datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,6.2,9.452,34.359,1.3968,1.162,28.876679562,1.05475870172,2.36796269463,3.88759957251,0.593879310345,0.00103379353505,26.5460494646,22.2190345986,17.696578011
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,6.6,9.451,34.361,1.4112,1.411,28.876679562,1.05475870172,2.36796269463,3.88759957251,0.600086206897,0.00102032228704,26.5477846381,21.7418560515,17.4736641049
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,6.9,9.45,34.362,1.5624,1.494,26.2092988608,0.900370706987,2.10118488694,3.64920233016,0.66525862069,0.00115498157378,26.5487360603,26.5117573065,19.701922955
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,7.3,9.45,34.363,1.368,1.66,26.2092988608,0.900370706987,2.10118488694,3.64920233016,0.581465517241,0.00114151338787,26.5495255357,26.0346872252,19.4790597186
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,7.6,9.449,34.363,1.404,1.66,23.0921357099,0.7089900022,1.76463849599,3.3660416351,0.596982758621,0.00106071486735,26.5496951089,23.1726420313,18.142055619
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,8.0,9.448,34.366,1.5192,1.328,23.0921357099,0.7089900022,1.76463849599,3.3660416351,0.646637931034,0.00107417413796,26.5522121202,23.6493963149,18.3647713305
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,8.3,9.447,34.367,1.3752,1.411,23.0921357099,0.7089900022,1.76463849599,3.3660416351,0.584568965517,0.0010741710756,26.5531635271,23.6492878401,18.3647206565
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,8.6,9.447,34.368,1.5552,1.494,21.2945274028,0.630728169175,1.60200172485,3.14410134347,0.662155172414,0.00100683795022,26.5539511022,21.2642138728,17.2505336133
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,9.1,9.447,34.37,1.4832,1.577,21.2945274028,0.630728169175,1.60200172485,3.14410134347,0.631120689655,0.00097990157864,26.555524346,20.3100737186,16.8048071446
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,9.4,9.446,34.371,1.4832,1.577,19.1152536768,0.515672272137,1.37511440857,2.90679280262,0.631120689655,0.000979898516231,26.5564757533,20.3099652419,16.8047564697
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,9.8,9.447,34.371,1.3896,1.66,19.1152536768,0.515672272137,1.37511440857,2.90679280262,0.590775862069,0.000993365862662,26.5563195576,20.7870055872,17.0276058149
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,10.4,9.446,34.371,1.3896,1.66,17.0523942319,0.421248582527,1.17473940202,2.65270296105,0.590775862069,0.000993364751119,26.5564892066,20.7869662141,17.0275874217
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,11.0,9.446,34.373,1.404,1.577,17.0523942319,0.421248582527,1.17473940202,2.65270296105,0.596982758621,0.000993360849432,26.558055921,20.7868280086,17.027522859
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,11.8,9.446,34.373,1.3896,1.577,14.2356470694,0.311028639215,0.922769849122,2.28341604145,0.590775862069,0.00111455696342,26.558059929,25.0798367584,19.0330014274
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,12.5,9.445,34.374,1.3896,1.577,12.900706762,0.264079181026,0.806724930316,2.09226954835,0.590775862069,0.00111455390095,26.5590091111,25.0797282796,19.0329507515
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,13.1,9.445,34.374,1.368,1.494,12.900706762,0.264079181026,0.806724930316,2.09226954835,0.581465517241,0.00107415519629,26.5590121173,23.648725363,18.3644578954
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,13.9,9.444,34.376,1.3752,1.494,11.9127517459,0.230558340241,0.724492894411,1.95282691433,0.584568965517,0.00115494759228,26.5607436522,26.5105536138,19.70136065
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,14.7,9.444,34.376,1.3752,1.494,10.7403910869,0.190803961261,0.624126733127,1.78874708616,0.584568965517,0.00115494759228,26.5607476609,26.5105536138,19.70136065
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,15.2,9.443,34.377,1.62,1.577,10.7403910869,0.190803961261,0.624126733127,1.78874708616,0.690086206897,0.00107414712033,26.5616958261,23.6484392964,18.3643242594
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,15.9,9.443,34.377,1.368,1.577,9.25645234858,0.143147562184,0.498355267601,1.57759682,0.581465517241,0.00108761335522,26.5616993338,24.1254402686,18.5871552115
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,16.5,9.443,34.378,1.368,1.577,8.31942465331,0.12174068951,0.433843409832,1.42837558576,0.581465517241,0.00108761140447,26.5624842044,24.1253711691,18.5871229316
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,17.3,9.443,34.378,1.3896,1.743,8.31942465331,0.12174068951,0.433843409832,1.42837558576,0.590775862069,0.00100681399514,26.5624882152,21.2633653359,17.2501372194
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,18.1,9.443,34.378,1.3608,1.577,7.47378068758,0.096708028569,0.364804829947,1.30641578416,0.578362068966,0.00111454387425,26.5624922273,25.0793731135,19.0327848357
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,18.7,9.444,34.377,1.3608,1.577,6.45263112978,0.0687002040051,0.28334702371,1.15960982712,0.578362068966,0.00111454693686,26.5615495835,25.0794815973,19.0328355139
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,19.4,9.443,34.378,1.656,1.577,6.45263112978,0.0687002040051,0.28334702371,1.15960982712,0.705603448276,0.00108761140447,26.5624987495,24.1253711691,18.5871229316
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,20.2,9.441,34.38,1.5912,1.577,5.64297335057,0.0530564206477,0.229886074171,1.02276751275,0.677672413793,0.00166665337918,26.5644005421,44.6361959974,28.1687525088
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,20.5,9.441,34.38,1.5912,1.577,5.64297335057,0.0530564206477,0.229886074171,1.02276751275,0.677672413793,0.00166665337918,26.564411788,44.6361959974,28.1687525088
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,21.4,9.44,34.38,1.3896,1.577,5.55618551214,0.0526641988334,0.22745983094,1.00737035064,0.590775862069,0.00112800287154,26.5646092859,25.5561177155,19.2554960244
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,22.3,9.44,34.38,1.3824,1.826,5.44506278929,0.0515465658522,0.223199275555,0.984245037485,0.587672413793,0.0010606716971,26.564643024,23.1711128545,18.1413412643
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,23.3,9.44,34.38,1.5552,1.411,4.7307293572,0.0369988668167,0.173697926923,0.876828942226,0.662155172414,0.000993340522656,26.5646805127,20.7861079935,17.0271865041
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,23.5,9.44,34.38,1.5552,1.411,4.7307293572,0.0369988668167,0.173697926923,0.876828942226,0.662155172414,0.000993340522656,26.5646880106,20.7861079935,17.0271865041
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,24.5,9.44,34.38,1.5408,1.494,4.12435897281,0.0283053409262,0.140646868754,0.77057856188,0.655948275862,0.00102027299243,26.5647255016,21.7401099379,17.4728484082
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,25.4,9.44,34.38,1.7424,1.494,3.73658065972,0.0231199005421,0.118932571636,0.699469426438,0.742844827586,0.000979874287768,26.5647592451,20.3091070213,16.804355552
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,26.4,9.44,34.38,1.4904,1.66,3.40756602086,0.0200123665837,0.104210612045,0.63704519566,0.634224137931,0.00108760416687,26.5647967397,24.1251147989,18.5870031683
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,26.7,9.44,34.38,1.4904,1.66,3.40756602086,0.0200123665837,0.104210612045,0.63704519566,0.634224137931,0.00108760416687,26.5648079884,24.1251147989,18.5870031683
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,27.6,9.438,34.382,1.4832,1.494,3.13574868318,0.0172541382023,0.0921193074178,0.58825654382,0.631120689655,0.00100680063157,26.5667329619,21.2628919716,17.2499160873
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,28.4,9.437,34.382,1.476,1.577,2.88014263331,0.0143883476059,0.0797372958659,0.541169283782,0.628017241379,0.000993333284296,26.5669266751,20.7858515963,17.0270667282
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,28.9,9.437,34.382,1.476,1.577,2.88014263331,0.0143883476059,0.0797372958659,0.541169283782,0.628017241379,0.000993333284296,26.5669454226,20.7858515963,17.0270667282
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,29.7,9.437,34.382,1.4472,1.577,2.47069989989,0.0108387945115,0.0603874869825,0.462997256467,0.615603448276,0.00128959045183,26.5669754196,31.2798729847,21.929347673
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,30.5,9.437,34.382,1.404,1.66,2.2905984167,0.00935700729741,0.0552022246909,0.430626654385,0.596982758621,0.00107413069362,26.5670018655,23.6478574295,18.3640524404
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,31.0,9.437,34.382,1.404,1.66,2.2905984167,0.00935700729741,0.0552022246909,0.430626654385,0.596982758621,0.00107413069362,26.5670170627,23.6478574295,18.3640524404
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,31.8,9.437,34.383,1.4184,1.577,2.20073169027,0.0089381665512,0.0512105327603,0.410779010897,0.603189655172,0.00100679756847,26.5678232696,21.2627834703,17.249865401
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,32.7,9.437,34.382,1.44,1.577,2.03302205804,0.00815173102989,0.0434415385145,0.373820985502,0.6125,0.000993333284296,26.5670687365,20.7858515963,17.0270667282
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,33.1,9.437,34.382,1.44,1.577,2.03302205804,0.00815173102989,0.0434415385145,0.373820985502,0.6125,0.000993333284296,26.5670808959,20.7858515963,17.0270667282
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,33.9,9.435,34.384,1.3392,1.577,1.94410233652,0.00800759041857,0.0423393871214,0.355030765034,0.569051724138,0.0011279895067,26.5689963851,25.5556443063,19.2552748714
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,34.5,9.432,34.384,1.3392,1.577,1.75571119426,0.00577757581002,0.0353001265848,0.322583675232,0.569051724138,0.00112798616853,26.5695056187,25.5555260616,19.2552196334
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,35.1,9.432,34.384,1.3608,1.743,1.75571119426,0.00577757581002,0.0353001265848,0.322583675232,0.578362068966,0.00108758746387,26.5695238539,24.124523145,18.5867267773
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,35.8,9.432,34.384,1.368,1.66,1.61779406714,0.00527761069965,0.0305390590916,0.294723745898,0.581465517241,0.00106065499409,26.5695451293,23.1705212006,18.1410648732
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,36.6,9.427,34.385,1.4184,1.577,1.49961144514,0.00428745886209,0.0257262144839,0.269812930733,0.603189655172,0.000993316303701,26.5711694545,20.7852501097,17.0267857438
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,37.0,9.427,34.385,1.4184,1.577,1.49961144514,0.00428745886209,0.0257262144839,0.269812930733,0.603189655172,0.000993316303701,26.5711816085,20.7852501097,17.0267857438
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,37.9,9.423,34.385,1.3464,1.66,1.32927623058,0.00384706945665,0.019690674888,0.231475497926,0.572155172414,0.00104717678972,26.571863239,22.6930962456,17.9180358577
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,38.4,9.423,34.385,1.3464,1.66,1.32927623058,0.00384706945665,0.019690674888,0.231475497926,0.572155172414,0.00104717678972,26.5718784283,22.6930962456,17.9180358577
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,39.1,9.415,34.386,1.4256,1.66,1.27991079464,0.00358558824717,0.0184946774747,0.22240578906,0.606293103448,0.00124915945138,26.5739896837,29.8477260867,21.2603204061
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,39.9,9.415,34.386,1.3464,1.66,1.28089819312,0.00337861246986,0.0202626502011,0.224532725945,0.572155172414,0.000993300988508,26.5740139743,20.7847076149,17.0265323174
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,40.5,9.407,34.386,1.3464,1.66,1.13337637167,0.00309377178945,0.0145250986869,0.190179751398,0.572155172414,0.000993292072849,26.5753401215,20.7843918045,17.0263847866
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,41.1,9.405,34.386,1.404,1.577,1.13337637167,0.00309377178945,0.0145250986869,0.190179751398,0.596982758621,0.000952891138514,26.5756857375,19.3533099084,16.3578550352
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,41.9,9.403,34.385,1.4544,1.577,0.989593199936,0.00248787419463,0.0105951617524,0.159640386251,0.618706896552,0.000966357094584,26.5752556229,19.8303010043,16.5806813735
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,42.4,9.403,34.385,1.4544,1.577,0.989593199936,0.00248787419463,0.0105951617524,0.159640386251,0.618706896552,0.000966357094584,26.5752713533,19.8303010043,16.5806813735
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,43.1,9.389,34.386,1.368,1.577,0.935878722493,0.00239679036612,0.010131594773,0.149066681728,0.581465517241,0.00103367069956,26.5783609736,22.2146835198,17.6945454051
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,43.9,9.389,34.386,1.4184,1.743,0.930789132134,0.00203915505537,0.0106517929715,0.144250583786,0.603189655172,0.00103367069956,26.5783861191,22.2146835198,17.6945454051
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,44.5,9.379,34.387,1.4184,1.743,0.855984720742,0.00222132271239,0.00981338125608,0.131427456888,0.603189655172,0.00103365758304,26.5808183131,22.2142189063,17.6943283609
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,45.2,9.375,34.386,1.5048,1.577,0.855984720742,0.00222132271239,0.00981338125608,0.131427456888,0.640431034483,0.00108752000595,26.5807104905,24.1221336508,18.5856105253
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,46.0,9.361,34.388,1.3392,1.577,0.812364148695,0.00207392264001,0.00726902148276,0.116261335008,0.569051724138,0.000952838105542,26.5845811987,19.3514313745,16.3569774783
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,46.4,9.361,34.388,1.3392,1.577,0.812364148695,0.00207392264001,0.00726902148276,0.116261335008,0.569051724138,0.000952838105542,26.5845937483,19.3514313745,16.3569774783
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,47.2,9.347,34.389,1.2888,1.494,0.775718200473,0.00201271720455,0.00691143578489,0.10850873943,0.547327586207,0.00108748283918,26.5876803709,24.1208171295,18.5849955125
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,48.1,9.34,34.388,1.2528,1.577,0.721676086261,0.00174779545284,0.00827247275107,0.100532726112,0.531810344828,0.000979747074786,26.5880653994,20.3046008831,16.8022505101
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,48.6,9.34,34.388,1.2528,1.577,0.721676086261,0.00174779545284,0.00827247275107,0.100532726112,0.531810344828,0.000979747074786,26.5880810642,20.3046008831,16.8022505101
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,49.3,9.329,34.387,1.224,1.743,0.688477056378,0.00207899291277,0.0060560347037,0.0926862950832,0.519396551724,0.00100666917364,26.5891095228,21.2582354687,17.2477408025
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,50.2,9.32,34.386,1.0152,1.577,0.691555944373,0.00157395752964,0.00702254084335,0.0906508280496,0.429396551724,0.00104705974143,26.5898170009,22.6889501609,17.9160990146
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,50.5,9.32,34.386,1.0152,1.577,0.691555944373,0.00157395752964,0.00702254084335,0.0906508280496,0.429396551724,0.00104705974143,26.5898248703,22.6889501609,17.9160990146
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,51.4,9.311,34.384,0.9,1.743,0.678589607029,0.00171139813767,0.00686208572251,0.0888172255152,0.37974137931,0.000885458732632,26.58974569,16.9647192273,15.2420251595
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,52.2,9.29,34.383,0.828,1.66,0.638909652562,0.0018669468627,0.00556523080466,0.078269805432,0.348706896552,0.000871970871732,26.5923913784,16.4869522185,15.0188363536
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,52.7,9.29,34.383,0.828,1.66,0.604193619555,0.00212371996176,0.00461112959873,0.0692652819768,0.348706896552,0.000871970871732,26.5924044601,16.4869522185,15.0188363536
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,53.3,9.276,34.381,0.8064,1.66,0.604193619555,0.00212371996176,0.00461112959873,0.0692652819768,0.339396551724,0.00103355385906,26.5931242951,22.2105447956,17.6926120005
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,54.1,9.246,34.377,0.6264,1.66,0.6269666191,0.00223780109886,0.00490696030051,0.0716180022012,0.261810344828,0.000656473324196,26.5948702079,8.85359808966,11.4529158065
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,54.3,9.246,34.377,0.6264,1.66,0.6269666191,0.00223780109886,0.00490696030051,0.0716180022012,0.261810344828,0.000656473324196,26.5948754199,8.85359808966,11.4529158065
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,55.2,8.928,34.41,0.36,1.743,0.574526783334,0.00191674418445,0.00443853921665,0.0634737684672,0.146982758621,0.000629114039526,26.6716122563,7.8844775081,11.0001912327
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,56.2,8.716,34.426,0.3888,1.743,0.564720121134,0.001539189945,0.00391834101816,0.0592992737064,0.159396551724,0.000669235492248,26.7175132387,9.30565960642,11.6640962946
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,56.6,8.716,34.426,0.3888,1.743,0.564720121134,0.001539189945,0.00391834101816,0.0592992737064,0.159396551724,0.000669235492248,26.7175231947,9.30565960642,11.6640962946
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,57.3,8.66,34.43,0.4176,1.577,0.569603255447,0.00198953881479,0.00532360426975,0.0612051584508,0.171810344828,0.000723027044447,26.7294043849,11.2110639684,12.5542057341
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,58.0,8.643,34.43,0.3744,1.66,0.560698716406,0.0022924876122,0.0039083631367,0.0565094432448,0.153189655172,0.00073647333394,26.7320651584,11.6873584348,12.776706642
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,58.4,8.643,34.43,0.3744,1.66,0.523559068943,0.00166830081921,0.00431044479245,0.0517222581876,0.153189655172,0.00073647333394,26.7320750511,11.6873584348,12.776706642
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,58.8,8.643,34.43,0.3528,1.826,0.523559068943,0.00166830081921,0.00431044479245,0.0517222581876,0.143879310345,0.000642209689725,26.7320849442,8.34835162942,11.2168899778
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,59.3,8.562,34.434,0.4176,1.909,0.549617412528,0.00181407116106,0.00430774806773,0.0548750767656,0.171810344828,0.000588241556874,26.7477858121,6.43669242759,10.3238585905
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,59.6,8.562,34.434,0.3384,1.66,0.53603619522,0.00227763895626,0.00446065235935,0.0542240111868,0.137672413793,0.000601707791762,26.7477931788,6.91369339979,10.5466895426
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,60.1,8.417,34.439,0.3672,1.66,0.527252836902,0.00184720901517,0.00430046691098,0.0499848567036,0.150086206897,0.000641924717686,26.7740247625,8.33825734986,11.2121744362
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,60.6,8.417,34.439,0.3816,1.66,0.534474310348,0.00224450110215,0.00497842350559,0.0525536350248,0.156293103448,0.000574593543246,26.7740368814,5.95325248887,10.098019676
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,61.1,8.417,34.439,0.324,1.494,0.530084875276,0.00228252814785,0.00494633248142,0.0508162335408,0.131465517241,0.000628458482798,26.7740490008,7.86125637766,10.9893434841
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,61.5,8.293,34.443,0.4968,1.743,0.508173605317,0.00256736882826,0.00411547159519,0.0479564864688,0.205948275862,0.000655234727252,26.7960888284,8.80972450873,11.4324202679
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,61.8,8.293,34.443,0.4176,1.66,0.519784513835,0.00270480943629,0.00418693480027,0.0511742276136,0.171810344828,0.000601369787701,26.7960960191,6.90172061993,10.5410964598
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,62.3,8.063,34.454,0.288,1.66,0.520237819502,0.00255070936062,0.00464807472739,0.04817280741,0.115948275862,0.000533738560577,26.8393515985,4.50608729276,9.42197661278
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,62.6,8.063,34.454,0.288,1.66,0.520237819502,0.00255070936062,0.00464807472739,0.04817280741,0.115948275862,0.000533738560577,26.8393586407,4.50608729276,9.42197661278
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,63.1,8.063,34.454,0.288,1.66,0.509897064486,0.00184213874241,0.00361010538266,0.0438229954344,0.115948275862,0.000520272325689,26.8393703782,4.02908632056,9.19914566074
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,63.7,7.643,34.496,0.2376,1.826,0.501194493316,0.00210380103306,0.00450757536948,0.0453924393468,0.094224137931,0.000479271430387,26.9341367149,2.57675260718,8.52068812524
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,64.5,7.299,34.526,0.2304,1.577,0.511620523656,0.00246469580487,0.00464807472739,0.0430491815208,0.0911206896552,0.000478776074341,27.0069357901,2.55920610532,8.51249127882
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,65.1,7.299,34.526,0.252,1.743,0.507226600409,0.00281237165127,0.00341027808091,0.040251991416,0.100431034483,0.000532641013893,27.0069489305,4.46720999411,9.40381508696
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,65.6,7.203,34.536,0.252,1.743,0.480925895378,0.00241670929482,0.00415241672386,0.0389038624884,0.100431034483,0.000532497796284,27.0283302863,4.46213693997,9.40144521028
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,66.1,7.196,34.535,0.216,1.743,0.480925895378,0.00241670929482,0.00415241672386,0.0389038624884,0.0849137931034,0.000478625812148,27.028534479,2.55388351791,8.51000483269
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,66.7,7.196,34.535,0.3312,1.743,0.476823703501,0.00242322821694,0.00389110409849,0.0376109308848,0.134568965517,0.000411294637709,27.0285474964,0.168878656922,7.39585007251
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,67.4,7.183,34.534,0.1728,1.66,0.477438583465,0.00232236600525,0.00464807472739,0.0369285868224,0.0662931034483,0.000438212315132,27.0295949311,1.1223566266,7.84126720185
2016-10-08 15:38:47,52.23525033333333,-40.07040766666667,67.6,7.183,34.534,0.1728,1.66,0.477438583465,0.00232236600525,0.00464807472739,0.0369285868224,0.0662931034483,0.000438212315132,27.0295992651,1.1223566266,7.84126720185
