datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,3.4,4.334,34.852,0.5688,1.162,670.472477884,30.8484097479,53.3008244974,70.4428969082,1.56215517241,0.00144351999368,27.6345501142,36.7323652161,24.476478823
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,3.8,4.343,34.85,0.5616,1.494,630.274188583,28.7553582364,50.1434042705,69.7048201077,1.56215517241,0.00169939633405,27.6319872252,45.7960169447,28.7105627376
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,4.1,4.34,34.851,0.8856,1.494,630.274188583,28.7553582364,50.1434042705,69.7048201077,1.56215517241,0.00153779488171,27.63310877,40.0717702998,26.0364815429
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,4.5,4.345,34.852,0.9648,1.411,535.956242872,24.3924368751,42.7428592084,61.1457340632,1.56215517241,0.00148393559502,27.6333628007,38.1639666469,25.145251275
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,4.8,4.347,34.851,0.6048,0.498,535.956242872,24.3924368751,42.7428592084,61.1457340632,1.56215517241,0.00195525891307,27.6323529063,54.8591812186,32.9444189377
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,5.1,4.346,34.851,1.2816,1.162,535.956242872,24.3924368751,42.7428592084,61.1457340632,1.56215517241,0.00151087162634,27.6324630896,39.1180947482,25.5909721132
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,5.5,4.341,34.853,0.7704,1.411,467.961389209,21.4178067171,37.6945905326,56.1312950519,1.56215517241,0.00171285341902,27.6345967181,46.2726938086,28.9332422825
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,6.0,4.339,34.851,1.0008,1.494,467.961389209,21.4178067171,37.6945905326,56.1312950519,1.56215517241,0.00152432711077,27.6332275233,39.5947149179,25.8136251734
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,6.3,4.343,34.852,0.8496,1.245,396.071392155,17.9461706772,31.8118079872,49.1992442306,1.56215517241,0.00217071050297,27.6335896127,62.4909074362,36.5095790063
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,6.7,4.341,34.851,0.8496,0.415,396.071392155,17.9461706772,31.8118079872,49.1992442306,1.56215517241,0.00138966783389,27.6330143574,34.8248140122,23.5853664866
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,7.2,4.344,34.85,0.7344,1.909,396.071392155,17.9461706772,31.8118079872,49.1992442306,1.56215517241,0.00171286410461,27.6318971271,46.2730723135,28.933419101
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,7.6,4.324,34.851,1.2024,1.079,351.030631405,15.704092079,27.8509646998,44.2730967561,1.56215517241,0.00153777029447,27.6348618107,40.0708993707,26.0360746885
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,8.1,4.318,34.852,1.3392,1.577,351.030631405,15.704092079,27.8509646998,44.2730967561,1.56215517241,0.00163202268612,27.6363084981,43.4095075879,27.5957051523
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,8.5,4.317,34.851,1.1232,1.328,302.905704567,12.8052501852,23.0134485665,39.6692235889,1.56215517241,0.00138963094671,27.6356243673,34.8235073943,23.5847561001
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,9.0,4.317,34.852,1.6344,1.079,302.905704567,12.8052501852,23.0134485665,39.6692235889,1.56215517241,0.00164548738301,27.6364215497,43.8864540811,27.8185106545
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,9.4,4.316,34.851,1.4544,0.996,302.905704567,12.8052501852,23.0134485665,39.6692235889,1.56215517241,0.0017666839855,27.6357374025,48.1794801344,29.8239973062
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,9.9,4.317,34.852,1.9224,1.577,239.450357081,10.0631407442,18.0140205418,32.0194385466,1.56215517241,0.00176668349701,27.6364263907,48.1794628309,29.8239892229
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,10.3,4.317,34.852,1.764,1.079,239.450357081,10.0631407442,18.0140205418,32.0194385466,1.56215517241,0.00183401467144,27.636424637,50.5644676919,30.938143983
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,10.8,4.317,34.852,1.5264,1.245,221.273280072,8.75374389037,15.8976754775,30.0088778598,1.56215517241,0.00157815620858,27.636420818,41.5014492202,26.7043558944
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,11.3,4.313,34.852,1.3104,0.913,221.273280072,8.75374389037,15.8976754775,30.0088778598,1.56215517241,0.00178014357903,27.6368497063,48.6562458563,30.046718361
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,11.8,4.313,34.852,1.1736,1.743,221.273280072,8.75374389037,15.8976754775,30.0088778598,1.56215517241,0.00226492803499,27.6368458845,65.8282808554,38.0686326343
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,12.2,4.311,34.852,2.8512,1.245,224.212145986,8.16476778764,15.145341597,30.9029549144,1.56215517241,0.00200906649516,27.6370591069,56.7651533915,33.83479363
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,12.9,4.311,34.852,1.8,1.245,224.212145986,8.16476778764,15.145341597,30.9029549144,1.56215517241,0.00217066131381,27.637053755,62.4891650579,36.5087650544
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,13.3,4.31,34.851,1.9728,1.66,181.523538972,6.4438219642,11.9461445198,25.4015824586,1.56215517241,0.00145695135284,27.636364305,37.2081308203,24.698732673
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,13.7,4.31,34.851,2.6496,1.245,181.523538972,6.4438219642,11.9461445198,25.4015824586,1.56215517241,0.00140308641329,27.6363612467,35.3001269315,23.8074088649
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,14.2,4.303,34.852,3.3192,1.245,146.31881104,5.19688761136,9.5627800213,20.6685641125,1.56215517241,0.00148387102316,27.6379084358,38.1616793826,25.1441827797
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,14.5,4.303,34.852,1.5048,1.577,146.31881104,5.19688761136,9.5627800213,20.6685641125,1.56215517241,0.00143000608361,27.6379061388,36.2536754938,24.2528589715
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,14.8,4.303,34.852,2.3184,1.411,146.31881104,5.19688761136,9.5627800213,20.6685641125,1.56215517241,0.00176666195581,27.6379038419,48.1786997987,29.8236327724
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,15.2,4.299,34.851,2.9304,1.162,129.456854558,4.26039284069,7.94539590897,18.5160758608,1.56215517241,0.00186092146914,27.637538257,51.5175602797,31.3833810813
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,15.7,4.299,34.851,5.1048,1.743,129.456854558,4.26039284069,7.94539590897,18.5160758608,1.56215517241,0.00136267077829,27.637534426,33.8685243084,23.138635856
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,16.1,4.296,34.854,3.1464,1.411,129.456854558,4.26039284069,7.94539590897,18.5160758608,1.56215517241,0.00190130947377,27.6402388868,52.9481841799,32.0516968799
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,16.4,4.296,34.854,2.7864,1.079,102.509542654,3.37235919382,6.24879793505,14.8038213646,1.56215517241,0.00168584971557,27.6402365869,45.3161686248,28.4864016473
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,16.9,4.296,34.854,3.3912,1.079,102.509542654,3.37235919382,6.24879793505,14.8038213646,1.56215517241,0.00161851854113,27.6402327542,42.9311637638,27.3722468872
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,17.3,4.294,34.854,4.212,1.245,100.217341959,3.09149668563,5.81540865366,14.491356673,1.56215517241,0.00165891416576,27.6404455591,44.3620575795,28.0406887768
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,17.6,4.294,34.854,3.6792,1.743,100.217341959,3.09149668563,5.81540865366,14.491356673,1.56215517241,0.00195517133329,27.6404432587,54.8560789679,32.9429697216
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,17.9,4.294,34.854,3.1536,1.079,100.217341959,3.09149668563,5.81540865366,14.491356673,1.56215517241,0.00165891416576,27.6404409586,44.3620575795,28.0406887768
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,18.3,4.29,34.853,7.1568,1.494,84.6364093393,2.42559150729,4.60489692856,12.3530659615,1.56215517241,0.00160504509212,27.6400749196,42.4539072529,27.1492965603
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,18.6,4.29,34.853,3.1968,1.079,84.6364093393,2.42559150729,4.60489692856,12.3530659615,1.56215517241,0.00167237626656,27.6400726177,44.8389121139,28.2634513205
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,18.9,4.29,34.853,4.0896,1.328,84.6364093393,2.42559150729,4.60489692856,12.3530659615,1.56215517241,0.00142998403857,27.6400703158,36.2528946144,24.2524941838
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,19.6,4.288,34.853,4.9752,1.494,67.813930844,1.98015410207,3.71738271006,9.93025722649,2.13629310345,0.00171277189017,27.6402806613,46.2698058936,28.9318931933
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,19.9,4.288,34.853,3.0816,1.079,67.813930844,1.98015410207,3.71738271006,9.93025722649,1.3200862069,0.0013491835482,27.6402783589,33.3907796442,22.9154574883
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,20.3,4.299,34.852,3.1608,1.245,67.813930844,1.98015410207,3.71738271006,9.93025722649,1.35422413793,0.00227837272375,27.6383016242,66.3045186208,38.2911070544
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,20.5,4.299,34.852,2.6496,1.494,57.0505603015,1.61944222225,3.03799064888,8.41497818529,1.13387931034,0.00153772980492,27.6383053492,40.0694651499,26.0354046924
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,21.0,4.296,34.851,3.1176,1.577,57.0505603015,1.61944222225,3.03799064888,8.41497818529,1.33560344828,0.0022245051919,27.6378439721,64.3964229073,37.3997403504
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,21.5,4.296,34.851,2.6352,1.411,58.540405478,1.53474657525,2.93143820109,8.62387166943,1.12767241379,0.00186091684992,27.6378532825,51.517396658,31.3833046454
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,21.9,4.296,34.851,3.4488,0.913,58.540405478,1.53474657525,2.93143820109,8.62387166943,1.47836206897,0.00142999733351,27.637860731,36.2533655476,24.2527141802
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,22.3,4.293,34.852,4.0032,1.245,58.540405478,1.53474657525,2.93143820109,8.62387166943,1.71732758621,0.00175318032379,27.6389864772,47.7011534294,29.6005470382
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,22.7,4.293,34.852,2.2608,1.328,50.7515190056,1.25836419629,2.41893861233,7.49905876105,0.966293103448,0.00156465303536,27.6389939246,41.0231398186,26.4809137097
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,23.2,4.261,34.852,6.0768,1.245,50.7515190056,1.25836419629,2.41893861233,7.49905876105,2.61112068966,0.00159153617514,27.6424498734,41.9753943957,26.9257593313
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,23.6,4.261,34.852,5.3712,1.328,41.5900229738,1.0007778617,1.92205818348,6.17559672901,2.30698275862,0.00248030767774,27.6424573,73.4574585607,41.6326021657
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,24.1,4.261,34.852,4.0896,1.079,41.5900229738,1.0007778617,1.92205818348,6.17559672901,1.75456896552,0.00274963237549,27.6424665836,82.9974780047,46.0892212064
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,24.6,4.261,34.852,4.9464,1.494,41.5900229738,1.0007778617,1.92205818348,6.17559672901,2.12387931034,0.00188779334267,27.6424758675,52.469415784,31.8280402761
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,25.0,4.261,34.852,3.9816,1.245,37.3515835709,0.818675212817,1.59833795465,5.55042474059,1.70801724138,0.0015242050007,27.642483295,39.5903895347,25.8116045711
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,25.4,4.262,34.851,2.6568,1.162,37.3515835709,0.818675212817,1.59833795465,5.55042474059,1.13698275862,0.00183393197366,27.6415885592,50.5615383711,30.9367755511
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,25.9,4.262,34.851,2.1096,1.328,32.2370569118,0.676212499618,1.32487820245,4.79334139874,0.901120689655,0.00182046573877,27.6415978447,50.0845373989,30.7139445991
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,26.3,4.224,34.855,5.004,1.411,32.2370569118,0.676212499618,1.32487820245,4.79334139874,2.14870689655,0.00149720929571,27.6488615723,38.6341476727,25.3648962898
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,26.5,4.224,34.855,3.9888,0.996,32.2370569118,0.676212499618,1.32487820245,4.79334139874,1.71112068966,0.00142987812127,27.6488652746,36.2491428117,24.2507415296
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,27.0,4.224,34.855,4.536,1.411,29.1837829309,0.607210433303,1.18362052555,4.31936355462,1.94698275862,0.00156454047015,27.6488745307,41.0191525337,26.47905105
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,27.5,4.193,34.855,3.456,1.328,29.1837829309,0.607210433303,1.18362052555,4.31936355462,1.48146551724,0.00137596520423,27.6521976417,34.3394394643,23.3586238196
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,27.9,4.193,34.855,4.7952,1.328,29.1837829309,0.607210433303,1.18362052555,4.31936355462,2.05870689655,0.00153756002289,27.6522050267,40.0634511307,26.032595244
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,28.4,4.194,34.854,3.2112,1.411,23.4342019615,0.445546053918,0.877171470176,3.45631133877,1.37594827586,0.0015510298356,27.6513127126,40.5405788368,26.2554853998
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,28.9,4.194,34.854,4.1256,1.328,23.4342019615,0.445546053918,0.877171470176,3.45631133877,1.7700862069,0.00165875971471,27.651321945,44.3565866144,28.038133016
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,29.3,4.198,34.854,7.488,1.494,20.727711304,0.363206454026,0.723063090965,3.04628826837,3.21939655172,0.00192809060745,27.6509023513,53.8968254969,32.4948545675
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,29.8,4.198,34.854,5.688,1.411,20.727711304,0.363206454026,0.723063090965,3.04628826837,2.44353448276,0.00147023862126,27.6509115878,37.6787924422,24.9186021983
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,30.2,4.189,34.853,5.0112,1.411,20.727711304,0.363206454026,0.723063090965,3.04628826837,2.15181034483,0.00194154493061,27.6510855581,54.3734045319,32.7174884116
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,30.7,4.189,34.853,6.1704,1.411,18.1603316281,0.311179298749,0.617620075723,2.6571970746,2.65146551724,0.0017260851724,27.6510972781,46.7413889768,29.152193179
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,31.2,4.175,34.853,4.7016,1.411,18.1603316281,0.311179298749,0.617620075723,2.6571970746,2.01836206897,0.00161833359382,27.6526010269,42.9246125603,27.3691864932
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,31.9,4.164,34.854,5.3784,1.411,14.0911233488,0.232351224906,0.459820689387,2.04667945002,2.3100862069,0.00215696389814,27.6545829955,62.0039752001,36.2821086654
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,32.3,4.164,34.854,5.1912,1.245,14.0911233488,0.232351224906,0.459820689387,2.04667945002,2.22939655172,0.00145671968398,27.6545923565,37.1999246458,24.6948991595
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,32.8,4.164,34.854,7.6392,1.411,11.8660971676,0.189300806469,0.373039818225,1.7110749889,3.28456896552,0.00234549118657,27.6546040581,68.6819888108,39.4017419939
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,33.3,4.155,34.854,6.1632,1.079,11.8660971676,0.189300806469,0.373039818225,1.7110749889,2.64836206897,0.00160483430001,27.6555725158,42.4464405748,27.1458085024
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,33.7,4.155,34.854,5.1336,1.328,11.8660971676,0.189300806469,0.373039818225,1.7110749889,2.20456896552,0.0021704161653,27.6555818718,62.4804814072,36.504708488
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,34.2,4.13,34.853,8.6256,1.411,10.5264756939,0.151440536526,0.303855615206,1.5021930699,3.70974137931,0.00141627020483,27.6574511482,35.7671231955,24.0255661186
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,34.7,4.13,34.853,4.2048,1.328,10.5264756939,0.151440536526,0.303855615206,1.5021930699,1.80422413793,0.00179332478169,27.6574628232,49.1231504171,30.2648327756
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,35.4,4.093,34.855,7.9632,1.411,8.8080253278,0.117856679495,0.238399634112,1.23758498398,3.42422413793,0.00145660726855,27.6629814191,37.1959426665,24.6930389783
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,35.7,4.093,34.855,5.0544,0.913,8.8080253278,0.117856679495,0.238399634112,1.23758498398,2.17043103448,0.00153740467788,27.6629884069,40.0579484997,26.0300246906
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,36.1,4.09,34.856,7.0056,1.494,8.8080253278,0.117856679495,0.238399634112,1.23758498398,3.01146551724,0.00242616947563,27.6641093276,71.5397751657,40.7367565772
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,36.6,4.09,34.856,4.3776,1.328,7.12995058331,0.0858109259208,0.173720040065,0.979462583627,1.87870689655,0.00183365514056,27.6641209727,50.5517323889,30.9321946876
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,37.3,4.089,34.856,8.0208,1.411,7.12995058331,0.0858109259208,0.173720040065,0.979462583627,3.44905172414,0.0016720587637,27.6642427514,44.8276655278,28.258197479
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,37.8,4.089,34.856,7.1136,1.245,5.66467816448,0.0651439509075,0.130382595125,0.762441424945,3.05801724138,0.00226457309877,27.6642543967,65.8157083046,38.0627593686
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,38.3,4.087,34.855,5.1696,1.411,5.66467816448,0.0651439509075,0.130382595125,0.762441424945,2.2200862069,0.00172592261746,27.6636818341,46.7356309557,29.1495033201
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,38.8,4.087,34.855,9.0576,1.328,4.94230641111,0.0546756484698,0.110916827079,0.65166591541,3.89594827586,0.00175285508724,27.6636934781,47.6896329001,29.5951652242
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,39.2,4.077,34.856,6.0192,2.407,4.94230641111,0.0546756484698,0.110916827079,0.65166591541,2.58629310345,0.00122765430703,27.6655517418,29.0859708638,20.9044665369
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,39.7,4.077,34.856,4.0824,1.328,4.94230641111,0.0546756484698,0.110916827079,0.65166591541,1.75146551724,0.0016047088839,27.6655633788,42.4419980853,27.1437331939
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,40.2,4.076,34.856,5.6448,1.328,4.16411971443,0.0431147022523,0.0863278214091,0.536266710034,2.4249137931,0.0024261476527,27.6656791239,71.5390021539,40.7363954649
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,40.7,4.076,34.856,6.6384,1.245,4.16411971443,0.0431147022523,0.0863278214091,0.536266710034,2.85318965517,0.00145657874077,27.6656877404,37.1949321556,24.6925669183
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,41.1,4.076,34.856,6.3,1.411,3.51663315959,0.0345088196481,0.067865504631,0.439542336433,2.70732758621,0.00167203849898,27.6656946339,44.8269477108,28.2578621509
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,41.6,4.076,34.856,3.8016,0.166,3.51663315959,0.0345088196481,0.067865504631,0.439542336433,1.63043103448,0.001429646271,27.6657032511,36.2409302112,24.2469050142
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,42.1,4.074,34.856,6.3288,1.494,3.51663315959,0.0345088196481,0.067865504631,0.439542336433,2.71974137931,0.00164510291022,27.6659224587,43.8728352859,27.8121486358
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,42.8,4.074,34.856,8.6328,1.245,3.10193926151,0.0276844135943,0.0574189324107,0.37936989363,3.71284482759,0.00167203538,27.6659345217,44.8268372303,28.2578105399
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,43.3,4.073,34.856,7.4736,1.328,3.10193926151,0.0276844135943,0.0574189324107,0.37936989363,3.21318965517,0.00210295333679,27.6660484138,60.0908130957,35.3883751974
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,43.8,4.073,34.856,7.848,1.411,2.70102854861,0.0224312488526,0.0467922189791,0.319839054007,3.37456896552,0.00136231041796,27.6660570303,33.8557596248,23.1326728354
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,44.2,4.073,34.856,3.2472,1.328,2.70102854861,0.0224312488526,0.0467922189791,0.319839054007,1.39146551724,0.00212988580656,27.6660639238,61.0448150401,35.8340371015
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,44.9,4.073,34.856,4.9104,1.411,2.22010265323,0.0178600357971,0.0368955089292,0.255160932499,2.10836206897,0.00169896629015,27.666075988,45.7807839298,28.7034466363
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,45.4,4.071,34.856,5.1048,1.079,2.22010265323,0.0178600357971,0.0368955089292,0.255160932499,2.19215517241,0.00223761256616,27.6662951136,64.8607123184,37.616633098
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,45.6,4.071,34.856,3.6432,1.245,2.22010265323,0.0178600357971,0.0368955089292,0.255160932499,1.56215517241,0.00175282811019,27.6662985602,47.6886773192,29.5947188247
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,46.1,4.072,34.856,5.8752,1.328,1.94291297017,0.014532307136,0.02824360701,0.214828773541,2.52422413793,0.00176629590488,27.66620193,48.1657335427,29.8175755873
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,46.6,4.072,34.856,5.9256,1.245,1.94291297017,0.014532307136,0.02824360701,0.214828773541,2.54594827586,0.00191442448865,27.6662105479,53.4127442368,32.2687160597
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,47.0,4.072,34.856,7.1784,1.577,1.74200430805,0.012530816964,0.0246957959683,0.184159826105,3.08594827586,0.00165856602578,27.6662174425,44.3497257651,28.0349279711
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,47.5,4.071,34.856,6.1704,0.996,1.74200430805,0.012530816964,0.0246957959683,0.184159826105,2.65146551724,0.0025204034988,27.6663313057,74.8777327345,42.2960830908
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,48.3,4.071,34.855,8.82,1.328,1.53498275169,0.0104644997331,0.0202329862292,0.156763817137,3.79353448276,0.00168549896695,27.6655499262,45.3037444071,28.4805976754
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,48.7,4.071,34.855,5.256,0.581,1.53498275169,0.0104644997331,0.0202329862292,0.156763817137,2.25732758621,0.00116031580632,27.665556821,26.7007064914,19.790190546
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,49.2,4.071,34.855,5.1264,1.411,1.53498275169,0.0104644997331,0.0202329862292,0.156763817137,2.20146551724,0.00266853411376,27.6655654398,80.1248153776,44.7472571741
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,49.7,4.071,34.856,4.5432,1.162,1.36140707483,0.00934704783306,0.0188277229776,0.134371314168,1.9500862069,0.00177976057997,27.6663692287,48.6426792636,30.0403807288
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,50.4,4.071,34.856,6.3648,1.328,1.36140707483,0.00934704783306,0.0188277229776,0.134371314168,2.73525862069,0.00195482163351,27.6663790901,54.8436919022,32.9371831053
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,50.9,4.071,34.856,4.0392,1.328,1.2288263877,0.00806227693191,0.0162337434695,0.117402605393,1.73284482759,0.00148350341244,27.6663849522,38.1486578753,25.138099784
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,51.4,4.07,34.856,4.1904,1.328,1.2288263877,0.00806227693191,0.0162337434695,0.117402605393,1.79801724138,0.00155083302699,27.666496041,40.5336074819,26.2522287321
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,51.9,4.07,34.856,8.136,1.328,1.13083157649,0.00709548456528,0.0146213717594,0.105379839692,3.49870689655,0.00161816420143,27.6665019031,42.9186123429,27.3663834923
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,52.4,4.07,34.855,6.0912,0.913,1.13083157649,0.00709548456528,0.0146213717594,0.105379839692,2.61732758621,0.00164509870241,27.6657125919,43.8726862369,27.8120790076
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,52.6,4.07,34.855,4.3704,1.328,1.13083157649,0.00709548456528,0.0146213717594,0.105379839692,1.87560344828,0.00237227538636,27.665714937,69.6307387356,39.8449504175
2015-06-02 15:47:30,57.19031733333333,-42.88413233333333,53.0,4.07,34.855,4.8528,1.328,1.01175131952,0.00647944642494,0.0115986130207,0.0900092248692,2.08353448276,0.00184709222573,27.6657196272,51.0277008198,31.1545432881
