datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,74.6,3.713,34.85,0.3168,1.328,10.2908554869,0.0504970193909,0.431979433705,3.29988054549,0.128362068966,0.00020365920149,27.6986390795,-7.18598376481,3.96002689593
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,75.6,3.71,34.849,0.3024,1.328,9.70836668128,0.0438529701824,0.395037810783,3.14522368906,0.122155172414,0.000217122699444,27.6981555212,-6.70907974031,4.18281255886
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,76.4,3.711,34.851,0.3024,1.411,9.49839190582,0.0427619561332,0.382596471288,3.08180459223,0.122155172414,0.000257518919248,27.6996565185,-5.2781648424,4.85126429705
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,77.4,3.704,34.85,0.3384,1.328,9.30975391393,0.0411642769703,0.372911723801,3.01857763465,0.137672413793,0.000284442282442,27.6995802588,-4.32448547133,5.29677551103
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,77.6,3.704,34.85,0.3384,1.328,9.30975391393,0.0411642769703,0.372911723801,3.01857763465,0.137672413793,0.000284442282442,27.6995830631,-4.32448547133,5.29677551103
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,78.6,3.703,34.849,0.3168,1.245,8.79735244784,0.0370932101063,0.346009737339,2.86927491866,0.128362068966,0.000203645319146,27.6989017053,-7.18647550519,3.95979717946
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,79.4,3.702,34.85,0.3168,1.411,8.31031365822,0.0340468815834,0.31842736723,2.71943126888,0.128362068966,0.000257506627597,27.6998098626,-5.27860023725,4.85106090239
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,80.4,3.701,34.85,0.3168,1.494,7.81252120149,0.0303234905659,0.291638912879,2.55962423928,0.128362068966,0.000217106330264,27.699924644,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,80.6,3.701,34.85,0.3168,1.494,7.81252120149,0.0303234905659,0.291638912879,2.55962423928,0.128362068966,0.000217106330264,27.6999274483,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,81.7,3.7,34.847,0.3096,1.328,7.36109607987,0.0280999948794,0.270129027495,2.42313255934,0.12525862069,0.0002440433231,27.6976550896,-5.75549740916,4.62827844065
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,82.4,3.7,34.85,0.3168,1.411,7.08132120805,0.0265685914247,0.258089769655,2.3259734411,0.128362068966,0.000244037207281,27.7000534338,-5.75571404368,4.62817723986
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,83.4,3.701,34.85,0.3096,1.328,6.83224096452,0.0258301424135,0.250239334323,2.24329547224,0.12525862069,0.000217106330264,27.6999667149,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,83.6,3.701,34.85,0.3096,1.328,6.83224096452,0.0258301424135,0.250239334323,2.24329547224,0.12525862069,0.000217106330264,27.6999695201,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,84.6,3.701,34.85,0.3168,1.411,6.49859004097,0.0233864520243,0.232928519,2.13640821991,0.128362068966,0.00024403880004,27.6999835472,-5.75565762498,4.62820359585
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,85.4,3.701,34.85,0.3096,1.328,5.94494673553,0.0201994234323,0.201881936316,1.97673103544,0.12525862069,0.000217106330264,27.6999947699,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,86.4,3.702,34.85,0.3168,1.411,5.63718809309,0.017671349218,0.184926279639,1.87605111647,0.128362068966,0.000217107922934,27.6999080501,-6.70960315385,4.18256804628
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,86.6,3.702,34.85,0.3168,1.411,5.63718809309,0.017671349218,0.184926279639,1.87605111647,0.128362068966,0.000217107922934,27.6999108565,-6.70960315385,4.18256804628
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,87.6,3.701,34.849,0.324,1.162,5.46561863043,0.0169859569895,0.177216343665,1.81568627156,0.131465517241,0.000230574603713,27.6992294605,-6.23258638729,4.40540637665
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,88.4,3.701,34.85,0.3312,1.494,5.17722646277,0.0161100673702,0.165872301458,1.72529197965,0.134568965517,0.00024403880004,27.700036864,-5.75565762498,4.62820359585
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,89.4,3.701,34.85,0.3168,1.328,4.96105800592,0.0156847077019,0.156135507184,1.65517271622,0.128362068966,0.000257505034928,27.7000508984,-5.27865665278,4.85103454788
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,89.6,3.701,34.85,0.3168,1.328,4.96105800592,0.0156847077019,0.156135507184,1.65517271622,0.128362068966,0.000257505034928,27.7000537055,-5.27865665278,4.85103454788
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,90.5,3.701,34.85,0.3096,1.494,4.7688115214,0.0146979964066,0.147777278586,1.58866335777,0.12525862069,0.00024403880004,27.7000663381,-5.75565762498,4.62820359585
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,91.3,3.701,34.85,0.3168,1.328,4.58907806855,0.0138288067906,0.139251313712,1.53312880441,0.128362068966,0.000190173860489,27.7000775681,-7.66366151377,3.7368797877
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,92.3,3.701,34.849,0.3096,1.079,4.3816076947,0.0121847708481,0.128863799763,1.47175726545,0.12525862069,0.000230574603713,27.6992954274,-6.23258638729,4.40540637665
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,93.2,3.7,34.848,0.3168,1.494,4.20511470415,0.0107674485305,0.121314318909,1.40956381206,0.128362068966,0.000203642579804,27.6986126046,-7.18657253819,3.95975185051
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,93.5,3.7,34.848,0.3168,1.494,4.20511470415,0.0107674485305,0.121314318909,1.40956381206,0.128362068966,0.000203642579804,27.6986168161,-7.18657253819,3.95975185051
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,94.4,3.701,34.85,0.3168,1.245,4.13568263813,0.0110340000128,0.119822490794,1.38199248587,0.128362068966,0.000257505034928,27.7001210938,-5.27865665278,4.85103454788
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,95.2,3.701,34.85,0.3384,1.494,3.97864588586,0.0104016645671,0.113274034156,1.33164648096,0.137672413793,0.000270971269816,27.7001323287,-4.80165568058,5.07386549992
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,95.6,3.701,34.85,0.3384,1.494,3.97864588586,0.0104016645671,0.113274034156,1.33164648096,0.137672413793,0.000270971269816,27.7001379465,-4.80165568058,5.07386549992
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,96.4,3.701,34.849,0.3096,1.162,3.72279298637,0.0100739076494,0.101868236953,1.24948289859,0.12525862069,0.000217108368825,27.6993530008,-6.70958735949,4.18257542462
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,97.2,3.701,34.85,0.3168,1.245,3.57896493288,0.00884871245322,0.0946909041108,1.2016168306,0.128362068966,0.000217106330264,27.7001604201,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,98.2,3.701,34.851,0.324,1.162,3.51240978699,0.00816820941636,0.0941437386651,1.17954394642,0.131465517241,0.000203638056842,27.7009706513,-7.18673275054,3.95967700733
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,98.4,3.701,34.851,0.324,1.162,3.51240978699,0.00816820941636,0.0941437386651,1.17954394642,0.131465517241,0.000203638056842,27.7009734613,-7.18673275054,3.95967700733
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,99.4,3.7,34.849,0.3024,1.328,3.39262937473,0.0082410040467,0.0874299728022,1.13975745243,0.122155172414,0.000270971715637,27.6994958582,-4.8016398887,5.0738728771
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,100.2,3.701,34.851,0.3168,1.162,3.20620854125,0.00836359599879,0.0789482342128,1.08071208642,0.128362068966,0.000257502996394,27.7009987532,-5.27872886174,4.85100081547
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,100.7,3.701,34.851,0.3168,1.162,3.20620854125,0.00836359599879,0.0789482342128,1.08071208642,0.128362068966,0.000257502996394,27.7010057796,-5.27872886174,4.85100081547
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,101.3,3.702,34.85,0.3096,1.245,3.13731056805,0.00750925503873,0.0760684018843,1.05331870589,0.12525862069,0.000351770271812,27.7001160666,-1.93959343186,6.41087756665
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,102.1,3.701,34.85,0.3024,1.411,3.11420544357,0.00781220383614,0.0766897272598,1.04375169542,0.122155172414,0.000203640095377,27.7002247439,-7.18666054157,3.95971073974
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,102.4,3.701,34.85,0.3024,1.411,3.11420544357,0.00781220383614,0.0766897272598,1.04375169542,0.122155172414,0.000203640095377,27.700227726,-7.18666054157,3.95971073974
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,103.3,3.701,34.85,0.3312,1.079,3.04489904645,0.00663010595838,0.0729002896833,1.01451735272,0.134568965517,0.000217106330264,27.700236673,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,104.0,3.701,34.85,0.3096,1.245,2.89770934995,0.00624603279681,0.0677964684782,0.975374827518,0.12525862069,0.000217106330264,27.7002436327,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,104.4,3.701,34.85,0.3096,1.245,2.89770934995,0.00624603279681,0.0677964684782,0.975374827518,0.12525862069,0.000217106330264,27.70024761,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,105.2,3.701,34.85,0.3024,1.162,2.80427003629,0.00662195730573,0.0630281198283,0.942600759282,0.122155172414,0.000217106330264,27.7002555653,-6.70965956937,4.18254169178
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,106.0,3.701,34.851,0.3024,1.245,2.74591927416,0.00637351394049,0.0603626771151,0.920897960018,0.122155172414,0.000230570526618,27.7010597087,-6.23273080614,4.4053389114
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,106.5,3.701,34.851,0.3024,1.245,2.74591927416,0.00637351394049,0.0603626771151,0.920897960018,0.122155172414,0.000230570526618,27.7010646821,-6.23273080614,4.4053389114
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,107.2,3.7,34.849,0.3096,1.079,2.67919806579,0.00617649762753,0.0583902926549,0.896284947558,0.12525862069,0.000244039245861,27.6995799721,-5.7556418331,4.62821097302
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,108.0,3.7,34.849,0.3096,1.245,2.59347392482,0.00592153534017,0.0559419362816,0.869910351929,0.12525862069,0.000203640541198,27.6995879292,-7.18664474969,3.95971811691
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,108.5,3.7,34.85,0.3096,1.245,2.59347392482,0.00592153534017,0.0559419362816,0.869910351929,0.12525862069,0.000203638502618,27.7003890936,-7.18671696028,3.95968438375
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,109.2,3.7,34.85,0.324,1.162,2.53754677714,0.00558544868865,0.0527983642755,0.847745997899,0.131465517241,0.000270969677057,27.7003960578,-4.80171209929,5.07383914393
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,109.9,3.7,34.85,0.3168,1.079,2.45929095924,0.00506230518852,0.0502564315544,0.817843767577,0.128362068966,0.000203638502618,27.7004030227,-7.18671696028,3.95968438375
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,110.6,3.7,34.849,0.3168,1.245,2.45929095924,0.00506230518852,0.0502564315544,0.817843767577,0.128362068966,0.000176708071422,27.6996137966,-8.14064669409,3.51405621284
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,111.1,3.699,34.85,0.3168,1.245,2.35563655946,0.00508548357828,0.0465136473155,0.785554910104,0.128362068966,0.000176704439993,27.7005156502,-8.14077532655,3.5139961222
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,112.0,3.699,34.85,0.3168,1.245,2.26544219627,0.0051698674035,0.04374977415,0.755830362596,0.128362068966,0.000230569379545,27.7005246064,-6.23277143776,4.40531993035
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,112.4,3.699,34.85,0.3168,1.245,2.26544219627,0.0051698674035,0.04374977415,0.755830362596,0.128362068966,0.000230569379545,27.7005285873,-6.23277143776,4.40531993035
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,113.2,3.7,34.85,0.324,1.079,2.21378330294,0.00469815095565,0.0421347057152,0.735944343826,0.131465517241,0.000217104737506,27.7004358673,-6.70971598808,4.18251533578
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,114.0,3.7,34.85,0.324,1.079,2.16027079337,0.00473780773188,0.0408402778496,0.716673643795,0.131465517241,0.000230570972393,27.7004438322,-6.23271501588,4.40534628782
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,114.6,3.7,34.85,0.3168,1.328,2.16027079337,0.00473780773188,0.0408402778496,0.716673643795,0.128362068966,0.000230570972393,27.7004498064,-6.23271501588,4.40534628782
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,115.2,3.7,34.85,0.3168,1.328,2.07393626061,0.00448447517505,0.0381996450037,0.684838981445,0.128362068966,0.000230570972393,27.7004557813,-6.23271501588,4.40534628782
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,116.0,3.7,34.85,0.3024,1.328,1.99366974034,0.00476098612164,0.0359066199743,0.659250290572,0.122155172414,0.000217104737506,27.7004637486,-6.70971598808,4.18251533578
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,116.6,3.699,34.85,0.3096,1.245,1.99366974034,0.00476098612164,0.0359066199743,0.659250290572,0.12525862069,0.000270968084209,27.7005704018,-4.80176852117,5.07381278645
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,117.1,3.699,34.85,0.3096,1.245,1.94890019551,0.00406563442884,0.0336162916696,0.640882986744,0.12525862069,0.000270968084209,27.7005753815,-4.80176852117,5.07381278645
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,117.9,3.699,34.85,0.3024,1.245,1.91509077384,0.00475609693005,0.0338207034034,0.621715584563,0.122155172414,0.000217103144657,27.7005833499,-6.70977240996,4.18248897831
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,118.7,3.701,34.85,0.3168,1.162,1.84110321028,0.00409714255242,0.0312663657486,0.596689117861,0.128362068966,0.000203640095377,27.7003899599,-7.18666054157,3.95971073974
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,119.0,3.701,34.85,0.3168,1.162,1.84110321028,0.00409714255242,0.0312663657486,0.596689117861,0.128362068966,0.000203640095377,27.7003929496,-7.18666054157,3.95971073974
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,119.8,3.703,34.854,0.2952,1.162,1.7754053058,0.00394974248004,0.0296219030144,0.571739664569,0.119051724138,0.000217101361689,27.7033842717,-6.70983556624,4.18245947486
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,120.5,3.702,34.85,0.3312,1.245,1.72493577883,0.0040888128186,0.0278911450891,0.551358446948,0.134568965517,0.000190175453158,27.7003072056,-7.66360509824,3.73690614221
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,120.9,3.702,34.85,0.3312,1.245,1.72493577883,0.0040888128186,0.0278911450891,0.551358446948,0.134568965517,0.000190175453158,27.7003111937,-7.66360509824,3.73690614221
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,121.7,3.703,34.851,0.3024,1.245,1.66030605998,0.00425939128074,0.0268431978629,0.533306030712,0.122155172414,0.000217107477018,27.7010146545,-6.70961894907,4.18256066755
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,122.5,3.703,34.851,0.3024,1.245,1.62427499172,0.00422299396557,0.025672010317,0.517601603501,0.122155172414,0.000176708772354,27.7010226341,-8.14062186566,3.51406781144
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,122.9,3.703,34.851,0.3024,1.245,1.62427499172,0.00422299396557,0.025672010317,0.517601603501,0.122155172414,0.000176708772354,27.7010266242,-8.14062186566,3.51406781144
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,123.6,3.703,34.851,0.3024,1.079,1.57544364859,0.00329585837517,0.024920163465,0.499676403954,0.122155172414,0.000365236060785,27.7010336076,-1.46260825489,6.63370113995
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,124.5,3.703,34.852,0.3096,1.245,1.52636545584,0.00427931020944,0.0235270354747,0.486922930822,0.12525862069,0.000203639203661,27.7018387774,-7.18669212791,3.95969598418
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,124.8,3.703,34.852,0.3096,1.245,1.52636545584,0.00427931020944,0.0235270354747,0.486922930822,0.12525862069,0.000203639203661,27.7018417711,-7.18669212791,3.95969598418
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,125.6,3.703,34.851,0.3024,1.245,1.50305836348,0.00372465858573,0.0241755977699,0.47253272561,0.122155172414,0.000284438651457,27.7010535641,-4.32461408808,5.29671542773
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,126.5,3.704,34.851,0.3024,1.245,1.45591008595,0.00420633449793,0.0214780640324,0.45103678489,0.122155172414,0.00020364283464,27.7009620053,-7.18656351139,3.95975606738
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,127.4,3.705,34.852,0.3168,1.328,1.3901717879,0.00278919326151,0.0198878054651,0.432993831052,0.128362068966,0.000230574858406,27.7016667611,-6.23257736556,4.40541059115
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,128.4,3.704,34.852,0.2952,1.162,1.37860127295,0.00331070703111,0.0197572839886,0.423708064088,0.119051724138,0.00020364079619,27.7017778123,-7.18663571735,3.95972233637
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,128.6,3.704,34.852,0.2952,1.162,1.37860127295,0.00331070703111,0.0197572839886,0.423708064088,0.119051724138,0.00020364079619,27.7017798777,-7.18663571735,3.95972233637
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,129.5,3.705,34.851,0.2952,1.162,1.34721097756,0.00358214770494,0.0192492210514,0.410151864158,0.119051724138,0.000270975601499,27.7008922643,-4.8015022437,5.07393717794
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,130.3,3.706,34.852,0.2952,1.245,1.32845489457,0.0036451639521,0.0187166179192,0.398426901163,0.119051724138,0.00020364398098,27.701595984,-7.18652290574,3.95977503631
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,131.2,3.704,34.852,0.3024,1.245,1.29612208245,0.00335380434957,0.0182557476645,0.387418189158,0.122155172414,0.000244039500854,27.701806734,-5.75563280075,4.62821519248
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,131.5,3.704,34.852,0.3024,1.245,1.29612208245,0.00335380434957,0.0182557476645,0.387418189158,0.122155172414,0.000244039500854,27.7018098334,-5.75563280075,4.62821519248
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,132.4,3.705,34.85,0.3024,1.245,1.24913537921,0.00355570985412,0.0172768365912,0.372381649567,0.122155172414,0.000203646465515,27.7001260392,-7.18643489851,3.95981614887
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,133.1,3.705,34.852,0.3096,1.079,1.20884054478,0.00344144763585,0.01683052865,0.361552985976,0.12525862069,0.000217108623518,27.7017256506,-6.70957833775,4.18257963912
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,133.6,3.705,34.852,0.3096,1.079,1.20884054478,0.00344144763585,0.01683052865,0.361552985976,0.12525862069,0.000217108623518,27.7017308187,-6.70957833775,4.18257963912
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,134.3,3.705,34.852,0.3024,1.245,1.18007583172,0.00345466656126,0.0152699340545,0.352706957694,0.122155172414,0.000230574858406,27.7017380547,-6.23257736556,4.40541059115
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,135.1,3.707,34.851,0.2952,1.162,1.16070486876,0.00336195300222,0.0146065397734,0.34065527911,0.119051724138,0.000230580081406,27.7007486803,-6.23239235643,4.40549701815
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,135.4,3.707,34.851,0.2952,1.162,1.16070486876,0.00336195300222,0.0146065397734,0.34065527911,0.119051724138,0.000230580081406,27.7007517828,-6.23239235643,4.40549701815
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,136.3,3.707,34.851,0.3096,1.162,1.14236618604,0.00327919890753,0.014041845617,0.33080702513,0.12525862069,0.000217113846518,27.7007610914,-6.70939332863,4.18266606611
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,137.1,3.707,34.853,0.3168,1.245,1.105186145,0.00386698838535,0.0145029855442,0.319661371193,0.128362068966,0.000203643534876,27.7023617373,-7.18653870764,3.95976765445
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,137.5,3.707,34.853,0.3168,1.245,1.105186145,0.00386698838535,0.0145029855442,0.319661371193,0.128362068966,0.000203643534876,27.7023658757,-7.18653870764,3.95976765445
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,138.1,3.706,34.851,0.2952,1.328,1.10141158989,0.0031815961569,0.0135291982478,0.31396106469,0.119051724138,0.000217112254278,27.7008804412,-6.70944972898,4.18263971869
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,138.9,3.706,34.851,0.2952,1.162,1.09980931145,0.00309051232839,0.0136893836961,0.309277440326,0.119051724138,0.00020364601939,27.7008887174,-7.18645070117,3.95980876666
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,139.7,3.707,34.852,0.3024,1.079,1.0505695444,0.00310536098433,0.0139088970883,0.294175978169,0.122155172414,0.00020364557324,27.7015924547,-7.18646650469,3.95980138405
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,140.0,3.707,34.852,0.3024,1.079,1.0505695444,0.00310536098433,0.0139088970883,0.294175978169,0.122155172414,0.00020364557324,27.7015955596,-7.18646650469,3.95980138405
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,140.7,3.708,34.851,0.3168,1.245,1.00998746677,0.00365349368592,0.0127253046087,0.279764219717,0.128362068966,0.000217115438669,27.7007058813,-6.70933693146,4.18269241204
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,141.3,3.708,34.851,0.3024,1.162,1.00998746677,0.00365349368592,0.0127253046087,0.279764219717,0.122155172414,0.000270980378221,27.7007120927,-4.80133304267,5.07401622019
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,141.8,3.708,34.851,0.3024,1.162,1.01043628426,0.00298946903553,0.0128312858902,0.276661867264,0.122155172414,0.000270980378221,27.7007172693,-4.80133304267,5.07401622019
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,142.5,3.708,34.853,0.3096,1.411,0.982658969684,0.00335380434957,0.0122668614063,0.270055536114,0.12525862069,0.000190178892178,27.7023168873,-7.66348328127,3.73696304899
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,143.4,3.706,34.853,0.3096,1.245,0.96410934274,0.00295814199312,0.0107159750199,0.257016088274,0.12525862069,0.000203641942596,27.7025276713,-7.18659510937,3.95974130638
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,143.6,3.706,34.853,0.3096,1.245,0.96410934274,0.00295814199312,0.0107159750199,0.257016088274,0.12525862069,0.000203641942596,27.7025297421,-7.18659510937,3.95974130638
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,144.5,3.704,34.852,0.2952,1.245,0.949006634134,0.00311043125709,0.011711875459,0.252589525734,0.119051724138,0.000176708326415,27.7019442763,-8.14063766174,3.5140604323
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,145.3,3.703,34.853,0.288,0.996,0.937682968811,0.00316004749767,0.0121360702574,0.249763422745,0.115948275862,0.000163238460555,27.702849442,-8.61776725023,3.29116939718
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,146.3,3.699,34.854,0.2808,1.245,0.901777569451,0.00282722030721,0.010969736816,0.239857605842,0.112844827586,0.000244027460295,27.7040586262,-5.75605930144,4.62801595273
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,147.2,3.698,34.852,0.252,1.328,0.910475652446,0.0031417582995,0.0113373003954,0.233390582225,0.100431034483,0.000297894883886,27.702576137,-3.84796742301,5.51938086523
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,147.5,3.698,34.852,0.252,1.328,0.910475652446,0.0031417582995,0.0113373003954,0.233390582225,0.100431034483,0.000297894883886,27.7025792409,-3.84796742301,5.51938086523
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,148.4,3.698,34.853,0.288,1.162,0.892792243261,0.00317326642308,0.0104891804709,0.228971379328,0.115948275862,0.000257494140681,27.7033847683,-5.2790425488,4.8508542766
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,149.2,3.698,34.853,0.2808,1.328,0.893366729651,0.00309884206221,0.00995900439096,0.224554279186,0.112844827586,0.000217095436017,27.7033930476,-6.7100454654,4.18236142049
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,149.7,3.699,34.852,0.2808,1.328,0.893366729651,0.00309884206221,0.00995900439096,0.224554279186,0.112844827586,0.000217099067536,27.7025013903,-6.70991682975,4.18242151262
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,150.4,3.698,34.852,0.2952,1.245,0.891356027287,0.00316004749767,0.0100674127247,0.22225701913,0.119051724138,0.000244029944334,27.7026092526,-5.7559713118,4.62805705708
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,151.2,3.699,34.852,0.2808,0.996,0.862546432475,0.0037031099265,0.00945363817843,0.215088200964,0.112844827586,0.00019016659776,27.7025166753,-7.66391877414,3.73675960855
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,151.5,3.699,34.852,0.2808,0.996,0.862546432475,0.0037031099265,0.00945363817843,0.215088200964,0.112844827586,0.00019016659776,27.7025194154,-7.66391877414,3.73675960855
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,152.4,3.699,34.853,0.2808,1.245,0.838130760911,0.00287701762896,0.0091774935671,0.209921468593,0.112844827586,0.000203630794126,27.7033238505,-7.18699001045,3.95955682839
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,153.2,3.698,34.853,0.2664,1.245,0.829926377157,0.00342496924938,0.00836874582358,0.202618336939,0.106637931034,0.000203629201129,27.7034317735,-7.1870464376,3.95953046845
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,153.6,3.698,34.853,0.2664,1.245,0.829926377157,0.00342496924938,0.00836874582358,0.202618336939,0.106637931034,0.000203629201129,27.7034354278,-7.1870464376,3.95953046845
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,154.4,3.698,34.852,0.288,1.328,0.829271103619,0.00322958266695,0.00968771388413,0.199686570502,0.115948275862,0.000217097474558,27.7026465196,-6.70997325619,4.18239515301
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,155.1,3.697,34.852,0.2808,1.162,0.81515130532,0.00275768513793,0.00975189593246,0.196016999833,0.112844827586,0.00016323094194,27.7027535119,-8.61803357461,3.29104498377
2014-04-05 15:41:54,58.16720466666666,-47.64249433333333,155.6,3.697,34.852,0.2808,1.162,0.81515130532,0.00275768513793,0.00975189593246,0.196016999833,0.112844827586,0.00016323094194,27.7027580802,-8.61803357461,3.29104498377
