datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-21 15:06:46,58.051238,-46.96752966666667,18.8,3.601,34.797,0.1296,1.743,114.039569772,4.32937335835,11.5231427524,21.9627918019,0.0911206896552,0.000257453498755,27.6669638822,-5.28048216711,4.85018175907
2014-03-21 15:06:46,58.051238,-46.96752966666667,19.3,3.601,34.798,0.108,1.66,146.080354306,4.77151110248,13.7361977586,29.0710295901,0.0911206896552,0.000243985221981,27.6677604662,-5.75755546699,4.62731701916
2014-03-21 15:06:46,58.051238,-46.96752966666667,19.6,3.601,34.798,0.1152,1.577,178.281223064,5.3473865258,15.94523869,35.4791124538,0.0911206896552,0.00031131639642,27.6677605756,-3.372550606,5.74147177934
2014-03-21 15:06:46,58.051238,-46.96752966666667,20.2,3.6,34.798,0.1152,1.494,224.381372621,5.90065124883,18.9804279813,46.2018471234,0.0911206896552,0.000297848560819,27.6678635583,-3.84960827865,5.51861433969
2014-03-21 15:06:46,58.051238,-46.96752966666667,20.6,3.6,34.798,0.1224,1.826,224.381372621,5.90065124883,18.9804279813,46.2018471234,0.0911206896552,0.000297848560819,27.6678702291,-3.84960827865,5.51861433969
2014-03-21 15:06:46,58.051238,-46.96752966666667,20.9,3.6,34.798,0.1224,1.826,216.473239829,6.16427247558,18.810877617,43.2019482631,0.0911206896552,0.000297848560819,27.6678752323,-3.84960827865,5.51861433969
2014-03-21 15:06:46,58.051238,-46.96752966666667,21.6,3.601,34.798,0.1224,1.328,154.367239692,4.59492979956,13.9088892678,31.5531460099,0.0911206896552,0.000284383926645,27.6677874084,-4.3265525504,5.29580987527
2014-03-21 15:06:46,58.051238,-46.96752966666667,22.3,3.601,34.798,0.1296,1.245,198.471340776,5.33092642853,16.9573631644,40.7549588947,0.0911206896552,0.000217052752205,27.667799085,-6.71155741139,4.18165511509
2014-03-21 15:06:46,58.051238,-46.96752966666667,23.3,3.601,34.798,0.144,1.245,175.552740349,4.63750198263,14.9561604251,36.810163855,0.0911206896552,0.000513309919738,27.6678157673,3.78246397697,9.08393605988
2014-03-21 15:06:46,58.051238,-46.96752966666667,23.5,3.601,34.798,0.144,1.245,175.552740349,4.63750198263,14.9561604251,36.810163855,0.0911206896552,0.000513309919738,27.6678191039,3.78246397697,9.08393605988
2014-03-21 15:06:46,58.051238,-46.96752966666667,24.5,3.6,34.797,0.1368,1.826,156.429852287,3.87668292795,13.0876055298,33.850522506,0.0911206896552,0.000257451898062,27.6671388745,-5.28053886686,4.85015527178
2014-03-21 15:06:46,58.051238,-46.96752966666667,25.3,3.599,34.796,0.1584,1.494,147.889084311,3.4824697641,12.1449810449,32.6722972499,0.0911206896552,0.000270918574118,27.6664552885,-4.80352226759,5.072993524
2014-03-21 15:06:46,58.051238,-46.96752966666667,25.7,3.599,34.796,0.1584,1.494,147.889084311,3.4824697641,12.1449810449,32.6722972499,0.0911206896552,0.000270918574118,27.6664619613,-4.80352226759,5.072993524
2014-03-21 15:06:46,58.051238,-46.96752966666667,26.7,3.599,34.796,0.1728,1.66,116.977493169,2.80071545636,9.69651275754,26.1584061102,0.0911206896552,0.000297851043894,27.6664786443,-3.8495203232,5.51865542808
2014-03-21 15:06:46,58.051238,-46.96752966666667,27.6,3.595,34.796,0.1584,1.328,102.72399214,2.34096050627,8.41515241092,23.447541466,0.0911206896552,0.000257445935278,27.6668914277,-5.28075008059,4.85005660331
2014-03-21 15:06:46,58.051238,-46.96752966666667,28.4,3.588,34.795,0.1728,1.743,102.72399214,2.34096050627,8.41515241092,23.447541466,0.0911206896552,0.000270903001982,27.6668039493,-4.80407386379,5.0727358459
2014-03-21 15:06:46,58.051238,-46.96752966666667,29.0,3.588,34.795,0.1728,1.743,102.231163605,2.1757416846,8.12053334755,23.8014122987,0.0911206896552,0.000270903001982,27.6668139507,-4.80407386379,5.0727358459
2014-03-21 15:06:46,58.051238,-46.96752966666667,29.9,3.59,34.796,0.18,1.66,105.759699404,2.08944020979,8.1196482825,25.0041088941,0.0911206896552,0.00028437039809,27.6674267137,-4.32703175886,5.29558601309
2014-03-21 15:06:46,58.051238,-46.96752966666667,30.6,3.589,34.796,0.2016,1.245,105.759699404,2.08944020979,8.1196482825,25.0041088941,0.0911206896552,0.00027090256154,27.6675382995,-4.80408946514,5.07272855773
2014-03-21 15:06:46,58.051238,-46.96752966666667,31.4,3.586,34.794,0.2016,1.245,90.5340866165,1.71248027874,6.8668664761,21.8693816333,0.0911206896552,0.000270901840507,27.6662574593,-4.80411500555,5.07271662653
2014-03-21 15:06:46,58.051238,-46.96752966666667,32.4,3.588,34.795,0.2232,1.577,87.0887705564,1.49184011634,6.39349043023,21.9338268747,0.0911206896552,0.000270903001982,27.6668729015,-4.80407386379,5.0727358459
2014-03-21 15:06:46,58.051238,-46.96752966666667,33.5,3.588,34.795,0.2376,1.494,72.6305055229,1.36448156462,5.78760434311,18.7027547876,0.094224137931,0.000324767941534,27.6668922831,-2.896069975,5.96405965404
2014-03-21 15:06:46,58.051238,-46.96752966666667,34.7,3.588,34.795,0.2376,1.577,70.2440486662,1.30571112765,5.5248775553,17.9747015583,0.094224137931,0.000324767941534,27.6669134287,-2.896069975,5.96405965404
2014-03-21 15:06:46,58.051238,-46.96752966666667,35.7,3.589,34.795,0.2448,1.494,59.7225368938,1.02198934779,4.57150068962,15.8248688235,0.0973275862069,0.00029783707349,27.6668317276,-3.85001518282,5.51842425446
2014-03-21 15:06:46,58.051238,-46.96752966666667,36.2,3.588,34.795,0.2448,1.494,59.7225368938,1.02198934779,4.57150068962,15.8248688235,0.0973275862069,0.000297835471758,27.6669398638,-3.85007191939,5.51839774997
2014-03-21 15:06:46,58.051238,-46.96752966666667,37.2,3.589,34.796,0.2592,1.245,59.1355733778,0.922981226198,4.1495293407,15.3337876943,0.103534482759,0.00027090256154,27.6676546131,-4.80408946514,5.07272855773
2014-03-21 15:06:46,58.051238,-46.96752966666667,37.5,3.589,34.796,0.2592,1.245,59.1355733778,0.922981226198,4.1495293407,15.3337876943,0.103534482759,0.00027090256154,27.6676599017,-4.80408946514,5.07272855773
2014-03-21 15:06:46,58.051238,-46.96752966666667,38.6,3.59,34.795,0.2736,1.494,54.6565094529,0.795256709425,3.73046263397,14.4555089024,0.10974137931,0.000513298433339,27.6667835161,3.78205710574,9.08374599003
2014-03-21 15:06:46,58.051238,-46.96752966666667,39.6,3.597,34.796,0.2736,1.66,48.9643771224,0.677869754486,3.26663110591,13.1835270488,0.10974137931,0.000311314076985,27.6669019265,-3.37263276503,5.74143339876
2014-03-21 15:06:46,58.051238,-46.96752966666667,40.3,3.596,34.796,0.3024,1.411,48.9643771224,0.677869754486,3.26663110591,13.1835270488,0.122155172414,0.000284380006176,27.6670125621,-4.32669142122,5.29574500178
2014-03-21 15:06:46,58.051238,-46.96752966666667,41.0,3.598,34.796,0.3024,1.411,45.9113903847,0.589651173329,2.92053561272,12.3925065523,0.122155172414,0.000284383208153,27.6668234307,-4.32657800082,5.29579798611
2014-03-21 15:06:46,58.051238,-46.96752966666667,42.1,3.594,34.796,0.3312,1.66,44.7814160497,0.56747434352,2.82872481061,12.1040469141,0.134568965517,0.000243978099177,27.667236323,-5.75780777095,4.62719915539
2014-03-21 15:06:46,58.051238,-46.96752966666667,42.6,3.594,34.796,0.3312,1.66,44.7814160497,0.56747434352,2.82872481061,12.1040469141,0.134568965517,0.000243978099177,27.6672432587,-5.75780777095,4.62719915539
2014-03-21 15:06:46,58.051238,-46.96752966666667,43.6,3.593,34.796,0.324,1.577,41.1796332355,0.517846151583,2.60221476612,11.2357654089,0.131465517241,0.000257442732762,27.6673565057,-5.2808635201,4.85000361006
2014-03-21 15:06:46,58.051238,-46.96752966666667,44.9,3.596,34.796,0.3312,1.66,39.6699233968,0.469111957382,2.44211237687,10.9574494619,0.134568965517,0.000297846241064,27.6670763864,-3.84969044902,5.51857595382
2014-03-21 15:06:46,58.051238,-46.96752966666667,46.0,3.595,34.796,0.3672,1.66,35.8342438348,0.412094748303,2.1982224809,10.0592197286,0.150086206897,0.000284378405053,27.6671910484,-4.3267481362,5.29571850738
2014-03-21 15:06:46,58.051238,-46.96752966666667,46.5,3.593,34.796,0.3672,1.66,35.8342438348,0.412094748303,2.1982224809,10.0592197286,0.150086206897,0.000284375202538,27.6673967399,-4.32686157571,5.29566551413
2014-03-21 15:06:46,58.051238,-46.96752966666667,47.6,3.598,34.796,0.3816,1.66,34.5387770259,0.374644989373,2.04989102539,9.74172524664,0.156293103448,0.000284383208153,27.6669150427,-4.32657800082,5.29579798611
2014-03-21 15:06:46,58.051238,-46.96752966666667,48.7,3.59,34.796,0.3816,1.411,35.4223774869,0.332442211893,1.95593039433,10.1998278147,0.156293103448,0.000297836632978,27.6677252985,-3.85003078666,5.51841696512
2014-03-21 15:06:46,58.051238,-46.96752966666667,49.5,3.587,34.795,0.3816,1.411,35.4223774869,0.332442211893,1.95593039433,10.1998278147,0.156293103448,0.000311300104823,27.6672378557,-3.37312768696,5.74120219604
2014-03-21 15:06:46,58.051238,-46.96752966666667,50.3,3.588,34.795,0.3816,1.411,33.8199284898,0.27729412265,1.75987985555,10.003680444,0.156293103448,0.000311301706646,27.6671484366,-3.3730709472,5.74122870201
2014-03-21 15:06:46,58.051238,-46.96752966666667,51.4,3.589,34.795,0.3744,1.494,24.1292048242,0.219320080669,1.33326609502,7.03039195087,0.153189655172,0.000270904603715,27.6670598996,-4.80401712722,5.07276235038
2014-03-21 15:06:46,58.051238,-46.96752966666667,51.7,3.589,34.795,0.3744,1.494,24.1292048242,0.219320080669,1.33326609502,7.03039195087,0.153189655172,0.000270904603715,27.6670628356,-4.80401712722,5.07276235038
2014-03-21 15:06:46,58.051238,-46.96752966666667,53.0,3.596,34.796,0.36,1.577,17.9637764957,0.180690034673,1.04974702027,5.17516573337,0.146982758621,0.000365177415504,27.6671765806,-1.46468558803,6.632730714
2014-03-21 15:06:46,58.051238,-46.96752966666667,54.0,3.596,34.796,0.36,1.577,15.8018630303,0.152362601844,0.909569111945,4.57006506902,0.146982758621,0.000243981301513,27.6671863818,-5.75769433781,4.62725214567
2014-03-21 15:06:46,58.051238,-46.96752966666667,55.4,3.59,34.796,0.3744,1.494,12.5787475341,0.114767253653,0.710441610258,3.66028805557,0.153189655172,0.000311302867866,27.6677962055,-3.37302981446,5.74124791716
2014-03-21 15:06:46,58.051238,-46.96752966666667,56.5,3.597,34.797,0.3528,1.577,11.3556660103,0.0991350594905,0.626866066098,3.32253510432,0.143879310345,0.000324778269882,27.6679079361,-2.89570412424,5.96423056119
2014-03-21 15:06:46,58.051238,-46.96752966666667,57.1,3.6,34.797,0.3528,1.577,11.3556660103,0.0991350594905,0.626866066098,3.32253510432,0.143879310345,0.000324783072501,27.6676155728,-2.89553400587,5.96431003196
2014-03-21 15:06:46,58.051238,-46.96752966666667,58.2,3.602,34.796,0.3528,1.577,10.7949269004,0.0940608029448,0.594497818628,3.16775786516,0.143879310345,0.000351720785466,27.6666310579,-1.94134633724,6.41005869709
2014-03-21 15:06:46,58.051238,-46.96752966666667,58.7,3.602,34.796,0.3528,1.577,10.7949269004,0.0940608029448,0.594497818628,3.16775786516,0.143879310345,0.000351720785466,27.6666359671,-1.94134633724,6.41005869709
2014-03-21 15:06:46,58.051238,-46.96752966666667,59.8,3.601,34.796,0.3384,1.411,10.1159243812,0.085650306923,0.547297045854,2.97457117383,0.137672413793,0.000270921775555,27.6667462139,-4.8034088663,5.07304649941
2014-03-21 15:06:46,58.051238,-46.96752966666667,61.0,3.593,34.795,0.3456,1.577,9.50848581121,0.076868956665,0.501935169667,2.81182764659,0.140775862069,0.00031130971441,27.6667566632,-3.37278729618,5.74136120955
2014-03-21 15:06:46,58.051238,-46.96752966666667,61.5,3.593,34.795,0.3456,1.577,9.50848581121,0.076868956665,0.501935169667,2.81182764659,0.140775862069,0.00031130971441,27.6667615671,-3.37278729618,5.74136120955
2014-03-21 15:06:46,58.051238,-46.96752966666667,62.7,3.594,34.796,0.3528,1.494,9.0830786396,0.0652268860834,0.452342671738,2.73245888872,0.143879310345,0.000311309273616,27.667470442,-3.37280290996,5.74135391557
2014-03-21 15:06:46,58.051238,-46.96752966666667,63.9,3.591,34.796,0.3744,1.494,8.55455116102,0.0559272815168,0.404554821993,2.60038641168,0.153189655172,0.000284371999663,27.6677802087,-4.32697502795,5.29561251492
2014-03-21 15:06:46,58.051238,-46.96752966666667,64.4,3.593,34.796,0.3744,1.494,8.55455116102,0.0559272815168,0.404554821993,2.60038641168,0.153189655172,0.000284375202538,27.6675864664,-4.32686157571,5.29566551413
2014-03-21 15:06:46,58.051238,-46.96752966666667,65.5,3.59,34.795,0.3528,1.411,10.1701729515,0.0558461571527,0.440623784795,3.19314968558,0.143879310345,0.00025743997047,27.6670987516,-5.28096136603,4.84995790134
2014-03-21 15:06:46,58.051238,-46.96752966666667,67.0,3.6,34.796,0.3528,1.66,8.09656432766,0.0469472852154,0.356831154295,2.50843476669,0.143879310345,0.000311318879545,27.6669163711,-3.37246264876,5.74151286856
2014-03-21 15:06:46,58.051238,-46.96752966666667,68.0,3.602,34.796,0.36,1.66,7.67529974149,0.0419539719526,0.329031697847,2.40230687184,0.146982758621,0.000270923376138,27.666727348,-4.80335217043,5.07307298488
2014-03-21 15:06:46,58.051238,-46.96752966666667,68.6,3.601,34.795,0.36,1.66,7.67529974149,0.0419539719526,0.329031697847,2.40230687184,0.146982758621,0.000270923817493,27.6660362501,-4.80333653676,5.07308028814
2014-03-21 15:06:46,58.051238,-46.96752966666667,69.7,3.589,34.795,0.3744,1.494,6.90987741428,0.0364954611641,0.289661404642,2.15323026151,0.153189655172,0.000324769543266,27.6672392477,-2.89601323842,5.96408615853
2014-03-21 15:06:46,58.051238,-46.96752966666667,70.8,3.591,34.795,0.3744,1.411,6.26493565463,0.0326760971265,0.261287545828,1.9499958173,0.153189655172,0.000324772746462,27.6670514714,-2.89589977483,5.96413916303
2014-03-21 15:06:46,58.051238,-46.96752966666667,71.7,3.591,34.795,0.3672,1.577,6.26493565463,0.0326760971265,0.261287545828,1.9499958173,0.150086206897,0.000297840276686,27.6670603094,-3.84990171923,5.51847725896
2014-03-21 15:06:46,58.051238,-46.96752966666667,72.6,3.59,34.795,0.3672,1.577,5.98639054274,0.0311595423278,0.247813091092,1.86008463339,0.150086206897,0.000297838675133,27.6671684384,-3.84995844943,5.51845075745
2014-03-21 15:06:46,58.051238,-46.96752966666667,73.8,3.591,34.794,0.3528,1.577,5.56147707037,0.0280719272981,0.223115407417,1.7376080797,0.143879310345,0.000324774788623,27.6662844779,-2.89582743738,5.96417295547
2014-03-21 15:06:46,58.051238,-46.96752966666667,74.7,3.589,34.795,0.3672,1.411,5.56147707037,0.0280719272981,0.223115407417,1.7376080797,0.150086206897,0.000311303308378,27.667288339,-3.37301421062,5.74125520649
2014-03-21 15:06:46,58.051238,-46.96752966666667,75.6,3.59,34.795,0.3672,1.411,5.11042446726,0.0222193838837,0.192029452552,1.61156998439,0.150086206897,0.000311304910021,27.6671979066,-3.37295747723,5.74128170949
2014-03-21 15:06:46,58.051238,-46.96752966666667,76.8,3.592,34.795,0.36,1.577,4.65539085299,0.0187458848807,0.165808119409,1.4789668245,0.146982758621,0.000297841878149,27.6670141308,-3.84984499221,5.51850375898
2014-03-21 15:06:46,58.051238,-46.96752966666667,77.7,3.598,34.796,0.36,1.577,4.65539085299,0.0187458848807,0.165808119409,1.4789668245,0.146982758621,0.000297849443041,27.667226793,-3.84957702862,5.51862893814
2014-03-21 15:06:46,58.051238,-46.96752966666667,78.6,3.604,34.796,0.36,1.577,4.39116750728,0.0173584409562,0.153670161444,1.40397889425,0.146982758621,0.000297859046812,27.6666425832,-3.84923684384,5.51878785543
2014-03-21 15:06:46,58.051238,-46.96752966666667,79.7,3.596,34.795,0.3672,1.494,4.29986456488,0.0171878624941,0.149246723886,1.36373583954,0.150086206897,0.000392111927316,27.6666562772,-0.510611310602,7.07842640844
2014-03-21 15:06:46,58.051238,-46.96752966666667,80.7,3.595,34.796,0.3528,1.577,4.29986456488,0.0171878624941,0.149246723886,1.36373583954,0.143879310345,0.000311310874829,27.6675656709,-3.3727461918,5.74138041146
2014-03-21 15:06:46,58.051238,-46.96752966666667,81.4,3.6,34.796,0.3528,1.577,4.2568588728,0.0162027809293,0.144005100048,1.35221983784,0.143879310345,0.000311318879545,27.6670783816,-3.37246264876,5.74151286856
2014-03-21 15:06:46,58.051238,-46.96752966666667,82.5,3.592,34.792,0.3744,1.411,3.96017704606,0.0138038175891,0.126176513579,1.27081797854,0.153189655172,0.000311314239541,27.6647022603,-3.37262700698,5.74143608863
2014-03-21 15:06:46,58.051238,-46.96752966666667,83.4,3.584,34.794,0.3744,1.577,3.96017704606,0.0138038175891,0.126176513579,1.27081797854,0.153189655172,0.00028436487134,27.6671013409,-4.32722752739,5.29549455984
2014-03-21 15:06:46,58.051238,-46.96752966666667,84.2,3.582,34.793,0.3744,1.577,3.71573308722,0.0112177974003,0.111200522519,1.20527220767,0.153189655172,0.00028436370929,27.6665140825,-4.32726868951,5.29547533096
2014-03-21 15:06:46,58.051238,-46.96752966666667,85.3,3.585,34.794,0.3672,1.577,3.71992055442,0.0115473651297,0.109112178896,1.20879984236,0.150086206897,0.000284366473413,27.6670279714,-4.32717077878,5.29552106995
2014-03-21 15:06:46,58.051238,-46.96752966666667,85.6,3.585,34.794,0.3672,1.577,3.71992055442,0.0115473651297,0.109112178896,1.20879984236,0.150086206897,0.000284366473413,27.66703205,-4.32717077878,5.29552106995
2014-03-21 15:06:46,58.051238,-46.96752966666667,86.9,3.585,34.794,0.3528,1.494,3.54182977359,0.0105838322242,0.103221992762,1.14294417794,0.143879310345,0.000270900238525,27.6670497257,-4.80417175098,5.07269011791
2014-03-21 15:06:46,58.051238,-46.96752966666667,87.9,3.584,34.794,0.36,1.494,3.32988468935,0.0108652323623,0.0962959946641,1.06791287836,0.146982758621,0.000311297341116,27.6671625147,-3.373225583,5.74115646391
2014-03-21 15:06:46,58.051238,-46.96752966666667,88.5,3.585,34.793,0.36,1.494,3.32988468935,0.0108652323623,0.0962959946641,1.06791287836,0.146982758621,0.000311300985495,27.6662750015,-3.37309649181,5.74121676884
