datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-02 15:27:38,56.006941,-48.38672233333333,24.7,10.733,34.633,1.5624,1.411,26.5356071302,0.308161218888,1.37061222665,5.4462697558,0.66525862069,0.00177526971839,26.5415870014,48.483603965,29.9660687204
2014-09-02 15:27:38,56.006941,-48.38672233333333,25.1,10.733,34.633,1.5624,1.411,26.5356071302,0.308161218888,1.37061222665,5.4462697558,0.66525862069,0.00177526971839,26.5415972037,48.483603965,29.9660687204
2014-09-02 15:27:38,56.006941,-48.38672233333333,26.0,10.732,34.633,1.5696,1.245,24.6975379261,0.284075431386,1.26391199834,5.08973394373,0.668362068966,0.00211192457098,26.541797721,60.4085921532,35.5368256494
2014-09-02 15:27:38,56.006941,-48.38672233333333,26.6,10.729,34.635,1.5264,1.411,24.6975379261,0.284075431386,1.26391199834,5.08973394373,0.64974137931,0.00161366696991,26.5439038873,42.7593114081,27.291966078
2014-09-02 15:27:38,56.006941,-48.38672233333333,27.2,10.727,34.636,1.5264,1.411,22.8074373102,0.245205271758,1.13003121191,4.768377489,0.64974137931,0.0016136630045,26.545053349,42.7591709455,27.2919004609
2014-09-02 15:27:38,56.006941,-48.38672233333333,28.0,10.727,34.636,1.5624,1.328,21.402117932,0.209987519329,1.01287416383,4.55646076857,0.66525862069,0.00259669815132,26.5450737472,77.580241916,43.5585599596
2014-09-02 15:27:38,56.006941,-48.38672233333333,28.7,10.725,34.636,1.5048,1.411,21.402117932,0.209987519329,1.01287416383,4.55646076857,0.640431034483,0.00169445837357,26.5454465869,45.6211045084,28.6288524121
2014-09-02 15:27:38,56.006941,-48.38672233333333,29.2,10.724,34.636,1.5048,1.411,20.1835111186,0.181602140526,0.917066815684,4.36215882845,0.640431034483,0.00169445735332,26.5456368133,45.6210683694,28.6288355297
2014-09-02 15:27:38,56.006941,-48.38672233333333,29.9,10.724,34.636,1.5336,1.494,19.5629850305,0.173132068799,0.880147305905,4.25101559959,0.652844827586,0.001613659944,26.5456546591,42.7590625362,27.2918498175
2014-09-02 15:27:38,56.006941,-48.38672233333333,30.4,10.721,34.636,1.5048,1.245,19.5629850305,0.173132068799,0.880147305905,4.25101559959,0.640431034483,0.00161365688283,26.5462019768,42.7589541035,27.2917991632
2014-09-02 15:27:38,56.006941,-48.38672233333333,31.0,10.715,34.637,1.5048,1.245,18.832193461,0.152308096412,0.812477044143,4.15022292037,0.640431034483,0.0016136488329,26.5480641827,42.7586689592,27.291665958
2014-09-02 15:27:38,56.006941,-48.38672233333333,31.6,10.715,34.637,1.512,1.411,18.8545580366,0.147011834352,0.795720945096,4.18713757644,0.643534482759,0.00160018259802,26.5480827735,42.281667987,27.068835006
2014-09-02 15:27:38,56.006941,-48.38672233333333,32.4,10.686,34.638,1.368,1.411,18.7793855949,0.133975619842,0.761114146436,4.21731158787,0.581465517241,0.00154628609396,26.5540264607,40.3725460202,26.1769888878
2014-09-02 15:27:38,56.006941,-48.38672233333333,32.7,10.686,34.638,1.368,1.411,18.7793855949,0.133975619842,0.761114146436,4.21731158787,0.581465517241,0.00154628609396,26.5540357355,40.3725460202,26.1769888878
2014-09-02 15:27:38,56.006941,-48.38672233333333,33.2,10.686,34.638,1.3536,1.328,18.6982169514,0.131472353748,0.751806670738,4.20869633697,0.57525862069,0.00155975232885,26.5540511939,40.8495469924,26.3998198399
2014-09-02 15:27:38,56.006941,-48.38672233333333,33.7,10.639,34.632,1.3248,1.411,15.8135996077,0.101355295716,0.606532492036,3.62349588499,0.562844827586,0.00150585078296,26.5577024343,38.9402464341,25.5078902927
2014-09-02 15:27:38,56.006941,-48.38672233333333,33.9,10.639,34.632,1.2744,1.328,15.0469879142,0.101322157862,0.590930321496,3.43247450582,0.541120689655,0.00138465466897,26.5577085939,34.6472376843,23.5024117244
2014-09-02 15:27:38,56.006941,-48.38672233333333,34.1,10.639,34.632,1.224,1.577,15.1709513055,0.104361786381,0.601036567057,3.45979350138,0.519396551724,0.00133078972942,26.5577147535,32.7392337955,22.6110879163
2014-09-02 15:27:38,56.006941,-48.38672233333333,34.7,9.832,34.601,1.2528,1.826,15.0368087334,0.0993883920474,0.58357797122,3.44836160989,0.531810344828,0.00122226749696,26.6727121621,28.8951592773,20.8153289251
2014-09-02 15:27:38,56.006941,-48.38672233333333,35.2,9.832,34.601,1.4112,1.826,14.565195801,0.0895160277401,0.543347153157,3.37589698588,0.600086206897,0.00124919996673,26.6727265726,29.8491612217,21.2609908292
2014-09-02 15:27:38,56.006941,-48.38672233333333,35.7,8.482,34.625,1.368,1.909,13.8539008634,0.0836486356698,0.509351701992,3.22567851999,0.581465517241,0.00128801638999,26.9092396963,31.2241165663,21.9033010682
2014-09-02 15:27:38,56.006941,-48.38672233333333,36.3,7.185,34.665,1.4904,1.743,12.9701792216,0.0767050782062,0.466485105188,3.03665186698,0.634224137931,0.00113819955448,27.1316983864,25.9173046188,19.4242244469
2014-09-02 15:27:38,56.006941,-48.38672233333333,36.9,7.185,34.665,1.4832,1.909,12.0618309641,0.0659751134778,0.415159152609,2.84922304507,0.631120689655,0.00108433461493,27.131712173,24.00930073,18.5329006387
2014-09-02 15:27:38,56.006941,-48.38672233333333,37.7,6.606,34.666,1.4184,1.992,11.0912766022,0.0567468548923,0.362783095425,2.64601278254,0.603189655172,0.00168955095347,27.2118965726,45.4472738737,28.54764745
2014-09-02 15:27:38,56.006941,-48.38672233333333,38.4,6.235,34.686,1.296,1.909,10.3023452147,0.0488263645165,0.321220904368,2.48475669176,0.550431034483,0.00110996007907,27.2766078835,24.9170059207,18.9569350193
2014-09-02 15:27:38,56.006941,-48.38672233333333,39.3,5.789,34.694,1.2384,1.992,9.97624340138,0.0467437499803,0.301690954273,2.41607702711,0.525603448276,0.00101506060639,27.3397185628,21.5554767994,17.3865970577
2014-09-02 15:27:38,56.006941,-48.38672233333333,39.5,5.789,34.694,1.2384,1.992,9.97624340138,0.0467437499803,0.301690954273,2.41607702711,0.525603448276,0.00101506060639,27.3397226109,21.5554767994,17.3865970577
2014-09-02 15:27:38,56.006941,-48.38672233333333,40.4,5.438,34.704,1.1592,1.992,9.53101644931,0.0413911716763,0.277052328869,2.33031116223,0.491465517241,0.000920277285788,27.390749171,18.1980620172,15.818181109
2014-09-02 15:27:38,56.006941,-48.38672233333333,41.2,5.139,34.71,0.9864,1.992,9.02645133663,0.0379575105307,0.255384954761,2.22112165581,0.416982758621,0.00136421707259,27.4311200185,33.9232971453,23.1642229807
2014-09-02 15:27:38,56.006941,-48.38672233333333,41.6,5.139,34.71,0.9864,1.992,9.02645133663,0.0379575105307,0.255384954761,2.22112165581,0.416982758621,0.00136421707259,27.4311262215,33.9232971453,23.1642229807
2014-09-02 15:27:38,56.006941,-48.38672233333333,42.4,5.016,34.714,0.8424,1.992,8.2229513334,0.0327240836366,0.220043298615,2.04542489369,0.354913793103,0.00101390617911,27.448658063,21.5145846763,17.3674943068
2014-09-02 15:27:38,56.006941,-48.38672233333333,43.3,4.95,34.724,0.7632,1.909,7.63783694543,0.0262953399392,0.188666367153,1.93741056458,0.320775862069,0.00155243788218,27.4642277302,40.5904546625,26.2787848863
2014-09-02 15:27:38,56.006941,-48.38672233333333,44.2,4.81,34.734,0.684,1.909,7.55543854208,0.0249493636026,0.179489682604,1.93768944249,0.286637931034,0.000703836766033,27.488189231,10.5313059264,12.2366568391
2014-09-02 15:27:38,56.006941,-48.38672233333333,44.5,4.81,34.734,0.684,1.909,7.55543854208,0.0249493636026,0.179489682604,1.93768944249,0.286637931034,0.000703836766033,27.4881937126,10.5313059264,12.2366568391
2014-09-02 15:27:38,56.006941,-48.38672233333333,45.5,4.736,34.741,0.6192,1.909,7.14784044854,0.022489194827,0.161362568708,1.85125542715,0.258706896552,0.000717178147666,27.5021374909,11.0038843466,12.4574217964
2014-09-02 15:27:38,56.006941,-48.38672233333333,46.4,4.741,34.745,0.576,1.743,6.6479565023,0.020523920889,0.1490692794,1.73096573887,0.240086206897,0.000649846383427,27.5047603318,8.61885859377,11.3432572766
2014-09-02 15:27:38,56.006941,-48.38672233333333,47.4,4.732,34.744,0.5328,1.826,6.21684486036,0.0192673986503,0.135959691518,1.63011759947,0.221465517241,0.000649834910736,27.5049967692,8.6184522081,11.3430674336
2014-09-02 15:27:38,56.006941,-48.38672233333333,47.7,4.732,34.744,0.5328,1.826,6.21684486036,0.0192673986503,0.135959691518,1.63011759947,0.221465517241,0.000649834910736,27.5050012131,8.6184522081,11.3430674336
2014-09-02 15:27:38,56.006941,-48.38672233333333,48.7,4.645,34.748,0.5184,1.743,5.87087838483,0.0168932434305,0.123829284383,1.55062372767,0.21525862069,0.000649696013932,27.5179529907,8.61353220551,11.3407690549
2014-09-02 15:27:38,56.006941,-48.38672233333333,49.8,4.569,34.751,0.4464,1.66,5.4516289892,0.0153022642709,0.111020381308,1.45980152507,0.184224137931,0.000528379015886,27.5288069332,4.31624150071,9.33329017177
2014-09-02 15:27:38,56.006941,-48.38672233333333,50.7,4.565,34.748,0.4464,1.743,4.93614863512,0.0128502441479,0.0956970521038,1.34204486827,0.184224137931,0.000609176441812,27.5268784815,7.17824792187,10.6702761587
2014-09-02 15:27:38,56.006941,-48.38672233333333,51.4,4.436,34.759,0.3456,1.66,4.93614863512,0.0128502441479,0.0956970521038,1.34204486827,0.140775862069,0.000406964547861,27.5498133491,0.015498214325,7.32419841551
2014-09-02 15:27:38,56.006941,-48.38672233333333,52.1,4.391,34.757,0.3456,1.66,4.69108979631,0.011568913789,0.0868207826879,1.28588579661,0.140775862069,0.000406899852529,27.5531374692,0.013206576268,7.32312787705
2014-09-02 15:27:38,56.006941,-48.38672233333333,53.0,4.343,34.76,0.3096,1.743,4.49149616944,0.0111151243769,0.081349667576,1.23875753285,0.12525862069,0.000756942346376,27.5607357469,12.4124117933,13.1154152392
2014-09-02 15:27:38,56.006941,-48.38672233333333,53.5,4.343,34.76,0.3096,1.743,4.49149616944,0.0111151243769,0.081349667576,1.23875753285,0.12525862069,0.000756942346376,27.5607404962,12.4124117933,13.1154152392
2014-09-02 15:27:38,56.006941,-48.38672233333333,54.4,4.337,34.759,0.2664,1.743,4.06658269706,0.00898615306125,0.0704913054909,1.13111828269,0.106637931034,0.000379880592541,27.5606035315,-0.943869651019,6.87602982206
2014-09-02 15:27:38,56.006941,-48.38672233333333,55.3,4.327,34.758,0.2664,1.743,3.70362847946,0.00872123130954,0.0629170147698,1.02713151832,0.106637931034,0.000352934802141,27.5608981617,-1.89834343857,6.43014749651
2014-09-02 15:27:38,56.006941,-48.38672233333333,55.5,4.327,34.758,0.2664,1.743,3.70362847946,0.00872123130954,0.0629170147698,1.02713151832,0.106637931034,0.000352934802141,27.5609000565,-1.89834343857,6.43014749651
2014-09-02 15:27:38,56.006941,-48.38672233333333,56.6,4.31,34.755,0.2664,1.826,3.27928949347,0.00837192573261,0.0546205411688,0.914656982585,0.106637931034,0.000406779715341,27.5603611004,0.00895107680464,7.32113992094
2014-09-02 15:27:38,56.006941,-48.38672233333333,57.6,4.239,34.757,0.2016,1.743,2.93697639232,0.00650932481799,0.0472903040349,0.816132650533,0.0787068965517,0.000352801380257,27.5695826374,-1.90306950855,6.42793971343
2014-09-02 15:27:38,56.006941,-48.38672233333333,58.6,4.144,34.76,0.1656,1.743,2.67000628356,0.00637351394049,0.041602102583,0.743812328095,0.0631896551724,0.00036611452701,27.5820832778,-1.43149122424,6.64823745741
2014-09-02 15:27:38,56.006941,-48.38672233333333,59.0,4.144,34.76,0.1656,1.743,2.67000628356,0.00637351394049,0.041602102583,0.743812328095,0.0631896551724,0.00036611452701,27.5820869457,-1.43149122424,6.64823745741
2014-09-02 15:27:38,56.006941,-48.38672233333333,59.9,4.074,34.762,0.1728,1.494,2.43713283966,0.00606893541255,0.0362248334913,0.677893843864,0.0662931034483,0.000473731515311,27.5910642941,2.38051773535,8.42901702631
2014-09-02 15:27:38,56.006941,-48.38672233333333,60.6,4.064,34.762,0.144,1.66,2.43713283966,0.00606893541255,0.0362248334913,0.677893843864,0.0538793103448,0.000419850993736,27.5921200424,0.471961900129,7.53743537646
2014-09-02 15:27:38,56.006941,-48.38672233333333,61.3,4.031,34.762,0.144,1.66,2.33253592315,0.00608885434125,0.0325780526524,0.648967291955,0.0538793103448,0.000419799510187,27.5955809511,0.47013824984,7.53658345842
2014-09-02 15:27:38,56.006941,-48.38672233333333,62.2,4.014,34.763,0.1368,1.577,2.27545531452,0.00562365681552,0.0327827340587,0.636783139793,0.050775862069,0.000514034560172,27.5981588928,3.8081321904,9.09592696298
2014-09-02 15:27:38,56.006941,-48.38672233333333,63.4,3.975,34.768,0.1224,1.577,2.14759169922,0.00530241881994,0.0296785342335,0.603163238278,0.0445689655172,0.000311969831551,27.6062047413,-3.3494046268,5.75228442099
2014-09-02 15:27:38,56.006941,-48.38672233333333,63.7,3.975,34.768,0.1224,1.577,2.14759169922,0.00530241881994,0.0296785342335,0.603163238278,0.0445689655172,0.000311969831551,27.6062074108,-3.3494046268,5.75228442099
2014-09-02 15:27:38,56.006941,-48.38672233333333,64.8,3.931,34.767,0.108,1.66,2.04004156361,0.00520300525761,0.0266902935713,0.571504155986,0.0383620689655,0.000284970379004,27.6099787443,-4.30577923492,5.30551412732
2014-09-02 15:27:38,56.006941,-48.38672233333333,65.8,3.915,34.768,0.0936,1.66,1.9061862348,0.00504238625982,0.0233644229741,0.5384367534,0.0321551724138,0.000486936725625,27.6124344651,2.84827269509,8.64752870464
2014-09-02 15:27:38,56.006941,-48.38672233333333,66.7,3.91,34.767,0.108,1.66,1.81997288276,0.00454586169168,0.0219243719736,0.516294215455,0.0383620689655,0.000325336082502,27.6121622249,-2.87594528561,5.97346090049
2014-09-02 15:27:38,56.006941,-48.38672233333333,67.2,3.906,34.766,0.108,1.66,1.81997288276,0.00454586169168,0.0219243719736,0.516294215455,0.0383620689655,0.000325331828829,27.6117831363,-2.87609595923,5.97339051333
2014-09-02 15:27:38,56.006941,-48.38672233333333,68.2,3.864,34.769,0.0864,1.743,1.76576470608,0.0042427318131,0.0222695527378,0.498119050884,0.0290517241379,0.00029832711226,27.618494447,-3.83265702952,5.52653311387
2014-09-02 15:27:38,56.006941,-48.38672233333333,68.5,3.864,34.769,0.0864,1.743,1.76576470608,0.0042427318131,0.0222695527378,0.498119050884,0.0290517241379,0.00029832711226,27.618497064,-3.83265702952,5.52653311387
2014-09-02 15:27:38,56.006941,-48.38672233333333,69.6,3.858,34.771,0.0792,1.577,1.69214966104,0.00378586402119,0.0205412218647,0.479266536294,0.0259482758621,0.000298313576206,27.6207129086,-3.83313650361,5.5263091276
2014-09-02 15:27:38,56.006941,-48.38672233333333,70.9,3.858,34.771,0.0864,1.66,1.64233091943,0.00422788315716,0.0190175723979,0.46525850684,0.0290517241379,0.000298313576206,27.6207242412,-3.83313650361,5.5263091276
2014-09-02 15:27:38,56.006941,-48.38672233333333,71.8,3.858,34.771,0.108,1.743,1.60646591364,0.00378423429066,0.0174763942204,0.455254123288,0.0383620689655,0.000271381106431,27.6207320885,-4.78713844801,5.08064722353
2014-09-02 15:27:38,56.006941,-48.38672233333333,72.3,3.854,34.773,0.108,1.743,1.60646591364,0.00378423429066,0.0174763942204,0.455254123288,0.0383620689655,0.000271370722031,27.6227375518,-4.78750628421,5.08047538889
2014-09-02 15:27:38,56.006941,-48.38672233333333,73.3,3.83,34.776,0.0648,1.66,1.53482117739,0.00425106154692,0.017042491213,0.441976801266,0.0197413793103,0.000271326721776,27.6275875373,-4.78906486125,5.0797472998
2014-09-02 15:27:38,56.006941,-48.38672233333333,74.4,3.833,34.779,0.072,1.577,1.51266305781,0.00437528322954,0.0160093759728,0.43634378293,0.0228448275862,0.000244392877219,27.6296780903,-5.74311550316,4.63406264668
2014-09-02 15:27:38,56.006941,-48.38672233333333,75.6,3.836,34.784,0.0648,1.66,1.51286502568,0.00453083195457,0.0156099910417,0.436396614654,0.0197413793103,0.000257853661809,27.6333609483,-5.26630759139,4.85680341056
2014-09-02 15:27:38,56.006941,-48.38672233333333,76.3,3.821,34.783,0.072,1.743,1.47778096233,0.00472132934541,0.0156741730901,0.425930939179,0.0228448275862,0.000257831999514,27.6341045007,-5.26707491323,4.85644495625
2014-09-02 15:27:38,56.006941,-48.38672233333333,77.2,3.837,34.784,0.0576,1.577,1.44277768613,0.00407559389319,0.0147125210549,0.414218067026,0.0166379310345,0.000379051355101,27.6332793687,-0.973242899604,6.86230811219
2014-09-02 15:27:38,56.006941,-48.38672233333333,78.0,3.829,34.786,0.0648,1.577,1.41729831711,0.00354086119818,0.0152402700826,0.412425205374,0.0197413793103,0.000257838528735,27.6356996867,-5.26684363515,4.85655299778
2014-09-02 15:27:38,56.006941,-48.38672233333333,78.3,3.829,34.786,0.0648,1.577,1.41729831711,0.00354086119818,0.0152402700826,0.412425205374,0.0197413793103,0.000257838528735,27.6357039704,-5.26684363515,4.85655299778
2014-09-02 15:27:38,56.006941,-48.38672233333333,78.9,3.819,34.787,0.0504,1.577,1.45369292754,0.00396459113598,0.0156717460378,0.4206824622,0.0135344827586,0.000217421981623,27.6375289251,-6.69847856695,4.18776489584
2014-09-02 15:27:38,56.006941,-48.38672233333333,79.5,3.819,34.787,0.072,1.66,1.48348543266,0.00353090173383,0.0147545899605,0.435469036766,0.0228448275862,0.000203955746735,27.6375374842,-7.17547953915,3.9649339438
2014-09-02 15:27:38,56.006941,-48.38672233333333,80.3,3.776,34.786,0.0792,1.66,1.49460713011,0.00406726415937,0.0151342888011,0.445309931102,0.0259482758621,0.000378950776797,27.6411277047,-0.976805584304,6.86064380442
2014-09-02 15:27:38,56.006941,-48.38672233333333,81.1,3.766,34.786,0.0288,1.743,1.47302349692,0.00428582913156,0.0145744487492,0.443329661393,0.00422413793103,0.000230806341121,27.6421532373,-6.2243777848,4.40924102441
2014-09-02 15:27:38,56.006941,-48.38672233333333,81.6,3.766,34.786,0.0504,1.494,1.47302349692,0.00428582913156,0.0145744487492,0.443329661393,0.0135344827586,0.000217340106233,27.6421603285,-6.701378757,4.18641007237
