datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,70.5,3.781,34.89,0.1152,1.245,13.3969373339,0.057394220075,0.52610025021,4.48397222571,0.0414655172414,0.000136354593089,27.7237507943,-9.57004760359,2.84631173417
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,72.2,3.777,34.89,0.1512,1.328,13.1921733295,0.0571772848334,0.519273221909,4.41394679773,0.0569827586207,0.000122882012153,27.7241818985,-10.0472733655,2.62337577164
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,73.1,3.782,34.891,0.108,1.494,12.3083709006,0.0523462202989,0.484550464087,4.10997014042,0.0383620689655,0.000190219083026,27.724481425,-7.66205964107,3.73762810236
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,73.7,3.782,34.891,0.108,1.494,12.3083709006,0.0523462202989,0.484550464087,4.10997014042,0.0383620689655,0.000190219083026,27.7244898519,-7.66205964107,3.73762810236
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,75.2,3.788,34.891,0.1008,1.328,11.8154166964,0.0427471074772,0.425956029371,4.0328074356,0.0352586206897,0.000136363659443,27.723899648,-9.56972645522,2.8464617586
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,76.2,3.788,34.89,0.1152,1.245,10.4057931584,0.03223244826,0.344924844984,3.61560634748,0.0414655172414,0.000136365695229,27.7231171725,-9.5696543436,2.84649544553
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,76.9,3.788,34.89,0.1152,1.245,10.4057931584,0.03223244826,0.344924844984,3.61560634748,0.0414655172414,0.000136365695229,27.7231249706,-9.5696543436,2.84649544553
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,77.7,3.788,34.89,0.1152,1.245,8.68385099229,0.0281298732725,0.293347557662,3.00333449937,0.0414655172414,0.000163298165005,27.7231338835,-8.6156523992,3.2921573496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,79.3,3.788,34.891,0.1296,1.328,9.16580467972,0.0291761602727,0.307817912837,3.18594985178,0.0476724137931,0.000176762364106,27.7239476637,-8.13872353863,3.51495461471
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,79.9,3.788,34.891,0.1296,1.328,9.16580467972,0.0291761602727,0.307817912837,3.18594985178,0.0476724137931,0.000176762364106,27.7239543508,-8.13872353863,3.51495461471
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,80.8,3.789,34.89,0.1152,1.079,8.61778505747,0.0262440939681,0.280336669905,3.01498008335,0.0414655172414,0.000149833515779,27.7230665216,-9.09259720408,3.06935263613
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,82.4,3.788,34.891,0.1224,1.245,7.95224257493,0.0219892297166,0.239225640894,2.81268557071,0.0445689655172,0.000163296129218,27.72398222,-8.61572451082,3.29212366267
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,83.4,3.789,34.891,0.1368,1.245,7.95224257493,0.0219892297166,0.239225640894,2.81268557071,0.050775862069,0.0001632977149,27.7238914629,-8.61566834281,3.29214990155
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,84.6,3.789,34.89,0.1368,1.245,7.07697216656,0.0186879389063,0.212269450265,2.50786281728,0.050775862069,0.000163299750667,27.7231088962,-8.61559623188,3.29218358816
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,86.2,3.788,34.891,0.1224,1.328,6.72899947683,0.019057163412,0.204547109357,2.39490780198,0.0445689655172,0.000176762364106,27.7240245997,-8.13872353863,3.51495461471
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,87.0,3.787,34.891,0.1296,1.245,6.28939171977,0.0172144814261,0.188777472212,2.23188276839,0.0476724137931,0.000297956892326,27.7241354142,-3.84577096003,5.52040694267
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,88.3,3.788,34.891,0.1368,1.162,6.01967035978,0.0143600989433,0.169476743718,2.15689746658,0.050775862069,0.000203694833882,27.7240480296,-7.18472159423,3.96061651878
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,88.9,3.788,34.891,0.1368,1.162,6.01967035978,0.0143600989433,0.169476743718,2.15689746658,0.050775862069,0.000203694833882,27.7240547252,-7.18472159423,3.96061651878
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,90.2,3.787,34.89,0.1296,1.245,5.87596797519,0.0131267550945,0.153822796064,2.10067820355,0.0476724137931,0.000176762814141,27.7233751593,-8.1387075975,3.5149620616
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,90.9,3.787,34.89,0.1296,1.245,5.26623145961,0.0120572897045,0.14027445107,1.85158450834,0.0476724137931,0.000149830344365,27.7233829714,-9.09270954189,3.06930015753
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,91.7,3.788,34.891,0.1368,1.245,5.26623145961,0.0120572897045,0.14027445107,1.85158450834,0.050775862069,0.000163296129218,27.7240859784,-8.61572451082,3.29212366267
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,92.7,3.789,34.891,0.1368,1.245,4.31032650062,0.0113255406965,0.116617433464,1.48801208884,0.050775862069,0.0001632977149,27.7239952508,-8.61566834281,3.29214990155
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,93.7,3.789,34.89,0.1296,1.162,4.82322166595,0.00997286435658,0.117167295635,1.73378947626,0.0476724137931,0.000190232220443,27.7232104633,-7.66159428748,3.73784549224
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,94.5,3.789,34.89,0.1152,1.162,4.82322166595,0.00997286435658,0.117167295635,1.73378947626,0.0414655172414,0.000176765985555,27.7232193984,-8.13859525968,3.5150145402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,95.3,3.788,34.89,0.1152,1.162,5.00906801304,0.0097675183098,0.117808307101,1.80311310969,0.0414655172414,0.000176764399893,27.7233302199,-8.13865142701,3.51498830164
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,96.3,3.786,34.89,0.1224,1.245,4.61529798643,0.00848944741194,0.10454824198,1.66075526843,0.0445689655172,0.000392220986506,27.7235451215,-0.506748215989,7.08023105266
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,97.3,3.785,34.89,0.1368,1.328,4.10441801164,0.00819971753994,0.0879501710007,1.47393939966,0.050775862069,0.000190225877257,27.723658136,-7.66181897579,3.73774052912
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,98.4,3.785,34.89,0.1224,1.328,4.10441801164,0.00819971753994,0.0879501710007,1.47393939966,0.0445689655172,0.000163293407482,27.723670421,-8.61582092019,3.29207862505
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,99.2,3.785,34.89,0.1224,1.328,3.98914821517,0.00764995510782,0.0873485317156,1.42433119898,0.0445689655172,0.000163293407482,27.7236793568,-8.61582092019,3.29207862505
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,100.1,3.785,34.89,0.108,1.328,4.08180658639,0.0082428148584,0.0875359540837,1.45578368557,0.0383620689655,0.000136360937706,27.7236894107,-9.56982286458,2.84641672097
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,100.7,3.785,34.89,0.108,1.328,4.08180658639,0.0082428148584,0.0875359540837,1.45578368557,0.0383620689655,0.000136360937706,27.7236961139,-9.56982286458,2.84641672097
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,102.1,3.785,34.89,0.1296,1.411,2.92155053512,0.00592153534017,0.0606733398028,1.01339264153,0.0476724137931,0.000163293407482,27.7237094521,-8.61582092019,3.29207862505
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,103.0,3.785,34.89,0.1224,1.411,2.96171970066,0.00568975144257,0.0564645615323,1.05225891727,0.0445689655172,0.000190225877257,27.723717624,-7.66181897579,3.73774052912
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,104.3,3.785,34.89,0.1152,1.245,2.34271061569,0.00505071599364,0.0475416387788,0.780813459972,0.0414655172414,0.000149827172594,27.7237294302,-9.09282189238,3.06924767301
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,104.8,3.785,34.89,0.1152,1.245,2.34271061569,0.00505071599364,0.0475416387788,0.780813459972,0.0414655172414,0.000149827172594,27.7237339718,-9.09282189238,3.06924767301
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,105.6,3.786,34.89,0.1224,1.411,2.31805258268,0.0055175432499,0.0480200377441,0.766017423007,0.0445689655172,0.000203693698076,27.7236394063,-7.18476182676,3.96059772416
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,106.6,3.786,34.89,0.1296,1.245,2.31805258268,0.0055175432499,0.0480200377441,0.766017423007,0.0476724137931,0.000190227463188,27.7236484934,-7.66176279896,3.73776677212
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,107.3,3.786,34.889,0.1296,1.245,2.12715703881,0.00484881048909,0.043330433456,0.702245063302,0.0476724137931,0.000190229499039,27.7228588856,-7.66169068503,3.73780046013
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,108.3,3.787,34.89,0.1152,1.245,2.0743850781,0.00497285109054,0.0396148861368,0.679525581899,0.0414655172414,0.000163296579253,27.7235621047,-8.6157085697,3.29213110957
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,109.3,3.788,34.89,0.1368,1.245,1.99366974034,0.00450928329534,0.0372307118118,0.652788260998,0.050775862069,0.000163298165005,27.723469347,-8.6156523992,3.2921573496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,110.4,3.788,34.89,0.1368,1.245,1.99366974034,0.00450928329534,0.0372307118118,0.652788260998,0.050775862069,0.000136365695229,27.7234793528,-9.5696543436,2.84649544553
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,111.0,3.788,34.89,0.1368,1.245,1.96133692821,0.00478090505034,0.0345234698654,0.644701590187,0.050775862069,0.000136365695229,27.7234848113,-9.5696543436,2.84649544553
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,112.2,3.789,34.89,0.1296,1.328,1.99744429545,0.00458714819844,0.0370260304056,0.660194690501,0.0476724137931,0.00020369845533,27.7233938721,-7.18459331529,3.96067644427
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,112.8,3.789,34.89,0.1152,1.162,1.9958061116,0.00475102665729,0.0354630087579,0.655489250052,0.0414655172414,0.000190232220443,27.7233993333,-7.66159428748,3.73784549224
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,113.4,3.789,34.889,0.108,1.162,1.9958061116,0.00475102665729,0.0354630087579,0.655489250052,0.0383620689655,0.000176768021347,27.7226088309,-8.13852314783,3.51504822724
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,114.3,3.789,34.89,0.108,1.162,1.95727512991,0.00444970759041,0.0323588089327,0.646458442157,0.0383620689655,0.000176765985555,27.7234129886,-8.13859525968,3.5150145402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,114.9,3.789,34.89,0.1224,1.328,1.90364143962,0.00446962651911,0.0308769586991,0.632551344953,0.0445689655172,0.000176765985555,27.7234184517,-8.13859525968,3.5150145402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,115.5,3.789,34.89,0.1152,1.328,1.90364143962,0.00446962651911,0.0308769586991,0.632551344953,0.0414655172414,0.000176765985555,27.7234239153,-8.13859525968,3.5150145402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,116.0,3.787,34.89,0.1152,1.328,2.14213407852,0.00436206430413,0.0352041231848,0.730832808779,0.0414655172414,0.000176762814141,27.72363216,-8.1387075975,3.5149620616
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,116.4,3.787,34.89,0.1296,1.494,1.87081492825,0.00440172108036,0.0322280177838,0.602934826494,0.0476724137931,0.000149830344365,27.7236358018,-9.09270954189,3.06930015753
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,117.0,3.787,34.89,0.1296,1.245,1.87081492825,0.00440172108036,0.0322280177838,0.602934826494,0.0476724137931,0.000190229049029,27.7236412648,-7.6617066253,3.73779301364
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,117.4,3.787,34.89,0.1296,1.245,1.7084776414,0.0040507857729,0.0292867001317,0.546086051129,0.0476724137931,0.000190229049029,27.7236449072,-7.6617066253,3.73779301364
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,118.1,3.786,34.89,0.1296,1.162,1.54803436436,0.00443322920394,0.025030998851,0.485103784729,0.0476724137931,0.000136362523636,27.7237531062,-9.56976668775,2.84644296397
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,118.8,3.786,34.89,0.1224,1.245,1.44200123187,0.00400605872391,0.023186708815,0.446600497106,0.0445689655172,0.000217159932964,27.7237594805,-6.70776085456,4.18342867619
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,119.5,3.785,34.89,0.1152,1.245,1.36009652776,0.00397799114256,0.0220699951085,0.408678884141,0.0414655172414,0.000149827172594,27.7238676656,-9.09282189238,3.06924767301
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,120.3,3.787,34.89,0.1224,1.328,1.25939534708,0.00388020731076,0.0208394796187,0.37073545509,0.0445689655172,0.000163296579253,27.7236713217,-8.6157085697,3.29213110957
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,120.7,3.787,34.89,0.1368,1.245,1.25726346399,0.00353253146436,0.0202354132815,0.364376723365,0.050775862069,0.00024409398858,27.7236749661,-5.75370273651,4.62911682178
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,121.4,3.787,34.891,0.1368,1.328,1.26329557108,0.00380234240766,0.0209530117295,0.361178169862,0.050775862069,0.000149828308559,27.7244773175,-9.09278165421,3.06926647027
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,122.1,3.787,34.891,0.1224,1.328,1.26329557108,0.00380234240766,0.0209530117295,0.361178169862,0.0445689655172,0.000190227013223,27.7244836968,-7.66177873761,3.73775932638
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,122.7,3.793,34.891,0.1368,1.328,1.20256158806,0.00364353422157,0.0187462818911,0.343966855705,0.050775862069,0.000163304056732,27.723877998,-8.61544370243,3.29225484228
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,123.3,3.793,34.89,0.1368,1.328,1.17978858852,0.00307222313022,0.0168871598691,0.340518337177,0.050775862069,0.000163306092421,27.7230875153,-8.61537159427,3.2922885276
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,123.8,3.793,34.89,0.1224,1.245,1.19673593702,0.00305574474375,0.0177155937031,0.353499959249,0.0445689655172,0.000176772327309,27.7230920781,-8.13837062207,3.51511947964
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,124.6,3.793,34.891,0.1296,1.328,1.25192702401,0.00412521013377,0.0192664800896,0.370994882513,0.0476724137931,0.00017677029162,27.7238953376,-8.13844273023,3.51508579432
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,125.0,3.793,34.891,0.1296,1.328,1.25192702401,0.00412521013377,0.0192664800896,0.370994882513,0.0476724137931,0.00017677029162,27.7238989888,-8.13844273023,3.51508579432
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,125.9,3.793,34.891,0.1368,1.328,1.28278322658,0.00380741268042,0.0187265958006,0.378072230827,0.050775862069,0.00017677029162,27.7239072048,-8.13844273023,3.51508579432
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,126.4,3.793,34.89,0.1296,1.328,1.26037825738,0.00418985611146,0.0185046553562,0.368998053606,0.0476724137931,0.000149839857533,27.7231159605,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,127.3,3.791,34.89,0.1368,1.411,1.17592875809,0.00340342059015,0.0169958378753,0.345514483532,0.050775862069,0.000163302921723,27.7233282651,-8.61548390674,3.29223606084
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,127.7,3.791,34.89,0.1368,1.411,1.17592875809,0.00340342059015,0.0169958378753,0.345514483532,0.050775862069,0.000163302921723,27.7233320663,-8.61548390674,3.29223606084
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,128.5,3.792,34.89,0.1152,1.328,1.13846596203,0.00411199120836,0.0155754729653,0.330170415994,0.0414655172414,0.000230635681556,27.7232378024,-6.23042288793,4.40641705514
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,129.1,3.792,34.89,0.1296,1.245,1.08586006379,0.00339672058686,0.0156051369372,0.309032206501,0.0476724137931,0.000190236976892,27.7232435063,-7.66142580452,3.73792419903
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,130.0,3.792,34.89,0.1296,1.411,1.03637344713,0.0036053260947,0.0149368885516,0.285839342334,0.0476724137931,0.000149838272229,27.7232520633,-9.09242872112,3.06943134292
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,130.6,3.792,34.89,0.1224,1.162,1.03637344713,0.0036053260947,0.0149368885516,0.285839342334,0.0445689655172,0.000163304507116,27.7232577687,-8.61542774892,3.29226229496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,131.3,3.792,34.891,0.1224,1.162,1.0015721388,0.00324950159565,0.0138226018973,0.271730643475,0.0445689655172,0.000163302471408,27.7240603895,-8.61549985777,3.29222860932
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,131.9,3.792,34.891,0.1224,1.245,0.973422305699,0.00354412065924,0.0122296466052,0.258172077946,0.0445689655172,0.000190234941184,27.7240660963,-7.66149791337,3.73789051339
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,132.4,3.791,34.89,0.1224,1.245,0.973422305699,0.00354412065924,0.0122296466052,0.258172077946,0.0445689655172,0.000163302921723,27.7233767487,-8.61548390674,3.29223606084
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,133.2,3.793,34.89,0.1224,1.245,0.921144044231,0.00318811507902,0.0107504930963,0.243904358225,0.0445689655172,0.000163306092421,27.723180627,-8.61537159427,3.2922885276
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,133.8,3.793,34.89,0.1152,1.328,0.924182538652,0.00348291522378,0.0111768452745,0.24593036286,0.0414655172414,0.000163306092421,27.7231863363,-8.61537159427,3.2922885276
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,134.5,3.793,34.891,0.1224,1.411,0.924182538652,0.00348291522378,0.0111768452745,0.24593036286,0.0445689655172,0.000203702761396,27.7239889605,-7.18444078583,3.96074769839
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,135.2,3.793,34.89,0.1224,1.411,0.961645334709,0.00326109079053,0.0104891804709,0.251157286598,0.0445689655172,0.000203704797084,27.7231996602,-7.18436867768,3.96078138371
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,135.8,3.793,34.89,0.1296,1.411,0.967803110699,0.00319807454337,0.0119586257708,0.259969407953,0.0476724137931,0.000190238562197,27.7232053713,-7.66136964987,3.73795043167
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,136.5,3.792,34.891,0.1152,1.328,0.967803110699,0.00319807454337,0.0119586257708,0.259969407953,0.0414655172414,0.000163302471408,27.724109867,-8.61549985777,3.29222860932
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,137.2,3.792,34.89,0.1152,1.328,0.975720251258,0.0035292720033,0.0116503901353,0.266544460619,0.0414655172414,0.000163304507116,27.7233205642,-8.61542774892,3.29226229496
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,137.9,3.792,34.89,0.108,1.328,0.971003179417,0.00354249092871,0.012116384167,0.262041147514,0.0383620689655,0.000149838272229,27.7233272283,-9.09242872112,3.06943134292
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,139.0,3.792,34.89,0.1296,1.162,0.924550568995,0.00268163104653,0.0111250681599,0.244361181792,0.0476724137931,0.00020370321178,27.7233377019,-7.18442483233,3.96075515107
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,140.1,3.793,34.89,0.1296,1.328,0.871738214712,0.00337028273604,0.00958173260263,0.225020565151,0.0476724137931,0.000149839857533,27.7232463175,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,140.6,3.793,34.89,0.1296,1.328,0.871738214712,0.00337028273604,0.00958173260263,0.225020565151,0.0476724137931,0.000149839857533,27.7232510806,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,141.6,3.789,34.89,0.1152,1.328,0.854956928686,0.00297787984065,0.010459516499,0.21545592028,0.0414655172414,0.000176765985555,27.723667966,-8.13859525968,3.5150145402
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,142.5,3.79,34.891,0.1152,1.245,0.862344464604,0.0037990829466,0.0105803297664,0.214583539716,0.0414655172414,0.000163299300492,27.7243706899,-8.61561217796,3.29217613896
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,143.0,3.79,34.891,0.1152,1.245,0.862344464604,0.0037990829466,0.0105803297664,0.214583539716,0.0414655172414,0.000163299300492,27.7243754526,-8.61561217796,3.29217613896
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,143.7,3.794,34.89,0.1224,1.328,0.858857152691,0.00373624778061,0.0101143357348,0.21322831399,0.0445689655172,0.000190240147411,27.723178754,-7.66131349839,3.73797666283
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,144.4,3.794,34.89,0.1296,1.411,0.858857152691,0.00373624778061,0.0101143357348,0.21322831399,0.0476724137931,0.000176773912524,27.7231854274,-8.13831447059,3.51514571079
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,145.4,3.794,34.89,0.1296,1.411,0.832919989829,0.00384218026506,0.00913057055698,0.202577596057,0.0476724137931,0.000176773912524,27.7231949621,-8.13831447059,3.51514571079
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,146.4,3.794,34.89,0.1224,1.411,0.816138703803,0.00383222080071,0.00871149953549,0.192191036747,0.0445689655172,0.000190240147411,27.7232044984,-7.66131349839,3.73797666283
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,147.4,3.794,34.89,0.1296,1.245,0.78991878592,0.00348128549325,0.00911088446652,0.192575578104,0.0476724137931,0.000176773912524,27.7232140362,-8.13831447059,3.51514571079
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,148.5,3.795,34.89,0.1224,1.245,0.78991878592,0.00348128549325,0.00911088446652,0.192575578104,0.0445689655172,0.000176775497649,27.7231226596,-8.13825832228,3.51517194047
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,149.3,3.793,34.891,0.1224,1.245,0.82807724909,0.00360876663693,0.0104001885552,0.20261360574,0.0445689655172,0.00017677029162,27.7241299882,-8.13844273023,3.51508579432
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,150.0,3.793,34.891,0.1296,1.328,0.837354306649,0.00386861811588,0.00952752843576,0.210325197592,0.0476724137931,0.000136371586957,27.7241366668,-9.56944564682,2.84659293821
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,151.3,3.791,34.89,0.1224,1.245,0.893200667179,0.00348291522378,0.00929318305759,0.233309100461,0.0445689655172,0.000163302921723,27.7235564735,-8.61548390674,3.29223606084
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,152.4,3.791,34.89,0.1224,1.245,0.836245727444,0.00344977736967,0.00890377600802,0.213355530679,0.0445689655172,0.000149836686835,27.7235658693,-9.09248487894,3.06940510881
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,152.9,3.791,34.89,0.1224,1.245,0.836245727444,0.00344977736967,0.00890377600802,0.213355530679,0.0445689655172,0.000149836686835,27.7235701407,-9.09248487894,3.06940510881
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,153.7,3.79,34.89,0.1224,1.411,0.716052403087,0.00317163669255,0.00742192577438,0.16191872151,0.0445689655172,0.000149835101352,27.7236787895,-9.09254103992,3.06937887321
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,154.4,3.791,34.89,0.1296,1.245,0.716052403087,0.00317163669255,0.00742192577438,0.16191872151,0.0476724137931,0.000163302921723,27.7235829572,-8.61548390674,3.29223606084
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,155.5,3.79,34.89,0.1296,1.245,0.792257125053,0.0037031099265,0.00850169435227,0.194642323621,0.0476724137931,0.000163301336239,27.723694169,-8.61554006773,3.29220982524
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,156.5,3.791,34.891,0.108,1.411,0.780314091591,0.00372628831626,0.00762660718063,0.189951339614,0.0383620689655,0.000190233355771,27.7243968835,-7.66155407188,3.73786427895
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,157.6,3.791,34.889,0.1296,1.328,0.757702666344,0.00361872610128,0.00895555312265,0.1811655027,0.0476724137931,0.000176771192364,27.722814333,-8.13841082408,3.51510069927
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,158.6,3.793,34.891,0.1296,1.494,0.757702666344,0.00361872610128,0.00895555312265,0.1811655027,0.0476724137931,0.000190236526508,27.7242111875,-7.66144175803,3.73791674635
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,159.4,3.794,34.89,0.1296,1.494,0.729678502144,0.00375942617037,0.00795452890658,0.168236449508,0.0476724137931,0.000190240147411,27.7233202191,-7.66131349839,3.73797666283
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,160.5,3.794,34.89,0.1224,1.494,0.718269561497,0.00359373689982,0.00701499001414,0.161380416179,0.0445689655172,0.000163307677636,27.723329634,-8.61531544279,3.29231475876
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,161.5,3.793,34.89,0.1296,1.328,0.710433208087,0.00343818817479,0.00693624565231,0.16266125694,0.0476724137931,0.000149839857533,27.7234400314,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,162.0,3.793,34.89,0.1296,1.328,0.710433208087,0.00343818817479,0.00693624565231,0.16266125694,0.0476724137931,0.000149839857533,27.7234443114,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,163.2,3.793,34.89,0.1368,1.494,0.695536955527,0.0034332989832,0.00719998532993,0.155249833393,0.050775862069,0.000176772327309,27.7234545851,-8.13837062207,3.51511947964
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,163.9,3.794,34.89,0.108,1.328,0.664680752952,0.00363194502669,0.00687206360398,0.144666403627,0.0383620689655,0.000190240147411,27.7233587463,-7.66131349839,3.73797666283
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,164.6,3.794,34.89,0.1296,1.411,0.664680752952,0.00363194502669,0.00687206360398,0.144666403627,0.0476724137931,0.000149841442748,27.7233647422,-9.09231641499,3.06948380672
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,165.5,3.793,34.89,0.1296,1.411,0.661274228188,0.00297299064906,0.0067957462944,0.143652349932,0.0476724137931,0.000149839857533,27.7234742826,-9.09237256647,3.06945757556
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,166.2,3.792,34.89,0.1224,1.494,0.664595477629,0.00325602051777,0.00718758039622,0.142513182302,0.0445689655172,0.000176770742004,27.7235820962,-8.13842677672,3.515093247
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,167.4,3.791,34.89,0.108,1.494,0.649250407577,0.00275442567687,0.00659591899265,0.135012917348,0.0383620689655,0.000190235391498,27.7236941788,-7.66148196234,3.73789796491
2015-02-24 15:23:41,58.37269366666667,-40.01810366666667,168.4,3.789,34.89,0.1224,1.328,0.649250407577,0.00275442567687,0.00659591899265,0.135012917348,0.0445689655172,0.00020369845533,27.7239063123,-7.18459331529,3.96067644427
