datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-11 15:35:49,53.724719666666665,-39.758962,13.4,3.77,34.792,0.4176,1.245,57.5077661924,2.97873707891,6.43741710952,9.75686035288,0.171810344828,0.000271199154914,27.645853949,-4.79358353465,5.07763640201
2016-03-11 15:35:49,53.724719666666665,-39.758962,14.2,3.77,34.792,0.4392,1.245,56.2329808935,2.82196026138,6.26007051405,9.77757774848,0.181120689655,0.000338530329353,27.6458462851,-2.40857867366,6.19179116219
2016-03-11 15:35:49,53.724719666666665,-39.758962,14.5,3.77,34.792,0.4392,1.245,56.2329808935,2.82196026138,6.26007051405,9.77757774848,0.181120689655,0.000338530329353,27.6458434115,-2.40857867366,6.19179116219
2016-03-11 15:35:49,53.724719666666665,-39.758962,15.5,3.77,34.792,0.4104,1.162,51.5789858629,2.42641596986,5.64464044848,9.34386477515,0.168706896552,0.000351996564241,27.6458338335,-1.93157770146,6.41462211423
2016-03-11 15:35:49,53.724719666666665,-39.758962,16.5,3.77,34.792,0.4176,1.328,47.5297993318,2.17554140883,5.15871465478,8.76226187448,0.171810344828,0.000325064094465,27.6458242571,-2.88557964586,5.96896021016
2016-03-11 15:35:49,53.724719666666665,-39.758962,17.6,3.77,34.792,0.4392,1.411,45.3105584082,2.00172159375,4.86575245908,8.51993563403,0.181120689655,0.000365462799129,27.6458137248,-1.45457672926,6.63745306627
2016-03-11 15:35:49,53.724719666666665,-39.758962,18.7,3.769,34.792,0.4248,1.328,43.6397904125,1.87004027233,4.63678165328,8.32117348728,0.174913793103,0.000298130039247,27.6459047108,-3.8396377498,5.52327207116
2016-03-11 15:35:49,53.724719666666665,-39.758962,19.6,3.77,34.792,0.4392,1.328,41.4321200038,1.71250997605,4.34450981911,8.02919331123,0.181120689655,0.000311597859577,27.64579458,-3.36258061805,5.74612925812
2016-03-11 15:35:49,53.724719666666665,-39.758962,20.6,3.769,34.792,0.4248,1.162,40.1171610512,1.63720338772,4.18613818779,7.82330361289,0.174913793103,0.000325062509023,27.6459126592,-2.8856358054,5.96893397523
2016-03-11 15:35:49,53.724719666666665,-39.758962,20.9,3.769,34.792,0.4248,1.162,40.1171610512,1.63720338772,4.18613818779,7.82330361289,0.174913793103,0.000325062509023,27.645922856,-2.8856358054,5.96893397523
2016-03-11 15:35:49,53.724719666666665,-39.758962,21.8,3.769,34.792,0.4536,1.328,38.2862325335,1.58083354383,4.00501941378,7.43470735513,0.187327586207,0.000284663804359,27.6459534474,-4.316638722,5.30044111912
2016-03-11 15:35:49,53.724719666666665,-39.758962,22.7,3.769,34.792,0.4464,1.411,36.2017894554,1.39992947121,3.69976878288,7.23197284097,0.184224137931,0.000378927448574,27.64598404,-0.97763191661,6.86025778338
2016-03-11 15:35:49,53.724719666666665,-39.758962,23.0,3.769,34.792,0.4464,1.411,36.2017894554,1.39992947121,3.69976878288,7.23197284097,0.184224137931,0.000378927448574,27.6459942378,-0.97763191661,6.86025778338
2016-03-11 15:35:49,53.724719666666665,-39.758962,24.0,3.769,34.792,0.4536,1.162,33.9429942462,1.25294878282,3.41309373119,6.92648693111,0.187327586207,0.000298130039247,27.6460282315,-3.8396377498,5.52327207116
2016-03-11 15:35:49,53.724719666666665,-39.758962,24.4,3.769,34.792,0.4536,1.162,33.9429942462,1.25294878282,3.41309373119,6.92648693111,0.187327586207,0.000298130039247,27.6460418295,-3.8396377498,5.52327207116
2016-03-11 15:35:49,53.724719666666665,-39.758962,25.3,3.768,34.792,0.4464,1.328,31.6562107781,1.10134382459,3.11227354933,6.6143852277,0.184224137931,0.000338527158378,27.6461739198,-2.40869099592,6.19173869086
2016-03-11 15:35:49,53.724719666666665,-39.758962,26.2,3.767,34.791,0.4608,1.411,28.9486968168,0.969452267936,2.79894056477,6.13815323001,0.190431034483,0.000311595141759,27.6455100432,-3.3626768886,5.74608428535
2016-03-11 15:35:49,53.724719666666665,-39.758962,26.6,3.767,34.791,0.4608,1.411,28.9486968168,0.969452267936,2.79894056477,6.13815323001,0.190431034483,0.000311595141759,27.6455236408,-3.3626768886,5.74608428535
2016-03-11 15:35:49,53.724719666666665,-39.758962,27.6,3.768,34.793,0.4392,1.245,27.7507670252,0.855839949985,2.60202248965,6.05199546413,0.181120689655,0.000338525119646,27.6470480653,-2.4087632119,6.19170495517
2016-03-11 15:35:49,53.724719666666665,-39.758962,28.5,3.768,34.792,0.4536,1.411,26.2941971776,0.813951710497,2.46405859232,5.72640958016,0.187327586207,0.000378925863042,27.6462827121,-0.977688079325,6.86023154697
2016-03-11 15:35:49,53.724719666666665,-39.758962,29.6,3.769,34.792,0.4536,1.079,25.2091988434,0.782897557411,2.36156714228,5.47546335762,0.187327586207,0.000325062509023,27.6462186256,-2.8856358054,5.96893397523
2016-03-11 15:35:49,53.724719666666665,-39.758962,29.8,3.769,34.792,0.4536,1.079,25.2091988434,0.782897557411,2.36156714228,5.47546335762,0.187327586207,0.000325062509023,27.6462254263,-2.8856358054,5.96893397523
2016-03-11 15:35:49,53.724719666666665,-39.758962,30.7,3.766,34.792,0.4464,1.328,24.3040147491,0.715561075697,2.23219581892,5.38089457094,0.184224137931,0.000325057752158,27.6465508465,-2.88580430305,5.96885526157
2016-03-11 15:35:49,53.724719666666665,-39.758962,31.4,3.765,34.792,0.4464,1.245,24.3040147491,0.715561075697,2.23219581892,5.38089457094,0.184224137931,0.000378921105909,27.6466664907,-0.977856586477,6.86015282887
2016-03-11 15:35:49,53.724719666666665,-39.758962,32.0,3.765,34.792,0.4464,1.245,22.9339858903,0.649492705416,2.06804996063,5.14105799265,0.184224137931,0.000378921105909,27.6466786579,-0.977856586477,6.86015282887
2016-03-11 15:35:49,53.724719666666665,-39.758962,32.9,3.764,34.792,0.4608,1.162,22.0052478541,0.586075001302,1.9329240964,5.02360150416,0.190431034483,0.000351987050244,27.6467983441,-1.93191470626,6.41446468247
2016-03-11 15:35:49,53.724719666666665,-39.758962,33.6,3.763,34.792,0.4392,1.245,22.0052478541,0.586075001302,1.9329240964,5.02360150416,0.181120689655,0.000351985464265,27.646913961,-1.93197088481,6.41443843867
2016-03-11 15:35:49,53.724719666666665,-39.758962,34.3,3.764,34.792,0.4392,1.245,20.8962826658,0.530291317153,1.79648142148,4.8345722227,0.181120689655,0.000351987050244,27.6468267362,-1.93191470626,6.41446468247
2016-03-11 15:35:49,53.724719666666665,-39.758962,35.1,3.766,34.793,0.432,1.328,20.1527760967,0.496599897907,1.70967843718,4.69957533886,0.178017241379,0.000311589478499,27.6474360525,-3.36287749262,5.7459905732
2016-03-11 15:35:49,53.724719666666665,-39.758962,35.5,3.766,34.793,0.432,1.328,20.1527760967,0.496599897907,1.70967843718,4.69957533886,0.178017241379,0.000311589478499,27.6474441671,-3.36287749262,5.7459905732
2016-03-11 15:35:49,53.724719666666665,-39.758962,36.4,3.766,34.792,0.4464,1.162,19.6306891492,0.464385195601,1.6343427354,4.62684182502,0.184224137931,0.000338523987046,27.6466664604,-2.40880333085,6.19168621361
2016-03-11 15:35:49,53.724719666666665,-39.758962,37.3,3.767,34.793,0.4464,1.411,18.3459356138,0.42004330626,1.50496143416,4.37021658637,0.184224137931,0.000338523534005,27.6473792321,-2.40881937848,6.19167871696
2016-03-11 15:35:49,53.724719666666665,-39.758962,38.4,3.765,34.792,0.4608,1.577,17.175172745,0.362117069708,1.35979323674,4.17804894278,0.190431034483,0.00031158993147,27.6468084764,-3.36286144747,5.74599806869
2016-03-11 15:35:49,53.724719666666665,-39.758962,39.4,3.766,34.791,0.4536,1.328,16.6975680991,0.347345916508,1.31209923302,4.0763667981,0.187327586207,0.000311593556068,27.6459313626,-3.36273305695,5.74605804631
2016-03-11 15:35:49,53.724719666666665,-39.758962,40.3,3.765,34.792,0.4464,1.411,16.619846374,0.336077959624,1.28964765136,4.08179558634,0.184224137931,0.00031158993147,27.6468470082,-3.36286144747,5.74599806869
2016-03-11 15:35:49,53.724719666666665,-39.758962,40.6,3.765,34.792,0.4464,1.411,16.619846374,0.336077959624,1.28964765136,4.08179558634,0.184224137931,0.00031158993147,27.6468530755,-3.36286144747,5.74599806869
2016-03-11 15:35:49,53.724719666666665,-39.758962,41.6,3.763,34.792,0.468,1.162,15.939820551,0.306257150386,1.20919842017,3.96400291986,0.193534482759,0.000325052994489,27.6470761301,-2.88597282921,5.9687765346
2016-03-11 15:35:49,53.724719666666665,-39.758962,42.8,3.763,34.791,0.4464,1.245,15.3194964308,0.285116829194,1.1423393332,3.83720073588,0.184224137931,0.000311588798458,27.6463044206,-3.36290158103,5.7459793203
2016-03-11 15:35:49,53.724719666666665,-39.758962,43.7,3.759,34.792,0.4392,1.245,14.718915792,0.252776456557,1.05945900468,3.75919219778,0.181120689655,0.000325046649678,27.6475241032,-2.88619757511,5.96867154457
2016-03-11 15:35:49,53.724719666666665,-39.758962,44.5,3.76,34.791,0.4464,1.328,13.8464729339,0.222733822886,0.967066249372,3.59386254449,0.184224137931,0.000351982744706,27.646642936,-1.93206721703,6.41439343709
2016-03-11 15:35:49,53.724719666666665,-39.758962,45.0,3.754,34.792,0.4464,1.328,13.8464729339,0.222733822886,0.967066249372,3.59386254449,0.184224137931,0.000351971186427,27.6480569873,-1.93247663439,6.41420217781
2016-03-11 15:35:49,53.724719666666665,-39.758962,45.9,3.752,34.792,0.468,1.079,13.3257414151,0.213152999262,0.925854093184,3.45704178336,0.193534482759,0.000298103073039,27.6482777326,-3.84059294683,5.52282585097
2016-03-11 15:35:49,53.724719666666665,-39.758962,46.3,3.752,34.792,0.468,1.079,13.3257414151,0.213152999262,0.925854093184,3.45704178336,0.193534482759,0.000298103073039,27.6482858176,-3.84059294683,5.52282585097
2016-03-11 15:35:49,53.724719666666665,-39.758962,47.3,3.751,34.792,0.468,1.328,13.0092442961,0.203121645688,0.895702553435,3.39387974835,0.193534482759,0.000311567720874,27.6484072872,-3.36364819121,5.74563054144
2016-03-11 15:35:49,53.724719666666665,-39.758962,48.1,3.751,34.792,0.4608,1.245,12.0376621421,0.176037697253,0.802269671406,3.18446951211,0.190431034483,0.000338500190649,27.648423458,-2.40964624681,6.19129244551
2016-03-11 15:35:49,53.724719666666665,-39.758962,48.6,3.751,34.792,0.4608,1.245,12.0376621421,0.176037697253,0.802269671406,3.18446951211,0.190431034483,0.000338500190649,27.6484335653,-2.40964624681,6.19129244551
2016-03-11 15:35:49,53.724719666666665,-39.758962,49.5,3.752,34.793,0.4608,1.162,11.1861521318,0.158069555998,0.733354331841,2.97995895834,0.190431034483,0.000338499738656,27.6491465202,-2.40966225733,6.1912849662
2016-03-11 15:35:49,53.724719666666665,-39.758962,50.5,3.751,34.792,0.468,1.162,10.8446199731,0.15228310721,0.712118164016,2.8863132812,0.193534482759,0.000298101485986,27.6484691556,-3.84064916341,5.5227995894
2016-03-11 15:35:49,53.724719666666665,-39.758962,51.4,3.752,34.792,0.4752,1.162,9.85695220018,0.135483844907,0.636895994349,2.63570087104,0.196637931034,0.000311569307926,27.6483810253,-3.36359197463,5.74565680301
2016-03-11 15:35:49,53.724719666666665,-39.758962,52.5,3.752,34.792,0.468,1.079,8.69148537783,0.108360058615,0.534567156814,2.36919636277,0.193534482759,0.000338501777702,27.6483970632,-2.40959003023,6.19131870708
2016-03-11 15:35:49,53.724719666666665,-39.758962,53.4,3.752,34.792,0.4824,1.245,7.81449151028,0.0899631171489,0.462796794788,2.15281917287,0.19974137931,0.000325035542814,27.6484101865,-2.88659100243,5.96848775504
2016-03-11 15:35:49,53.724719666666665,-39.758962,53.8,3.752,34.792,0.4824,1.245,7.81449151028,0.0899631171489,0.462796794788,2.15281917287,0.19974137931,0.000325035542814,27.6484160195,-2.88659100243,5.96848775504
2016-03-11 15:35:49,53.724719666666665,-39.758962,54.7,3.752,34.792,0.5112,1.245,7.13918275912,0.080635445001,0.417713490264,1.97783892459,0.212155172414,0.000365434247478,27.6484291446,-1.45558808584,6.63698061115
2016-03-11 15:35:49,53.724719666666665,-39.758962,55.4,3.751,34.792,0.4752,1.079,7.13918275912,0.080635445001,0.417713490264,1.97783892459,0.196637931034,0.000338500190649,27.6485405968,-2.40964624681,6.19129244551
2016-03-11 15:35:49,53.724719666666665,-39.758962,56.1,3.751,34.792,0.4752,1.079,6.55669395348,0.0713441701683,0.375628673956,1.82231179035,0.196637931034,0.000338500190649,27.6485508057,-2.40964624681,6.19129244551
2016-03-11 15:35:49,53.724719666666665,-39.758962,57.0,3.751,34.792,0.4896,1.162,6.22385987776,0.0673227195449,0.356784231285,1.72800742514,0.202844827586,0.000284635251098,27.6485639326,-4.31765013561,5.29996863736
2016-03-11 15:35:49,53.724719666666665,-39.758962,57.4,3.749,34.792,0.4896,1.162,6.22385987776,0.0673227195449,0.356784231285,1.72800742514,0.202844827586,0.000284632076724,27.6487722106,-4.31776257827,5.29991610979
2016-03-11 15:35:49,53.724719666666665,-39.758962,58.3,3.75,34.792,0.4752,1.079,6.00424450258,0.0671456221607,0.347686291097,1.65433161414,0.196637931034,0.000325032368619,27.6486841222,-2.88670343876,5.96843523042
2016-03-11 15:35:49,53.724719666666665,-39.758962,59.3,3.743,34.792,0.4824,1.079,5.6380094291,0.0600977619431,0.317354879809,1.56205325356,0.19974137931,0.000419284900334,27.6494069465,0.451909739636,7.52806801187
2016-03-11 15:35:49,53.724719666666665,-39.758962,59.7,3.743,34.792,0.4824,1.079,5.6380094291,0.0600977619431,0.317354879809,1.56205325356,0.19974137931,0.000419284900334,27.6494127773,0.451909739636,7.52806801187
2016-03-11 15:35:49,53.724719666666665,-39.758962,60.6,3.743,34.793,0.4968,1.245,5.29106004326,0.0521079174792,0.287220599098,1.47717159725,0.205948275862,0.000284620512233,27.6502219417,-4.31817221569,5.29972474771
2016-03-11 15:35:49,53.724719666666665,-39.758962,61.6,3.741,34.793,0.4824,1.162,5.10685188002,0.0474291422087,0.266734120745,1.43613291254,0.19974137931,0.000365414745715,27.6504387656,-1.45627887728,6.63665790801
2016-03-11 15:35:49,53.724719666666665,-39.758962,62.4,3.739,34.793,0.4824,1.162,5.10685188002,0.0474291422087,0.266734120745,1.43613291254,0.19974137931,0.000284614160185,27.6506526214,-4.31839721792,5.29961963794
2016-03-11 15:35:49,53.724719666666665,-39.758962,63.1,3.739,34.793,0.4824,1.162,4.99622285642,0.0447469679187,0.256491960259,1.41531695028,0.19974137931,0.000284614160185,27.6506628249,-4.31839721792,5.29961963794
2016-03-11 15:35:49,53.724719666666665,-39.758962,64.0,3.74,34.793,0.4824,1.245,4.70106252098,0.0395468599598,0.232916114066,1.34434475677,0.19974137931,0.000311548218107,27.6505748568,-3.36433901821,5.74530782168
2016-03-11 15:35:49,53.724719666666665,-39.758962,64.4,3.74,34.793,0.4824,1.245,4.70106252098,0.0395468599598,0.232916114066,1.34434475677,0.19974137931,0.000311548218107,27.6505806889,-3.36433901821,5.74530782168
2016-03-11 15:35:49,53.724719666666665,-39.758962,65.4,3.733,34.794,0.4896,1.328,4.3648219205,0.0329359486055,0.206660262848,1.25720185009,0.202844827586,0.000365399999363,27.6520986927,-1.45680122257,6.63641389446
2016-03-11 15:35:49,53.724719666666665,-39.758962,66.6,3.732,34.794,0.4896,1.245,4.12037796166,0.0300055120313,0.188565239976,1.19620512724,0.202844827586,0.000311533471019,27.6522171822,-3.36486138957,5.74506379596
2016-03-11 15:35:49,53.724719666666665,-39.758962,67.6,3.731,34.793,0.4968,1.162,3.92620156192,0.0280156110542,0.177253288793,1.13670556611,0.205948275862,0.000338466391345,27.6515366632,-2.41084348578,6.19073315546
2016-03-11 15:35:49,53.724719666666665,-39.758962,68.3,3.73,34.794,0.4968,1.162,3.92620156192,0.0280156110542,0.177253288793,1.13670556611,0.205948275862,0.000311530293166,27.6524439203,-3.36497395549,5.7450112108
2016-03-11 15:35:49,53.724719666666665,-39.758962,69.1,3.728,34.794,0.4968,1.162,3.65024163879,0.0252457934779,0.160354263335,1.05998969677,0.205948275862,0.000311527114954,27.6526574911,-3.3650865341,5.74495861971
2016-03-11 15:35:49,53.724719666666665,-39.758962,70.0,3.728,34.794,0.4968,1.162,3.34523424757,0.0223765623392,0.143509442044,0.97106128807,0.205948275862,0.000311527114954,27.652670604,-3.3650865341,5.74495861971
2016-03-11 15:35:49,53.724719666666665,-39.758962,70.5,3.726,34.794,0.4968,1.162,3.34523424757,0.0223765623392,0.143509442044,0.97106128807,0.205948275862,0.000311523936384,27.6528797504,-3.36519912539,5.7449060227
2016-03-11 15:35:49,53.724719666666665,-39.758962,71.5,3.725,34.795,0.4896,1.245,3.16923495626,0.0207011993544,0.132895133547,0.914137864895,0.202844827586,0.000351919012105,27.6537913295,-1.93432475321,6.4133388293
2016-03-11 15:35:49,53.724719666666665,-39.758962,72.7,3.722,34.794,0.4896,1.162,2.97936720444,0.0187160064877,0.123118967092,0.86003344791,0.202844827586,0.000365382517722,27.653315368,-1.45742045725,6.63612461905
2016-03-11 15:35:49,53.724719666666665,-39.758962,74.0,3.719,34.795,0.4824,1.328,2.76130922596,0.0163534404627,0.108402131277,0.799531661074,0.19974137931,0.000324977003816,27.6544329617,-2.88866457083,5.96751908779
2016-03-11 15:35:49,53.724719666666665,-39.758962,75.0,3.717,34.796,0.4896,1.245,2.61468952767,0.0145339368665,0.100026373969,0.757995674764,0.202844827586,0.000351904253716,27.6554452846,-1.93484752487,6.41309461658
2016-03-11 15:35:49,53.724719666666665,-39.758962,75.7,3.713,34.796,0.4824,1.328,2.61468952767,0.0145339368665,0.100026373969,0.757995674764,0.19974137931,0.000324965422345,27.6558586129,-2.88907480969,5.96732744475
2016-03-11 15:35:49,53.724719666666665,-39.758962,76.4,3.709,34.797,0.4824,1.328,2.51727369103,0.0138617635635,0.0925731661882,0.724488533496,0.19974137931,0.000324957019531,27.6570668924,-2.88937245418,5.96718840016
2016-03-11 15:35:49,53.724719666666665,-39.758962,77.5,3.708,34.797,0.4824,1.162,2.41452141441,0.0124777601812,0.0884283002935,0.702696892825,0.19974137931,0.000311489193642,27.6571808714,-3.36642978281,5.74433112123
2016-03-11 15:35:49,53.724719666666665,-39.758962,78.7,3.705,34.797,0.4608,1.328,2.30528821321,0.0118950409761,0.0816972753924,0.671857096529,0.190431034483,0.000378815594542,27.6574973906,-0.981594010148,6.85840689181
2016-03-11 15:35:49,53.724719666666665,-39.758962,79.0,3.705,34.797,0.4608,1.328,2.30528821321,0.0118950409761,0.0816972753924,0.671857096529,0.190431034483,0.000378815594542,27.6575010096,-0.981594010148,6.85840689181
2016-03-11 15:35:49,53.724719666666665,-39.758962,80.0,3.705,34.797,0.4824,1.162,2.21657045957,0.0110126324347,0.0749023381154,0.642468989854,0.19974137931,0.00032495065499,27.657513074,-2.88959789894,5.96708308367
2016-03-11 15:35:49,53.724719666666665,-39.758962,80.7,3.704,34.798,0.4752,1.328,2.21657045957,0.0110126324347,0.0749023381154,0.642468989854,0.196637931034,0.000338413258661,27.6584183338,-2.41272555172,6.18985394856
2016-03-11 15:35:49,53.724719666666665,-39.758962,81.4,3.705,34.797,0.4752,1.328,2.09687532262,0.00970468314381,0.0686321834689,0.606743967539,0.196637931034,0.000338416889878,27.6575299667,-2.41259692674,6.1899140357
2016-03-11 15:35:49,53.724719666666665,-39.758962,82.4,3.701,34.798,0.4608,1.328,1.99215273722,0.00955402361037,0.0624067944528,0.574433556824,0.190431034483,0.000324942249099,27.6587407318,-2.88989565242,5.96694398816
2016-03-11 15:35:49,53.724719666666665,-39.758962,83.4,3.698,34.798,0.4824,1.162,1.96551990724,0.00913174232193,0.062009836574,0.567370664952,0.19974137931,0.000324937473618,27.6590545678,-2.8900648095,5.96686496645
2016-03-11 15:35:49,53.724719666666665,-39.758962,83.8,3.698,34.798,0.4824,1.162,1.96551990724,0.00913174232193,0.062009836574,0.567370664952,0.19974137931,0.000324937473618,27.6590593918,-2.8900648095,5.96686496645
