datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,2.7,3.603,34.845,0.0288,0.996,136.084003881,7.94071877222,14.150185454,16.3531119454,0.0150862068966,0.000243892485797,27.7049161564,-5.76084036809,4.62578247797
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,2.9,3.604,34.845,0.036,0.996,97.6379833444,6.0853764963,10.496306566,11.5184958277,0.0150862068966,0.000136164208065,27.7048170703,-9.57679142194,2.84316136017
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,3.1,3.598,34.852,0.0144,1.245,131.745895578,7.63253401278,13.5424699088,15.6761882602,0.0150862068966,0.000297735132852,27.7109905473,-3.85362612413,5.51673740362
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,3.3,3.605,34.847,0.0432,0.913,148.442642341,8.24932744268,15.1275647877,18.3658934045,0.0150862068966,0.000176560432927,27.7063113695,-8.14587634488,3.51161318205
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,3.5,3.599,34.846,0.0432,1.411,132.558466183,7.59737565497,13.778023959,16.3591295051,0.0150862068966,0.000163086629417,27.7061136374,-8.62314541279,3.28865698913
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,3.7,3.6,34.846,0.0288,0.664,81.1307722082,4.81165281409,8.69370115234,10.348195856,0.0150862068966,0.000122689526503,27.7060145971,-10.0540915922,2.62019063779
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,4.1,3.607,34.846,0.036,0.996,85.0572610133,4.99174890252,9.20390771606,11.2163669665,0.0150862068966,0.000176565675785,27.7053179569,-8.14569063235,3.51169993764
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,4.3,3.61,34.848,0.0504,1.079,85.0572610133,4.99174890252,9.20390771606,11.2163669665,0.0150862068966,0.000163100162886,27.7066120695,-8.62266603026,3.28888093262
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,4.7,3.619,34.845,0.0432,1.079,84.9790500772,4.86673951681,9.08385897007,11.3061343746,0.0150862068966,0.000230451862045,27.7033257468,-6.23693414264,4.40337532321
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,5.0,3.608,34.847,0.0504,0.996,84.9790500772,4.86673951681,9.08385897007,11.3061343746,0.0150862068966,0.000136166531683,27.7060173406,-9.57670911473,2.84319980997
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,5.3,3.606,34.847,0.0576,2.49,75.2782325061,4.2218223704,8.10067790278,10.4642440242,0.0166379310345,0.000109230859717,27.7062177254,-10.5308244871,2.39748491803
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,5.6,3.605,34.845,0.0648,0.996,75.2782325061,4.2218223704,8.10067790278,10.4642440242,0.0197413793103,0.000149632044233,27.7047255641,-9.09973372919,3.0660188092
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,6.1,3.604,34.846,0.0576,0.996,70.8505851131,3.86687502854,7.5642276231,10.1084504847,0.0166379310345,9.57634628272e-05,27.7056231808,-11.0078666197,2.1746347379
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,6.4,3.603,34.847,0.0648,0.664,70.8505851131,3.86687502854,7.5642276231,10.1084504847,0.0197413793103,0.000163090995309,27.7065201826,-8.62299076416,3.28872923322
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,6.8,3.606,34.846,0.0648,1.079,71.2529275538,3.77156386011,7.73819872824,10.8306543747,0.0197413793103,0.000163097839777,27.7054258941,-8.62274831943,3.28884249125
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,7.1,3.608,34.846,0.0648,0.913,71.2529275538,3.77156386011,7.73819872824,10.8306543747,0.0197413793103,8.23036326002e-05,27.7052273461,-11.484640726,1.95190976625
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,7.5,3.61,34.847,0.0864,1.079,71.2529275538,3.77156386011,7.73819872824,10.8306543747,0.0290517241379,0.000149635968401,27.7058254395,-9.0995947273,3.06608374392
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,7.9,3.607,34.847,0.072,0.996,64.962508042,3.39025128098,7.03716140609,10.0779090168,0.0228448275862,0.000149631165521,27.706125909,-9.09976485493,3.06600426882
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,8.4,3.607,34.847,0.072,0.996,64.962508042,3.39025128098,7.03716140609,10.0779090168,0.0228448275862,0.000122698695745,27.706127432,-10.0537667993,2.62034236474
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,8.8,3.605,34.846,0.0648,1.162,59.0885103756,3.04488494382,6.42917214336,9.39159600397,0.0197413793103,0.000176562473454,27.7055316909,-8.1458040653,3.51164694745
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,9.2,3.608,34.846,0.0792,1.162,59.0885103756,3.04488494382,6.42917214336,9.39159600397,0.0259482758621,0.000163101041927,27.7052337457,-8.62263489285,3.28889547846
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,9.7,3.614,34.845,0.072,1.162,59.0885103756,3.04488494382,6.42917214336,9.39159600397,0.0228448275862,0.000176578921486,27.7038402528,-8.14522144313,3.51191911933
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,10.0,3.606,34.847,0.072,1.162,46.751455549,2.39196799348,5.11855287287,7.58714370207,0.0228448275862,0.000176562034156,27.7062320306,-8.14581962611,3.51163967821
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,10.6,3.606,34.846,0.0864,1.162,46.751455549,2.39196799348,5.11855287287,7.58714370207,0.0290517241379,0.000149631604889,27.7054374873,-9.09974929162,3.06601153921
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,11.3,3.607,34.846,0.0864,1.162,45.1005028456,2.22526394406,4.97727281315,7.7237460395,0.0290517241379,0.000149633206009,27.7053399296,-9.09969257674,3.06603803356
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,12.2,3.611,34.846,0.0792,0.996,37.7038693967,1.77600065588,4.12904798612,6.69263663403,0.0259482758621,0.000176572079367,27.7049437243,-8.14546380467,3.51180590016
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,13.3,3.61,34.846,0.0864,1.079,42.819630304,1.9299415612,4.64820956363,7.87549268273,0.0290517241379,0.000176570478606,27.7050468927,-8.14552050681,3.51177941176
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,13.9,3.609,34.847,0.0864,1.079,42.819630304,1.9299415612,4.64820956363,7.87549268273,0.0290517241379,0.000176566837307,27.7059448864,-8.14564948893,3.51171915778
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,14.9,3.609,34.847,0.0792,1.079,40.8942391687,1.88882309777,4.49407664422,7.50487682184,0.0259482758621,0.000176566837307,27.7059479822,-8.14564948893,3.51171915778
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,15.6,3.61,34.846,0.0936,0.996,40.8942391687,1.88882309777,4.49407664422,7.50487682184,0.0321551724138,0.000109239304167,27.7050540163,-10.5305253678,2.39762465158
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,16.3,3.611,34.846,0.0936,0.996,37.5120717297,1.70715087883,4.1329951821,7.0084173705,0.0321551724138,0.000109240904927,27.7049564284,-10.5304686657,2.39765113998
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,17.4,3.609,34.846,0.0936,0.913,34.1565371207,1.53454466975,3.75319278729,6.46919418666,0.0321551724138,0.000136170173092,27.7051593408,-9.57658012873,2.84326006577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,18.4,3.607,34.846,0.0936,0.913,33.3649756627,1.41191776899,3.61723363512,6.53272131254,0.0321551724138,0.000122700736233,27.70536189,-10.0536945211,2.62037612949
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,18.7,3.607,34.846,0.0936,0.913,33.3649756627,1.41191776899,3.61723363512,6.53272131254,0.0321551724138,0.000122700736233,27.7053628196,-10.0536945211,2.62037612949
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,19.5,3.609,34.846,0.108,0.996,29.8002068271,1.28596639903,3.25346974091,5.80971495861,0.0383620689655,0.000136170173092,27.7051658545,-9.57658012873,2.84326006577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,20.4,3.612,34.846,0.0864,0.996,27.4410784676,1.09858070702,2.92280868199,5.52463891641,0.0290517241379,0.000136174975374,27.7048747649,-9.57641002231,2.84333953096
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,21.3,3.615,34.846,0.1008,0.996,24.6910121198,0.974718651603,2.61259472924,5.00130283664,0.0352586206897,0.000122713541959,27.7045902891,-10.0532409167,2.62058803074
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,21.5,3.615,34.846,0.1008,0.996,24.6910121198,0.974718651603,2.61259472924,5.00130283664,0.0352586206897,0.000122713541959,27.7045935971,-10.0532409167,2.62058803074
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,22.2,3.616,34.846,0.072,1.079,23.5037148146,0.871038454746,2.42838416034,4.84896952471,0.0228448275862,0.00012271514227,27.7045053674,-10.0531842305,2.6206145117
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,22.9,3.616,34.846,0.0864,0.996,21.8291677756,0.783818174079,2.22302614586,4.54192415903,0.0290517241379,0.000136181377158,27.7045169478,-9.57618325832,2.84344546374
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,23.6,3.616,34.846,0.0864,0.996,19.781864345,0.659886583493,1.94712073401,4.18549138196,0.0290517241379,0.000149647612046,27.704528529,-9.09918228612,3.06627641577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,23.9,3.616,34.846,0.0864,0.996,19.781864345,0.659886583493,1.94712073401,4.18549138196,0.0290517241379,0.000149647612046,27.7045334926,-9.09918228612,3.06627641577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,24.6,3.62,34.846,0.0792,0.913,18.519879321,0.574960963413,1.7584794464,3.97817890688,0.0259482758621,0.000163120247279,27.7041457364,-8.62195460088,3.28921327678
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,25.3,3.617,34.846,0.0864,1.079,17.7668533329,0.511917372996,1.61988208843,3.86806918221,0.0290517241379,0.000136182977379,27.7044568425,-9.57612657528,2.84347194321
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,25.6,3.617,34.846,0.0864,1.079,17.7668533329,0.511917372996,1.61988208843,3.86806918221,0.0290517241379,0.000136182977379,27.7044618074,-9.57612657528,2.84347194321
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,26.3,3.618,34.846,0.1008,1.162,19.2129971502,0.515645834286,1.69018300516,4.24390250444,0.0352586206897,0.000163117047286,27.7043735666,-8.62206795103,3.28916032527
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,27.0,3.618,34.846,0.0792,1.079,20.5267263429,0.532594126392,1.77137949877,4.55545854287,0.0259482758621,0.000163117047286,27.7043851537,-8.62206795103,3.28916032527
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,27.6,3.618,34.846,0.0792,0.996,20.5267263429,0.532594126392,1.77137949877,4.55545854287,0.0259482758621,0.000109252107735,27.7043950861,-10.5300718398,2.39783651712
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,28.0,3.618,34.846,0.0792,0.996,22.3755043323,0.551834000705,1.88328467546,5.0209099775,0.0259482758621,0.000109252107735,27.704401708,-10.5300718398,2.39783651712
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,28.7,3.616,34.846,0.0864,1.162,22.887331312,0.5494250779,1.8980756712,5.16762236194,0.0290517241379,0.000136181377158,27.7046129292,-9.57618325832,2.84344546374
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,29.4,3.615,34.847,0.0864,0.996,22.887331312,0.5494250779,1.8980756712,5.16762236194,0.0290517241379,0.000136177736516,27.7055206918,-9.57631221714,2.84338522064
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,29.9,3.617,34.846,0.0864,0.996,23.5402754875,0.507718824988,1.86822967036,5.48830330656,0.0290517241379,0.000136182977379,27.7045329857,-9.57612657528,2.84347194321
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,30.6,3.617,34.846,0.0936,0.913,24.1085233141,0.506634329861,1.88839335077,5.6638652295,0.0321551724138,0.000230446621594,27.7045443361,-6.2371197699,4.40328860746
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,31.4,3.621,34.845,0.0936,0.996,24.1085233141,0.506634329861,1.88839335077,5.6638652295,0.0321551724138,0.000122725182716,27.7033615565,-10.0528285778,2.62078065481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,32.1,3.621,34.846,0.0936,0.996,23.6444639801,0.454577477272,1.78893679473,5.68760612424,0.0321551724138,0.000122723142477,27.704169236,-10.0529008472,2.6207468942
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,33.1,3.616,34.846,0.072,1.162,22.790651536,0.426875860966,1.70136443487,5.5122578938,0.0228448275862,0.000163113846933,27.7046845401,-8.62218131392,3.28910736781
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,34.4,3.621,34.846,0.0936,1.162,22.1172727001,0.417798261914,1.64989798293,5.33871698145,0.0321551724138,0.000149655612253,27.7042064242,-9.09889890278,3.06640879827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,34.8,3.621,34.846,0.0936,1.162,22.1172727001,0.417798261914,1.64989798293,5.33871698145,0.0321551724138,0.000149655612253,27.7042128925,-9.09889890278,3.06640879827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,35.9,3.621,34.846,0.0936,1.162,22.6141630337,0.393850096101,1.6305260609,5.56659072257,0.0321551724138,0.000136189377365,27.7042306817,-9.57589987498,2.84357784623
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,36.8,3.62,34.846,0.0792,0.913,21.4539877695,0.362016207496,1.51982901689,5.32773928509,0.0259482758621,0.000122721542615,27.7043450834,-10.0529575175,2.62072042067
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,37.7,3.621,34.845,0.0864,0.913,20.5890177226,0.311768717957,1.39877169585,5.24870933365,0.0290517241379,0.000122725182716,27.7034634284,-10.0528285778,2.62078065481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,38.2,3.622,34.845,0.0864,0.913,20.5890177226,0.311768717957,1.39877169585,5.24870933365,0.0290517241379,0.000122726782468,27.7033716635,-10.0527719114,2.62080712652
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,39.1,3.618,34.846,0.0864,1.079,19.1990030208,0.28197126819,1.28298080851,4.93867201016,0.0290517241379,0.00013618457751,27.7045819323,-9.57606989543,2.8434984212
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,39.3,3.618,34.846,0.0864,1.079,19.1990030208,0.28197126819,1.28298080851,4.93867201016,0.0290517241379,0.00013618457751,27.7045851669,-9.57606989543,2.8434984212
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,40.4,3.621,34.845,0.0792,0.996,19.288708173,0.270893627615,1.26698410714,5.01719493475,0.0259482758621,0.000109258947828,27.7035060382,-10.52982955,2.39794970277
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,41.5,3.615,34.846,0.0864,0.913,18.2474919851,0.247074572676,1.17916014286,4.79609075116,0.0290517241379,0.000149646011735,27.7049161153,-9.09923897234,3.06624993481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,42.7,3.61,34.846,0.0792,1.079,16.8516516323,0.222907660809,1.08067036263,4.4610868895,0.0259482758621,0.000176570478606,27.7054310174,-8.14552050681,3.51177941176
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,43.7,3.61,34.846,0.0864,1.328,15.5624233865,0.190560588168,0.964768370238,4.20931875251,0.0290517241379,0.000136171773943,27.705444513,-9.57652342341,2.84328655565
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,44.5,3.61,34.846,0.0936,0.913,15.5624233865,0.190560588168,0.964768370238,4.20931875251,0.0321551724138,0.000176570478606,27.7054553105,-8.14552050681,3.51177941176
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,45.2,3.61,34.846,0.0936,0.913,14.4633097422,0.166205170803,0.877464873826,3.96799447492,0.0321551724138,0.000176570478606,27.7054647592,-8.14552050681,3.51177941176
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,46.2,3.611,34.846,0.0936,0.996,13.3804836846,0.161292981905,0.826708469508,3.65279515026,0.0321551724138,0.000109240904927,27.7053785483,-10.5304686657,2.39765113998
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,47.5,3.611,34.846,0.0864,0.996,12.810799642,0.155129159959,0.795001189268,3.49703487304,0.0290517241379,0.000136173374703,27.705396102,-9.57646672126,2.84331304405
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,48.5,3.612,34.846,0.0864,0.996,11.7587086063,0.134490433608,0.712308013436,3.25052467543,0.0290517241379,0.000203506149813,27.7053098878,-7.19140516131,3.95749429115
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,49.1,3.615,34.846,0.0864,0.996,11.7587086063,0.134490433608,0.712308013436,3.25052467543,0.0290517241379,0.000203510951286,27.7050187667,-7.19123508355,3.95757374296
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,50.1,3.616,34.845,0.0792,1.079,10.7680876143,0.115532140515,0.635268790653,3.01633084072,0.0259482758621,0.000149649652383,27.7041357466,-9.0991100133,3.06631017801
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,50.6,3.616,34.845,0.0792,1.079,10.7680876143,0.115532140515,0.635268790653,3.01633084072,0.0259482758621,0.000149649652383,27.7041405968,-9.0991100133,3.06631017801
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,51.7,3.614,34.847,0.0936,0.996,9.95104678738,0.0986350943802,0.564205779521,2.82746977968,0.0321551724138,0.000149642370983,27.7059435619,-9.09936793504,3.0661896899
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,52.8,3.616,34.845,0.0864,1.079,8.84556891101,0.0810046695066,0.484498686972,2.53575612785,0.0290517241379,0.000149649652383,27.7041619418,-9.0991100133,3.06631017801
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,53.3,3.615,34.846,0.0864,1.079,8.84556891101,0.0810046695066,0.484498686972,2.53575612785,0.0290517241379,0.000149646011735,27.7050629422,-9.09923897234,3.06624993481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,54.4,3.614,34.846,0.0864,0.996,8.23017280685,0.072946919604,0.443284103731,2.36969629282,0.0290517241379,0.000122711941558,27.7051733625,-10.0532976061,2.62056154829
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,55.7,3.615,34.846,0.0936,1.079,7.93845490158,0.0709999348641,0.429767849762,2.27465885458,0.0321551724138,0.000149646011735,27.7050862353,-9.09923897234,3.06624993481
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,56.7,3.614,34.846,0.1008,1.079,7.23983905805,0.0627236199893,0.384534337671,2.08655478541,0.0352586206897,0.000136178176446,27.7051956851,-9.57629663394,2.84339250033
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,57.5,3.612,34.846,0.0864,1.079,7.23983905805,0.0627236199893,0.384534337671,2.08655478541,0.0290517241379,0.00016310744515,27.7054028963,-8.62240807791,3.28900143504
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,58.3,3.617,34.845,0.0864,1.079,6.76527290654,0.0552103811648,0.347676313216,1.96214133133,0.0290517241379,0.000163117487472,27.7041155765,-8.62205235876,3.2891676092
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,59.6,3.617,34.846,0.0864,0.996,6.38923117086,0.0501542327361,0.320878150656,1.85214462975,0.0290517241379,0.000176581682043,27.7049245951,-8.14512365869,3.51196479932
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,60.7,3.616,34.846,0.0936,0.996,5.85463119162,0.0432702509774,0.284259325683,1.70834981816,0.0321551724138,0.000149647612046,27.7050350436,-9.09918228612,3.06627641577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,61.5,3.616,34.846,0.0792,0.996,5.85463119162,0.0432702509774,0.284259325683,1.70834981816,0.0259482758621,0.00012271514227,27.7050428174,-10.0531842305,2.6206145117
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,62.3,3.616,34.845,0.0792,0.996,5.39233122216,0.0375651076353,0.254319748497,1.57594090028,0.0259482758621,0.000122717182607,27.7042541991,-10.0531119577,2.62064827394
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,63.2,3.617,34.846,0.1008,1.162,5.03216864935,0.0338565652737,0.232820110666,1.47438886358,0.0352586206897,0.000122716742491,27.7049595844,-10.0531275475,2.62064099117
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,64.3,3.616,34.846,0.0864,1.079,4.76634751337,0.031871372407,0.217627033266,1.39744721091,0.0290517241379,0.000149647612046,27.7050700332,-9.09918228612,3.06627641577
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,65.4,3.618,34.846,0.0936,1.328,4.55477045946,0.0296810145747,0.204305482822,1.33435482966,0.0321551724138,0.000163117047286,27.7048812126,-8.62206795103,3.28916032527
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,65.7,3.618,34.846,0.0936,1.328,4.55477045946,0.0296810145747,0.204305482822,1.33435482966,0.0321551724138,0.000163117047286,27.7048841308,-8.62206795103,3.28916032527
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,66.6,3.622,34.846,0.0792,1.162,4.29498143057,0.0272787917735,0.189507205921,1.25996303051,0.0259482758621,0.000136190977137,27.704493718,-9.57584320786,2.84360431827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,67.5,3.622,34.846,0.1008,1.245,4.29498143057,0.0272787917735,0.189507205921,1.25996303051,0.0352586206897,0.000297785795791,27.7045024803,-3.85183154148,5.51757574271
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,68.1,3.622,34.846,0.1008,1.245,4.13051226063,0.0249113365569,0.177919110127,1.20832882519,0.0352586206897,0.000297785795791,27.7045083225,-3.85183154148,5.51757574271
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,69.0,3.622,34.846,0.1008,1.245,3.85402273285,0.0227142787213,0.162878937018,1.13174542943,0.0352586206897,0.000149657212025,27.7045170869,-9.09884223566,3.06643527031
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,69.7,3.622,34.846,0.1152,1.162,3.85402273285,0.0227142787213,0.162878937018,1.13174542943,0.0414655172414,0.000163123446913,27.7045239045,-8.62184126346,3.28926622234
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,70.3,3.623,34.846,0.1152,1.162,3.64191158613,0.0212938780238,0.152634619152,1.06394524214,0.0414655172414,0.000163125046595,27.7044299326,-8.62178459953,3.28929269289
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,71.2,3.622,34.846,0.1008,1.245,3.49287724974,0.019989188194,0.144737260809,1.02472596637,0.0352586206897,0.000149657212025,27.7045385162,-9.09884223566,3.06643527031
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,71.5,3.622,34.846,0.1008,1.245,3.49287724974,0.019989188194,0.144737260809,1.02472596637,0.0352586206897,0.000149657212025,27.704541439,-9.09884223566,3.06643527031
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,72.4,3.622,34.846,0.0936,1.162,3.26025065546,0.0181664251367,0.128610037966,0.950367811302,0.0321551724138,0.000149657212025,27.7045502081,-9.09884223566,3.06643527031
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,73.1,3.622,34.846,0.0792,1.245,3.08080444581,0.0166299514093,0.119329529515,0.90169665091,0.0259482758621,0.000163123446913,27.7045570293,-8.62184126346,3.28926622234
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,73.7,3.622,34.846,0.1008,1.245,3.08080444581,0.0166299514093,0.119329529515,0.90169665091,0.0352586206897,0.000136190977137,27.7045628767,-9.57584320786,2.84360431827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,74.3,3.622,34.846,0.1008,1.245,2.92216541509,0.0155869238701,0.111111800276,0.846818420011,0.0352586206897,0.000136190977137,27.7045687246,-9.57584320786,2.84360431827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,75.2,3.623,34.845,0.1008,1.328,2.74448305818,0.0144727314311,0.100628013254,0.794682181894,0.0352586206897,0.00019005955657,27.7036813095,-7.66771038719,3.73498835693
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,75.4,3.623,34.845,0.1008,1.328,2.74448305818,0.0144727314311,0.100628013254,0.794682181894,0.0352586206897,0.00019005955657,27.7036832595,-7.66771038719,3.73498835693
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,76.5,3.623,34.845,0.1008,1.162,2.56442196857,0.0130240820711,0.0901196860379,0.743129721188,0.0352586206897,0.000149660851906,27.7036961607,-9.09871330379,3.06649550082
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,77.6,3.622,34.846,0.0864,1.328,2.4163301489,0.0112773731053,0.0809699687354,0.697914438967,0.0290517241379,0.000136190977137,27.7046078599,-9.57584320786,2.84360431827
2014-01-25 15:38:10,57.98523133333333,-48.06727866666667,78.7,3.624,34.846,0.0936,0.996,2.33516150548,0.0108188755828,0.0760166247697,0.670513961645,0.0321551724138,0.000163126646187,27.7044237568,-8.62172793878,3.28931916196
