datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,38.9,4.213,34.727,3.3408,1.411,0.469436167582,0.00333877461246,0.00567121208616,0.0216565386492,1.43181034483,0.0010665326214,27.5483813089,23.3787185153,18.238324226
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,39.6,4.212,34.726,1.9656,1.577,0.469189317962,0.00412521013377,0.00589557958286,0.0210845892348,0.839051724138,0.00464855158856,27.5477046057,150.26099437,77.5113655259
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,40.5,4.211,34.726,4.6512,1.328,0.450271660674,0.00373280723838,0.00536567317538,0.0208346242104,1.99663793103,0.00099920038903,27.5478247576,20.9936761802,17.1241519598
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,41.5,4.201,34.726,2.1096,1.411,0.455608100654,0.00379075321278,0.00521762298826,0.0206855914356,0.901120689655,0.00114731351881,27.5489038378,26.2401394633,19.5750367092
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,41.7,4.201,34.726,2.1096,1.411,0.455608100654,0.00379075321278,0.00521762298826,0.0206855914356,0.901120689655,0.00114731351881,27.5489066463,26.2401394633,19.5750367092
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,42.6,4.197,34.726,3.2904,1.494,0.461267689228,0.00399121006797,0.00454937460264,0.0201401893056,1.4100862069,0.00155129438138,27.5493449551,40.5499495773,26.2598629402
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,43.3,4.195,34.727,3.7512,1.245,0.469189317962,0.00345973683402,0.00521762298826,0.0199430560056,1.60870689655,0.00134929573335,27.5503623484,33.3947534666,22.917313859
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,44.2,4.191,34.728,4.8816,1.494,0.451299452731,0.00381737214477,0.0046701878701,0.0187103157696,2.09594827586,0.0024400525408,27.5515951833,72.0315411003,40.9664849799
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,44.4,4.191,34.728,4.8816,1.494,0.451299452731,0.00381737214477,0.0046701878701,0.0187103157696,2.09594827586,0.0024400525408,27.5515979896,72.0315411003,40.9664849799
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,45.3,4.176,34.729,3.5928,1.494,0.442884124756,0.0037212180435,0.0061668700897,0.0176768115888,1.54043103448,0.00245349353189,27.5539989956,72.5076478866,41.1888982131
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,46.0,4.173,34.728,6.624,1.577,0.451501420602,0.00391008570381,0.00472951581394,0.0181525599528,2.84698275862,0.00149738824267,27.5535323247,38.6404863318,25.3678573937
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,46.5,4.173,34.728,4.68,1.411,0.451501420602,0.00391008570381,0.00472951581394,0.0181525599528,2.00905172414,0.00235922727549,27.5535393268,69.1685485525,39.629038324
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,47.1,4.167,34.728,4.68,1.411,0.454620702172,0.00406563442884,0.00485275613364,0.0182030260776,2.00905172414,0.00235921798381,27.55418416,69.1682194225,39.628884571
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,47.8,4.167,34.728,3.2184,1.328,0.438535083258,0.00306733393863,0.00456933036557,0.0178665852456,1.37905172414,0.00147044648121,27.5541939573,37.6861552575,24.9220417366
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,48.7,4.158,34.729,4.716,1.494,0.448714263977,0.00325276105671,0.00549862170408,0.0187823351352,2.02456896552,0.00176668767245,27.5559552832,48.1796107334,29.8240583155
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,49.5,4.145,34.729,4.8672,1.411,0.461106114931,0.00346462602561,0.00464079357065,0.0176912680308,2.08974137931,0.00191479610275,27.5573425341,53.4259075515,32.2748653007
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,49.9,4.145,34.729,4.8672,1.411,0.461106114931,0.00346462602561,0.00464079357065,0.0176912680308,2.08974137931,0.00191479610275,27.5573481195,53.4259075515,32.2748653007
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,50.6,4.135,34.729,4.1184,1.411,0.435128558494,0.00382733160912,0.00427322999131,0.0179196798144,1.76698275862,0.00180705071082,27.5584134746,49.6093502785,30.4919609878
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,51.4,4.117,34.728,4.4136,1.328,0.448795051125,0.00401764791879,0.00594735669749,0.0178594884468,1.89422413793,0.00124144293377,27.5595273685,29.5743916001,21.1326322305
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,51.7,4.117,34.728,4.4136,1.328,0.448795051125,0.00401764791879,0.00594735669749,0.0178594884468,1.89422413793,0.00124144293377,27.5595307702,29.5743916001,21.1326322305
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,52.5,4.093,34.727,3.1896,1.494,0.426430475499,0.00369315046215,0.00557278163388,0.0173380051572,1.36663793103,0.00124140766328,27.5612717589,29.5731422488,21.1320485962
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,53.3,4.09,34.729,3.204,1.411,0.440999091289,0.00369640992321,0.00499325549155,0.0176337051072,1.37284482759,0.00145685868661,27.5631863627,37.204848397,24.6971992893
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,53.6,4.09,34.729,3.204,1.411,0.440999091289,0.00369640992321,0.00499325549155,0.0176337051072,1.37284482759,0.00145685868661,27.563189752,37.204848397,24.6971992893
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,54.4,4.095,34.731,3.2256,1.494,0.44686513591,0.00377264509578,0.00583409425925,0.0179843395368,1.38215517241,0.00188778191245,27.5642632336,52.4690109027,31.8278511358
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,55.3,4.104,34.733,2.844,1.494,0.443543886469,0.00377753428737,0.0049687152966,0.0174678502908,1.21767241379,0.0018069944297,27.5649164547,49.607356689,30.4910296826
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,56.1,4.157,34.737,5.472,1.494,0.440545785622,0.00336376381392,0.00526697305063,0.017095399776,2.35043103448,0.00194173091451,27.5625082925,54.3799924538,32.7205659586
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,56.4,4.157,34.737,5.472,1.494,0.440545785622,0.00336376381392,0.00526697305063,0.017095399776,2.35043103448,0.00194173091451,27.5625117178,54.3799924538,32.7205659586
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,57.2,4.19,34.747,4.5504,1.494,0.445514195259,0.00365005314369,0.00575508022495,0.0172562605488,1.95318965517,0.00223801886336,27.566967173,64.875104178,37.6233562536
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,57.9,4.19,34.747,2.4552,1.411,0.434311710659,0.00326109079053,0.0051016638253,0.0170399396076,1.0500862069,0.00125498371655,27.566975209,30.0540332075,21.356696755
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,58.6,4.218,34.751,2.9088,1.411,0.434311710659,0.00326109079053,0.0051016638253,0.0170399396076,1.24560344828,0.00149741110745,27.567180112,38.6412962482,25.3682357461
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,59.1,4.218,34.751,2.9088,1.411,0.455033614264,0.00306244474704,0.00577233926316,0.0167395084584,1.24560344828,0.00149741110745,27.5671858776,38.6412962482,25.3682357461
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,59.8,4.253,34.757,3.0096,1.328,0.437264929756,0.00310210152327,0.00565395304795,0.0168717191916,1.28905172414,0.00132239188676,27.568220894,32.4417654127,22.4721255937
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,60.6,4.294,34.762,2.592,1.328,0.436650049792,0.00331070703111,0.00500566042526,0.0173114578728,1.10905172414,0.000904991600234,27.5678015771,17.6566124635,15.5652430092
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,61.0,4.301,34.763,2.592,1.328,0.436650049792,0.00331070703111,0.00500566042526,0.0173114578728,1.10905172414,0.000905000337276,27.5678472565,17.656921947,15.5653875844
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,61.7,4.301,34.763,4.7952,1.245,0.437673353674,0.00345466656126,0.00578717124912,0.01843853466,2.05870689655,0.00125512244436,27.5678554335,30.0589472241,21.3589923373
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,62.4,4.314,34.765,6.588,1.245,0.437673353674,0.00345466656126,0.00578717124912,0.01843853466,2.83146551724,0.00168605788622,27.5680516774,45.3235424455,28.4898463269
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,62.9,4.314,34.765,6.588,1.245,0.425407171617,0.00348780441537,0.00567876291538,0.0172273476648,2.83146551724,0.00168605788622,27.5680575307,45.3235424455,28.4898463269
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,63.6,4.313,34.766,6.2784,1.245,0.439603268889,0.00380578294989,0.00460627549423,0.0171482315004,2.69801724138,0.00129553350891,27.5689680746,31.4903879527,22.0276897173
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,64.5,4.311,34.767,3.9168,1.411,0.440833028817,0.0031236501825,0.00403672723337,0.0179580550968,1.6800862069,0.00113393358771,27.5699887721,25.7661955438,19.353633859
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,64.8,4.311,34.767,3.9168,1.411,0.440833028817,0.0031236501825,0.00403672723337,0.0179580550968,1.6800862069,0.00113393358771,27.5699922838,25.7661955438,19.353633859
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,65.6,4.304,34.768,5.112,1.245,0.42528150272,0.00317652588414,0.00539506747483,0.0177585561972,2.19525862069,0.00191496242147,27.5715505755,53.4317988935,32.2776174405
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,66.5,4.299,34.768,4.2912,1.245,0.425936776258,0.00320477454666,0.00528908619334,0.0162734853372,1.84146551724,0.00116084557878,27.5720996052,26.7194720915,19.7989568941
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,67.4,4.298,34.769,5.652,1.245,0.432790219361,0.00332555568705,0.00495145625839,0.0177514593984,2.42801724138,0.00157829529316,27.573012341,41.5063758744,26.7066573803
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,67.7,4.298,34.769,5.652,1.245,0.432790219361,0.00332555568705,0.00495145625839,0.0177514593984,2.42801724138,0.00157829529316,27.5730158478,41.5063758744,26.7066573803
2013-06-14 07:12:08,58.81820266666667,-49.424898666666664,68.6,4.301,34.77,3.78,1.245,0.436237137699,0.00360876663693,0.00532360426975,0.016660392294,1.62112068966,0.00168602775724,27.5734978854,45.3224752168,28.4893477711
