datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,5.7,4.794,34.799,0.18,1.245,583.731226712,30.7038975581,57.2215378243,76.0557897745,0.243189655172,0.00148472321227,27.5414085063,38.191865625,25.1582842795
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,6.1,4.79,34.798,0.1584,1.411,572.746598122,27.9289906955,53.5746119017,77.2288603891,0.243189655172,0.0015251179537,27.5410722838,39.6227281558,25.8267115544
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,6.5,4.787,34.798,0.144,2.49,572.746598122,27.9289906955,53.5746119017,77.2288603891,0.243189655172,0.00190216804305,27.5414155249,52.9785964209,32.065903955
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,6.9,4.778,34.799,0.216,1.494,572.746598122,27.9289906955,53.5746119017,77.2288603891,0.243189655172,0.00190215255666,27.5432329745,52.9780478618,32.0656476957
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,7.2,4.766,34.799,0.2448,1.743,496.943159387,24.1594991283,46.9692573389,69.3667811818,0.243189655172,0.0016058774217,27.5445956681,42.4833900314,27.163069437
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,7.7,4.759,34.8,0.1872,1.079,496.943159387,24.1594991283,46.9692573389,69.3667811818,0.243189655172,0.00187518961317,27.5461850879,52.0229664776,31.6194815314
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,8.1,4.755,34.8,0.2088,1.494,500.815525291,23.1494030106,46.9195316228,72.6840806885,0.243189655172,0.00144426410233,27.5466404446,36.7587230328,24.4887918742
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,8.5,4.753,34.8,0.2088,1.743,500.815525291,23.1494030106,46.9195316228,72.6840806885,0.243189655172,0.00163278839303,27.5468692651,43.436630458,27.6083755981
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,8.9,4.75,34.8,0.216,1.494,500.815525291,23.1494030106,46.9195316228,72.6840806885,0.243189655172,0.00234649434484,27.5472111902,68.7175226829,39.4183416383
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,9.4,4.748,34.801,0.2232,1.162,420.756785079,19.5322861777,39.6965257023,63.0582632511,0.243189655172,0.00124225806573,27.5482338446,29.6032652043,21.1461205316
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,9.8,4.746,34.8,0.216,1.577,420.756785079,19.5322861777,39.6965257023,63.0582632511,0.243189655172,0.00176744024712,27.5476691431,48.2062684333,29.8365114571
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,10.7,4.741,34.801,0.2304,1.162,362.095611791,16.211266574,32.9898309213,55.9301754538,0.243189655172,0.00140384238642,27.5490247221,35.3269050118,23.8199182421
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,11.3,4.738,34.8,0.2304,1.162,339.45001358,14.6749665034,31.2486752345,53.1557282235,0.243189655172,0.00140383990588,27.5485666869,35.3268171462,23.8198771957
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,12.0,4.736,34.801,0.216,1.494,339.45001358,14.6749665034,31.2486752345,53.1557282235,0.243189655172,0.00121530759684,27.5495816948,28.6486256952,20.7001607892
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,12.8,4.736,34.801,0.2232,1.245,303.480312138,13.445318159,29.8808964565,52.5447900479,0.243189655172,0.00120184136195,27.5495767159,28.171624723,20.4773298372
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,13.6,4.733,34.801,0.2232,1.245,293.74449129,12.1465801051,27.0692289691,50.1693976541,0.243189655172,0.00120183686022,27.5499106216,28.1714652626,20.4772553453
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,14.1,4.733,34.801,0.2232,1.245,293.74449129,12.1465801051,27.0692289691,50.1693976541,0.243189655172,0.00128263426954,27.5499075082,31.0334710958,21.8142410575
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,15.0,4.73,34.801,0.2736,1.826,285.587031405,11.1430119636,25.4105539562,49.6541482451,0.243189655172,0.00199634021609,27.550240676,56.3143631342,33.6242070106
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,15.5,4.727,34.801,0.2736,1.826,285.587031405,11.1430119636,25.4105539562,49.6541482451,0.243189655172,0.00199633571279,27.5505762242,56.3142036185,33.6241324928
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,16.4,4.723,34.801,0.2592,1.162,292.981286122,10.5548206667,24.8226666189,51.5458635736,0.243189655172,0.00124222055346,27.5510219943,29.6019364446,21.1454998016
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,17.2,4.723,34.801,0.3384,0.996,280.91699115,9.67232991441,23.2008916994,50.3562448013,0.243189655172,0.00182126865364,27.5510170021,50.1129782492,30.7272307392
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,17.7,4.72,34.801,0.3384,0.996,280.91699115,9.67232991441,23.2008916994,50.3562448013,0.243189655172,0.00182126414852,27.5513522886,50.1128186688,30.7271561912
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,18.6,4.716,34.8,0.4608,1.245,277.913203785,8.66849866202,21.6808288764,50.917706987,0.243189655172,0.00149807052347,27.5510042741,38.6646540824,25.3791473558
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,19.7,4.704,34.801,0.4536,1.411,232.151013799,7.27706352742,18.1724167133,43.2411462485,0.243189655172,0.00132298941715,27.5531428028,32.4629311343,22.4820131583
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,20.8,4.695,34.801,0.4752,1.577,216.458428852,6.35121940792,16.3282021856,41.237823508,0.243189655172,0.00167309799167,27.5541685533,44.8644770608,28.2753939826
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,21.7,4.684,34.802,0.4104,0.913,187.629059142,5.33808855097,13.8920665597,36.2873082548,0.243189655172,0.00139028848877,27.5562153143,34.8467988491,23.5956367007
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,22.4,4.677,34.801,0.4104,0.913,176.620625272,4.70426896406,12.5671322654,34.779385177,0.243189655172,0.00139027997275,27.5562209054,34.8464971949,23.595495783
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,23.1,4.672,34.802,0.5544,1.411,176.620625272,4.70426896406,12.5671322654,34.779385177,0.243189655172,0.00200971722752,27.5575885721,56.7882036332,33.8455615479
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,24.0,4.672,34.802,0.5328,1.079,153.027824674,3.90521715547,10.6296892674,30.7548392037,0.243189655172,0.0034775368303,27.5576051499,108.781309603,58.1341353198
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,24.4,4.67,34.802,0.5328,1.079,153.027824674,3.90521715547,10.6296892674,30.7548392037,0.243189655172,0.00347753381807,27.5578369241,108.781202904,58.1340854753
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,25.3,4.667,34.802,0.6264,2.241,134.711394322,3.30303100031,9.13101551655,27.4897384921,0.243189655172,0.00134986418678,27.5581900172,33.4148892241,22.9267202759
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,26.2,4.664,34.802,0.4896,1.245,116.154254173,2.65458240892,7.5640650106,24.3574312397,0.243189655172,0.00130946096233,27.558542997,31.9837262077,22.2581526292
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,26.6,4.664,34.802,0.4896,1.245,116.154254173,2.65458240892,7.5640650106,24.3574312397,0.243189655172,0.00130946096233,27.5585503612,31.9837262077,22.2581526292
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,27.6,4.661,34.802,0.7344,1.328,106.370338043,2.42847721681,6.90966376707,22.3635241113,0.243189655172,0.00155184866975,27.5589050671,40.5695835797,26.2690349623
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,28.7,4.656,34.802,0.6336,0.996,96.8771569084,2.02513520795,5.98232081217,20.895111278,0.243189655172,0.00128251643597,27.559485563,31.0292971948,21.8122912201
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,29.6,4.655,34.802,0.5544,1.577,86.7274186173,1.73423138672,5.21892658499,18.9822769276,0.243189655172,0.00112092010985,27.559614137,25.305232131,19.1382948511
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,30.4,4.649,34.802,0.5544,1.577,80.2861515464,1.56108718548,4.7548925329,17.8151084841,0.243189655172,0.00112091106323,27.5603028721,25.3049116816,19.1381451532
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,31.0,4.645,34.801,0.6696,1.494,80.2861515464,1.56108718548,4.7548925329,17.8151084841,0.243189655172,0.00118823822647,27.5599712113,27.6897744579,20.2522335385
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,31.9,4.645,34.801,0.5832,1.245,72.634486534,1.34165736962,4.16826052093,16.3666634142,0.243189655172,0.00126903563579,27.5599926898,30.5517802911,21.5892192507
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,32.4,4.641,34.801,0.5832,1.245,72.634486534,1.34165736962,4.16826052093,16.3666634142,0.243189655172,0.00126902960165,27.5604520593,30.5515665498,21.5891194015
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,33.3,4.635,34.802,0.864,0.996,64.6278697199,1.11661512398,3.56940641319,14.8592570884,0.364224137931,0.00112088994226,27.5619379837,25.3041635346,19.1377956564
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,34.2,4.633,34.801,0.6552,1.494,56.5754600571,0.94887148756,3.07080493462,13.1765075263,0.274224137931,0.00110742271054,27.5613892963,24.8271272528,18.9149482095
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,34.7,4.633,34.801,0.6552,1.494,56.5754600571,0.94887148756,3.07080493462,13.1765075263,0.274224137931,0.00110742271054,27.561401221,24.8271272528,18.9149482095
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,35.6,4.625,34.802,0.792,1.411,48.9461147387,0.777296716822,2.57081059774,11.58413044,0.333189655172,0.00132286836872,27.5631098891,32.4586433566,22.4800101234
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,36.5,4.618,34.801,0.72,1.411,43.9321635913,0.655189700106,2.22522074044,10.6155222787,0.302155172414,0.00137672475741,27.5631188641,34.3663443571,23.3711924373
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,37.6,4.611,34.802,0.8208,1.411,39.9732926041,0.566034023894,1.9632358216,9.79588012974,0.345603448276,0.00101312381605,27.5647194144,21.4868718122,17.3545482454
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,37.9,4.611,34.802,0.8208,1.411,39.9732926041,0.566034023894,1.9632358216,9.79588012974,0.345603448276,0.00101312381605,27.5647265598,21.4868718122,17.3545482454
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,38.9,4.608,34.802,0.9216,1.245,36.4656851643,0.50045565926,1.75673142944,9.02272227577,0.389051724138,0.0012689777445,27.5650847551,30.5497296658,21.5882613013
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,39.4,4.603,34.802,0.9216,1.245,36.4656851643,0.50045565926,1.75673142944,9.02272227577,0.389051724138,0.0012689701854,27.5656537176,30.5494619072,21.5881362179
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,40.2,4.598,34.802,0.6264,1.494,32.698041846,0.427981904753,1.5335966056,8.20356586326,0.261810344828,0.00149788861721,27.566228274,38.6582105987,25.3761372831
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,41.2,4.598,34.802,0.8424,1.494,29.8223245531,0.365031027895,1.34380165915,7.63645410004,0.354913793103,0.00118816521479,27.5662458483,27.6871882382,20.2510253862
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,41.7,4.594,34.802,0.8424,1.494,29.8223245531,0.365031027895,1.34380165915,7.63645410004,0.354913793103,0.00118815916419,27.5666998193,27.6869739139,20.2509252647
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,42.6,4.588,34.803,0.6552,1.328,27.3730826175,0.317584864056,1.19406709777,7.08830524606,0.274224137931,0.00117468182811,27.5681768325,27.2095797155,20.027910617
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,43.8,4.586,34.801,0.648,1.245,25.1980367523,0.27871959362,1.06868261224,6.60465472802,0.271120689655,0.00157866989329,27.5668327011,41.5196449602,26.7128560323
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,44.8,4.57,34.802,0.4464,1.577,23.4920186308,0.241377577987,0.953771935848,6.25470842506,0.184224137931,0.00103999424752,27.5694213267,22.4386762358,17.7991835779
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,45.7,4.559,34.802,0.5832,1.328,21.3395393091,0.20733178289,0.837492941336,5.75845556941,0.243189655172,0.000891848994382,27.5706572258,17.191075079,15.3477672709
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,46.2,4.553,34.802,0.5832,1.328,21.3395393091,0.20733178289,0.837492941336,5.75845556941,0.243189655172,0.000891839897543,27.5713309002,17.1907528508,15.347616742
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,47.2,4.545,34.801,0.4752,1.411,19.3762320721,0.176704981365,0.732178290191,5.30469072249,0.196637931034,0.000905296021935,27.5714403899,17.667395689,15.5702803918
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,48.4,4.506,34.805,0.4608,1.162,17.888271929,0.156932185169,0.660316509197,4.94132989274,0.190431034483,0.000878296222669,27.5789451637,16.7110087994,15.1235043609
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,49.3,4.484,34.806,0.2664,1.411,16.3652681162,0.134179155077,0.578836589817,4.57769255067,0.106637931034,0.000810929550046,27.5821772574,14.3247465217,14.0087621986
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,49.9,4.462,34.807,0.2664,1.411,16.3652681162,0.134179155077,0.578836589817,4.57769255067,0.106637931034,0.000810894008698,27.58539851,14.3234875761,14.0081740823
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,50.8,4.462,34.807,0.2592,1.245,14.7442335868,0.111732514325,0.495381858925,4.17991855499,0.103534482759,0.00106675247157,27.5854097067,23.3865060479,18.241962171
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,51.4,4.443,34.809,0.2592,1.245,14.7442335868,0.111732514325,0.495381858925,4.17991855499,0.103534482759,0.00106671944056,27.5890877189,23.3853360235,18.2414155943
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,52.3,4.41,34.814,0.2016,1.162,13.6231637907,0.0979332237653,0.443128772388,3.90713705961,0.0787068965517,0.000837732907465,27.5966767739,15.2741750482,14.452287631
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,53.3,4.408,34.813,0.3456,1.494,12.5003705355,0.0840394088347,0.389048924525,3.63399757015,0.140775862069,0.000756934465482,27.5961124738,12.4121326363,13.1152848311
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,54.5,4.4,34.813,0.216,1.245,11.4095420621,0.0725744356373,0.343105364815,3.35076485573,0.0849137931034,0.000851185872482,27.596998955,15.750705975,14.6748990014
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,55.5,4.383,34.815,0.1872,1.411,10.6245916858,0.0642847207559,0.307322254833,3.15321179322,0.0725,0.00077035838788,27.6004506578,12.8876348155,13.3374156221
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,56.0,4.383,34.815,0.1872,1.411,10.6245916858,0.0642847207559,0.307322254833,3.15321179322,0.0725,0.00077035838788,27.6004565092,12.8876348155,13.3374156221
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,57.0,4.354,34.816,0.2088,1.577,9.69835356303,0.0547734323016,0.268888803796,2.91558599918,0.0818103448276,0.001335893775,27.6044129528,32.9200292982,22.6955465156
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,57.6,4.326,34.819,0.2088,1.577,9.69835356303,0.0547734323016,0.268888803796,2.91558599918,0.0818103448276,0.00133584470397,27.609835748,32.918291104,22.6947345184
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,58.6,4.282,34.825,0.2376,1.494,8.83707728406,0.0464408011829,0.231390037547,2.6870393764,0.094224137931,0.000716318034811,27.6193616897,10.9734174291,12.4431891792
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,59.8,4.269,34.823,0.144,1.494,8.1753497502,0.0394293382805,0.20136416517,2.51689388802,0.0538793103448,0.000850964404785,27.6191844946,15.7428611463,14.6712342905
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,60.9,4.257,34.823,0.1224,1.411,7.73098452772,0.0348416468385,0.180081344007,2.41571167339,0.0445689655172,0.000622019904818,27.6204859912,7.63318906847,10.8828018656
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,61.7,4.203,34.828,0.1224,1.411,7.47016770677,0.0312174883022,0.166727702539,2.35553213379,0.0445689655172,0.000621926319655,27.6302478615,7.62987409483,10.881253276
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,62.5,4.166,34.831,0.216,1.494,7.47016770677,0.0312174883022,0.166727702539,2.35553213379,0.0849137931034,0.000702660316236,27.6365816692,10.4896337217,12.2171896732
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,63.6,4.094,34.841,0.0792,1.162,7.08464694567,0.0275768513793,0.151717193402,2.25850023224,0.0259482758621,0.000648663166305,27.6521661069,8.57694667684,11.3236781292
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,64.3,4.032,34.845,0.0792,1.162,6.72670153127,0.0245006444633,0.134056343211,2.1701795198,0.0259482758621,0.000648558300868,27.6618697717,8.57323213335,11.3219428806
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,65.2,4.024,34.846,0.0864,1.411,6.72670153127,0.0245006444633,0.134056343211,2.1701795198,0.0290517241379,0.000688942465605,27.6635124498,10.0037200167,11.990195139
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,66.2,4.021,34.846,0.0648,1.494,6.29854310843,0.0209990778791,0.118513500615,2.05406196068,0.0197413793103,0.000688937773746,27.6638373921,10.0035538216,11.990117501
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,67.6,4.016,34.845,0.0864,1.494,5.98787164047,0.0182111521857,0.105956201956,1.95981988959,0.0290517241379,0.000715864454497,27.6635804182,10.9573507072,12.4356836119
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,68.6,4.012,34.846,0.0936,1.494,5.74831081594,0.0169676677913,0.096456449785,1.90263230779,0.0321551724138,0.000796653572476,27.6648048586,13.8190628442,13.7725321239
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,69.2,4.005,34.847,0.0936,1.494,5.74831081594,0.0169676677913,0.096456449785,1.90263230779,0.0321551724138,0.000796640583397,27.6663379124,13.8186027451,13.7723171887
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,70.3,3.999,34.846,0.072,1.494,5.42996008069,0.0145042395547,0.0856989452044,1.81652973924,0.0228448275862,0.000621572167918,27.666180897,7.61732933199,10.8753929914
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,71.3,3.989,34.849,0.0576,1.577,4.98506076539,0.0127443116634,0.0742613266495,1.68245333649,0.0166379310345,0.000540752994779,27.6696207566,4.75455258108,9.53804714506
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,71.9,3.982,34.849,0.0576,1.577,4.98506076539,0.0127443116634,0.0742613266495,1.68245333649,0.0166379310345,0.000540742023694,27.6703565474,4.75416396328,9.5378656023
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,72.9,3.982,34.849,0.0648,1.411,4.66917852635,0.011590281367,0.0659152333135,1.57788989151,0.0197413793103,0.000581140728357,27.6703676182,6.18516687988,10.2063584584
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,73.5,3.975,34.851,0.0648,1.411,4.66917852635,0.011590281367,0.0659152333135,1.57788989151,0.0197413793103,0.000581125686524,27.6726936747,6.18463406807,10.2061095554
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,74.5,3.971,34.851,0.0648,1.245,4.39925071031,0.0103850050995,0.0597143844924,1.49766320952,0.0197413793103,0.000540720708069,27.6731207992,4.75340892122,9.53751288449
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,75.6,3.97,34.851,0.0648,1.494,4.04409694072,0.00855898258122,0.0508998700726,1.37644121215,0.0197413793103,0.000621516548726,27.6732369466,7.61535918897,10.8744726393
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,76.7,3.969,34.851,0.0648,1.494,3.89846464091,0.00769631188734,0.0457615307911,1.35017227997,0.0197413793103,0.00054071757064,27.6733546014,4.7532977872,9.53746096824
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,77.2,3.969,34.851,0.0648,1.494,3.89846464091,0.00769631188734,0.0457615307911,1.35017227997,0.0197413793103,0.00054071757064,27.6733612165,4.7532977872,9.53746096824
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,78.3,3.964,34.851,0.072,1.411,3.67683407519,0.0067344087123,0.0412914398952,1.27675379362,0.0228448275862,0.000581108430173,27.6738954302,6.1840228136,10.205824008
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,79.3,3.962,34.852,0.0648,1.411,3.5609942805,0.00677587630023,0.0384116075667,1.24169902453,0.0197413793103,0.000634968197641,27.6749119066,8.09184349684,11.0970622317
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,79.8,3.962,34.852,0.0648,1.411,3.5609942805,0.00677587630023,0.0384116075667,1.24169902453,0.0197413793103,0.000634968197641,27.6749185183,8.09184349684,11.0970622317
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,80.8,3.962,34.852,0.0504,1.494,3.43440081871,0.00650769508746,0.0348268513964,1.20973477989,0.0135344827586,0.000581103258089,27.6749317429,6.18383960804,10.2057384235
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,81.4,3.96,34.852,0.0504,1.494,3.43440081871,0.00650769508746,0.0348268513964,1.20973477989,0.0135344827586,0.00058110011902,27.6751474062,6.18372841594,10.2056864801
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,82.4,3.956,34.853,0.0576,1.494,3.19098465192,0.00597785158404,0.031291175616,1.12046730192,0.0166379310345,0.000567625571427,27.6763714285,5.70643299108,9.98271797458
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,83.7,3.953,34.851,0.072,1.494,2.92273990148,0.00573447849156,0.0267938478005,1.021265357,0.0228448275862,0.000513759988621,27.6751089682,3.79840631695,9.09138352226
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,84.7,3.948,34.853,0.0504,1.411,2.9034093321,0.00515827820862,0.026577031133,1.02931838373,0.0135344827586,0.000540680538814,27.6772318673,4.75198604587,9.53684818842
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,85.5,3.945,34.853,0.0504,1.411,2.81686834329,0.00534877559946,0.0248314412218,0.99671490151,0.0135344827586,0.000540675826282,27.6775534966,4.75181911856,9.53677020835
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,86.3,3.939,34.853,0.0432,1.411,2.81686834329,0.00534877559946,0.0248314412218,0.99671490151,0.0104310344828,0.000594531338366,27.6781858551,6.65948906762,10.4279380166
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,87.3,3.933,34.853,0.072,1.162,2.77505650574,0.00501920787006,0.0231621686201,0.996222331104,0.0228448275862,0.000607988142583,27.6788204077,7.13615598658,10.6506129157
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,88.6,3.929,34.853,0.0504,1.411,2.75929852359,0.00454586169168,0.0209085157716,0.995268205932,0.0135344827586,0.000527184444361,27.679251544,4.27392738816,9.31352313872
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,89.7,3.924,34.854,0.0504,1.411,2.62498988911,0.00480897263169,0.0183986740747,0.950963679557,0.0135344827586,0.000473309607592,27.6805788398,2.36557292012,8.42203555751
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,90.2,3.924,34.854,0.0504,1.411,2.62498988911,0.00480897263169,0.0183986740747,0.950963679557,0.0135344827586,0.000473309607592,27.6805854289,2.36557292012,8.42203555751
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,91.2,3.919,34.853,0.0648,1.494,2.45248239789,0.00428419940103,0.0177107395986,0.888203007947,0.0197413793103,0.000432905071677,27.6803199256,0.934363448934,7.75344620945
2015-06-17 15:30:10,57.03898533333333,-43.38917633333333,91.7,3.912,34.854,0.0648,1.494,2.45248239789,0.00428419940103,0.0177107395986,0.888203007947,0.0197413793103,0.000432892022119,27.681845281,0.933901207506,7.75323027342
