datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,111.9,3.341,34.856,0.1224,1.079,3.52496321224,0.0067923546867,0.0793451920916,1.22565552804,0.0445689655172,0.000122251203985,27.7406917549,-10.0696178525,2.61293754701
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,113.4,3.341,34.856,0.1224,0.996,3.77905225899,0.00658374917886,0.0819588576902,1.33421079093,0.0445689655172,0.000108784969097,27.7407048345,-10.5466188247,2.39010659497
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,114.2,3.341,34.856,0.1224,0.996,3.88730254989,0.00679742495946,0.0850110107283,1.37525657244,0.0445689655172,0.000122251203985,27.7407118116,-10.0696178525,2.61293754701
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,115.0,3.341,34.856,0.1368,0.913,3.99612732717,0.00668805193278,0.0828832949243,1.43567398622,0.050775862069,0.000162649908648,27.7407187898,-8.63861493586,3.28143040311
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,115.9,3.341,34.856,0.1368,0.996,3.91101806616,0.0059630029281,0.0760586936754,1.40892930567,0.050775862069,8.1852499321e-05,27.7407266413,-11.5006207691,1.9444446909
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,117.5,3.341,34.856,0.1296,0.913,3.85570579845,0.00602583809409,0.0747445797193,1.39056463029,0.0476724137931,0.000108784969097,27.7407406025,-10.5466188247,2.39010659497
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,118.3,3.341,34.857,0.1152,0.996,3.8740040876,0.00592153534017,0.0761374380372,1.40126581435,0.0414655172414,9.53166887087e-05,27.7415447581,-11.0236922526,2.16724179526
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,119.1,3.341,34.857,0.1296,1.245,4.14881503795,0.00582230285901,0.077010367829,1.51833040184,0.0476724137931,0.000122249158484,27.7415517414,-10.0696903082,2.61290369933
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,120.0,3.341,34.856,0.1296,0.996,4.11069248018,0.00560373788682,0.0739800582612,1.51146201483,0.0476724137931,0.000108784969097,27.7407624246,-10.5466188247,2.39010659497
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,120.8,3.342,34.856,0.1224,0.913,4.04655646057,0.00580564339137,0.0720446189296,1.49532967693,0.0445689655172,0.000135719064118,27.7406730351,-9.59255931081,2.8357953926
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,121.6,3.341,34.857,0.1368,0.996,3.82509195732,0.00559377842247,0.0687432885274,1.40072750902,0.050775862069,0.000176114098036,27.7415735706,-8.16168641937,3.50422750747
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,122.5,3.342,34.856,0.1152,1.162,3.8245578645,0.00556064056836,0.0680726130895,1.40885492071,0.0414655172414,0.00012225282923,27.7406878842,-10.069560283,2.61296444057
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,123.4,3.342,34.856,0.1152,1.245,3.87970855792,0.00533718640458,0.0664723766407,1.43240341335,0.0414655172414,0.000108786594342,27.7406957472,-10.5465612552,2.39013348853
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,124.4,3.341,34.855,0.1152,1.079,3.81897906308,0.00586032990471,0.0634989679644,1.41830417689,0.0414655172414,0.000108787014623,27.7400036784,-10.546546368,2.39014044308
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,125.5,3.342,34.856,0.1224,0.996,3.47371274283,0.00508711330881,0.0567137388964,1.28279763776,0.0445689655172,8.18541245666e-05,27.740714099,-11.5005631996,1.94447158446
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,126.6,3.341,34.854,0.1368,0.996,3.1781394953,0.00503079706494,0.0503648398881,1.15578412688,0.050775862069,0.000122255295063,27.73922573,-10.0694729383,2.61300524366
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,127.7,3.342,34.856,0.108,1.245,3.01514693491,0.00440009134983,0.0450711692628,1.09159831293,0.0383620689655,8.18541245666e-05,27.7407333415,-11.5005631996,1.94447158446
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,128.5,3.342,34.856,0.1296,1.245,2.77985436473,0.00436206430413,0.0412520677143,0.996851843442,0.0476724137931,0.000162651533894,27.7407403417,-8.63855736641,3.28145729668
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,129.3,3.341,34.856,0.1224,1.079,2.53906378027,0.00442489947012,0.0383304361527,0.899668543519,0.0445689655172,0.000122251203985,27.740843704,-10.0696178525,2.61293754701
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,130.4,3.342,34.856,0.1368,0.913,2.33721260142,0.00390845597328,0.0351596272269,0.822654871475,0.050775862069,0.000108786594342,27.7407569709,-10.5465612552,2.39013348853
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,131.5,3.342,34.856,0.1296,0.913,2.07750435967,0.00379075321278,0.0306253542827,0.700711891916,0.0476724137931,0.000108786594342,27.7407666007,-10.5465612552,2.39013348853
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,132.5,3.342,34.857,0.1152,0.996,1.86974674262,0.00366164233857,0.028219066815,0.625990748729,0.0414655172414,0.000135717018638,27.7415725335,-9.59263176581,2.83576154526
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,133.4,3.343,34.856,0.1008,0.913,1.76157723888,0.00385050999888,0.025344088591,0.576865656058,0.0352586206897,0.000122254454385,27.7406868715,-10.0695027168,2.61299133263
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,134.3,3.343,34.856,0.1224,0.996,1.68566424828,0.00367993153674,0.0256943931322,0.54360585137,0.0445689655172,0.000122254454385,27.7406947558,-10.0695027168,2.61299133263
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,135.3,3.342,34.856,0.324,1.079,1.66280597341,0.00379256402448,0.0242125428985,0.529319206853,0.131465517241,9.53203594544e-05,27.7407998815,-11.0235622274,2.16730253649
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,136.2,3.342,34.856,0.1368,0.913,1.63953927463,0.00308725286733,0.0236602536759,0.522854811679,0.050775862069,9.53203594544e-05,27.740807767,-11.0235622274,2.16730253649
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,137.2,3.342,34.857,0.1296,1.162,1.64873105686,0.00349287468813,0.0237414250899,0.53096540133,0.0476724137931,8.18520790863e-05,27.7416137087,-11.5006356546,1.94443773711
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,138.2,3.343,34.856,0.108,1.079,1.60695961288,0.0039928397985,0.0224914931822,0.514162547371,0.0383620689655,0.000122254454385,27.7407289351,-10.0695027168,2.61299133263
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,139.1,3.343,34.856,0.108,1.079,1.58106733177,0.00349776387972,0.0215719100527,0.507904747896,0.0383620689655,0.000108788219497,27.7407368259,-10.546503689,2.39016038059
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,140.1,3.342,34.857,0.1224,1.162,1.55057915954,0.00358558824717,0.0207014073131,0.496590873542,0.0445689655172,0.00012225078375,27.7416391311,-10.069632738,2.61293059322
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,141.1,3.342,34.857,0.144,1.245,1.56563698639,0.00332555568705,0.0201342861045,0.503567026763,0.0538793103448,0.00012225078375,27.7416479004,-10.069632738,2.61293059322
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,142.0,3.343,34.856,0.1296,1.162,1.58681219567,0.00292156359678,0.0204155544928,0.51352330979,0.0476724137931,9.53219846093e-05,27.7407622599,-11.0235046612,2.16732942856
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,142.9,3.343,34.856,0.1368,0.913,1.62739427329,0.00325946106,0.0205609079552,0.543829531955,0.050775862069,0.000108788219497,27.7407701557,-10.546503689,2.39016038059
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,143.8,3.342,34.855,0.1152,0.996,1.54380650358,0.00315678803661,0.0187117638147,0.503297874097,0.0414655172414,0.000135721109624,27.7400772221,-9.59248685488,2.83582924038
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,144.7,3.343,34.856,0.1296,0.996,1.47212137376,0.00276764460228,0.0179105669004,0.468800860819,0.0476724137931,0.000162653159049,27.7407859511,-8.63849980018,3.28148418874
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,145.6,3.343,34.856,0.1368,1.245,1.43223496325,0.00305248528269,0.0181273835678,0.450034559192,0.050775862069,8.18557497214e-05,27.7407938506,-11.5005056334,1.94449847652
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,146.5,3.343,34.856,0.1368,1.245,1.40207442778,0.00324280159236,0.0165222930145,0.437237716734,0.050775862069,0.000149186924161,27.7408017512,-9.11550077238,3.0586532367
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,147.6,3.343,34.856,0.1152,1.162,1.38508668571,0.00294818252877,0.0171856872956,0.435488224408,0.0414655172414,0.000149186924161,27.7408114093,-9.11550077238,3.0586532367
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,148.6,3.343,34.855,0.1368,0.913,1.38725896237,0.00313016910462,0.0167169965393,0.438006799448,0.050775862069,9.53240300958e-05,27.7400230103,-11.0234322059,2.167363276
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,149.7,3.343,34.856,0.1152,1.079,1.45418662678,0.00334710434628,0.0155730459131,0.46798367758,0.0414655172414,0.000122254454385,27.7408298524,-10.0695027168,2.61299133263
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,150.6,3.343,34.856,0.1152,0.996,1.43547542554,0.00364353422157,0.0160093759728,0.468363487738,0.0414655172414,0.000135720689273,27.7408377586,-9.59250174457,2.83582228466
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,151.5,3.343,34.856,0.1152,0.996,1.43547542554,0.00364353422157,0.0160093759728,0.468363487738,0.0414655172414,0.000135720689273,27.7408452241,-9.59250174457,2.83582228466
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,152.6,3.343,34.857,0.1152,0.83,1.3407255648,0.00390501543105,0.0150973436724,0.426284202053,0.0414655172414,8.18537042611e-05,27.7416511006,-11.5005780877,1.9444646295
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,153.7,3.343,34.857,0.1224,0.83,1.33608928011,0.0032974881057,0.0151342888011,0.410901759232,0.0445689655172,0.000108786174037,27.7416597969,-10.5465761433,2.39012653358
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,154.5,3.343,34.856,0.1224,0.83,1.33608928011,0.0032974881057,0.0151342888011,0.410901759232,0.0445689655172,0.000108788219497,27.7408689394,-10.546503689,2.39016038059
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,155.4,3.343,34.857,0.1296,0.996,1.26407202534,0.00330400702782,0.0134749940809,0.387298069267,0.0476724137931,8.18537042611e-05,27.7416732402,-11.5005780877,1.9444646295
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,156.6,3.343,34.855,0.1152,1.162,1.18179929088,0.00266334184836,0.0137511386922,0.355996981049,0.0414655172414,0.000122256499872,27.7400883644,-10.0694302616,2.61302518008
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,157.6,3.343,34.857,0.1224,0.996,1.11741642166,0.00337191246657,0.0128782089004,0.326940584006,0.0445689655172,0.000108786174037,27.7416906438,-10.5465761433,2.39012653358
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,158.4,3.343,34.857,0.1008,0.913,1.07293412003,0.00300105823041,0.0112164871279,0.307484578674,0.0352586206897,9.5319939149e-05,27.7416969741,-11.0235771155,2.16729558154
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,159.6,3.343,34.856,0.1296,1.079,1.0196280665,0.00317000696202,0.0114505628336,0.285452435377,0.0476724137931,0.000108788219497,27.7409092863,-10.546503689,2.39016038059
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,160.6,3.343,34.857,0.144,1.079,0.951223792545,0.00346806656784,0.0116824811595,0.260303483185,0.0538793103448,0.000135718643813,27.7417143876,-9.59257419887,2.83578843765
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,162.4,3.343,34.857,0.1296,0.996,0.850607887188,0.0029679203763,0.00930316093906,0.216683929316,0.0476724137931,9.5319939149e-05,27.7417286403,-11.0235771155,2.16729558154
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,163.7,3.343,34.856,0.2952,1.079,0.831856292372,0.00333062595981,0.00886413415464,0.204613063091,0.119051724138,0.000108788219497,27.7409417501,-10.546503689,2.39016038059
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,164.9,3.344,34.856,0.1368,1.162,0.800914814474,0.00279245272257,0.00957687849814,0.19578622245,0.050775862069,0.000122256079449,27.7408549269,-10.0694451537,2.61301822319
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,166.0,3.344,34.856,0.1368,0.913,0.813840758244,0.00285872843079,0.0099220592623,0.190170026155,0.050775862069,0.000108789844561,27.7408636446,-10.5464461259,2.39018727115
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,167.2,3.345,34.856,0.1152,0.913,0.801529694438,0.00298295011341,0.00908850165134,0.191744201267,0.0414655172414,9.53252346471e-05,27.7407768189,-11.0233895383,2.16738320818
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,168.3,3.344,34.855,0.1296,0.913,0.805757555213,0.00279082299204,0.00823795467466,0.191304462586,0.0476724137931,9.53256551401e-05,27.7400846928,-11.0233746436,2.16739016624
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,169.5,3.344,34.855,0.1224,1.162,0.801736150484,0.00299779876935,0.00820586365049,0.190114828831,0.0445689655172,0.000135724359804,27.7400942088,-9.59237172703,2.83588302234
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,170.7,3.344,34.855,0.1152,1.162,0.779533149155,0.00305900420481,0.00868668966806,0.183102403084,0.0414655172414,9.53256551401e-05,27.7401037269,-11.0233746436,2.16739016624
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,171.6,3.344,34.853,0.1224,1.079,0.749417495442,0.00351931253895,0.0080160142302,0.174167533394,0.0445689655172,0.000135728450815,27.7385164934,-9.59222681522,2.83595071788
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,172.7,3.345,34.855,0.108,0.913,0.724588911784,0.00269647970247,0.00760934814242,0.164206519168,0.0383620689655,0.000189590924309,27.7400232685,-7.68431027913,3.72723371922
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,173.8,3.345,34.856,0.108,1.245,0.723646395051,0.00335217461904,0.00742920693113,0.157138896096,0.0383620689655,9.53252346471e-05,27.7408291854,-11.0233895383,2.16738320818
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,174.9,3.345,34.856,0.108,1.245,0.707807625759,0.00340016112909,0.00676122821798,0.150895290218,0.0383620689655,0.000135723939311,27.7408379195,-9.59238662174,2.83587606429
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,175.9,3.345,34.856,0.1152,1.245,0.694756013091,0.00330237729729,0.00716304020126,0.141282807666,0.0414655172414,0.000135723939311,27.7408458611,-9.59238662174,2.83587606429
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,177.0,3.346,34.856,0.1224,0.913,0.681830069322,0.00306063393534,0.00745887090305,0.134280107161,0.0445689655172,0.000149191799081,27.7407588347,-9.11532809294,3.05873390388
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,178.0,3.345,34.856,0.108,0.913,0.673338442373,0.00273124728711,0.00855859524386,0.129156481272,0.0383620689655,5.49265299835e-05,27.740863685,-12.4543924549,1.49889035207
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,179.0,3.346,34.856,0.1224,1.328,0.652984569111,0.00264342291966,0.00761177519467,0.126056494418,0.0445689655172,0.000108793094418,27.7407758705,-10.5463310095,2.39024104777
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,180.1,3.345,34.855,0.1296,0.913,0.643092631587,0.00305411501322,0.00719755827768,0.124977518156,0.0476724137931,0.000122259749869,27.7400843849,-10.0693151401,2.61307895904
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,181.1,3.345,34.855,0.1152,1.328,0.654173935465,0.00319644481284,0.0064702516207,0.123653308069,0.0414655172414,0.000135725984757,27.7400929047,-9.59231416793,2.83590991108
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,182.1,3.345,34.854,0.1296,0.83,0.658154946619,0.00348780441537,0.00766112525705,0.123792615601,0.0476724137931,0.000108795560454,27.7393042376,-10.5462436576,2.39028185423
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,183.1,3.345,34.856,0.108,0.913,0.667306335281,0.00296629064577,0.00752062589914,0.125174388612,0.0383620689655,8.18589997592e-05,27.7409071376,-11.5003905105,1.94455225614
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,184.1,3.346,34.856,0.1296,1.079,0.666197756075,0.00289838520702,0.0081122873027,0.130148981726,0.0476724137931,0.000203056738633,27.7408193387,-7.20732420414,3.95005771203
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,185.1,3.346,34.856,0.1224,0.913,0.683019435675,0.00305411501322,0.00795452890658,0.136764775274,0.0445689655172,0.000108793094418,27.7408278664,-10.5463310095,2.39024104777
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,186.1,3.346,34.856,0.1224,1.162,0.666157362501,0.00331233676164,0.00718272629172,0.1389132654,0.0445689655172,0.000243455443297,27.7408363956,-5.77632128755,4.61855056814
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,187.1,3.346,34.856,0.108,1.162,0.653105749834,0.00304415554887,0.00633460636728,0.131734984836,0.0383620689655,0.000108793094418,27.7408449263,-10.5463310095,2.39024104777
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,188.2,3.346,34.856,0.144,1.245,0.640345868536,0.00280404191745,0.00634431457627,0.124208435442,0.0538793103448,0.000108793094418,27.7408543118,-10.5463310095,2.39024104777
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,189.1,3.346,34.856,0.1224,1.245,0.628568897546,0.00311695017921,0.00688932264218,0.120315447034,0.0445689655172,0.000135725564194,27.7408619921,-9.59232906513,2.83590295185
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,190.1,3.347,34.856,0.1224,0.996,0.620606875238,0.00345466656126,0.00641847450607,0.115694116793,0.0445689655172,0.00010879471921,27.7407742011,-10.5462734561,2.39026793383
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,191.1,3.346,34.856,0.108,0.996,0.61880262892,0.00291993386625,0.0061841291279,0.111789037542,0.0383620689655,9.532685953e-05,27.7408790639,-11.0233319817,2.16741009574
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,192.1,3.346,34.855,0.1368,0.913,0.612730128253,0.00298132038288,0.00701256296189,0.109121429726,0.050775862069,9.53289049567e-05,27.7400904121,-11.0232595286,2.1674439422
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,193.1,3.346,34.855,0.0936,1.245,0.596271990822,0.00371958831297,0.00693867270456,0.10672796862,0.0321551724138,0.000122261374732,27.7400989513,-10.0692575842,2.61310584627
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,194.1,3.346,34.857,0.144,1.245,0.61039178912,0.00306063393534,0.00625801938523,0.103048672709,0.0538793103448,0.000149189753681,27.7417018736,-9.11540054512,3.05870005785
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,195.1,3.345,34.856,0.1224,1.328,0.598327574935,0.00303926635728,0.00617172419419,0.0995039531304,0.0445689655172,9.53252346471e-05,27.7410095315,-11.0233895383,2.16738320818
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,196.1,3.345,34.857,0.1224,0.913,0.572718048842,0.00315008803332,0.00722209847263,0.0971128576236,0.0445689655172,0.000108789424114,27.7418152685,-10.546461019,2.39018031386
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,197.1,3.345,34.857,0.1224,0.913,0.573624660175,0.00330581783952,0.00759694320871,0.0927848617332,0.0445689655172,0.000243451772993,27.7418238129,-5.77645129704,4.61848983422
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,198.1,3.345,34.857,0.1296,1.328,0.566196730683,0.00248787419463,0.00655411975949,0.0894325442556,0.0476724137931,0.000149188128778,27.7418323587,-9.11545810242,3.05867316996
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,199.1,3.345,34.857,0.1296,1.162,0.563979572272,0.00303256635399,0.00643060976731,0.0865102402164,0.0476724137931,0.000162654363666,27.7418409061,-8.63845713022,3.281504122
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,200.2,3.346,34.857,0.1296,1.079,0.54444703502,0.00248117419134,0.00752062589914,0.0844915952244,0.0476724137931,0.000135723518793,27.741754009,-9.59240151731,2.83586910582
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,201.2,3.346,34.857,0.144,0.913,0.542517119805,0.00321473401101,0.00601639285032,0.0808987751208,0.0538793103448,8.18585792416e-05,27.741762561,-11.5004054061,1.94454529767
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,202.3,3.346,34.857,0.1224,0.996,0.551094022077,0.00257569856208,0.00546410362766,0.0773974248684,0.0445689655172,8.18585792416e-05,27.7417715872,-11.5004054061,1.94454529767
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,203.3,3.345,34.857,0.1296,0.913,0.537265955148,0.00332066649546,0.00553071272825,0.0748260181032,0.0476724137931,8.18569543387e-05,27.7418751624,-11.5004629634,1.94451840978
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,204.5,3.346,34.856,0.1296,1.162,0.528114566487,0.00255414990285,0.00615203810374,0.071065240428,0.0476724137931,0.000122259329306,27.7409904081,-10.0693300373,2.61307199981
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,206.5,3.346,34.856,0.1368,0.996,0.518186723564,0.00339509085633,0.00725176244455,0.066508832754,0.050775862069,0.000108793094418,27.7410049737,-10.5463310095,2.39024104777
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,207.4,3.346,34.857,0.1296,0.996,0.512195010045,0.00336032327169,0.00637397854819,0.0648915511608,0.0476724137931,8.18585792416e-05,27.7418087263,-11.5004054061,1.94454529767
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,208.4,3.347,34.857,0.1296,0.913,0.509484152394,0.00298295011341,0.00466776081785,0.0638293969404,0.0476724137931,8.18602040537e-05,27.7417197129,-11.500347852,1.94457218406
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,209.4,3.347,34.857,0.1512,1.328,0.516009958727,0.00295814199312,0.00566635798166,0.0645863888124,0.0569827586207,0.000135725143605,27.7417270027,-9.59234396322,2.83589599221
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,210.4,3.346,34.857,0.1512,1.328,0.516009958727,0.00295814199312,0.00566635798166,0.0645863888124,0.0569827586207,0.000135723518793,27.7418305909,-9.59240151731,2.83586910582
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,211.5,3.346,34.857,0.144,0.913,0.529389208164,0.0029679203763,0.00611752002732,0.0755325438504,0.0538793103448,0.000108791049017,27.7418386112,-10.5464034617,2.39020720175
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,212.6,3.346,34.857,0.1224,1.079,0.537633985492,0.00262368507213,0.00660832392636,0.0718437855408,0.0445689655172,9.53248141294e-05,27.7418466334,-11.0234044339,2.16737624971
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,213.6,3.347,34.857,0.1224,1.079,0.537633985492,0.00262368507213,0.00660832392636,0.0718437855408,0.0445689655172,9.53264389416e-05,27.7417576359,-11.0233468798,2.1674031361
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,214.3,3.347,34.857,0.1296,0.996,0.513097133204,0.00316674750096,0.00538293221359,0.0683831761704,0.0476724137931,0.000135725143605,27.741762744,-9.59234396322,2.83589599221
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,215.5,3.347,34.857,0.1296,1.079,0.517324993979,0.0030856231368,0.00568847112437,0.067306565508,0.0476724137931,0.000135725143605,27.7417715024,-9.59234396322,2.83589599221
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,216.5,3.347,34.857,0.144,1.245,0.50886927243,0.00312853937409,0.00589827630758,0.0678185863992,0.0538793103448,0.000108792673829,27.7417788027,-10.5463459076,2.39023408814
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,218.7,3.347,34.857,0.1368,0.913,0.527665748995,0.00278430406992,0.0061571618807,0.0728746612776,0.050775862069,0.000108792673829,27.7417948686,-10.5463459076,2.39023408814
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,219.7,3.347,34.857,0.1152,0.913,0.517652630748,0.00334058542416,0.00485032908139,0.066592942962,0.0414655172414,0.000176123848269,27.7418021736,-8.16134104662,3.50438884832
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,220.8,3.348,34.857,0.1368,0.913,0.512028947573,0.0028538392392,0.00624588412399,0.0660570032304,0.050775862069,0.000122260533439,27.7417139183,-10.0692873845,2.61309192506
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,221.8,3.348,34.857,0.1224,1.079,0.523357101071,0.00293985279495,0.00623833329478,0.0664223569464,0.0445689655172,0.000108794298551,27.741721228,-10.5462883567,2.39026097303
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,222.9,3.347,34.857,0.1296,1.079,0.517405781127,0.0026202445299,0.00565664977267,0.0664849139136,0.0476724137931,0.000176123848269,27.7418255597,-8.16134104662,3.50438884832
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,223.9,3.348,34.857,0.1296,1.079,0.517899480369,0.00280078245639,0.00524971401242,0.0660354499896,0.0476724137931,8.18618287752e-05,27.7417365833,-11.5002903011,1.94459906895
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,225.0,3.348,34.857,0.1368,0.996,0.503124408532,0.00267493104324,0.00578959830137,0.0627141481512,0.050775862069,0.000108794298551,27.7417446291,-10.5462883567,2.39026097303
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,226.1,3.347,34.857,0.1224,1.079,0.493317746332,0.00271132835841,0.00587832054466,0.056627197536,0.0445689655172,0.000108792673829,27.7418489609,-10.5463459076,2.39023408814
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,227.2,3.348,34.857,0.1224,0.996,0.474400089044,0.00348128549325,0.0055013184288,0.054173545062,0.0445689655172,0.000122260533439,27.7417607262,-10.0692873845,2.61309192506
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,228.2,3.348,34.857,0.1368,0.913,0.486302728932,0.00301608796752,0.0054050453563,0.053892301554,0.050775862069,9.53280636631e-05,27.7417680454,-11.0232893289,2.16743002099
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,229.3,3.348,34.857,0.1296,0.996,0.496230571855,0.00365349368592,0.00488242010556,0.0547959606012,0.0476724137931,0.000122260533439,27.7417760982,-10.0692873845,2.61309192506
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,230.4,3.348,34.857,0.1296,1.079,0.461887057367,0.00324443132289,0.0060387756655,0.0541903671036,0.0476724137931,0.000122260533439,27.7417841528,-10.0692873845,2.61309192506
2015-04-09 15:25:14,57.519441666666665,-42.92188266666666,231.5,3.348,34.857,0.1296,1.079,0.472021356336,0.00294474198654,0.00573296708225,0.0513208947888,0.0476724137931,0.000149193003215,27.7417922092,-9.11528544013,3.05875382913
