datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,79.4,3.791,34.809,0.5256,1.328,1.48976438937,0.00852095553552,0.0411806045092,0.379437181796,0.218362068966,0.000553988713953,27.6583913021,5.22338822565,9.75706366519
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,80.2,3.776,34.808,0.4896,1.245,1.48976438937,0.00852095553552,0.0411806045092,0.379437181796,0.202844827586,0.000594365688917,27.6591294528,6.65362143282,10.4251969516
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,80.9,3.776,34.808,0.4752,1.162,1.42419215379,0.0074695982625,0.0384412715387,0.359673648516,0.196637931034,0.000540500749366,27.6591378699,4.74561754403,9.53387314348
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,82.0,3.763,34.809,0.4536,1.328,1.38311637692,0.0077194902771,0.0371889125787,0.349265798809,0.187327586207,0.000715539149665,27.6612660709,10.9458277594,12.4303006681
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,83.3,3.756,34.808,0.4176,1.328,1.33785313285,0.00694971422343,0.0342176612822,0.336069958552,0.171810344828,0.000432739148878,27.6611950335,0.928486131574,7.75070062129
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,84.4,3.745,34.808,0.3888,1.245,1.28163425381,0.00630904904397,0.0327999930969,0.32350888752,0.159396551724,0.000473120391527,27.6623217337,2.35887050867,8.41890452674
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,84.9,3.745,34.808,0.3888,1.245,1.28163425381,0.00630904904397,0.0327999930969,0.32350888752,0.159396551724,0.000473120391527,27.6623277241,2.35887050867,8.41890452674
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,86.1,3.732,34.807,0.3672,1.245,1.25085883838,0.00648614642823,0.029875934483,0.31205780839,0.150086206897,0.000446169309909,27.662860065,1.4042092956,7.97293464537
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,86.9,3.717,34.807,0.2952,1.245,1.20518717039,0.00599107050945,0.0280882756661,0.299354801382,0.119051724138,0.000405746758787,27.6643832743,-0.0276383102637,7.30404719277
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,88.1,3.688,34.808,0.2592,1.411,1.15709637613,0.00593312453505,0.0269664381826,0.285639843434,0.103534482759,0.000553827142328,27.6681124771,5.21766503553,9.75439007755
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,88.6,3.688,34.808,0.2592,1.411,1.15709637613,0.00593312453505,0.0269664381826,0.285639843434,0.103534482759,0.000553827142328,27.6681184244,5.21766503553,9.75439007755
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,89.5,3.681,34.807,0.2232,1.494,1.11659508565,0.00534044586564,0.025233253205,0.274153017466,0.0880172413793,0.000392223210145,27.6680358967,-0.506669450233,7.08026784808
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,90.4,3.657,34.809,0.2016,1.328,1.07354899999,0.00538191345357,0.0248166092358,0.266479538052,0.0787068965517,0.000270984741408,27.6720448967,-4.80117848985,5.07408841952
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,91.5,3.64,34.81,0.2016,1.328,1.04724380678,0.0048819483432,0.0223607020333,0.254334024017,0.0787068965517,0.000270955558101,27.6745541967,-4.80221222093,5.07360551216
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,92.1,3.636,34.81,0.1872,1.411,1.04724380678,0.0048819483432,0.0223607020333,0.254334024017,0.0725,0.000324814107332,27.6749607754,-2.89443469008,5.96482357721
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,92.9,3.636,34.81,0.2232,1.328,1.01901318654,0.00457066981197,0.0206644621844,0.246110674118,0.0880172413793,0.000324814107332,27.6749702305,-2.89443469008,5.96482357721
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,93.6,3.636,34.81,0.2232,1.328,0.994965545315,0.00441005081418,0.0194094064997,0.236740796947,0.0880172413793,0.000324814107332,27.6749785044,-2.89443469008,5.96482357721
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,94.6,3.637,34.81,0.1944,1.245,0.994965545315,0.00441005081418,0.0194094064997,0.236740796947,0.0756034482759,0.000648005342356,27.6748904766,8.55364523693,11.3127928641
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,95.6,3.636,34.81,0.18,1.328,0.951591822888,0.00415182906576,0.0196561568116,0.228940100844,0.0693965517241,0.000365212811996,27.6750021484,-1.46343177349,6.63331643332
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,96.5,3.632,34.81,0.1944,1.162,0.933455108037,0.00393978301569,0.0178315528661,0.22332153895,0.0756034482759,0.000324807715574,27.6754120541,-2.89466109893,5.96471781035
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,97.0,3.632,34.81,0.1944,1.162,0.933455108037,0.00393978301569,0.0178315528661,0.22332153895,0.0756034482759,0.000324807715574,27.6754179636,-2.89466109893,5.96471781035
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,97.7,3.632,34.81,0.1872,1.328,0.92680812098,0.00424780208586,0.0184256413219,0.219973952671,0.0725,0.000580666178444,27.6754262375,6.16835737284,10.198505899
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,98.4,3.632,34.81,0.1872,1.328,0.933253140165,0.00433218591108,0.0172620046052,0.215422276196,0.0725,0.000580666178444,27.6754345121,6.16835737284,10.198505899
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,99.4,3.632,34.81,0.1728,1.411,0.933253140165,0.00433218591108,0.0172620046052,0.215422276196,0.0662931034483,0.000297875245799,27.6754463343,-3.84866304332,5.51905590627
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,100.4,3.629,34.811,0.1728,1.328,0.89229854402,0.00433888591437,0.0161056490453,0.21144754318,0.0662931034483,0.000311334644931,27.6765538386,-3.37190420727,5.74177374444
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,101.3,3.628,34.811,0.1728,1.411,0.89287303041,0.00399935872062,0.016127762188,0.205204200146,0.0662931034483,0.00029786681159,27.6766631915,-3.84896179987,5.51891634218
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,102.3,3.628,34.811,0.1728,1.411,0.86340816206,0.00432385617726,0.014071509589,0.20228925575,0.0662931034483,0.00029786681159,27.676671576,-3.84896179987,5.51891634218
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,103.1,3.628,34.811,0.1728,1.411,0.86340816206,0.00432385617726,0.014071509589,0.20228925575,0.0662931034483,0.000284400576702,27.6766782847,-4.32596277207,5.29608539015
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,103.8,3.628,34.811,0.1656,1.328,0.863246587763,0.00429089940432,0.0140763636935,0.201051521471,0.0631896551724,0.000284400576702,27.6766841557,-4.32596277207,5.29608539015
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,104.7,3.627,34.811,0.1656,1.328,0.847241755998,0.0039729208698,0.0138668281827,0.196225961131,0.0631896551724,0.000284398978159,27.6767914326,-4.32601939566,5.29605893844
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,105.5,3.628,34.812,0.1728,1.411,0.847241755998,0.0039729208698,0.0138668281827,0.196225961131,0.0662931034483,0.000297864770601,27.6774947992,-3.84903409576,5.51888256917
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,106.2,3.628,34.812,0.1512,1.328,0.828364492285,0.00328589891082,0.0141011735609,0.19180176419,0.0569827586207,0.000297864770601,27.677500673,-3.84903409576,5.51888256917
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,106.7,3.628,34.812,0.1512,1.328,0.828364492285,0.00328589891082,0.0141011735609,0.19180176419,0.0569827586207,0.000297864770601,27.6775048691,-3.84903409576,5.51888256917
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,107.5,3.628,34.811,0.1584,1.411,0.819257985372,0.00356892877953,0.0134722973562,0.188730690221,0.0600862068966,0.000270934341814,27.6767152002,-4.80296374427,5.07325443811
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,108.5,3.627,34.813,0.144,1.494,0.812812966187,0.00334221515469,0.0120646070523,0.18802153603,0.0538793103448,0.000257462426393,27.6784160885,-5.28016593229,4.85032948813
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,109.0,3.627,34.813,0.144,1.494,0.812812966187,0.00334221515469,0.0120646070523,0.18802153603,0.0538793103448,0.000257462426393,27.6784202857,-5.28016593229,4.85032948813
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,110.0,3.627,34.814,0.1512,1.494,0.768290270981,0.00255070936062,0.0115738031533,0.168952700498,0.0569827586207,0.000257460385438,27.6792250685,-5.28023822702,4.85029571565
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,110.5,3.629,34.814,0.1224,1.411,0.729965745339,0.00354249092871,0.0106221289996,0.157133902052,0.0445689655172,0.00045945710587,27.6790298026,1.87488960413,8.19281290007
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,111.3,3.633,34.816,0.1224,1.328,0.722784665467,0.00328589891082,0.0114457087291,0.153877785625,0.0445689655172,0.000257465894106,27.6802301994,-5.28004309896,4.8503868697
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,111.6,3.633,34.816,0.1224,1.328,0.722784665467,0.00328589891082,0.0114457087291,0.153877785625,0.0445689655172,0.000257465894106,27.6802327222,-5.28004309896,4.8503868697
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,112.3,3.635,34.817,0.1368,1.494,0.716914132671,0.00287701762896,0.0104398304085,0.15068869452,0.050775862069,0.000257467049502,27.6808353629,-5.28000217254,4.85040598848
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,112.8,3.635,34.817,0.1152,1.411,0.698162537856,0.00312527991303,0.00972223196054,0.144010344005,0.0414655172414,0.000244000814614,27.6808395702,-5.75700314474,4.62757503644
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,113.5,3.641,34.819,0.1224,1.411,0.66985113046,0.00354412065924,0.00929075600534,0.132895705706,0.0445689655172,0.00023054008491,27.6818390307,-6.23380911231,4.40483518079
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,113.8,3.641,34.819,0.1224,1.411,0.66985113046,0.00354412065924,0.00929075600534,0.132895705706,0.0445689655172,0.00023054008491,27.6818415587,-6.23380911231,4.40483518079
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,114.5,3.641,34.82,0.108,1.411,0.663572173747,0.00313523937738,0.00981338125608,0.126328012684,0.0383620689655,0.000230538044387,27.6826438104,-6.23388139173,4.40480141547
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,115.0,3.641,34.82,0.1224,1.328,0.637433043013,0.00311043125709,0.0077077785947,0.123093449497,0.0445689655172,0.000244004279275,27.6826480249,-5.75688041953,4.62763236751
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,115.6,3.641,34.82,0.1224,1.328,0.653639842649,0.00319155562125,0.00912571645248,0.120440298124,0.0445689655172,0.000244004279275,27.6826530827,-5.75688041953,4.62763236751
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,116.1,3.641,34.82,0.1152,1.328,0.653639842649,0.00319155562125,0.00912571645248,0.120440298124,0.0414655172414,0.000324801688602,27.682657298,-2.89487458634,5.96461807973
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,116.6,3.64,34.82,0.1008,1.411,0.644816090756,0.00354575038977,0.00724448128781,0.116773093055,0.0352586206897,0.000244002681722,27.6827614025,-5.75693700804,4.62760593219
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,117.3,3.64,34.821,0.108,1.328,0.637720286208,0.00297136091853,0.00807776922629,0.114093657241,0.0383620689655,0.000284399345869,27.6835636603,-4.32600637063,5.29606502309
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,117.6,3.64,34.821,0.108,1.328,0.637720286208,0.00297136091853,0.00807776922629,0.114093657241,0.0383620689655,0.000284399345869,27.6835661898,-4.32600637063,5.29606502309
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,118.4,3.637,34.821,0.108,1.411,0.629677476751,0.00309214205892,0.00791758377792,0.113432603575,0.0383620689655,0.000257462082837,27.6838725296,-5.28017810174,4.85032380317
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,119.1,3.636,34.821,0.1224,1.411,0.612770521828,0.00354086119818,0.00681030860789,0.11294003317,0.0445689655172,0.000217061780242,27.6839782693,-6.71123762027,4.18180450547
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,119.6,3.636,34.821,0.1008,1.411,0.609610846684,0.00312527991303,0.00844020902866,0.110786811845,0.0352586206897,0.000243994250018,27.6839824835,-5.75723567587,4.62746640955
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,120.4,3.636,34.822,0.108,1.494,0.60981730273,0.00343655844426,0.00828973178928,0.109109338884,0.0383620689655,0.00023052597456,27.6847855955,-6.23430892912,4.40460169142
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,120.7,3.636,34.822,0.108,1.494,0.60981730273,0.00343655844426,0.00828973178928,0.109109338884,0.0383620689655,0.00023052597456,27.6847881247,-6.23430892912,4.40460169142
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,121.5,3.641,34.823,0.0936,1.494,0.618676960022,0.00330744757005,0.00772773435763,0.108374163097,0.0321551724138,0.000217065688086,27.6850919142,-6.71109919662,4.18186917007
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,122.0,3.641,34.823,0.1008,1.494,0.598529542806,0.00263690399754,0.00757725711826,0.108772898052,0.0352586206897,0.000243998157862,27.6850961346,-5.75709725222,4.62753107414
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,122.6,3.648,34.825,0.1008,1.494,0.61461516172,0.00329911783623,0.00743918481259,0.107737291116,0.0352586206897,0.000244005258094,27.6859943281,-5.7568457478,4.6276485644
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,123.1,3.65,34.825,0.1008,1.328,0.61461516172,0.00329911783623,0.00743918481259,0.107737291116,0.0352586206897,0.000230542216982,27.6857985677,-6.23373359007,4.404870461
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,123.6,3.65,34.825,0.0936,1.411,0.601527643653,0.0030657042081,0.00684995046127,0.107429763168,0.0321551724138,0.000836522786936,27.685802797,15.2313101588,14.4322633026
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,124.3,3.662,34.828,0.0936,1.411,0.603785195638,0.00279752299533,0.00730111250693,0.106146293963,0.0321551724138,0.000836535822269,27.68699671,15.2317718964,14.4324790033
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,124.7,3.662,34.828,0.1008,1.245,0.603785195638,0.00279752299533,0.00730111250693,0.106146293963,0.0352586206897,0.000230555252314,27.6870001024,-6.23327185252,4.40508616164
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,125.5,3.661,34.829,0.0864,1.411,0.595863566904,0.00318648534849,0.00786823371554,0.1052715478,0.0290517241379,0.000230551616595,27.6879033404,-6.23340063698,4.405026
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,126.3,3.661,34.829,0.1008,1.411,0.594180501309,0.00286868789514,0.00711126308664,0.103445304908,0.0352586206897,0.000244017851483,27.6879101722,-5.75639966478,4.62785695204
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,126.8,3.661,34.829,0.0792,1.411,0.595863566904,0.00278086352769,0.0068275676461,0.10232769052,0.0259482758621,0.000217085381707,27.6879144909,-6.71040160917,4.18219504796
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,127.5,3.661,34.829,0.0792,1.411,0.604153225981,0.00337698273933,0.0072763026395,0.102529555019,0.0259482758621,0.000217085381707,27.6879205376,-6.71040160917,4.18219504796
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,127.9,3.661,34.829,0.1008,1.494,0.604153225981,0.00337698273933,0.0072763026395,0.102529555019,0.0352586206897,0.000230551616595,27.6879239933,-6.23340063698,4.405026
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,128.6,3.661,34.829,0.1008,1.328,0.569477586549,0.00267493104324,0.00676122821798,0.0964497012024,0.0352586206897,0.000217085381707,27.6879300412,-6.71040160917,4.18219504796
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,129.2,3.659,34.829,0.1008,1.411,0.565128545052,0.00336865300551,0.00719998532993,0.091251690348,0.0352586206897,0.000203615954861,27.6881354794,-7.18751564692,3.95931127737
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,129.7,3.659,34.829,0.1008,1.411,0.56328390516,0.00330581783952,0.00641847450607,0.0885386104512,0.0352586206897,0.000203615954861,27.6881397986,-7.18751564692,3.95931127737
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,130.3,3.657,34.829,0.1152,1.577,0.56328390516,0.00330581783952,0.00641847450607,0.0885386104512,0.0414655172414,0.000230545232319,27.6883451843,-6.23362678079,4.40492035694
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,130.8,3.657,34.829,0.0864,1.411,0.546744980579,0.0030276771624,0.00708914994394,0.0847872951744,0.0290517241379,0.000203612762543,27.6883495028,-7.18762872519,3.95925845287
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,131.6,3.655,34.829,0.1152,1.411,0.5442001854,0.00287520681726,0.00630494239536,0.0837753442344,0.0414655172414,0.000257474509419,27.688556563,-5.27973792738,4.85052943057
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,132.0,3.655,34.829,0.1152,1.411,0.5442001854,0.00287520681726,0.00630494239536,0.0837753442344,0.0414655172414,0.000257474509419,27.6885600172,-5.27973792738,4.85052943057
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,132.7,3.656,34.829,0.1008,1.411,0.557619828411,0.00261046614672,0.00535326824167,0.0811369121472,0.0352586206897,0.000190144931362,27.6884659956,-7.66468624129,3.73640108636
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,133.3,3.658,34.829,0.1008,1.494,0.540753267061,0.00275931486846,0.00786310993858,0.0802285219008,0.0352586206897,0.000217080593635,27.6882710107,-6.71057121227,4.1821158179
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,134.1,3.656,34.829,0.1224,1.328,0.536978711954,0.00335706381063,0.00687206360398,0.0779239022016,0.0445689655172,0.000270942340689,27.6884780911,-4.8026804081,5.07338679857
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,134.5,3.656,34.829,0.1224,1.328,0.536978711954,0.00335706381063,0.00687206360398,0.0779239022016,0.0445689655172,0.000270942340689,27.6884815476,-4.8026804081,5.07338679857
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,135.3,3.649,34.828,0.108,1.328,0.524380404953,0.00276927433281,0.00728628052097,0.0775801017264,0.0383620689655,0.000257466969366,27.688392309,-5.28000501113,4.85040466243
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,135.8,3.649,34.828,0.1152,1.411,0.526269926594,0.0025822174842,0.0065983460449,0.076111852908,0.0414655172414,0.000217068264702,27.6883966246,-6.71100792773,4.18191180632
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,136.6,3.646,34.829,0.1152,1.411,0.513792800317,0.00289023655437,0.00692141366635,0.0756865706688,0.0414655172414,0.000243993903043,27.6894997662,-5.75724796642,4.62746066802
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,137.0,3.646,34.829,0.1152,1.411,0.513792800317,0.00289023655437,0.00692141366635,0.0756865706688,0.0414655172414,0.000243993903043,27.6895032177,-5.75724796642,4.62746066802
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,137.6,3.646,34.829,0.1008,1.411,0.524299617805,0.00295633118142,0.0062901104094,0.0749269503528,0.0352586206897,0.000243993903043,27.6895083954,-5.75724796642,4.62746066802
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,138.4,3.646,34.828,0.1152,1.494,0.508460848512,0.00327267998541,0.00630251534311,0.0727955451132,0.0414655172414,0.000230529708345,27.6887189497,-6.23417667101,4.40466347579
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,138.7,3.646,34.828,0.1152,1.494,0.508460848512,0.00327267998541,0.00630251534311,0.0727955451132,0.0414655172414,0.000230529708345,27.688721539,-6.23417667101,4.40466347579
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,139.6,3.643,34.829,0.1296,1.411,0.518388691435,0.00299290957776,0.00643060976731,0.0724974795636,0.0476724137931,0.000230522876043,27.6898254303,-6.23441868481,4.40455041907
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,140.4,3.645,34.828,0.1296,1.328,0.499803159091,0.0026021364129,0.00592524355478,0.0688568217792,0.0476724137931,0.000230528111084,27.6888361462,-6.2342332492,4.40463704529
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,141.0,3.645,34.828,0.1368,1.328,0.509196909199,0.00257225801985,0.00602637073178,0.0656798215164,0.050775862069,0.000230528111084,27.6888413258,-6.2342332492,4.40463704529
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,141.7,3.644,34.828,0.1368,1.328,0.476370397834,0.00291830413572,0.00595005342221,0.0646392205368,0.050775862069,0.000230526513733,27.6889472872,-6.23428983056,4.40461061331
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,142.1,3.644,34.828,0.1296,1.494,0.476370397834,0.00291830413572,0.00595005342221,0.0646392205368,0.0476724137931,0.000217060278845,27.6889507403,-6.71129080276,4.18177966128
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,143.0,3.644,34.829,0.1368,1.245,0.505956446907,0.00286198789185,0.00655654681174,0.0633631109748,0.050775862069,0.000297855647943,27.6897548683,-3.84935723857,5.51873161304
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,143.8,3.64,34.828,0.1296,1.245,0.487694063157,0.00338513139198,0.00617927502341,0.0618107519484,0.0476724137931,0.000203587653655,27.6893649569,-7.18851813224,3.95884296646
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,144.4,3.639,34.829,0.1512,1.245,0.505135110896,0.00297299064906,0.0057256859255,0.0594772193652,0.0569827586207,0.000257448955079,27.6902663598,-5.28064311321,4.85010657311
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,145.2,3.638,34.829,0.1296,1.328,0.49315168386,0.00295470145089,0.00655142303477,0.0573024447996,0.0476724137931,0.000270913592057,27.6903731064,-4.80369874216,5.07291108393
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,145.6,3.638,34.829,0.1296,1.328,0.49315168386,0.00295470145089,0.00655142303477,0.0573024447996,0.0476724137931,0.000270913592057,27.6903765579,-4.80369874216,5.07291108393
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,146.4,3.639,34.829,0.1368,1.328,0.470625533936,0.00270969862788,0.005629412853,0.0552693433656,0.050775862069,0.000297847659742,27.6902836208,-3.84964019661,5.51859942922
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,147.0,3.639,34.829,0.1368,1.411,0.46085926531,0.00305085555216,0.00579957618283,0.0535461354792,0.050775862069,0.000284381424854,27.6902888003,-4.32664116881,5.29576847719
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,147.4,3.639,34.829,0.1368,1.411,0.46085926531,0.00305085555216,0.00579957618283,0.0535461354792,0.050775862069,0.000284381424854,27.6902922536,-4.32664116881,5.29576847719
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,148.2,3.638,34.829,0.1368,1.411,0.476163941788,0.00307403394192,0.00572811297775,0.051972223212,0.050775862069,0.00031131229672,27.690398999,-3.37269582557,5.74140394004
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,148.7,3.638,34.829,0.1296,1.577,0.475917092167,0.00327593944647,0.00515344093992,0.050977357158,0.0476724137931,0.000257447357169,27.6904033158,-5.28069971436,4.85008013189
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,149.6,3.638,34.829,0.144,1.411,0.472021356336,0.00302423662017,0.00666010104098,0.0498815588544,0.0538793103448,0.000270913592057,27.6904110869,-4.80369874216,5.07291108393
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,150.5,3.64,34.829,0.144,1.411,0.46594885567,0.00287520681726,0.0040316034564,0.0509699975148,0.0538793103448,0.000230518083123,27.6902191786,-6.23458845963,4.40447110878
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,150.8,3.64,34.829,0.144,1.411,0.46594885567,0.00287520681726,0.0040316034564,0.0509699975148,0.0538793103448,0.000230518083123,27.6902217707,-6.23458845963,4.40447110878
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,151.6,3.64,34.83,0.1512,1.411,0.46677019168,0.00285039869697,0.00544199048496,0.0507176668908,0.0569827586207,0.000270914747504,27.6910248079,-4.80365781391,5.07293020356
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,152.2,3.64,34.829,0.1512,1.411,0.479938496895,0.00243318768129,0.00485275613364,0.051496474848,0.0569827586207,0.00024398431801,27.6902333737,-5.75758748744,4.62730206081
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,152.7,3.64,34.829,0.1512,1.411,0.475221425054,0.00320477454666,0.0051189228635,0.053779278462,0.0569827586207,0.00024398431801,27.6902374889,-5.75758748744,4.62730206081
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,153.5,3.64,34.829,0.1656,1.411,0.475221425054,0.00320477454666,0.0051189228635,0.053779278462,0.0631896551724,0.00024398431801,27.690244074,-5.75758748744,4.62730206081
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,154.3,3.632,34.83,0.1584,1.411,0.480885501803,0.00367323153345,0.00544684458946,0.0536712494136,0.0600862068966,0.000311300666937,27.6918454403,-3.37310777574,5.74121149756
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,154.9,3.63,34.83,0.1584,1.328,0.467259402746,0.00273124728711,0.00517825080734,0.0512128657404,0.0600862068966,0.000311297469732,27.6920498528,-3.37322102717,5.74115859217
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,155.4,3.63,34.83,0.1584,1.328,0.460450841393,0.00295814199312,0.00528665914109,0.05047269591,0.0600862068966,0.000311297469732,27.6920539622,-3.37322102717,5.74115859217
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,156.2,3.629,34.83,0.1512,1.411,0.460450841393,0.00295814199312,0.00528665914109,0.05047269591,0.0569827586207,0.000243964696555,27.6921602577,-5.75828251864,4.62697737706
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,156.7,3.629,34.83,0.1584,1.411,0.457906046213,0.00307403394192,0.0056515259957,0.0500592416688,0.0600862068966,0.000284363401218,27.6921643673,-4.32727960205,5.29547023317
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,157.5,3.628,34.83,0.1584,1.411,0.45749313412,0.00361365582852,0.00547408150913,0.0492446868732,0.0600862068966,0.000284361802391,27.692270649,-4.32733623572,5.29544377676
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,158.0,3.628,34.83,0.1656,1.328,0.45749313412,0.00361365582852,0.00547408150913,0.0492446868732,0.0631896551724,0.000297828037279,27.6922747587,-3.85033526352,5.51827472879
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,158.7,3.628,34.83,0.1584,1.411,0.461927450941,0.00317326642308,0.00417479953903,0.0478242757356,0.0600862068966,0.000257429332615,27.692280513,-5.28133818011,4.84978187268
2016-04-24 15:31:25,54.306186999999994,-39.77019166666667,159.5,3.629,34.83,0.1656,1.411,0.456550617387,0.00298295011341,0.00482821593869,0.0469713456576,0.0631896551724,0.000284363401218,27.6921873877,-4.32727960205,5.29547023317
