datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,103.5,3.777,34.825,0.4824,0.996,2.43155403823,0.00687184932033,0.0561514717923,0.819232637387,0.19974137931,0.000432737810576,27.672829647,0.92843872623,7.75067847588
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,104.6,3.772,34.824,0.5328,0.996,2.26326991961,0.00611203273101,0.0511563285935,0.752783207467,0.221465517241,0.000580860503953,27.6725508012,6.17524077101,10.2017214777
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,105.5,3.766,34.825,0.504,0.996,2.33717220784,0.00637695448272,0.0512598828227,0.784177868292,0.209051724138,0.000365389191124,27.673963336,-1.45718407202,6.63623504638
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,106.3,3.765,34.825,0.504,0.996,2.33717220784,0.00637695448272,0.0512598828227,0.784177868292,0.209051724138,0.000365387604677,27.6740716578,-1.45724026715,6.63620879483
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,107.3,3.761,34.825,0.4896,0.913,2.13035710753,0.00527417015742,0.0458626579681,0.709906189028,0.202844827586,0.000351915023106,27.6744858318,-1.93446605154,6.41327282181
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,108.3,3.755,34.826,0.4968,0.83,2.01024905849,0.00552587298372,0.0417377478364,0.666916410342,0.205948275862,0.000365369697159,27.6758984469,-1.45787458724,6.63591247227
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,109.3,3.753,34.827,0.5184,0.913,1.88550472477,0.00467497256589,0.0385127347437,0.614890566872,0.21525862069,0.00035189824914,27.6769056687,-1.93506021896,6.41299525656
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,110.2,3.754,34.827,0.504,1.079,1.81750887473,0.00519485660496,0.0383598304521,0.588006578796,0.209051724138,0.000338433601812,27.6768121502,-2.41200495661,6.19019057448
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,111.0,3.754,34.827,0.468,0.913,1.78426945127,0.00440842108365,0.0356773983731,0.580513410641,0.193534482759,0.000338433601812,27.6768190453,-2.41200495661,6.19019057448
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,111.9,3.754,34.827,0.4824,0.996,1.70999913269,0.00448954544781,0.0322749407939,0.55357422524,0.19974137931,0.000338433601812,27.6768268036,-2.41200495661,6.19019057448
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,112.8,3.753,34.827,0.4824,0.913,1.67265751736,0.00426102101127,0.0307658536406,0.5426398982,0.19974137931,0.000365364484028,27.6769358317,-1.45805924677,6.63582620859
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,113.7,3.753,34.827,0.4968,0.913,1.69391351378,0.00446292651582,0.0311800705576,0.546023494162,0.205948275862,0.000365364484028,27.6769435909,-1.45805924677,6.63582620859
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,114.6,3.753,34.827,0.4752,1.079,1.70023286407,0.0044763265224,0.0316757285611,0.548167253088,0.196637931034,0.00035189824914,27.6769513514,-1.93506021896,6.41299525656
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,115.6,3.755,34.827,0.4896,0.996,1.53334456784,0.00386535865482,0.0286553968747,0.480946374854,0.202844827586,0.000338435189282,27.6767574356,-2.41194872524,6.19021684297
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,116.7,3.755,34.828,0.468,0.913,1.43707770398,0.00429578859591,0.0258421736468,0.443322564594,0.193534482759,0.000365365620984,27.6775629745,-1.45801897352,6.63584502224
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,117.5,3.756,34.828,0.4896,1.079,1.42620285615,0.00384869918718,0.0250013348791,0.439347831577,0.202844827586,0.000351900973496,27.6774685917,-1.93496371682,6.41304033753
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,118.3,3.756,34.828,0.4824,0.913,1.42665167365,0.00334710434628,0.0251790490382,0.438352965523,0.19974137931,0.000419232147936,27.6774754988,0.450041144175,7.52719509771
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,119.4,3.756,34.828,0.468,0.996,1.36793288117,0.00360043690311,0.0236823668186,0.422386219601,0.193534482759,0.000324968503721,27.6774849977,-2.88896566121,5.96737843345
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,120.5,3.755,34.827,0.4464,0.913,1.3003903368,0.00331233676164,0.0204942988546,0.392236389854,0.184224137931,0.00035190142417,27.6767997326,-1.93494775304,6.413047795
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,121.5,3.756,34.828,0.4608,1.079,1.26181447336,0.00387857758023,0.0207928262811,0.377199850264,0.190431034483,0.000351900973496,27.677503137,-1.93496371682,6.41304033753
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,122.5,3.754,34.828,0.4536,0.996,1.25533354877,0.00341500978503,0.0194466213009,0.379261864582,0.187327586207,0.000365364033494,27.6777143241,-1.45807520559,6.63581875343
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,123.4,3.755,34.829,0.468,0.996,1.2722405037,0.00341663951556,0.0188080368872,0.38535380924,0.193534482759,0.000324964878271,27.6784168825,-2.88909408187,5.96731844176
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,124.3,3.753,34.828,0.4608,0.996,1.29316886335,0.00327919890753,0.020114600014,0.399414670418,0.190431034483,0.000378828680802,27.677831127,-0.981130468636,6.85862343518
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,125.1,3.753,34.828,0.4824,0.913,1.26255502222,0.00344977736967,0.0187932049012,0.386629918802,0.19974137931,0.00032496374125,27.6778380386,-2.88913435743,5.96729962703
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,126.0,3.75,34.829,0.4464,1.079,1.25717818867,0.00314519884173,0.0180510662583,0.384243554495,0.184224137931,0.00037882187938,27.6789455573,-0.981371388612,6.85851088944
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,127.0,3.752,34.829,0.4464,0.913,1.30872038945,0.00261535533831,0.0182088246544,0.414316633676,0.184224137931,0.000338426350362,27.67875193,-2.41226181748,6.19007058196
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,127.8,3.752,34.829,0.468,0.996,1.46653808416,0.00310047179274,0.0210738249969,0.485634730417,0.193534482759,0.000338426350362,27.6787589854,-2.41226181748,6.19007058196
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,128.7,3.752,34.828,0.4464,0.913,1.27260853404,0.00346136656455,0.0181470696583,0.398905277971,0.184224137931,0.000338428388469,27.6779708637,-2.41218962364,6.1901043073
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,129.6,3.753,34.828,0.4536,0.996,1.06074423694,0.00291341494413,0.0146952620167,0.304656110086,0.187327586207,0.000351896211026,27.6778775711,-1.93513241303,6.41296153111
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,130.6,3.751,34.829,0.4392,0.913,1.03538604864,0.00311695017921,0.0144905806104,0.294445130834,0.181120689655,0.000392289702135,27.6788849081,-0.504314170967,7.08136811653
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,131.6,3.753,34.828,0.4536,0.996,1.01503217538,0.0030276771624,0.0134526112657,0.278180582207,0.187327586207,0.000351896211026,27.6778952219,-1.93513241303,6.41296153111
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,132.6,3.754,34.828,0.4608,0.913,0.955245197273,0.00357236932176,0.0137190476681,0.259330170372,0.190431034483,0.000284566624166,27.6778028105,-4.32008103878,5.29883304121
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,133.5,3.753,34.829,0.4608,0.913,0.940308551139,0.00318322588743,0.0128018915908,0.252803218231,0.190431034483,0.000311495468275,27.6787080553,-3.36620752277,5.74443494998
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,134.4,3.753,34.829,0.4608,0.913,0.926601664934,0.00253586070468,0.0119561987186,0.250070950693,0.190431034483,0.000324961703163,27.6787160031,-2.88920655057,5.96726590201
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,135.4,3.752,34.829,0.4608,0.996,0.882859912163,0.00246469580487,0.0105951617524,0.22628694947,0.190431034483,0.00028456141081,27.6788260607,-4.32026570627,5.29874677381
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,136.4,3.752,34.828,0.4392,0.913,0.7994785985,0.00255252017232,0.0105433846378,0.199369317311,0.181120689655,0.000351894623357,27.6780388297,-1.93518865144,6.41293525934
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,137.4,3.753,34.829,0.4392,0.996,0.797301833663,0.00280911219021,0.00894800229343,0.186466811404,0.181120689655,0.000324961703163,27.678742505,-2.88920655057,5.96726590201
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,138.3,3.752,34.829,0.4608,0.996,0.77058821654,0.00214689835152,0.0103262982978,0.181379458042,0.190431034483,0.00035189258525,27.6788516787,-1.93526084528,6.41290153399
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,139.2,3.753,34.828,0.4248,1.079,0.763981623057,0.00291341494413,0.00950029151609,0.176356764402,0.174913793103,0.00032496374125,27.6779623509,-2.88913435743,5.96729962703
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,140.1,3.753,34.828,0.4392,1.079,0.738008554795,0.00300105823041,0.00943880619247,0.16783035491,0.181120689655,0.000338429976138,27.6779703063,-2.41213338523,6.19013057907
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,141.1,3.752,34.829,0.4464,0.996,0.721635692687,0.00205237398078,0.00843265819944,0.167784619985,0.184224137931,0.000311493880586,27.6788764256,-3.36626376188,5.74440867789
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,142.0,3.752,34.828,0.468,0.996,0.748062066616,0.0029498122593,0.00889137107431,0.16738825063,0.193534482759,0.000311495918693,27.6780883168,-3.36619156804,5.74444240323
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,142.9,3.752,34.828,0.4176,0.996,0.703579764984,0.00204748478919,0.0098160779808,0.149508786008,0.171810344828,0.000338428388469,27.6780962746,-2.41218962364,6.1901043073
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,143.9,3.752,34.829,0.4536,0.996,0.675797962229,0.00252753097086,0.00755244725083,0.13816836437,0.187327586207,0.00035189258525,27.6789011845,-1.93526084528,6.41290153399
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,144.8,3.752,34.828,0.4608,0.913,0.658276127341,0.00286198789185,0.00697319078098,0.137769366571,0.190431034483,0.000298029683806,27.6781130784,-3.84319254024,5.52161145119
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,146.5,3.752,34.828,0.3888,0.996,0.68470250127,0.00294655279824,0.00876570370236,0.142116812947,0.159396551724,0.000351894623357,27.6781281181,-1.93518865144,6.41293525934
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,147.4,3.75,34.828,0.4176,0.996,0.680066216578,0.00222458217345,0.00809017416,0.141282807666,0.171810344828,0.000324958977975,27.6783384521,-2.88930308218,5.96722080729
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,148.4,3.748,34.829,0.4104,0.913,0.652369689147,0.0024464066067,0.00797178794479,0.135380636664,0.168706896552,0.000365352468488,27.679345697,-1.45848486122,6.63562738285
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,149.6,3.745,34.828,0.4104,0.913,0.640179806064,0.0020806226433,0.00684239963206,0.125335512229,0.168706896552,0.000311484802504,27.6788636151,-3.3665853257,5.74425845938
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,150.6,3.739,34.828,0.4536,0.913,0.616666257658,0.0025641093672,0.00710640898214,0.115482527051,0.187327586207,0.000392272680178,27.6794788897,-0.504917122744,7.08108644767
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,151.6,3.738,34.829,0.4392,0.913,0.601280794032,0.00199949827914,0.00677336347922,0.110753167762,0.181120689655,0.000284539173771,27.6803845959,-4.3210533867,5.29837880899
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,152.6,3.739,34.828,0.4392,0.913,0.588601699883,0.00243825795405,0.00628768335715,0.104245403262,0.181120689655,0.000324941505738,27.6794958562,-2.88992198373,5.96693168749
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,153.5,3.736,34.828,0.4464,0.913,0.583758959145,0.00254744989956,0.00645541963474,0.100888354585,0.184224137931,0.000324936738703,27.6798064544,-2.89009084167,5.96685280553
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,154.6,3.729,34.828,0.4464,0.996,0.584495019832,0.00302260688964,0.00588587137387,0.0973557258492,0.184224137931,0.00036532431715,27.6805223507,-1.45948203793,6.63516155186
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,156.5,3.73,34.828,0.432,0.996,0.552242994856,0.00262368507213,0.00668706828818,0.0904778764344,0.178017241379,0.00035185967199,27.6804373696,-1.93642669877,6.41235690566
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,157.5,3.732,34.828,0.4392,0.913,0.552983543718,0.00241163902206,0.00650234264486,0.088110699768,0.181120689655,0.000311464146514,27.6802439004,-3.36731700218,5.74391665679
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,158.5,3.73,34.829,0.4176,1.079,0.544815065364,0.0032576502483,0.00694352680906,0.0860799639336,0.171810344828,0.000324925163675,27.6812502808,-2.89050085229,5.96666126911
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,159.5,3.73,34.828,0.432,0.913,0.563198629836,0.00261535533831,0.00580685733958,0.0846550844412,0.178017241379,0.000338393437102,27.6804625412,-2.41342767097,6.18952595363
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,160.6,3.729,34.828,0.4392,0.913,0.546457737385,0.0025242715098,0.00642090155832,0.082138875,0.181120689655,0.000311459377598,27.6805726803,-3.36748592672,5.74383774371
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,162.3,3.728,34.828,0.432,0.913,0.532548883308,0.00280748245968,0.00602637073178,0.0771548194872,0.178017241379,0.000405721431995,27.6806878417,-0.0285354358614,7.30362810064
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,163.5,3.727,34.827,0.432,0.996,0.527786929717,0.00271295808894,0.00521276888376,0.0739249875,0.178017241379,0.000311458236497,27.6800026512,-3.36752634682,5.74381886147
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,165.4,3.725,34.828,0.432,0.996,0.508748091707,0.00303745554558,0.00500566042526,0.0678761493228,0.178017241379,0.000311453017789,27.681016457,-3.36771120386,5.74373250552
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,166.5,3.726,34.828,0.4248,0.913,0.501113706168,0.00304741500993,0.00555794964792,0.0647640716268,0.174913793103,0.00035185331254,27.6809248424,-1.93665196322,6.4122516734
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,167.4,3.727,34.827,0.4176,1.079,0.48835382487,0.00250779312333,0.00594250259299,0.0607964354088,0.171810344828,0.000311458236497,27.680035398,-3.36752634682,5.74381886147
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,169.5,3.727,34.828,0.4176,0.913,0.48022574009,0.00300105823041,0.00622619803354,0.055951687428,0.171810344828,0.000324922432761,27.6808491847,-2.89059758675,5.96661607962
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,170.5,3.726,34.827,0.432,0.913,0.487694063157,0.00252934178256,0.0068006003989,0.053457294072,0.178017241379,0.000297990411631,27.6801622955,-3.84458363919,5.52096159947
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,171.5,3.726,34.826,0.4392,0.996,0.471855293864,0.00310699071486,0.00588587137387,0.0512609662656,0.181120689655,0.000338391154965,27.6793745516,-2.41350850884,6.18948819022
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,172.5,3.726,34.827,0.432,0.913,0.461514538849,0.00263690399754,0.00576505810642,0.0496386906288,0.178017241379,0.000526916404725,27.680179104,4.26443288818,9.30908778409
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,173.7,3.725,34.827,0.4104,0.913,0.46061241569,0.00229574707326,0.00528180503659,0.0484322348328,0.168706896552,0.00032492129134,27.6802900261,-2.89063801814,5.9665971921
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,175.4,3.724,34.827,0.4392,0.996,0.460652809264,0.00329078810241,0.00569359490134,0.0463055607924,0.181120689655,0.000311453466296,27.6804051379,-3.36769531686,5.74373992713
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,176.5,3.72,34.827,0.432,0.913,0.466523342059,0.0034332989832,0.0049908284393,0.0448804184556,0.178017241379,0.00033837957455,27.6808179264,-2.41391871029,6.18929656467
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,177.5,3.718,34.827,0.4248,1.079,0.448467414356,0.00270317970576,0.00572811297775,0.043155107814,0.174913793103,0.000324910158364,27.6810286082,-2.89103237043,5.96641297047
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,178.4,3.718,34.827,0.4176,0.996,0.452363150187,0.00289512574596,0.00584380246824,0.0425542455156,0.171810344828,0.000324910158364,27.68103687,-2.89103237043,5.96641297047
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,179.6,3.718,34.827,0.4248,0.913,0.42864763391,0.00280567164798,0.00548648644284,0.0403818365496,0.174913793103,0.000338376393252,27.6810478877,-2.41403139824,6.1892439225
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,180.6,3.718,34.827,0.4392,0.913,0.43336470575,0.00258728775696,0.00557763573838,0.0391201834296,0.181120689655,0.000338376393252,27.6810570708,-2.41403139824,6.1892439225
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,181.5,3.718,34.827,0.4248,0.913,0.428481571437,0.00249620392845,0.00579957618283,0.0373417782192,0.174913793103,0.000297977688588,27.6810653369,-3.84503431483,5.52075106639
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,182.4,3.717,34.827,0.4248,0.996,0.436977686561,0.00265175265348,0.00401704114291,0.0364071035328,0.174913793103,0.000338374802468,27.6811743284,-2.41408774697,6.1892175992
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,183.3,3.717,34.827,0.4248,0.996,0.436977686561,0.00265175265348,0.00401704114291,0.0364071035328,0.174913793103,0.000338374802468,27.6811825955,-2.41408774697,6.1892175992
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,184.6,3.717,34.826,0.4392,0.996,0.455401644608,0.00279245272257,0.00558491689512,0.0366762561984,0.181120689655,0.000324910606427,27.680398362,-2.89101649916,5.96642038473
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,185.6,3.715,34.827,0.4248,0.996,0.454746371069,0.00309540151998,0.00497114234885,0.0378007045416,0.174913793103,0.000378770325296,27.6814051301,-0.983197537367,6.85765780425
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,186.6,3.714,34.827,0.4176,0.913,0.45667179811,0.00291667440519,0.00591283862107,0.03986035326,0.171810344828,0.000297971324916,27.6815149989,-3.84525972881,5.52064576428
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,187.4,3.714,34.827,0.4176,0.913,0.45667179811,0.00291667440519,0.00591283862107,0.03986035326,0.171810344828,0.000297971324916,27.6815223486,-3.84525972881,5.52064576428
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,188.5,3.713,34.827,0.432,0.913,0.444365222479,0.00249457419792,0.00462110748019,0.0404995908408,0.178017241379,0.000351834673326,27.6816331223,-1.93731220145,6.41194324319
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,189.7,3.713,34.827,0.4104,0.996,0.459301868613,0.00278919326151,0.00515856471689,0.041992021344,0.168706896552,0.000338368438438,27.6816441487,-2.41431317365,6.18911229115
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,190.5,3.713,34.827,0.4104,0.996,0.459301868613,0.00278919326151,0.00515856471689,0.041992021344,0.168706896552,0.000338368438438,27.6816515009,-2.41431317365,6.18911229115
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,191.4,3.712,34.827,0.4176,0.913,0.45921659329,0.00232236600525,0.00535326824167,0.04374387927,0.171810344828,0.000311434377431,27.6817604229,-3.36837148265,5.74342405636
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,192.5,3.712,34.826,0.4248,0.913,0.456263374192,0.00291830413572,0.00551588074229,0.0447411109236,0.174913793103,0.000365301355927,27.6809743395,-1.46029537037,6.6347816037
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,193.5,3.712,34.826,0.4104,1.079,0.455361251033,0.00261698506884,0.00495145625839,0.044935878624,0.168706896552,0.000284503946599,27.6809835321,-4.32230120356,5.29779589148
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,194.5,3.711,34.827,0.432,0.996,0.456959041305,0.00257062828932,0.00461112959873,0.0428018449404,0.178017241379,0.000324899020997,27.6818895536,-2.89142687823,5.96622867619
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,195.5,3.711,34.827,0.4176,0.996,0.455729281377,0.00266334184836,0.00502291946347,0.0406533548148,0.171810344828,0.000324899020997,27.681898748,-2.89142687823,5.96622867619
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,196.7,3.71,34.827,0.4248,0.913,0.44908229432,0.00254093097744,0.00468016575156,0.0386586286632,0.174913793103,0.000271032490035,27.6820104004,-4.79948713797,5.07487853436
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,198.4,3.711,34.827,0.4248,0.913,0.426268901202,0.00293152306113,0.00548891349509,0.0360441154164,0.174913793103,0.000324899020997,27.6819254205,-2.89142687823,5.96622867619
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,199.4,3.71,34.827,0.4032,0.913,0.442228851217,0.00317000696202,0.00567876291538,0.0352245665772,0.165603448276,0.000338363664475,27.6820352335,-2.41448227698,6.18903329454
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,200.4,3.71,34.827,0.4104,0.913,0.440056574556,0.00281726084286,0.00502534651572,0.032963316204,0.168706896552,0.000324897429587,27.6820444338,-2.89148324918,5.96620234251
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,201.4,3.71,34.827,0.4104,0.913,0.440056574556,0.00281726084286,0.00502534651572,0.032963316204,0.168706896552,0.000324897429587,27.6820536356,-2.89148324918,5.96620234251
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,202.7,3.71,34.826,0.4104,1.079,0.416255782955,0.00358884770823,0.00540747240854,0.0314396072172,0.168706896552,0.00032489946857,27.6812682056,-2.8914110243,5.96623608235
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,203.7,3.71,34.827,0.3888,0.913,0.437471385802,0.00318322588743,0.00529663702255,0.0313410405672,0.159396551724,0.000324897429587,27.6820719132,-2.89148324918,5.96620234251
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,204.5,3.709,34.827,0.3888,0.913,0.437471385802,0.00318322588743,0.00529663702255,0.0313410405672,0.159396551724,0.000324895838086,27.6821785098,-2.89153962331,5.96617600734
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,205.4,3.709,34.827,0.4176,0.996,0.434966984197,0.00293659333389,0.00484277825218,0.0292695638508,0.171810344828,0.000284497133423,27.6821852643,-4.3225425399,5.29768315123
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,206.4,3.709,34.827,0.396,0.996,0.423270800355,0.00248298500304,0.0046874469083,0.0277532145072,0.1625,0.000271030898535,27.6821927708,-4.7995435121,5.0748521992
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,207.6,3.709,34.828,0.4104,1.079,0.421098523694,0.00292500413901,0.00489967914377,0.027803680632,0.168706896552,0.000351826268885,27.6829979889,-1.93760990356,6.41180417168
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,208.7,3.708,34.826,0.4104,0.913,0.420932461222,0.0030077582337,0.00438676210202,0.026683963488,0.168706896552,0.000338362520407,27.6815144036,-2.41452280214,6.18901436322
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,210.3,3.708,34.827,0.4032,1.079,0.423926073894,0.00347458548996,0.00528180503659,0.0258163141236,0.165603448276,0.00029796177672,27.6823226314,-3.84559794501,5.52048776662
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,211.4,3.708,34.827,0.3744,1.079,0.419002546006,0.00340830978174,0.00455207132736,0.0254583200508,0.153189655172,0.000324894246496,27.6823308949,-2.89159600061,5.96614967069
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,212.4,3.707,34.827,0.3744,1.079,0.419002546006,0.00340830978174,0.00455207132736,0.0254583200508,0.153189655172,0.000324892654817,27.6824389643,-2.89165238109,5.96612333256
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,213.6,3.708,34.827,0.3816,0.996,0.422489857919,0.0019647306945,0.00513132779722,0.0241004658804,0.156293103448,0.000284495541833,27.6823474276,-4.3225989172,5.29765681458
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,214.6,3.71,34.828,0.3816,0.996,0.422489857919,0.0019647306945,0.00513132779722,0.0241004658804,0.156293103448,0.000284496685966,27.6829500136,-4.32255838973,5.29767574699
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,215.5,3.714,34.829,0.36,1.162,0.402957320667,0.00264849319242,0.00435952518235,0.0238265820156,0.146982758621,0.000244102307633,27.6833505542,-5.75340805902,4.62925448034
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,216.6,3.716,34.829,0.3528,1.162,0.420151518786,0.00272128782276,0.00656868207298,0.024706059378,0.143879310345,0.000244105489727,27.6831575507,-5.7532953429,4.62930713566
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,218.4,3.715,34.829,0.3096,1.079,0.420524037304,0.00257895802314,0.00559246772434,0.0240597249984,0.12525862069,0.0002710363685,27.6832717628,-4.79934975498,5.07494271281
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,219.4,3.714,34.83,0.2952,0.913,0.407351243914,0.00293315279166,0.00464807472739,0.0243935373864,0.119051724138,0.000257566503694,27.6841761325,-5.27647930615,4.85205169513
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,220.5,3.714,34.83,0.3024,1.079,0.411619498263,0.00207066317895,0.00435467107786,0.02494393356,0.122155172414,0.000244100268806,27.6841844234,-5.75348027835,4.62922074309
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,221.6,3.713,34.831,0.288,0.913,0.399348828032,0.00268163104653,0.00473922402293,0.0248766453936,0.115948275862,0.000271029108561,27.6850895398,-4.79960691656,5.07482257981
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,222.7,3.712,34.831,0.2952,0.913,0.428934877104,0.00255740936391,0.00537538138438,0.024566751846,0.119051724138,0.000244095047475,27.6851984421,-5.75366522834,4.62913434372
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,223.7,3.712,34.831,0.2952,0.913,0.428934877104,0.00255740936391,0.00537538138438,0.024566751846,0.119051724138,0.000244095047475,27.6852059813,-5.75366522834,4.62913434372
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,225.3,3.711,34.831,0.2808,0.996,0.415021534852,0.00280078245639,0.00516099176914,0.0257634823992,0.112844827586,0.000244093456075,27.6853186401,-5.7537215989,4.62910801022
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,226.3,3.712,34.831,0.2808,1.245,0.412436346098,0.00290345547978,0.00447548434531,0.0251770765428,0.112844827586,0.000257561282363,27.6852255903,-5.27666425614,4.85196529575
2016-03-31 15:30:38,54.523291666666665,-39.83842833333333,227.4,3.713,34.831,0.2808,0.913,0.405542509421,0.00215015781258,0.00487999305331,0.0242807771388,0.112844827586,0.000217164169009,27.6851332881,-6.70761080535,4.18349877166
