datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,86.0,3.557,34.871,0.2376,1.245,5.6833938539,0.0262987804814,0.229003166498,1.86159125749,0.094224137931,0.000136035775851,27.7312885633,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,86.5,3.557,34.871,0.2376,1.245,5.6833938539,0.0262987804814,0.229003166498,1.86159125749,0.094224137931,0.000136035775851,27.7312943018,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,87.3,3.557,34.871,0.2448,1.411,5.78458424564,0.0249245554823,0.224215131757,1.91529457392,0.0973275862069,0.000122569540964,27.7313034841,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,88.1,3.557,34.871,0.2376,1.411,5.96181329688,0.023666222432,0.224799512004,1.99861887716,0.094224137931,0.000149502010739,27.7313126673,-9.10433977559,3.06386709513
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,88.5,3.557,34.872,0.2376,1.411,5.96181329688,0.023666222432,0.224799512004,1.99861887716,0.094224137931,0.000149499969917,27.7321138351,-9.10441206561,3.06383332485
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,89.3,3.558,34.871,0.2376,1.411,5.38900997272,0.0220305162234,0.204325438585,1.79215722941,0.094224137931,0.000122571146987,27.7312273716,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,90.3,3.558,34.872,0.2448,1.328,5.28145534894,0.0206845398868,0.196751147864,1.75328385687,0.0973275862069,0.000136035341072,27.7320354294,-9.58135614855,2.84102894863
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,91.1,3.558,34.871,0.2448,1.411,5.2032040192,0.0200603530938,0.191852008065,1.73212409414,0.0973275862069,0.000136037381875,27.7312480437,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,91.6,3.558,34.871,0.2448,1.411,5.2032040192,0.0200603530938,0.191852008065,1.73212409414,0.0973275862069,0.000136037381875,27.7312537868,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,92.4,3.558,34.871,0.2448,1.245,5.40279764607,0.019391620333,0.191304572947,1.81933428899,0.0973275862069,0.000149503616763,27.7312629766,-9.10428288703,3.06389367061
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,93.2,3.558,34.872,0.2304,1.328,4.89141948386,0.0177856114362,0.172339317009,1.64055699051,0.0911206896552,0.00014950157596,27.7320687427,-9.10435517635,3.06385990067
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,93.5,3.558,34.872,0.2304,1.328,4.89141948386,0.0177856114362,0.172339317009,1.64055699051,0.0911206896552,0.00014950157596,27.7320721896,-9.10435517635,3.06385990067
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,94.4,3.558,34.871,0.2304,1.328,4.61316610335,0.0162757566408,0.160272822249,1.54497888134,0.0911206896552,0.000136037381875,27.7312859553,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,95.2,3.558,34.872,0.2304,1.577,4.20852122891,0.0149181911093,0.143558792107,1.39614218846,0.0911206896552,0.000136035341072,27.7320917249,-9.58135614855,2.84102894863
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,95.6,3.558,34.872,0.2304,1.577,4.20852122891,0.0149181911093,0.143558792107,1.39614218846,0.0911206896552,0.000136035341072,27.732096322,-9.58135614855,2.84102894863
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,96.4,3.557,34.871,0.252,1.162,3.87154456774,0.013310552482,0.131393597222,1.27743377209,0.100431034483,0.000136035775851,27.7314080014,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,97.2,3.557,34.872,0.252,1.411,3.63149004397,0.0125588845454,0.121994702556,1.19683937078,0.100431034483,0.000109101265253,27.7322137758,-10.5354149822,2.39534046874
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,97.6,3.557,34.872,0.252,1.411,3.63149004397,0.0125588845454,0.121994702556,1.19683937078,0.100431034483,0.000109101265253,27.7322183736,-10.5354149822,2.39534046874
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,98.4,3.558,34.871,0.2448,1.411,3.46066113017,0.0117277219751,0.113796659407,1.14047370342,0.0973275862069,0.000149503616763,27.7313319311,-9.10428288703,3.06389367061
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,99.3,3.558,34.872,0.2376,1.411,3.27625099905,0.011237716329,0.105820556703,1.07194780274,0.094224137931,0.000136035341072,27.7321388574,-9.58135614855,2.84102894863
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,99.7,3.558,34.872,0.2376,1.411,3.27625099905,0.011237716329,0.105820556703,1.07194780274,0.094224137931,0.000136035341072,27.7321434571,-9.58135614855,2.84102894863
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,100.6,3.558,34.872,0.2448,1.328,3.13661041277,0.0102443050304,0.099437139618,1.01890317438,0.0973275862069,0.000109102871296,27.7321538073,-10.5353580929,2.39536704456
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,101.6,3.558,34.871,0.2376,1.245,2.99430385058,0.0101334833544,0.0927430598455,0.975254707627,0.094224137931,0.000122571146987,27.7313671103,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,102.6,3.558,34.871,0.2448,1.328,2.89040260118,0.00964510743888,0.088009229272,0.936193927032,0.0973275862069,0.000136037381875,27.7313759146,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,103.6,3.557,34.872,0.2304,1.162,2.78707583817,0.00889343950221,0.0824963149269,0.899995259108,0.0911206896552,9.56350303652e-05,27.7322803531,-11.0124159544,2.17250951671
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,103.8,3.557,34.872,0.2304,1.162,2.78707583817,0.00889343950221,0.0824963149269,0.899995259108,0.0911206896552,9.56350303652e-05,27.7322821142,-11.0124159544,2.17250951671
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,104.9,3.558,34.871,0.252,1.328,2.68978567043,0.00819645807888,0.0775133069893,0.868410824627,0.100431034483,0.000136037381875,27.7313961701,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,105.7,3.557,34.872,0.252,1.245,2.5766926388,0.00782886330378,0.0732921237851,0.830181420869,0.100431034483,0.000109101265253,27.7322988477,-10.5354149822,2.39534046874
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,106.6,3.557,34.87,0.252,1.328,2.48559615245,0.00743971986945,0.0686569933364,0.795434442566,0.100431034483,0.0001360378167,27.7307136077,-9.58126845684,2.8410699138
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,107.0,3.557,34.87,0.252,1.328,2.48559615245,0.00743971986945,0.0686569933364,0.795434442566,0.100431034483,0.0001360378167,27.7307171314,-9.58126845684,2.8410699138
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,107.9,3.557,34.871,0.2592,1.411,2.36987753848,0.00712518187716,0.0647243596772,0.761987229822,0.103534482759,0.000136035775851,27.7315216454,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,108.6,3.557,34.872,0.2592,1.411,2.30200735734,0.00693486556749,0.0616522508762,0.737926979135,0.103534482759,0.000136033735029,27.7323243989,-9.58141303781,2.84100237282
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,109.2,3.557,34.872,0.2448,1.245,2.30200735734,0.00693486556749,0.0616522508762,0.737926979135,0.0973275862069,0.000109101265253,27.732329687,-10.5354149822,2.39534046874
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,110.1,3.557,34.871,0.252,1.162,2.23216686741,0.0064845166977,0.0579860536193,0.714513062827,0.100431034483,0.000122569540964,27.7315410344,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,110.5,3.557,34.871,0.252,1.162,2.23216686741,0.0064845166977,0.0579860536193,0.714513062827,0.100431034483,0.000122569540964,27.7315445604,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,111.3,3.557,34.871,0.252,1.328,2.16626250689,0.00579242446596,0.0545981583536,0.694542933848,0.100431034483,0.000149502010739,27.7315516132,-9.10433977559,3.06386709513
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,112.2,3.557,34.871,0.252,1.411,2.11423109504,0.00580564339137,0.0532864714498,0.677067198226,0.100431034483,0.000136035775851,27.7315595488,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,112.7,3.557,34.871,0.252,1.411,2.11423109504,0.00580564339137,0.0532864714498,0.677067198226,0.100431034483,0.000136035775851,27.731563958,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,113.4,3.557,34.871,0.2736,1.411,2.06966800626,0.0058072731219,0.0506655246944,0.65777468211,0.10974137931,0.000136035775851,27.7315701316,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,114.3,3.557,34.871,0.252,1.245,1.99523162521,0.00519648633549,0.0471177136528,0.634329750163,0.100431034483,0.000162968245627,27.73157807,-8.62733880339,3.28669804717
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,115.2,3.557,34.87,0.2376,1.245,1.91279282828,0.00481730236551,0.0444722267025,0.598844704786,0.094224137931,0.000122571581812,27.730789422,-10.058269429,2.61823896176
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,115.4,3.557,34.87,0.2376,1.245,1.91279282828,0.00481730236551,0.0444722267025,0.598844704786,0.094224137931,0.000122571581812,27.7307911865,-10.058269429,2.61823896176
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,116.4,3.557,34.871,0.2448,1.245,1.82251318976,0.00537358371975,0.0416169345689,0.569668187852,0.0973275862069,0.000122569540964,27.7315965979,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,117.3,3.557,34.871,0.2592,1.328,1.77446278907,0.0045904076595,0.0390725747956,0.546578621534,0.103534482759,0.000122569540964,27.7316045405,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,117.6,3.557,34.871,0.2592,1.328,1.77446278907,0.0045904076595,0.0390725747956,0.546578621534,0.103534482759,0.000122569540964,27.7316071883,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,118.5,3.557,34.871,0.2592,1.245,1.69670067041,0.00459710766279,0.0375659146945,0.523962700825,0.103534482759,0.000109103306076,27.7316151325,-10.5353426922,2.39537423902
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,119.4,3.557,34.871,0.252,1.162,1.6310072541,0.00465505363719,0.0358648207412,0.500171339959,0.100431034483,0.000189900715403,27.731623078,-7.673336859,3.73235995124
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,120.3,3.557,34.871,0.252,1.245,1.56079424565,0.00417663718605,0.0335224456494,0.477898956881,0.100431034483,0.000122569540964,27.7316310247,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,120.6,3.557,34.871,0.252,1.245,1.56079424565,0.00417663718605,0.0335224456494,0.477898956881,0.100431034483,0.000122569540964,27.7316336738,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,121.5,3.558,34.87,0.2304,1.328,1.50962456339,0.00414838852353,0.0307831126788,0.449284664119,0.0911206896552,0.000136039422704,27.7307460134,-9.58121156898,2.84109648896
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,122.4,3.558,34.871,0.2664,1.162,1.43227535682,0.00402434792208,0.028421321169,0.423412364138,0.106637931034,0.000149503616763,27.731550552,-9.10428288703,3.06389367061
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,123.5,3.559,34.871,0.252,1.245,1.3869313256,0.0033753530088,0.0274324322142,0.404175308191,0.100431034483,0.00012257275292,27.7314612416,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,124.5,3.558,34.872,0.2592,1.328,1.3436787839,0.00377753428737,0.025662302108,0.389379008382,0.103534482759,9.56366364083e-05,27.7323656982,-11.0123590651,2.17253609252
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,124.9,3.558,34.872,0.2592,1.328,1.3436787839,0.00377753428737,0.025662302108,0.389379008382,0.103534482759,9.56366364083e-05,27.7323692338,-11.0123590651,2.17253609252
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,125.8,3.558,34.871,0.252,1.162,1.3074053542,0.00371632885191,0.0244663046947,0.378939880192,0.100431034483,0.000122571146987,27.7315806002,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,126.4,3.558,34.87,0.252,1.162,1.28262165229,0.0039928397985,0.0227231418357,0.370781190016,0.100431034483,0.000122573187816,27.7307893986,-10.0582125412,2.61826553692
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,127.1,3.557,34.871,0.2448,1.162,1.28262165229,0.0039928397985,0.0227231418357,0.370781190016,0.0973275862069,0.000136035775851,27.7316913361,-9.58134074779,2.84103614309
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,128.1,3.557,34.871,0.2736,1.245,1.24786522571,0.00342333951885,0.0228587870891,0.354535829029,0.10974137931,0.000122569540964,27.7317003866,-10.05834172,2.61820519106
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,128.7,3.558,34.87,0.2736,1.245,1.19345059298,0.0035292720033,0.0219392039596,0.33078074069,0.10974137931,0.000122573187816,27.7308102174,-10.0582125412,2.61826553692
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,129.4,3.558,34.872,0.252,1.245,1.19345059298,0.0035292720033,0.0219392039596,0.33078074069,0.100431034483,0.00014950157596,27.7324097372,-9.10435517635,3.06385990067
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,130.4,3.559,34.871,0.2592,1.162,1.14978962736,0.00369640992321,0.019589547711,0.310808246112,0.103534482759,0.00012257275292,27.7315231828,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,131.5,3.559,34.871,0.2592,1.245,1.11282053054,0.0033934611258,0.0184998012517,0.294168618526,0.103534482759,0.00012257275292,27.7315331475,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,132.6,3.559,34.871,0.2448,1.162,1.07765119187,0.00318992589072,0.0178315528661,0.284539313932,0.0973275862069,0.00012257275292,27.731543114,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,133.3,3.559,34.871,0.2448,1.162,1.03867139269,0.00390501543105,0.0160390399447,0.275741386175,0.0973275862069,0.00012257275292,27.7315494573,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,134.0,3.559,34.871,0.2448,1.162,1.03867139269,0.00390501543105,0.0160390399447,0.275741386175,0.0973275862069,0.000149505222696,27.7315558014,-9.10422600166,3.06392024461
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,134.8,3.559,34.871,0.2376,1.162,1.00834479475,0.00357725851335,0.0168774516601,0.263576684498,0.094224137931,9.56402831446e-05,27.7315630526,-11.0122298905,2.17259643646
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,135.5,3.559,34.871,0.2376,1.162,0.9888122575,0.00315515830608,0.0149689795758,0.255785713638,0.094224137931,9.56402831446e-05,27.7315693983,-11.0122298905,2.17259643646
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,136.2,3.559,34.87,0.252,0.996,0.9888122575,0.00315515830608,0.0149689795758,0.255785713638,0.100431034483,0.000162973498393,27.7307791535,-8.62715273991,3.2867849667
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,137.2,3.558,34.871,0.2448,1.079,0.987295254377,0.00334547461575,0.0152057520062,0.250842399007,0.0973275862069,0.000136037381875,27.7316838202,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,138.3,3.558,34.871,0.252,1.245,0.950321669386,0.00314519884173,0.0142761909952,0.23868479413,0.100431034483,0.000122571146987,27.7316937945,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,139.3,3.558,34.871,0.252,1.328,0.904856457446,0.00344814763914,0.0138422879878,0.224463072179,0.100431034483,0.000109104912099,27.7317028637,-10.5352858036,2.39540081451
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,139.8,3.558,34.871,0.252,1.328,0.904856457446,0.00344814763914,0.0138422879878,0.224463072179,0.100431034483,0.000109104912099,27.7317073988,-10.5352858036,2.39540081451
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,140.7,3.558,34.871,0.252,1.162,0.897181678333,0.00334058542416,0.0132775938314,0.213639139787,0.100431034483,0.000122571146987,27.731715563,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,141.4,3.558,34.87,0.252,1.162,0.868048934927,0.00334384488522,0.0122717155108,0.205788240403,0.100431034483,0.000122573187816,27.7309253177,-10.0582125412,2.61826553692
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,142.2,3.558,34.871,0.2592,1.328,0.868048934927,0.00334384488522,0.0122717155108,0.205788240403,0.103534482759,0.000136037381875,27.7317291728,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,143.2,3.558,34.871,0.2808,1.411,0.855163384732,0.00351768280842,0.0125257469795,0.19957354741,0.112844827586,0.000122571146987,27.7317382478,-10.0582848314,2.61823176654
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,144.4,3.558,34.871,0.2448,1.245,0.830375194649,0.00289349601543,0.0116946164208,0.19022285788,0.0973275862069,0.000109104912099,27.7317491399,-10.5352858036,2.39540081451
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,145.5,3.558,34.871,0.252,1.162,0.804895825628,0.00353923146765,0.0105630707282,0.180653481809,0.100431034483,9.56386772113e-05,27.7317591262,-11.0122867758,2.17256986247
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,146.0,3.558,34.871,0.252,1.162,0.804895825628,0.00353923146765,0.0105630707282,0.180653481809,0.100431034483,9.56386772113e-05,27.731763666,-11.0122867758,2.17256986247
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,147.0,3.558,34.871,0.2592,1.162,0.780848184407,0.00336702327498,0.00940914222055,0.169825081062,0.103534482759,0.000149503616763,27.7317727469,-9.10428288703,3.06389367061
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,147.5,3.558,34.871,0.2592,1.162,0.780848184407,0.00336702327498,0.00940914222055,0.169825081062,0.103534482759,0.000149503616763,27.7317772878,-9.10428288703,3.06389367061
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,148.6,3.559,34.871,0.2592,1.162,0.747774823421,0.00289838520702,0.00978884106113,0.158431564855,0.103534482759,0.000109106518032,27.7316882896,-10.5352289183,2.3954273885
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,149.9,3.559,34.87,0.288,1.162,0.723933638246,0.00301264742529,0.00977886317966,0.1471247873,0.115948275862,0.000203372203057,27.7309035051,-7.19614982332,3.95527782281
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,151.0,3.559,34.871,0.2736,1.328,0.697139233974,0.00289512574596,0.00944851440146,0.136317939794,0.10974137931,0.00012257275292,27.7317100994,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,151.5,3.559,34.871,0.2736,1.328,0.697139233974,0.00289512574596,0.00944851440146,0.136317939794,0.10974137931,0.00012257275292,27.7317142073,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,152.5,3.558,34.871,0.2736,1.162,0.670340341526,0.00341500978503,0.00891348421702,0.128865775366,0.10974137931,0.000136037381875,27.7318214078,-9.58128385923,2.84106271858
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,153.6,3.558,34.871,0.2664,1.162,0.655978181782,0.00292500413901,0.00838088108482,0.121420707736,0.106637931034,0.000109104912099,27.7318304465,-10.5352858036,2.39540081451
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,154.5,3.559,34.871,0.2664,1.162,0.632630695849,0.00291504467466,0.00718272629172,0.115480161451,0.106637931034,0.000109106518032,27.7317388629,-10.5352289183,2.3954273885
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,155.2,3.559,34.871,0.252,1.411,0.632630695849,0.00291504467466,0.00718272629172,0.115480161451,0.100431034483,0.000109106518032,27.7317446178,-10.5352289183,2.3954273885
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,156.4,3.559,34.871,0.2592,1.328,0.629924326372,0.00355733958465,0.0083193957612,0.109210271134,0.103534482759,0.000136038987808,27.7317544851,-9.58122697386,2.84108929257
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,157.7,3.559,34.871,0.2808,1.494,0.610432182694,0.00270480943629,0.00764386621884,0.10630505198,0.112844827586,0.000136038987808,27.7317651771,-9.58122697386,2.84108929257
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,158.5,3.559,34.871,0.2808,1.494,0.631522116643,0.00295633118142,0.00754516609409,0.108871464702,0.112844827586,0.000136038987808,27.7317717581,-9.58122697386,2.84108929257
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,159.3,3.56,34.871,0.2736,1.245,0.631522116643,0.00295633118142,0.00754516609409,0.108871464702,0.10974137931,0.000109108123876,27.7316793555,-10.5351720361,2.395453961
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,160.6,3.559,34.871,0.2664,1.411,0.635503127797,0.00275931486846,0.00787066076779,0.105521512824,0.106637931034,0.00012257275292,27.7317890379,-10.0582279461,2.61825834054
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,161.6,3.559,34.872,0.2808,1.245,0.621962304064,0.0033355151514,0.00691143578489,0.103046307109,0.112844827586,0.000149503181913,27.7325938705,-9.10429829028,3.06388647499
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,162.4,3.56,34.871,0.2808,1.245,0.619211052838,0.00237361197636,0.00645056553024,0.102159470104,0.112844827586,0.000149506828539,27.7317048747,-9.10416911948,3.06394681711
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,163.0,3.56,34.872,0.2448,1.411,0.619211052838,0.00237361197636,0.00645056553024,0.102159470104,0.0973275862069,0.000136038552888,27.7325064154,-9.5812423796,2.84108209578
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,164.0,3.56,34.872,0.2376,1.577,0.616545076935,0.0025822174842,0.00606331586045,0.105108321427,0.094224137931,0.000149504787776,27.7325146518,-9.1042414074,3.06391304782
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,164.5,3.561,34.872,0.2376,1.577,0.616545076935,0.0025822174842,0.00606331586045,0.105108321427,0.094224137931,0.000149506393549,27.7324197796,-9.10418452771,3.06393961916
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,165.5,3.563,34.871,0.2448,1.494,0.61880262892,0.00313197991632,0.00750067013621,0.101438487914,0.0973275862069,0.000136045410641,27.7314334124,-9.58099946428,2.84119557365
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,166.7,3.564,34.872,0.2376,1.411,0.613879101033,0.0027759743361,0.00696321289951,0.103649535007,0.094224137931,0.000109112505664,27.7321408758,-10.5350168244,2.39552646813
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,167.8,3.562,34.871,0.2592,1.328,0.611168243381,0.0031815961569,0.00606331586045,0.0984730773936,0.103534482759,0.000149510039956,27.7315513844,-9.10405536469,3.06399995765
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,168.5,3.563,34.87,0.2592,1.328,0.604314800278,0.00290019601872,0.00621136604758,0.0998501192052,0.103534482759,0.000149513686259,27.7306615572,-9.10392620533,3.06406029443
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,169.2,3.563,34.872,0.252,1.411,0.604314800278,0.00290019601872,0.00621136604758,0.0998501192052,0.100431034483,0.000149509604824,27.7322605192,-9.10407077791,3.06399275737
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,170.3,3.563,34.872,0.2448,1.245,0.617572868992,0.00280404191745,0.00603634861325,0.107114875577,0.0973275862069,0.000136043369937,27.732269595,-9.58107175011,2.84116180533
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,171.5,3.563,34.871,0.2448,1.328,0.600091427679,0.00281237165127,0.0062631431622,0.105327007968,0.0973275862069,8.21804710894e-05,27.7314829029,-11.4890033531,1.9498717655
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,172.3,3.562,34.871,0.2448,1.328,0.623358126464,0.00296140145418,0.00609297983237,0.103574887198,0.0973275862069,8.21788655163e-05,27.7315885056,-11.4890602257,1.94984519747
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,173.1,3.562,34.872,0.2376,1.411,0.623358126464,0.00296140145418,0.00609297983237,0.103574887198,0.094224137931,9.56430596802e-05,27.7323917065,-11.01213154,2.17264238086
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,174.1,3.563,34.871,0.2376,1.245,0.596231597247,0.00286361762238,0.00558006279062,0.0970913043828,0.094224137931,0.000109112940865,27.7315043657,-10.5350014087,2.39553366957
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,174.4,3.563,34.871,0.2376,1.245,0.596231597247,0.00286361762238,0.00558006279062,0.0970913043828,0.094224137931,0.000109112940865,27.7315068429,-10.5350014087,2.39553366957
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,175.7,3.561,34.871,0.252,1.245,0.595495536561,0.00350446388301,0.00565907682492,0.0985067214768,0.100431034483,0.000136042199405,27.7317155553,-9.58111321269,2.84114243609
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,176.7,3.562,34.872,0.2448,1.494,0.579082280878,0.00316493668926,0.00516827292588,0.0957021717288,0.0973275862069,0.000109109294568,27.7324218071,-10.5351305678,2.3954733329
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,177.4,3.561,34.871,0.2448,1.494,0.574199146565,0.00333714488193,0.00608812572787,0.0890190900144,0.0973275862069,0.000109109729629,27.7317303444,-10.5351151571,2.39548053202
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,178.2,3.561,34.871,0.2376,1.328,0.574199146565,0.00333714488193,0.00608812572787,0.0890190900144,0.094224137931,0.000136042199405,27.7317373813,-9.58111321269,2.84114243609
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,179.1,3.561,34.871,0.2592,1.494,0.583799352719,0.00306733393863,0.00579202535362,0.09559650828,0.103534482759,0.000149508434293,27.731745299,-9.10411224049,3.06397338813
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,179.6,3.561,34.872,0.2592,1.494,0.583799352719,0.00306733393863,0.00579202535362,0.09559650828,0.103534482759,0.000149506393549,27.7325463019,-9.10418452771,3.06393961916
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,180.5,3.562,34.872,0.2592,1.411,0.585976117555,0.00270969862788,0.0046604796611,0.100188925637,0.103534482759,0.000122575529456,27.7324552446,-10.0581295956,2.61830428494
2015-03-21 15:26:23,57.33832233333334,-41.32116166666667,181.4,3.56,34.872,0.252,1.494,0.58741233353,0.0031236501825,0.00616444303745,0.101191151334,0.100431034483,0.000162971022664,27.7326611068,-8.62724043521,3.28674399985
