datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:18:18,58.93335233333333,-50.007937,72.3,4.443,34.846,0.1152,0.996,0.491715467885,0.00301934742858,0.00609055278012,0.0458129903868,0.0414655172414,0.000339467839806,27.6184533088,-2.3753701784,6.20730450712
2013-06-24 07:18:18,58.93335233333333,-50.007937,72.6,4.443,34.846,0.1152,0.996,0.491715467885,0.00301934742858,0.00609055278012,0.0458129903868,0.0414655172414,0.000339467839806,27.6184570223,-2.3753701784,6.20730450712
2013-06-24 07:18:18,58.93335233333333,-50.007937,73.4,4.451,34.849,0.1224,0.913,0.508173605317,0.00296466091524,0.00552585862375,0.046505059692,0.0445689655172,0.000312541509794,27.6199725512,-3.32915464008,5.76174420008
2013-06-24 07:18:18,58.93335233333333,-50.007937,74.0,4.451,34.849,0.1224,1.079,0.497626394255,0.0031997042739,0.00591553534579,0.046702192992,0.0445689655172,0.000326007744682,27.6199799885,-2.85215366788,5.98457515212
2013-06-24 07:18:18,58.93335233333333,-50.007937,74.6,4.435,34.847,0.144,0.913,0.497626394255,0.0031997042739,0.00591553534579,0.046702192992,0.0538793103448,0.000299054893009,27.620152086,-3.80687757985,5.53857598097
2013-06-24 07:18:18,58.93335233333333,-50.007937,75.2,4.434,34.846,0.144,0.913,0.494058295194,0.00326760971265,0.00521276888376,0.0458537312688,0.0538793103448,0.00029905538984,27.6194747588,-3.80685998108,5.53858420223
2013-06-24 07:18:18,58.93335233333333,-50.007937,75.7,4.434,34.846,0.1224,0.913,0.474934181859,0.00352094226948,0.00602151662729,0.0451472055216,0.0445689655172,0.000447183973607,27.6194809425,1.4401507131,7.98972467463
2013-06-24 07:18:18,58.93335233333333,-50.007937,76.6,4.434,34.845,0.1008,0.996,0.480679045757,0.00366001260804,0.00553071272825,0.0451351146792,0.0352586206897,0.000325989884099,27.6186999516,-2.85278632544,5.9842796062
2013-06-24 07:18:18,58.93335233333333,-50.007937,77.5,4.433,34.841,0.1152,0.996,0.493645383101,0.00393163436304,0.00482551921397,0.0447747550068,0.0414655172414,0.000379861394243,27.6156468042,-0.944549693107,6.87571214047
2013-06-24 07:18:18,58.93335233333333,-50.007937,78.3,4.391,34.841,0.1224,0.996,0.494587899834,0.00363520448775,0.00587103938791,0.0447626641644,0.0445689655172,0.000379797155895,27.6202448393,-0.946825143881,6.87464916389
2013-06-24 07:18:18,58.93335233333333,-50.007937,79.2,4.284,34.831,0.108,0.913,0.489992008716,0.00351442334736,0.00610268804136,0.0440298539772,0.0383620689655,0.000352720607042,27.6239007043,-1.90593065735,6.42660312808
2013-06-24 07:18:18,58.93335233333333,-50.007937,79.6,4.284,34.831,0.108,0.913,0.489992008716,0.00351442334736,0.00610268804136,0.0440298539772,0.0383620689655,0.000352720607042,27.6239069399,-1.90593065735,6.42660312808
2013-06-24 07:18:18,58.93335233333333,-50.007937,80.4,4.239,34.827,0.072,0.996,0.488600674491,0.00340342059015,0.0044312580599,0.0453009694956,0.0228448275862,0.000339193073082,27.6255722355,-2.38510296529,6.20275783679
2013-06-24 07:18:18,58.93335233333333,-50.007937,81.1,4.234,34.825,0.1224,0.913,0.487406819962,0.00370148019597,0.00588587137387,0.0438784556028,0.0445689655172,0.000325723172567,27.6245289408,-2.86223378134,5.97986622821
2013-06-24 07:18:18,58.93335233333333,-50.007937,81.6,4.234,34.825,0.0864,0.996,0.487406819962,0.00370148019597,0.00588587137387,0.0438784556028,0.0290517241379,0.000352655642342,27.624536693,-1.90823183695,6.42552813229
2013-06-24 07:18:18,58.93335233333333,-50.007937,82.4,4.222,34.824,0.0864,0.996,0.497747574978,0.00307403394192,0.00620381521836,0.04416443031,0.0290517241379,0.000352639127069,27.625037806,-1.90881684097,6.42525484772
2013-06-24 07:18:18,58.93335233333333,-50.007937,82.9,4.222,34.824,0.0864,0.996,0.486589972127,0.00343818817479,0.00544954131418,0.0443710260084,0.0290517241379,0.000352639127069,27.6250455488,-1.90881684097,6.42525484772
2013-06-24 07:18:18,58.93335233333333,-50.007937,83.5,4.216,34.823,0.1656,0.913,0.486589972127,0.00343818817479,0.00544954131418,0.0443710260084,0.0631896551724,0.000271834470141,27.624901128,-4.77107939867,5.08814920668
2013-06-24 07:18:18,58.93335233333333,-50.007937,84.2,4.205,34.824,0.1656,0.913,0.495696479039,0.00342496924938,0.00572056214854,0.042746384772,0.0631896551724,0.000271815425145,27.626880934,-4.77175401052,5.08783406182
2013-06-24 07:18:18,58.93335233333333,-50.007937,84.8,4.205,34.824,0.0792,0.913,0.487981306352,0.00341826924609,0.00517339670285,0.0425566111152,0.0259482758621,0.000325680364696,27.62689021,-2.86375012173,5.97915786997
2013-06-24 07:18:18,58.93335233333333,-50.007937,85.4,4.204,34.824,0.1152,0.913,0.487981306352,0.00341826924609,0.00517339670285,0.0425566111152,0.0414655172414,0.000352611287054,27.6270061578,-1.90980298996,6.42479416833
2013-06-24 07:18:18,58.93335233333333,-50.007937,86.0,4.206,34.824,0.1152,0.913,0.483879114475,0.00312039072144,0.00611023887058,0.0431238293304,0.0414655172414,0.000352614381801,27.626802082,-1.90969336784,6.42484537829
2013-06-24 07:18:18,58.93335233333333,-50.007937,86.6,4.206,34.824,0.0792,0.996,0.483098172039,0.00327919890753,0.00655411975949,0.0425687019576,0.0259482758621,0.000379546851577,27.6268113608,-0.95569142344,6.87050728236
2013-06-24 07:18:18,58.93335233333333,-50.007937,87.5,4.201,34.824,0.0936,0.913,0.485440999347,0.00349613414919,0.00563183990525,0.0404275714752,0.0321551724138,0.00029874170472,27.6273585588,-3.81797133539,5.53339353428
2013-06-24 07:18:18,58.93335233333333,-50.007937,87.9,4.201,34.824,0.0936,0.913,0.485440999347,0.00349613414919,0.00563183990525,0.0404275714752,0.0321551724138,0.00029874170472,27.6273647422,-3.81797133539,5.53339353428
2013-06-24 07:18:18,58.93335233333333,-50.007937,88.7,4.201,34.828,0.072,0.913,0.472717023449,0.0033174070344,0.00578474419687,0.0406341671736,0.0228448275862,0.000366064761355,27.630556432,-1.43325402328,6.64741396604
2013-06-24 07:18:18,58.93335233333333,-50.007937,89.3,4.164,34.822,0.0792,0.913,0.463650910111,0.00318992589072,0.00619410700937,0.0401295059256,0.0259482758621,0.000339087143538,27.6297334868,-2.38885520159,6.20100498001
2013-06-24 07:18:18,58.93335233333333,-50.007937,89.7,4.164,34.822,0.0792,0.913,0.463650910111,0.00318992589072,0.00619410700937,0.0401295059256,0.0259482758621,0.000339087143538,27.6297396461,-2.38885520159,6.20100498001
2013-06-24 07:18:18,58.93335233333333,-50.007937,90.4,4.131,34.817,0.072,0.996,0.475261818629,0.00347621522049,0.00684752340902,0.040083771,0.0228448275862,0.000621837001345,27.6292727732,7.62671026165,10.8797752917
2013-06-24 07:18:18,58.93335233333333,-50.007937,91.2,4.087,34.819,0.072,0.913,0.455688887803,0.00357888824388,0.00576263105417,0.0388533963636,0.0228448275862,0.000325507318228,27.6355178347,-2.86987977373,5.9762944037
2013-06-24 07:18:18,58.93335233333333,-50.007937,91.6,4.087,34.819,0.072,0.913,0.455688887803,0.00357888824388,0.00576263105417,0.0388533963636,0.0228448275862,0.000325507318228,27.6355239433,-2.86987977373,5.9762944037
2013-06-24 07:18:18,58.93335233333333,-50.007937,92.6,4.105,34.821,0.0576,0.913,0.483098172039,0.00373117750785,0.0059549075267,0.0376805846508,0.0166379310345,0.000298598809982,27.6352328986,-3.82303295281,5.53102900025
2013-06-24 07:18:18,58.93335233333333,-50.007937,93.2,4.107,34.821,0.0864,0.913,0.477478977039,0.00344144763585,0.0057353941345,0.0369404148204,0.0290517241379,0.000352466861667,27.6350311143,-1.91491882602,6.42240430607
2013-06-24 07:18:18,58.93335233333333,-50.007937,94.1,4.104,34.823,0.0936,0.913,0.477478977039,0.00344144763585,0.0057353941345,0.0369404148204,0.0321551724138,0.000419789304922,27.6369515037,0.469776758946,7.53641458799
2013-06-24 07:18:18,58.93335233333333,-50.007937,94.6,4.104,34.823,0.0936,0.913,0.460163598198,0.00318322588743,0.00592281650254,0.0366954438396,0.0321551724138,0.000419789304922,27.6369591571,0.469776758946,7.53641458799
2013-06-24 07:18:18,58.93335233333333,-50.007937,95.5,4.125,34.826,0.0792,1.079,0.462048631664,0.00345973683402,0.00625801938523,0.03577969395,0.0259482758621,0.00075647174667,27.6371407403,12.3957422106,13.1076280455
2013-06-24 07:18:18,58.93335233333333,-50.007937,96.1,4.125,34.826,0.072,0.913,0.468736012295,0.00344814763914,0.00489725209152,0.0359791928496,0.0228448275862,0.000352484700034,27.6371499478,-1.91428695539,6.42269948437
2013-06-24 07:18:18,58.93335233333333,-50.007937,97.1,4.071,34.823,0.0792,0.913,0.47238938668,0.00361039636746,0.00627797514816,0.0349627735548,0.0259482758621,0.000352406724933,27.6404711094,-1.91704898944,6.42140920046
2013-06-24 07:18:18,58.93335233333333,-50.007937,98.2,4.064,34.823,0.0432,0.913,0.465333975706,0.00298620957447,0.0064875106589,0.0335978225856,0.0104310344828,0.000365862043209,27.6412230595,-1.44043470547,6.64405951114
2013-06-24 07:18:18,58.93335233333333,-50.007937,98.7,4.064,34.823,0.0432,0.913,0.465333975706,0.00298620957447,0.0064875106589,0.0335978225856,0.0104310344828,0.000365862043209,27.641230683,-1.44043470547,6.64405951114
2013-06-24 07:18:18,58.93335233333333,-50.007937,99.6,4.064,34.823,0.0432,0.83,0.463157210869,0.00319807454337,0.00569602195358,0.0328768403964,0.0104310344828,0.000338929573433,27.6412444062,-2.39443664986,6.19839760706
2013-06-24 07:18:18,58.93335233333333,-50.007937,100.5,4.047,34.826,0.0792,0.913,0.462214694136,0.00383222080071,0.00613477906553,0.0321316765224,0.0259482758621,0.000931411281252,27.6454267926,18.5924504045,16.0024196011
2013-06-24 07:18:18,58.93335233333333,-50.007937,101.2,4.038,34.821,0.036,0.913,0.465087126085,0.00392330462922,0.00513132779722,0.0307091626296,0.0073275862069,0.000621683986032,27.6424028834,7.62129015323,10.8772432886
2013-06-24 07:18:18,58.93335233333333,-50.007937,101.6,4.038,34.821,0.036,0.913,0.465087126085,0.00392330462922,0.00513132779722,0.0307091626296,0.0073275862069,0.000621683986032,27.64240741,7.62129015323,10.8772432886
2013-06-24 07:18:18,58.93335233333333,-50.007937,102.3,4.03,34.817,0.0576,0.913,0.447646078346,0.00375598562814,0.00540747240854,0.0310045997352,0.0166379310345,0.000352354920434,27.6400710723,-1.91888400839,6.42055197156
2013-06-24 07:18:18,58.93335233333333,-50.007937,103.3,4.07,34.825,0.0432,0.83,0.445594982407,0.00350772334407,0.00592524355478,0.0300386465652,0.0104310344828,0.00035240110162,27.6422522069,-1.9172481784,6.42131614936
2013-06-24 07:18:18,58.93335233333333,-50.007937,104.3,4.135,34.839,0.0648,0.913,0.456056918146,0.00360876663693,0.00691143578489,0.029262467052,0.0197413793103,0.000312075138564,27.6465405849,-3.34567444178,5.75402697652
2013-06-24 07:18:18,58.93335233333333,-50.007937,104.7,4.135,34.839,0.0648,0.913,0.456056918146,0.00360876663693,0.00691143578489,0.029262467052,0.0197413793103,0.000312075138564,27.6465451819,-3.34567444178,5.75402697652
2013-06-24 07:18:18,58.93335233333333,-50.007937,105.5,4.142,34.837,0.0288,0.913,0.434760528151,0.00362850448446,0.0057353941345,0.0278420559144,0.00422413793103,0.000298623838997,27.644223105,-3.82214637505,5.53144316496
2013-06-24 07:18:18,58.93335233333333,-50.007937,106.3,4.146,34.839,0.0504,0.83,0.436609656218,0.00350102334078,0.00404886249461,0.0276643731,0.0135344827586,0.000285159755765,27.6453984687,-4.29907113129,5.3086478172
2013-06-24 07:18:18,58.93335233333333,-50.007937,106.7,4.146,34.839,0.0504,0.83,0.436609656218,0.00350102334078,0.00404886249461,0.0276643731,0.0135344827586,0.000285159755765,27.6454030743,-4.29907113129,5.3086478172
2013-06-24 07:18:18,58.93335233333333,-50.007937,107.7,4.204,34.846,0.0432,0.913,0.455361251033,0.00448610490558,0.00581683522104,0.027971901048,0.0104310344828,0.000608425108415,27.6448116216,7.15163419027,10.6578435568
2013-06-24 07:18:18,58.93335233333333,-50.007937,108.4,4.201,34.846,0.036,0.83,0.450886540638,0.00336702327498,0.00512890074497,0.0266934258864,0.0073275862069,0.000366028236381,27.6451397557,-1.43454781092,6.64680957328
2013-06-24 07:18:18,58.93335233333333,-50.007937,108.9,4.201,34.846,0.036,0.83,0.450886540638,0.00336702327498,0.00512890074497,0.0266934258864,0.0073275862069,0.000366028236381,27.6451455626,-1.43454781092,6.64680957328
2013-06-24 07:18:18,58.93335233333333,-50.007937,109.6,4.197,34.847,0.0288,0.913,0.440918304141,0.00356078012688,0.00496116446738,0.0267294355692,0.00422413793103,0.000285222604752,27.6463750446,-4.29684489446,5.30968780349
2013-06-24 07:18:18,58.93335233333333,-50.007937,110.6,4.208,34.847,0.036,0.83,0.452363150187,0.0029679203763,0.0059549075267,0.0256336372656,0.0073275862069,0.000298705868044,27.6452133265,-3.81924074215,5.53280053105
2013-06-24 07:18:18,58.93335233333333,-50.007937,111.0,4.208,34.847,0.036,0.83,0.452363150187,0.0029679203763,0.0059549075267,0.0256336372656,0.0073275862069,0.000298705868044,27.6452179783,-3.81924074215,5.53280053105
2013-06-24 07:18:18,58.93335233333333,-50.007937,111.6,4.224,34.85,0.036,0.83,0.436690443366,0.00322469347536,0.00457175741782,0.0254462292084,0.0073275862069,0.000366055706732,27.6459001304,-1.43357475615,6.64726413571
2013-06-24 07:18:18,58.93335233333333,-50.007937,112.4,4.223,34.85,0.0576,0.913,0.436690443366,0.00322469347536,0.00457175741782,0.0254462292084,0.0166379310345,0.000554581448921,27.6460163775,5.24438408368,9.76687187798
2013-06-24 07:18:18,58.93335233333333,-50.007937,113.1,4.188,34.848,0.0576,0.913,0.439235238546,0.00343818817479,0.00512404664047,0.0240547309548,0.0166379310345,0.00055453133309,27.6481694611,5.24260888071,9.7660425921
2013-06-24 07:18:18,58.93335233333333,-50.007937,113.8,4.188,34.848,0.0144,0.747,0.450886540638,0.00351605307789,0.00562213169626,0.0247804443432,-0.00198275862069,0.000258274165557,27.6481775813,-5.25141250765,4.8637616473
2013-06-24 07:18:18,58.93335233333333,-50.007937,114.6,4.179,34.847,0.0216,0.83,0.450886540638,0.00351605307789,0.00562213169626,0.0247804443432,0.00112068965517,0.000285194717043,27.648349892,-4.29783273291,5.30922633487
2013-06-24 07:18:18,58.93335233333333,-50.007937,115.2,4.177,34.847,0.0216,0.83,0.436035169828,0.00346136656455,0.00600425758908,0.023963523948,0.00112068965517,0.000285191616642,27.6485695815,-4.29794255532,5.30917503134
2013-06-24 07:18:18,58.93335233333333,-50.007937,115.9,4.177,34.847,0.0288,0.747,0.439316025694,0.00297625011012,0.00484277825218,0.0234107621748,0.00422413793103,0.000325590321305,27.6485776907,-2.86693963872,5.97766788745
2013-06-24 07:18:18,58.93335233333333,-50.007937,116.5,4.179,34.847,0.0216,0.913,0.439316025694,0.00297625011012,0.00484277825218,0.0234107621748,0.00112068965517,0.000298660951931,27.6483719091,-3.82083176071,5.53205728691
2013-06-24 07:18:18,58.93335233333333,-50.007937,117.3,4.177,34.847,0.0216,0.913,0.427660235427,0.00387857758023,0.00613235201328,0.0225962073792,0.00112068965517,0.00029865785153,27.6485939114,-3.82094158312,5.53200598338
2013-06-24 07:18:18,58.93335233333333,-50.007937,118.0,4.177,34.847,0.0216,0.83,0.426596537971,0.00363357475722,0.00503775144943,0.0227234240688,0.00112068965517,0.00041985396552,27.648602023,0.472067166663,7.53748455171
2013-06-24 07:18:18,58.93335233333333,-50.007937,118.5,4.174,34.847,0.0216,0.83,0.426596537971,0.00363357475722,0.00503775144943,0.0227234240688,0.00112068965517,0.000419849314256,27.6489268179,0.471902409574,7.53740758545
2013-06-24 07:18:18,58.93335233333333,-50.007937,119.5,4.174,34.847,0.072,0.747,0.446129075223,0.00353090173383,0.00595005342221,0.0210964172328,0.0228448275862,0.000258254495602,27.6489384029,-5.2521092568,4.86343616101
2013-06-24 07:18:18,58.93335233333333,-50.007937,120.4,4.173,34.847,0.0216,0.83,0.42413252994,0.00352420173054,0.00567876291538,0.0217861209384,0.00112068965517,0.000446780233433,27.6490551374,1.42584942868,7.98304383118
2013-06-24 07:18:18,58.93335233333333,-50.007937,121.3,4.173,34.847,0.0144,0.83,0.437632960099,0.00341175032397,0.00580200323508,0.0214523085504,-0.00198275862069,0.000258252945003,27.649065565,-5.25216418209,4.86341050267
2013-06-24 07:18:18,58.93335233333333,-50.007937,121.7,4.173,34.847,0.0144,0.83,0.437632960099,0.00341175032397,0.00580200323508,0.0214523085504,-0.00198275862069,0.000258252945003,27.6490701999,-5.25216418209,4.86341050267
2013-06-24 07:18:18,58.93335233333333,-50.007937,122.6,4.174,34.848,0.0288,0.747,0.445307739213,0.00347295575943,0.00493177016794,0.0208322586108,0.00422413793103,0.000244786231302,27.6497692506,-5.72918211484,4.64057162752
2013-06-24 07:18:18,58.93335233333333,-50.007937,123.4,4.183,34.85,0.0216,0.913,0.432875494684,0.00336195300222,0.00577746304013,0.0206566785516,0.00112068965517,0.000298661064034,27.6504110554,-3.82082778977,5.53205914193
2013-06-24 07:18:18,58.93335233333333,-50.007937,124.5,4.184,34.851,0.0072,0.83,0.444033097535,0.00371469912138,0.00538050516134,0.0205486495032,-0.00508620689655,0.00027172811489,27.6511122989,-4.77484671438,5.08638930555
2013-06-24 07:18:18,58.93335233333333,-50.007937,125.6,4.185,34.851,0.0216,0.913,0.43393919214,0.00329078810241,0.00510436055002,0.0207313263612,0.00112068965517,0.000231330959929,27.6510186351,-6.20579473739,4.41792209298
2013-06-24 07:18:18,58.93335233333333,-50.007937,126.5,4.185,34.851,0.0216,0.747,0.43393919214,0.00329078810241,0.00510436055002,0.0207313263612,0.00112068965517,0.000244797194817,27.6510291516,-5.72879376519,4.64075304501
2013-06-24 07:18:18,58.93335233333333,-50.007937,127.1,4.184,34.851,0.0216,0.747,0.436196744125,0.00387857758023,0.00509438266855,0.019842123756,0.00112068965517,0.000244795645114,27.6511426323,-5.72884865878,4.64072740148
2013-06-24 07:18:18,58.93335233333333,-50.007937,127.7,4.184,34.851,0.0216,0.83,0.435213833817,0.00405567496449,0.00463566979368,0.0194263039152,0.00112068965517,0.00122783079193,27.6511496764,29.0922223117,20.9073869001
2013-06-24 07:18:18,58.93335233333333,-50.007937,128.5,4.185,34.851,0.0144,0.913,0.435213833817,0.00405567496449,0.00463566979368,0.0194263039152,-0.00198275862069,0.000298662134369,27.6510526357,-3.82078987639,5.53207685316
2013-06-24 07:18:18,58.93335233333333,-50.007937,129.2,4.183,34.851,0.0144,0.913,0.431152035515,0.00300449877264,0.00510921465451,0.01895765235,-0.00198275862069,0.000298659034874,27.6512737099,-3.82089966671,5.53202556463
2013-06-24 07:18:18,58.93335233333333,-50.007937,129.9,4.183,34.851,0.0792,0.913,0.430698729848,0.0031417582995,0.00619653406162,0.0194192071164,0.0259482758621,0.000352523974425,27.6512819292,-1.91289577792,6.42334937277
2013-06-24 07:18:18,58.93335233333333,-50.007937,130.5,4.178,34.851,0.0216,0.913,0.430698729848,0.0031417582995,0.00619653406162,0.0194192071164,0.00112068965517,0.000312117519478,27.6518208901,-3.34417322506,5.75472826975
2013-06-24 07:18:18,58.93335233333333,-50.007937,131.4,4.174,34.85,0.0216,0.913,0.43787980972,0.00354575038977,0.00629253746165,0.0189240082668,0.00112068965517,0.000312113346995,27.6514618364,-3.34432102276,5.75465922607
2013-06-24 07:18:18,58.93335233333333,-50.007937,132.4,4.174,34.851,0.0072,0.913,0.428032753945,0.00362361529287,0.00486516106735,0.0188809017852,-0.00508620689655,0.000271712612997,27.6522684958,-4.77539582243,5.08613278979
2013-06-24 07:18:18,58.93335233333333,-50.007937,133.1,4.175,34.851,0.0072,0.913,0.427171024361,0.00316674750096,0.00630494239536,0.0190393969584,-0.00508620689655,0.000271714163584,27.6521704004,-4.77534089754,5.08615844794
2013-06-24 07:18:18,58.93335233333333,-50.007937,134.1,4.149,34.85,0.0072,0.664,0.434186041761,0.00340668005121,0.00557520868613,0.0191618824488,-0.00508620689655,0.000339007023853,27.6541472493,-2.39169320109,6.19967920886
2013-06-24 07:18:18,58.93335233333333,-50.007937,134.6,4.149,34.85,0.0072,0.664,0.434186041761,0.00340668005121,0.00557520868613,0.0191618824488,-0.00508620689655,0.000339007023853,27.6541530951,-2.39169320109,6.19967920886
2013-06-24 07:18:18,58.93335233333333,-50.007937,135.4,4.131,34.849,0.0144,0.747,0.431026366617,0.00336032327169,0.00533843625571,0.0192701743416,-0.00198275862069,0.000312048619143,27.6552734763,-3.34661381272,5.75358814949
2013-06-24 07:18:18,58.93335233333333,-50.007937,136.3,4.129,34.849,0.0216,0.664,0.428934877104,0.00356566931847,0.00518795901634,0.018606755076,0.00112068965517,0.000285113040401,27.6554955139,-4.30072588293,5.30787480015
2013-06-24 07:18:18,58.93335233333333,-50.007937,136.7,4.129,34.849,0.0216,0.664,0.428934877104,0.00356566931847,0.00518795901634,0.018606755076,0.00112068965517,0.000285113040401,27.6555001783,-4.30072588293,5.30787480015
2013-06-24 07:18:18,58.93335233333333,-50.007937,137.6,4.127,34.851,0.0288,0.913,0.429877393838,0.00313197991632,0.00629523418637,0.0185058228264,0.00422413793103,0.000285105870573,27.6573122769,-4.30097985256,5.30775615827
2013-06-24 07:18:18,58.93335233333333,-50.007937,138.5,4.141,34.852,0.0144,0.83,0.438575476833,0.00370636938756,0.00598457149862,0.0182632174452,-0.00198275862069,0.000338990538533,27.6566363219,-2.39227714408,6.19940641995
2013-06-24 07:18:18,58.93335233333333,-50.007937,139.4,4.172,34.858,0.0072,0.913,0.438575476833,0.00370636938756,0.00598457149862,0.0182632174452,-0.00508620689655,0.000244762836901,27.6581277851,-5.73001079128,4.64018451141
2013-06-24 07:18:18,58.93335233333333,-50.007937,140.0,4.189,34.859,0.0072,0.913,0.415968539761,0.00406400469831,0.00568361701987,0.0184048905768,-0.00508620689655,0.00024478716132,27.657121171,-5.72914917172,4.64058701689
2013-06-24 07:18:18,58.93335233333333,-50.007937,140.7,4.189,34.859,0.0432,0.747,0.434679741002,0.00380415321936,0.00523488202646,0.0189936620328,0.0104310344828,0.000285185865984,27.6571294122,-4.29814625512,5.309079873
2013-06-24 07:18:18,58.93335233333333,-50.007937,141.6,4.212,34.864,0.0,0.83,0.434679741002,0.00380415321936,0.00523488202646,0.0189936620328,-0.00818965517241,0.00025827886884,27.6586618808,-5.25124590796,4.86383947433
2013-06-24 07:18:18,58.93335233333333,-50.007937,142.1,4.212,34.864,0.0,0.83,0.42831999714,0.0042246236961,0.00652688283982,0.0192557178996,-0.00818965517241,0.00025827886884,27.6586677892,-5.25124590796,4.86383947433
2013-06-24 07:18:18,58.93335233333333,-50.007937,142.8,4.23,34.869,-0.0072,0.83,0.430698729848,0.00346969629837,0.00655142303477,0.0179940647796,-0.0112931034483,0.000285229040561,27.6607262503,-4.29661692526,5.30979429928
2013-06-24 07:18:18,58.93335233333333,-50.007937,143.4,4.234,34.867,0.0,0.747,0.430698729848,0.00346969629837,0.00655142303477,0.0179940647796,-0.00818965517241,0.000271773044547,27.6587157338,-4.77325521605,5.08713277382
2013-06-24 07:18:18,58.93335233333333,-50.007937,144.3,4.216,34.869,0.0,0.747,0.432956281833,0.00344144763585,0.00621136604758,0.0182080201212,-0.00818965517241,0.00027174115257,27.6622407647,-4.77438489365,5.08660504505
2013-06-24 07:18:18,58.93335233333333,-50.007937,145.0,4.212,34.865,0.0288,0.664,0.426390081925,0.00330581783952,0.00508952856406,0.018354424452,0.00422413793103,0.00032560801504,27.6594969036,-2.86631289126,5.97796067246
2013-06-24 07:18:18,58.93335233333333,-50.007937,146.1,4.221,34.868,-0.0144,0.747,0.444118372859,0.00396640194768,0.00549862170408,0.0183328712112,-0.0143965517241,0.000244818445993,27.6609329792,-5.72804100603,4.64110469637
2013-06-24 07:18:18,58.93335233333333,-50.007937,146.5,4.221,34.868,-0.0144,0.747,0.444118372859,0.00396640194768,0.00549862170408,0.0183328712112,-0.0143965517241,0.000244818445993,27.6609377157,-5.72804100603,4.64110469637
2013-06-24 07:18:18,58.93335233333333,-50.007937,147.5,4.245,34.87,0.0144,0.747,0.424545442033,0.0034514071002,0.00554311766196,0.018186204036,-0.00198275862069,0.00137601521956,27.6599705903,34.3412111074,23.3594514425
2013-06-24 07:18:18,58.93335233333333,-50.007937,148.2,4.257,34.873,0.0,0.747,0.441694758402,0.00409388309136,0.00528908619334,0.0182776738872,-0.00818965517241,0.000258330172686,27.6610762385,-5.24942862313,4.86468841874
2013-06-24 07:18:18,58.93335233333333,-50.007937,148.7,4.257,34.873,0.0,0.747,0.441694758402,0.00409388309136,0.00528908619334,0.0182776738872,-0.00818965517241,0.000258330172686,27.6610821927,-5.24942862313,4.86468841874
2013-06-24 07:18:18,58.93335233333333,-50.007937,149.6,4.261,34.873,0.0,0.913,0.42692417474,0.00379256402448,0.00587589349241,0.017878676088,-0.00818965517241,0.000258336346892,27.6606635666,-5.2492099204,4.8647905857
2013-06-24 07:18:18,58.93335233333333,-50.007937,150.4,4.264,34.875,0.0288,0.83,0.425362289868,0.00344488817808,0.00570573016258,0.0170977653756,0.00422413793103,0.000325668097073,27.6619403803,-2.86418466547,5.9789548729
2013-06-24 07:18:18,58.93335233333333,-50.007937,151.5,4.27,34.875,0.0,0.83,0.424460166709,0.00353416119489,0.00531632311301,0.0182030260776,-0.00818965517241,0.000244879945054,27.66130819,-5.72586258628,4.64212234492
2013-06-24 07:18:18,58.93335233333333,-50.007937,152.0,4.27,34.875,0.0,0.83,0.424460166709,0.00353416119489,0.00531632311301,0.0182030260776,-0.00818965517241,0.000244879945054,27.6613134457,-5.72586258628,4.64212234492
2013-06-24 07:18:18,58.93335233333333,-50.007937,152.7,4.27,34.875,0.0,0.83,0.43143927871,0.00383385053124,0.00444339332114,0.018397793778,-0.00818965517241,0.000285278649718,27.6613208044,-4.29485966969,5.31061520103
2013-06-24 07:18:18,58.93335233333333,-50.007937,153.5,4.271,34.876,0.0072,0.747,0.43143927871,0.00383385053124,0.00444339332114,0.018397793778,-0.00508620689655,0.000433406749241,27.6620164319,0.952133871601,7.76174766046
2013-06-24 07:18:18,58.93335233333333,-50.007937,154.1,4.274,34.876,0.0072,0.747,0.421098523694,0.00319155562125,0.00622619803354,0.0181141846704,-0.00508620689655,0.000433411376498,27.6617002551,0.952297778319,7.76182422946
2013-06-24 07:18:18,58.93335233333333,-50.007937,154.8,4.274,34.876,0.0,0.747,0.426224019453,0.00378423429066,0.00533843625571,0.0173140863168,-0.00818965517241,0.00023141785318,27.6617076212,-6.20271680465,4.41935994892
2013-06-24 07:18:18,58.93335233333333,-50.007937,155.6,4.275,34.876,0.0072,0.83,0.426224019453,0.00378423429066,0.00533843625571,0.0173140863168,-0.00508620689655,0.000244885630311,27.661608524,-5.72566120313,4.64221642104
2013-06-24 07:18:18,58.93335233333333,-50.007937,156.4,4.276,34.876,0.0072,0.83,0.422041040427,0.00363846394881,0.00659591899265,0.0190249405164,-0.00508620689655,0.000244887172466,27.6615094186,-5.72560657692,4.64224193967
2013-06-24 07:18:18,58.93335233333333,-50.007937,157.0,4.276,34.876,0.0144,0.913,0.423724106022,0.00320640427719,0.00549619465183,0.0181525599528,-0.00198275862069,0.00021795470269,27.6615157366,-6.67960852131,4.19658003559
2013-06-24 07:18:18,58.93335233333333,-50.007937,158.1,4.285,34.878,0.0,0.664,0.421053641945,0.00328589891082,0.00520521805454,0.017487037932,-0.00818965517241,0.000258363229756,27.6621483782,-5.24825767557,4.86523542677
