datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,6.0,6.197,34.653,0.468,1.245,230.145854331,10.6727075867,22.1880129511,31.905632704,0.409224137931,0.00085411534364,27.2548799754,15.8544737024,14.7233740839
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,6.2,6.197,34.653,0.4536,0.913,230.145854331,10.6727075867,22.1880129511,31.905632704,0.409224137931,0.000907980283191,27.2548823129,17.7624775912,15.6146978921
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,6.5,6.197,34.653,0.4464,1.162,203.474623531,9.56426067215,19.6774269582,28.1227929212,0.409224137931,0.000813716638976,27.2548858193,14.4234707858,14.0548812278
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,6.7,6.197,34.653,0.4032,1.909,213.224887326,10.105636692,20.5743298238,28.9536790279,0.409224137931,0.00085411534364,27.2548881569,15.8544737024,14.7233740839
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,6.9,6.198,34.653,0.5184,1.162,207.990212224,9.67846892823,20.0936359457,28.9331490404,0.409224137931,0.000854116717272,27.254761143,15.8545223592,14.7233968139
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,7.1,6.198,34.653,0.4824,1.079,207.990212224,9.67846892823,20.0936359457,28.9331490404,0.409224137931,0.000746386838169,27.2547634812,12.0385145816,12.9407491976
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,7.3,6.196,34.653,0.4896,1.079,205.566081627,9.44073814393,19.7674056055,28.8252982005,0.409224137931,0.000894512674588,27.2550245099,17.2854279593,15.3918442086
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,7.5,6.198,34.652,0.4968,0.913,196.401259858,8.9402620225,18.9516744236,28.0876130382,0.409224137931,0.000840652479448,27.2539785551,15.377592127,14.5005989081
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,7.7,6.197,34.653,0.4536,1.494,185.867477415,8.52610729481,17.9476077627,26.4350926848,0.409224137931,0.000894514048303,27.2548998462,17.285476619,15.39186694
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,7.9,6.196,34.653,0.4896,1.079,184.057064345,8.28955516784,17.5595455698,26.1239619286,0.409224137931,0.000827181500149,27.2550315227,14.9004230983,14.2776894484
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,8.1,6.196,34.652,0.4752,1.328,181.609550356,8.32866218164,17.4923760898,25.6937910465,0.409224137931,0.000881048436798,27.2542442526,16.8084977283,15.1690463033
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,8.3,6.196,34.653,0.4968,1.245,174.64065793,7.70687869793,16.5755438892,25.1519289048,0.409224137931,0.000894512674588,27.2550361983,17.2854279593,15.3918442086
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,8.5,6.196,34.653,0.4824,1.328,174.64065793,7.70687869793,16.5755438892,25.1519289048,0.409224137931,0.000934911379252,27.2550385362,18.7164308758,16.0603370647
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,8.7,6.196,34.653,0.4968,0.664,165.183795107,7.18327561379,15.5994565563,24.0730617233,0.409224137931,0.000786782795485,27.2550408741,13.4694201817,13.6091965923
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,9.0,6.197,34.653,0.5472,1.494,165.183795107,7.18327561379,15.5994565563,24.0730617233,0.409224137931,0.000867581578528,27.2549150449,16.3314746746,14.9462050359
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,9.2,6.197,34.652,0.5544,1.245,164.375860787,6.96651457222,15.4776988958,24.5806691941,0.409224137931,0.000867583575608,27.2541277776,16.3315454152,14.9462380824
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,9.5,6.197,34.653,0.5472,1.577,164.375860787,6.96651457222,15.4776988958,24.5806691941,0.409224137931,0.000813716638976,27.2549208914,14.4234707858,14.0548812278
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,9.8,6.194,34.653,0.5904,1.079,160.292698772,6.52623779927,14.8925754317,24.5558062167,0.409224137931,0.000854111222244,27.2553123698,15.8543277143,14.7233058856
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,10.1,6.197,34.653,0.6696,1.245,160.292698772,6.52623779927,14.8925754317,24.5558062167,0.409224137931,0.000867581578528,27.2549266905,16.3314746746,14.9462050359
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,10.6,6.197,34.653,0.6696,1.245,155.34677938,5.90097574629,14.075194933,24.6464891117,0.409224137931,0.000867581578528,27.2549264517,16.3314746746,14.9462050359
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,11.2,6.198,34.652,0.7272,1.328,155.34677938,5.90097574629,14.075194933,24.6464891117,0.409224137931,0.000881051184111,27.2540072187,16.8085950436,15.1690917642
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,11.8,6.198,34.652,0.8064,1.328,143.382364252,5.36047398629,12.8623481139,22.8484002727,0.409224137931,0.000786787539896,27.2540069345,13.4695882382,13.6092750999
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,12.6,6.195,34.653,0.8064,1.328,122.983950342,4.21892833114,10.6975172875,20.4254230544,0.409224137931,0.000786781421686,27.2551841477,13.469371519,13.6091738596
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,13.2,6.196,34.654,0.8568,1.411,122.983950342,4.21892833114,10.6975172875,20.4254230544,0.409224137931,0.000881044442627,27.255844154,16.8083562467,15.1689802103
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,13.9,6.196,34.654,0.8856,1.328,102.300636064,3.3937495881,8.80059123006,17.3008442159,0.409224137931,0.000867578207739,27.2558438222,16.3313552745,14.9461492582
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,14.4,6.193,34.652,0.8856,1.328,84.3680434081,2.93427603816,7.38847640997,14.0872310424,0.409224137931,0.000867578080319,27.2546522688,16.331350761,14.9461471497
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,15.2,6.192,34.653,0.9504,1.494,84.3680434081,2.93427603816,7.38847640997,14.0872310424,0.409224137931,0.000907973413783,27.2555707819,17.762234263,15.6145842213
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,15.8,6.192,34.653,0.9864,1.245,73.2841498537,2.36360416334,6.23988499018,12.6705869908,0.416982758621,0.000827176004456,27.2555704947,14.9002284298,14.2775985091
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,16.6,6.192,34.653,0.9864,1.245,63.5692169725,2.03716805169,5.39532123663,11.0565168305,0.416982758621,0.000827176004456,27.2555701128,14.9002284298,14.2775985091
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,17.1,6.192,34.653,1.0296,1.245,63.5692169725,2.03716805169,5.39532123663,11.0565168305,0.435603448276,0.000854108474231,27.2555698746,15.8542303742,14.7232604132
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,17.7,6.192,34.653,1.044,1.411,55.7822559272,1.61645039915,4.53967987727,10.0522362157,0.441810344828,0.000881040944007,27.2555695894,16.8082323186,15.1689223172
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,18.3,6.193,34.653,1.044,1.411,51.7700429811,1.47973773743,4.18079786383,9.36654561843,0.441810344828,0.000881042318055,27.2554400322,16.8082809901,15.1689450541
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,18.9,6.191,34.653,0.9792,1.328,51.7700429811,1.47973773743,4.18079786383,9.36654561843,0.413879310345,0.000867573334989,27.2556982811,16.331182672,14.9460686269
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,19.5,6.191,34.653,1.0296,1.328,49.2369305208,1.32114286496,3.85744250184,9.07252287855,0.435603448276,0.000948370744316,27.2556979966,19.1931885052,16.2830543392
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,20.4,6.19,34.653,0.9936,1.328,49.4961046697,1.3027044559,3.83198272376,9.1473089443,0.420086206897,0.00089450443055,27.2558363807,17.285135939,15.3917077914
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,20.8,6.19,34.653,0.9936,1.328,49.4961046697,1.3027044559,3.83198272376,9.1473089443,0.420086206897,0.00089450443055,27.255845755,17.285135939,15.3917077914
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,21.6,6.191,34.654,1.0008,1.577,51.7835838048,1.31829699329,3.95423604222,9.67392295659,0.423189655172,0.000867571337827,27.2565248843,16.3311119285,14.9460355791
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,22.3,6.191,34.653,1.0224,1.411,50.0072314941,1.22564952888,3.75448964221,9.47882091811,0.4325,0.000786775925661,27.2557516688,13.4691768388,13.6090829147
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,22.7,6.191,34.653,1.0224,1.411,50.0072314941,1.22564952888,3.75448964221,9.47882091811,0.4325,0.000786775925661,27.2557610452,13.4691768388,13.6090829147
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,23.5,6.191,34.653,1.0512,1.577,47.2950812481,1.06385114943,3.4190850445,9.21843490179,0.444913793103,0.000840640865213,27.2557797988,15.3771807276,14.5004067229
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,24.4,6.192,34.653,1.0656,1.411,44.3974571734,0.96262279161,3.15466902833,8.74679532145,0.451120689655,0.00098877082311,27.2556716485,20.6242400962,16.9515699335
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,25.0,6.192,34.653,1.0584,1.411,39.7576986337,0.80464884647,2.7362311978,7.97876319611,0.448017241379,0.000948372118447,27.2556857166,19.1932371796,16.2830770774
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,25.5,6.192,34.653,1.0584,1.411,39.7576986337,0.80464884647,2.7362311978,7.97876319611,0.448017241379,0.000948372118447,27.2556974405,19.1932371796,16.2830770774
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,26.4,6.189,34.653,1.0368,1.494,34.7766951784,0.69718568289,2.37849070793,6.98733225558,0.438706896552,0.00115036151912,27.2561062479,26.3481057304,19.625473139
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,26.9,6.189,34.653,1.044,1.328,31.2337568256,0.608250201381,2.10620484001,6.32761751895,0.441810344828,0.00104263164002,27.2561179702,22.5320979528,17.8428255227
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,27.7,6.193,34.653,1.044,1.328,26.9834596646,0.508930801259,1.79119772874,5.50788652858,0.441810344828,0.00104263713671,27.2556197766,22.5322926565,17.8429164786
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,28.2,6.193,34.653,1.0296,1.245,26.9834596646,0.508930801259,1.79119772874,5.50788652858,0.435603448276,0.00101570466693,27.2556315039,21.5782907121,17.3972545745
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,28.7,6.194,34.653,1.0224,1.328,22.8356679305,0.418654232605,1.493572896,4.69468985,0.4325,0.000894509926908,27.2555139679,17.2853306309,15.3917987417
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,29.5,6.193,34.653,1.0152,1.494,19.8895356613,0.335991764987,1.2494216874,4.16598990455,0.429396551724,0.000948373492494,27.2556619968,19.1932858511,16.2830998143
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,30.3,6.193,34.653,1.008,1.245,17.817120892,0.29059199945,1.10043438843,3.76589446713,0.426293103448,0.000867576083167,27.255680683,16.3312800179,14.9461141021
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,30.7,6.193,34.653,1.008,1.245,17.817120892,0.29059199945,1.10043438843,3.76589446713,0.426293103448,0.000867576083167,27.2556899597,16.3312800179,14.9461141021
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,31.5,6.192,34.653,1.0368,1.411,16.3232498226,0.253375654148,0.985602456408,3.49689556551,0.438706896552,0.000934905883559,27.2558377611,18.7162362074,16.0602461254
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,32.1,6.193,34.653,1.044,1.328,15.1239286968,0.228848028591,0.900978965022,3.27209552681,0.441810344828,0.000907974787831,27.2557224305,17.7622829345,15.6146069582
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,32.5,6.193,34.653,1.044,1.328,15.1239286968,0.228848028591,0.900978965022,3.27209552681,0.441810344828,0.000907974787831,27.2557317085,17.7622829345,15.6146069582
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,33.2,6.194,34.653,1.0368,1.328,14.4632693486,0.201043920343,0.827776102825,3.18854281178,0.438706896552,0.0010157060409,27.2556186906,21.5783393807,17.39727731
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,33.8,6.194,34.653,1.0224,1.411,14.214803985,0.193072183996,0.804330778109,3.14828766623,0.4325,0.00088104369202,27.2556326101,16.8083296587,15.1689677897
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,34.5,6.194,34.653,1.0224,1.411,13.5277182629,0.166441843893,0.729320571005,3.05288986832,0.4325,0.00088104369202,27.2556488502,16.8083296587,15.1689677897
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,34.9,6.194,34.653,1.0296,1.411,13.5277182629,0.166441843893,0.729320571005,3.05288986832,0.435603448276,0.000840644987356,27.2556581306,15.3773267421,14.5004749336
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,35.5,6.195,34.653,1.0584,1.245,12.9521232939,0.153534740257,0.683229230781,2.94425312367,0.448017241379,0.000948376240341,27.2555427901,19.1933831854,16.283145284
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,36.3,6.194,34.653,1.008,1.494,11.9708601466,0.132621313772,0.609671209938,2.75126593123,0.426293103448,0.000867577457132,27.2556906145,16.3313286865,14.9461368376
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,36.6,6.194,34.653,1.008,1.494,11.9708601466,0.132621313772,0.609671209938,2.75126593123,0.426293103448,0.000867577457132,27.2556975758,16.3313286865,14.9461368376
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,37.4,6.196,34.653,1.0728,1.494,11.073593193,0.114777213117,0.545326818774,2.5739085182,0.454224137931,0.000800249030373,27.2554576125,13.9464211539,13.8320275444
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,37.8,6.196,34.653,1.0296,1.328,10.6687867442,0.111254097874,0.523950421263,2.48151240333,0.435603448276,0.000961843849027,27.2554668965,19.6704328202,16.5059989688
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,38.7,6.195,34.653,1.044,1.328,10.4145765168,0.102335488089,0.498599321188,2.45108369568,0.441810344828,0.000881045065901,27.2556170535,16.8083783244,15.1689905238
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,39.4,6.194,34.653,1.044,1.328,10.4123997519,0.102068936607,0.496059815519,2.4500478259,0.441810344828,0.00088104369202,27.2557625553,16.8083296587,15.1689677897
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,40.3,6.196,34.653,1.0512,1.411,10.1604470764,0.095504382032,0.472878500154,2.41478172991,0.444913793103,0.00102917502347,27.2555249876,22.0554376812,17.620153729
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,41.0,6.196,34.653,1.0152,1.328,9.62523221723,0.0830791353902,0.429982239378,2.32396189291,0.429396551724,0.000934911379252,27.255541377,18.7164308758,16.0603370647
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,41.4,6.196,34.653,1.0152,1.328,9.62523221723,0.0830791353902,0.429982239378,2.32396189291,0.429396551724,0.000934911379252,27.2555507427,18.7164308758,16.0603370647
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,42.1,6.196,34.653,1.008,1.494,9.82240222964,0.083897079035,0.433998741176,2.37626897988,0.426293103448,0.000934911379252,27.2555671334,18.7164308758,16.0603370647
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,42.6,6.196,34.653,1.008,1.411,10.3418591067,0.0846304577735,0.449598484663,2.52015972969,0.426293103448,0.00100224255369,27.2555788416,21.1014357368,17.1744918249
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,43.4,6.197,34.652,1.0224,1.411,10.8585692207,0.0899547874151,0.47416537719,2.63909655784,0.4325,0.000894516045384,27.2546786812,17.2855473596,15.3918999865
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,43.7,6.197,34.652,1.0224,1.411,10.8585692207,0.0899547874151,0.47416537719,2.63909655784,0.4325,0.000894516045384,27.2546857071,17.2855473596,15.3918999865
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,44.5,6.196,34.653,1.0152,1.411,10.7149476233,0.0800974528449,0.443271698798,2.65945832498,0.429396551724,0.0008810464397,27.2556233368,16.8084269871,15.1690132566
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,45.1,6.196,34.652,1.0152,1.577,10.0750101787,0.0670876761863,0.392436550118,2.54672173337,0.429396551724,0.00093491337635,27.2548477599,18.7165016171,16.0603701115
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,45.6,6.196,34.652,1.0152,1.577,9.21069540527,0.0578958149159,0.347863735584,2.35484006449,0.429396551724,0.00093491337635,27.2548594704,18.7165016171,16.0603701115
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,46.4,6.195,34.653,1.0584,1.411,9.21069540527,0.0578958149159,0.347863735584,2.35484006449,0.448017241379,0.000894511300789,27.2557970902,17.2853792966,15.3918214758
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,46.9,6.195,34.653,1.0296,1.245,8.44207749752,0.0529157205786,0.315192376256,2.15209582508,0.435603448276,0.000881045065901,27.2558088012,16.8083783244,15.1689905238
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,47.6,6.194,34.653,1.0296,1.245,7.90066446875,0.0487088428371,0.293475652086,2.01792085568,0.435603448276,0.00088104369202,27.2559544358,16.8083296587,15.1689677897
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,48.1,6.194,34.653,1.044,1.494,7.90066446875,0.0487088428371,0.293475652086,2.01792085568,0.441810344828,0.000867577457132,27.2559661469,16.3313286865,14.9461368376
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,48.7,6.195,34.653,1.0224,1.245,7.37816909726,0.0447569273831,0.271110365621,1.88971771104,0.4325,0.000867578831014,27.2558509645,16.3313773522,14.9461595718
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,49.5,6.195,34.653,1.0512,1.494,6.77228792394,0.0385518189307,0.238340306168,1.75043856624,0.444913793103,0.000921443770565,27.2558697056,18.239381241,15.8374833799
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,50.3,6.196,34.653,1.0512,1.494,6.2554566292,0.0352157605358,0.218009159159,1.62205511035,0.444913793103,0.000921445144364,27.2557579384,18.2394299036,15.8375061127
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,50.8,6.196,34.653,1.0296,1.411,6.2554566292,0.0352157605358,0.218009159159,1.62205511035,0.435603448276,0.000867580204812,27.2557675455,16.3314260149,14.9461823045
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,51.4,6.196,34.653,1.0296,1.245,6.08930888184,0.0317886183123,0.205242594662,1.59291197465,0.435603448276,0.000840647735036,27.2557790746,15.3774240705,14.5005204005
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,52.2,6.195,34.653,1.0296,1.411,5.97264775114,0.0299758147195,0.195843699996,1.57040644859,0.435603448276,0.000975308710117,27.2559236884,20.1473851297,16.7288071881
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,52.6,6.195,34.653,1.0296,1.411,5.97264775114,0.0299758147195,0.195843699996,1.57040644859,0.435603448276,0.000975308710117,27.2559313746,20.1473851297,16.7288071881
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,53.5,6.196,34.652,1.0368,1.328,5.67062948442,0.027172859289,0.182566645509,1.50473819223,0.438706896552,0.00101571078568,27.255029796,21.5785074503,17.3973558237
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,54.3,6.195,34.653,1.0368,1.411,5.43258566302,0.0249873906483,0.169745607173,1.45030443121,0.438706896552,0.000975308710117,27.255964044,20.1473851297,16.7288071881
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,55.3,6.195,34.653,1.0728,1.577,5.258107863,0.0232971790075,0.160304913273,1.41385106706,0.454224137931,0.000907977535677,27.2559832638,17.7623802688,15.6146524279
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,55.7,6.195,34.653,1.0728,1.577,5.258107863,0.0232971790075,0.160304913273,1.41385106706,0.454224137931,0.000907977535677,27.2559909521,17.7623802688,15.6146524279
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,56.6,6.195,34.653,1.0368,1.411,4.93733800147,0.0196862393966,0.142441808728,1.33990846899,0.438706896552,0.000894511300789,27.256008252,17.2853792966,15.3918214758
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,57.3,6.189,34.653,1.0008,1.328,4.47902353134,0.0165504567757,0.120194908478,1.23014964159,0.423189655172,0.000907969291141,27.2567968571,17.7620882308,15.6145160024
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,57.8,6.189,34.653,1.0008,1.328,4.47902353134,0.0165504567757,0.120194908478,1.23014964159,0.423189655172,0.000907969291141,27.2568064635,17.7620882308,15.6145160024
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,58.5,6.191,34.653,0.9936,1.494,4.16855403125,0.0147907099656,0.110256129522,1.14849545167,0.420086206897,0.000934904509428,27.25656158,18.716187533,16.0602233871
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,59.5,6.19,34.654,0.972,1.494,3.9760606971,0.0137360932315,0.102839597197,1.09790184733,0.410775862069,0.000948367372923,27.2574996242,19.1930690837,16.2829985514
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,60.0,6.19,34.654,0.972,1.494,3.9760606971,0.0137360932315,0.102839597197,1.09790184733,0.410775862069,0.000948367372923,27.2575092338,19.1930690837,16.2829985514
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,60.7,6.188,34.652,1.008,1.411,3.87638730848,0.013310552482,0.0978320490646,1.06798752617,0.426293103448,0.00139275436996,27.2562016748,34.9341452929,23.6364405824
2017-03-17 15:18:59,51.68809633333333,-41.34133533333333,61.7,6.189,34.654,0.9864,1.494,3.66710820014,0.0117923679527,0.0888697541302,1.01544256501,0.416982758621,0.000907967293945,27.2576710673,17.7620174861,15.614482954
