datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-07 15:30:54,52.405768,-40.909445,80.2,4.918,34.684,0.0648,1.411,0.486917608896,0.00315515830608,0.00443853921665,0.0416771337528,0.0197413793103,0.000300111378487,27.4368510502,-3.76945475124,5.55605805126
2016-09-07 15:30:54,52.405768,-40.909445,80.6,4.918,34.684,0.0648,1.411,0.486917608896,0.00315515830608,0.00443853921665,0.0416771337528,0.0197413793103,0.000300111378487,27.4368568577,-3.76945475124,5.55605805126
2016-09-07 15:30:54,52.405768,-40.909445,81.5,4.869,34.685,0.072,1.494,0.512971464306,0.0035292720033,0.00438433504978,0.0417565127616,0.0228448275862,0.000286570377069,27.4432679457,-4.24910410345,5.3319899088
2016-09-07 15:30:54,52.405768,-40.909445,82.4,4.774,34.699,0.036,1.494,0.498654186312,0.00258384721473,0.0043128718447,0.0403290048252,0.0073275862069,0.000286400437326,27.4651743813,-4.25512370904,5.3291778507
2016-09-07 15:30:54,52.405768,-40.909445,83.3,4.696,34.706,0.0576,1.577,0.498654186312,0.00258384721473,0.0043128718447,0.0403290048252,0.0166379310345,0.000299735617746,27.4795227809,-3.78276494821,5.54984019421
2016-09-07 15:30:54,52.405768,-40.909445,84.0,4.663,34.71,0.0576,1.577,0.482281324204,0.00346136656455,0.00404400839011,0.0383079942336,0.0166379310345,0.000299677905283,27.4864012746,-3.78480923905,5.54888520396
2016-09-07 15:30:54,52.405768,-40.909445,84.6,4.663,34.71,0.0504,1.66,0.480472589711,0.00320966373825,0.00401191736594,0.037281849696,0.0135344827586,0.000272745435508,27.4864097285,-4.73881118345,5.10322329989
2016-09-07 15:30:54,52.405768,-40.909445,85.5,4.637,34.713,0.0288,1.66,0.480472589711,0.00320966373825,0.00401191736594,0.037281849696,0.00422413793103,0.000286166436734,27.4917052355,-4.263412478,5.32530575319
2016-09-07 15:30:54,52.405768,-40.909445,86.3,4.614,34.716,0.0288,1.66,0.463444454064,0.00258384721473,0.00447305729306,0.036945408864,0.00422413793103,0.000286125670274,27.4966582121,-4.26485650756,5.32463117494
2016-09-07 15:30:54,52.405768,-40.909445,86.9,4.614,34.716,0.036,1.66,0.463444454064,0.00258384721473,0.00447305729306,0.036945408864,0.0073275862069,0.000259193200498,27.496666619,-5.21885845196,4.87896927086
2016-09-07 15:30:54,52.405768,-40.909445,87.7,4.599,34.717,0.0504,1.66,0.463812484408,0.00243825795405,0.00472708876169,0.0362388831168,0.0135344827586,0.000272634759103,27.4991382772,-4.74273156304,5.10139189499
2016-09-07 15:30:54,52.405768,-40.909445,88.5,4.593,34.718,0.0504,1.66,0.466397673162,0.00249783365898,0.00380480890745,0.0358254288756,0.0135344827586,0.000272623668083,27.5006091898,-4.74312442915,5.10120836763
2016-09-07 15:30:54,52.405768,-40.909445,89.3,4.582,34.72,0.036,1.577,0.456591010961,0.00306244474704,0.00439161620652,0.0370726255536,0.0073275862069,0.000259136753499,27.5034278045,-5.22085791757,4.87803522072
2016-09-07 15:30:54,52.405768,-40.909445,89.8,4.582,34.72,0.036,1.577,0.456591010961,0.00306244474704,0.00439161620652,0.0370726255536,0.0073275862069,0.000259136753499,27.503434786,-5.22085791757,4.87803522072
2016-09-07 15:30:54,52.405768,-40.909445,90.5,4.577,34.719,0.0288,1.577,0.46085926531,0.0031037312538,0.00460870254648,0.0348568472616,0.00422413793103,0.00025913121586,27.5032047497,-5.22105407182,4.87794358728
2016-09-07 15:30:54,52.405768,-40.909445,91.5,4.573,34.719,0.036,1.577,0.46085926531,0.0031037312538,0.00460870254648,0.0348568472616,0.0073275862069,0.000299523868891,27.5036616852,-3.79026551614,5.54633630472
2016-09-07 15:30:54,52.405768,-40.909445,92.2,4.57,34.719,0.0288,1.66,0.462663511628,0.00333225569034,0.00504503260618,0.0336001881852,0.00422413793103,0.000259120624588,27.5040035584,-5.22142923585,4.87776832945
2016-09-07 15:30:54,52.405768,-40.909445,92.8,4.57,34.719,0.0288,1.66,0.449122687895,0.00305900420481,0.00454694755039,0.032626875372,0.00422413793103,0.000259120624588,27.5040119263,-5.22142923585,4.87776832945
2016-09-07 15:30:54,52.405768,-40.909445,93.4,4.541,34.723,0.0288,1.66,0.449122687895,0.00305900420481,0.00454694755039,0.032626875372,0.00422413793103,0.000259068598216,27.510400841,-5.22327211399,4.87690742913
2016-09-07 15:30:54,52.405768,-40.909445,94.5,4.514,34.727,0.0216,1.577,0.456429436664,0.00341989897662,0.0032428114758,0.031463788902,0.00112068965517,0.000259019531386,27.5165673092,-5.22501015924,4.87609550148
2016-09-07 15:30:54,52.405768,-40.909445,95.2,4.502,34.728,0.036,1.577,0.450065204628,0.00305248528269,0.00473194286618,0.0310190561772,0.0073275862069,0.000272465513124,27.5186907175,-4.74872659411,5.09859131688
2016-09-07 15:30:54,52.405768,-40.909445,96.4,4.489,34.729,0.0216,1.494,0.449450324664,0.00277271487504,0.00423143075815,0.0294546063084,0.00112068965517,0.00122854640343,27.5209291412,29.1175707025,20.9192283981
2016-09-07 15:30:54,52.405768,-40.909445,96.9,4.489,34.729,0.0216,1.494,0.449450324664,0.00277271487504,0.00423143075815,0.0294546063084,0.00112068965517,0.00122854640343,27.5209360505,29.1175707025,20.9192283981
2016-09-07 15:30:54,52.405768,-40.909445,98.1,4.464,34.733,0.0216,1.494,0.455648494228,0.00300105823041,0.00458901645602,0.0299448111144,0.00112068965517,0.00027239757636,27.5268692383,-4.75113305019,5.09746714119
2016-09-07 15:30:54,52.405768,-40.909445,98.8,4.464,34.733,0.0216,1.494,0.457452740546,0.0030457852794,0.00525969189389,0.0306707873472,0.00112068965517,0.00027239757636,27.5268788848,-4.75113305019,5.09746714119
2016-09-07 15:30:54,52.405768,-40.909445,100.1,4.448,34.735,0.0144,1.577,0.442843731181,0.00311532044868,0.0043301308829,0.029010136428,-0.00198275862069,0.00033970031946,27.5302350665,-2.36713528409,6.2111514371
2016-09-07 15:30:54,52.405768,-40.909445,101.3,4.422,34.741,0.036,1.577,0.444486403202,0.00301934742858,0.00460870254648,0.0286400515128,0.0073275862069,0.00029924978817,27.5378531284,-3.79997400344,5.54180098594
2016-09-07 15:30:54,52.405768,-40.909445,101.7,4.422,34.741,0.036,1.577,0.444486403202,0.00301934742858,0.00460870254648,0.0286400515128,0.0073275862069,0.00029924978817,27.5378570482,-3.79997400344,5.54180098594
2016-09-07 15:30:54,52.405768,-40.909445,102.6,4.407,34.744,0.0144,1.494,0.443992703961,0.00303926635728,0.0049956825438,0.0292096353276,-0.00198275862069,0.000258822090135,27.5418821965,-5.23200392322,4.8728283654
2016-09-07 15:30:54,52.405768,-40.909445,103.5,4.386,34.747,0.0216,1.577,0.446618286289,0.00290182574925,0.00461841075547,0.0277653053496,0.00112068965517,0.000299182601976,27.5465565754,-3.80235387282,5.54068923021
2016-09-07 15:30:54,52.405768,-40.909445,103.9,4.386,34.747,0.0216,1.577,0.446618286289,0.00290182574925,0.00461841075547,0.0277653053496,0.00112068965517,0.000299182601976,27.5465604727,-3.80235387282,5.54068923021
2016-09-07 15:30:54,52.405768,-40.909445,104.7,4.365,34.751,0.0216,1.66,0.431641246581,0.0031037312538,0.00522760086972,0.0265635807528,0.00112068965517,0.000272209870252,27.5520233413,-4.75778197595,5.09436109624
2016-09-07 15:30:54,52.405768,-40.909445,105.3,4.346,34.755,0.0216,1.66,0.449203475043,0.00204585505866,0.00501051452976,0.0271476210096,0.00112068965517,0.000299105104016,27.5572632465,-3.80509900555,5.53940684176
2016-09-07 15:30:54,52.405768,-40.909445,106.0,4.346,34.755,0.0144,1.494,0.438822326453,0.00289838520702,0.0048627340151,0.0273350290668,-0.00198275862069,0.000326037573792,27.5572700233,-2.85109706115,5.98506874583
2016-09-07 15:30:54,52.405768,-40.909445,106.4,4.344,34.756,0.0144,1.494,0.438822326453,0.00289838520702,0.0048627340151,0.0273350290668,-0.00198275862069,0.000326032477808,27.558284569,-2.85127757107,5.98498442064
2016-09-07 15:30:54,52.405768,-40.909445,107.1,4.345,34.755,0.0216,1.66,0.442475700838,0.00276764460228,0.00613235201328,0.0280970149824,0.00112068965517,0.000379900979665,27.5573887905,-0.943147498319,6.87636717561
2016-09-07 15:30:54,52.405768,-40.909445,107.8,4.345,34.755,0.0216,1.494,0.448754657551,0.00260865533502,0.00553071272825,0.0275778972924,0.00112068965517,0.000326036040113,27.5573955681,-2.85115138711,5.98504336747
2016-09-07 15:30:54,52.405768,-40.909445,108.5,4.344,34.756,0.0144,1.66,0.442843731181,0.00295977172365,0.0046432206229,0.0283275295212,-0.00198275862069,0.000312566242921,27.5583048993,-3.32827854327,5.76215346861
2016-09-07 15:30:54,52.405768,-40.909445,108.8,4.344,34.756,0.0216,1.494,0.442843731181,0.00295977172365,0.0046432206229,0.0283275295212,0.00112068965517,0.000285633773145,27.5583078042,-4.28228048767,5.31649156454
2016-09-07 15:30:54,52.405768,-40.909445,109.6,4.342,34.755,0.0144,1.494,0.449450324664,0.00307059339969,0.00537295433213,0.027847049958,-0.00198275862069,0.000379896378102,27.5577372651,-0.943310494858,6.8762910318
2016-09-07 15:30:54,52.405768,-40.909445,109.8,4.342,34.755,0.0144,1.494,0.449450324664,0.00307059339969,0.00537295433213,0.027847049958,-0.00198275862069,0.000379896378102,27.5577392013,-0.943310494858,6.8762910318
2016-09-07 15:30:54,52.405768,-40.909445,110.5,4.331,34.758,0.0216,1.66,0.449822843182,0.00277271487504,0.00458389267906,0.0276162725748,0.00112068965517,0.000299076003331,27.5613174841,-3.80612981,5.53892530158
2016-09-07 15:30:54,52.405768,-40.909445,111.0,4.331,34.758,0.0216,1.494,0.448916231848,0.00273124728711,0.00438918915427,0.027229365618,0.00112068965517,0.000312542238219,27.5613223166,-3.3291288378,5.76175625361
2016-09-07 15:30:54,52.405768,-40.909445,111.5,4.324,34.759,0.0072,1.577,0.448916231848,0.00273124728711,0.00438918915427,0.027229365618,-0.00508620689655,0.000285596992379,27.562876986,-4.28358333596,5.3158829391
2016-09-07 15:30:54,52.405768,-40.909445,112.1,4.292,34.763,0.0072,1.577,0.446129075223,0.00301934742858,0.00605846175595,0.0258092173248,-0.00508620689655,0.000285539689184,27.5695067781,-4.28561312974,5.31493472115
2016-09-07 15:30:54,52.405768,-40.909445,112.5,4.292,34.763,0.0144,1.494,0.445675769556,0.00321799347207,0.00415511344858,0.0266190409212,-0.00198275862069,0.000339404628735,27.5695106192,-2.37760924095,6.2062585293
2016-09-07 15:30:54,52.405768,-40.909445,113.2,4.272,34.765,0.0216,1.577,0.464961457187,0.00270643916682,0.00448033844981,0.0256578189504,0.00112068965517,0.000379768485707,27.5732541928,-0.947840699286,6.87417474729
2016-09-07 15:30:54,52.405768,-40.909445,113.6,4.272,34.765,0.0216,1.577,0.464961457187,0.00270643916682,0.00448033844981,0.0256578189504,0.00112068965517,0.000379768485707,27.5732580214,-0.947840699286,6.87417474729
2016-09-07 15:30:54,52.405768,-40.909445,114.3,4.265,34.767,0.0072,1.577,0.440056574556,0.00273957702093,0.00463081568918,0.0266237721204,-0.00508620689655,0.000325888702104,27.5756046054,-2.85637039406,5.98260530894
2016-09-07 15:30:54,52.405768,-40.909445,114.7,4.265,34.767,0.0072,1.577,0.445514195259,0.00311532044868,0.00416482165757,0.0256938286332,-0.00508620689655,0.000298956232328,27.5756084302,-3.81037233846,5.53694340487
2016-09-07 15:30:54,52.405768,-40.909445,115.4,4.257,34.767,0.0,1.577,0.445514195259,0.00311532044868,0.00416482165757,0.0256938286332,-0.00818965517241,0.000312410136493,27.57647222,-3.33380814513,5.7595703157
2016-09-07 15:30:54,52.405768,-40.909445,115.8,4.257,34.767,0.0,1.577,0.427660235427,0.00236365251201,0.00389110409849,0.0261719425968,-0.00818965517241,0.000312410136493,27.5764760401,-3.33380814513,5.7595703157
2016-09-07 15:30:54,52.405768,-40.909445,116.6,4.252,34.767,0.0144,1.66,0.418962152432,0.00212190915006,0.00461112959873,0.0252611867508,-0.00198275862069,0.000366267366481,27.5770189718,-1.42607734453,6.65076655073
2016-09-07 15:30:54,52.405768,-40.909445,117.3,4.245,34.767,0.0144,1.494,0.430819910571,0.00254093097744,0.0042290037059,0.0252083550264,-0.00198275862069,0.000339324099615,27.5777745551,-2.38046174345,6.20492598307
2016-09-07 15:30:54,52.405768,-40.909445,117.8,4.245,34.767,0.0144,1.66,0.423230406781,0.00230081734602,0.00345962814329,0.0251363356608,-0.00198275862069,0.000298925394951,27.5777793215,-3.81146466004,5.53643312696
2016-09-07 15:30:54,52.405768,-40.909445,118.5,4.238,34.767,0.0144,1.411,0.423230406781,0.00230081734602,0.00345962814329,0.0251363356608,-0.00198275862069,0.000393178237759,27.5785343047,-0.472840462111,7.09607105618
2016-09-07 15:30:54,52.405768,-40.909445,118.9,4.238,34.767,0.0144,1.411,0.437264929756,0.00289512574596,0.00473679697068,0.0254365039656,-0.00198275862069,0.000393178237759,27.5785381137,-0.472840462111,7.09607105618
2016-09-07 15:30:54,52.405768,-40.909445,119.4,4.216,34.768,0.0144,1.577,0.437386110479,0.0026600823873,0.0050968097208,0.0242253169704,-0.00198275862069,0.000325811057237,27.581685699,-2.85912073054,5.98132048956
2016-09-07 15:30:54,52.405768,-40.909445,120.2,4.186,34.769,0.0216,1.577,0.405174479078,0.00290834467137,0.00434496286886,0.0246795120936,0.00112068965517,0.000366161331206,27.5856808369,-1.42983332602,6.64901194439
2016-09-07 15:30:54,52.405768,-40.909445,120.5,4.186,34.769,0.0216,1.577,0.405174479078,0.00290834467137,0.00434496286886,0.0246795120936,0.00112068965517,0.000366161331206,27.5856836683,-1.42983332602,6.64901194439
2016-09-07 15:30:54,52.405768,-40.909445,121.3,4.162,34.77,0.0072,1.577,0.436811624089,0.00273450674817,0.00382961877487,0.0248574577524,-0.00508620689655,0.000379588357196,27.5890326496,-0.954221211415,6.87119409175
2016-09-07 15:30:54,52.405768,-40.909445,121.8,4.162,34.77,0.0072,1.66,0.416704600447,0.00235713358989,0.00430046691098,0.0243598933032,-0.00508620689655,0.000379588357196,27.5890373494,-0.954221211415,6.87119409175
2016-09-07 15:30:54,52.405768,-40.909445,122.5,4.161,34.77,-0.0072,1.411,0.416704600447,0.00235713358989,0.00430046691098,0.0243598933032,-0.0112931034483,0.000312255632582,27.5891498861,-3.33928098268,5.75701368024
2016-09-07 15:30:54,52.405768,-40.909445,122.9,4.161,34.77,-0.0072,1.411,0.426224019453,0.00318992589072,0.00443368511215,0.0237640250484,-0.0112931034483,0.000312255632582,27.5891536459,-3.33928098268,5.75701368024
2016-09-07 15:30:54,52.405768,-40.909445,123.8,4.158,34.771,0.0144,1.66,0.432669038638,0.00230081734602,0.00297394802122,0.0227812498368,-0.00198275862069,0.000339181419582,27.5902748514,-2.38551575557,6.20256500186
2016-09-07 15:30:54,52.405768,-40.909445,124.5,4.159,34.775,0.0144,1.577,0.428521965012,0.00269322024141,0.00448033844981,0.0230840465856,-0.00198275862069,0.000366107313263,27.5933553154,-1.4317467496,6.64811808877
2016-09-07 15:30:54,52.405768,-40.909445,125.1,4.159,34.775,0.0144,1.411,0.42331119393,0.00260539587396,0.00409335845249,0.02358371379,-0.00198275862069,0.000406506017926,27.5933609565,-0.000743833008002,7.31661094488
2016-09-07 15:30:54,52.405768,-40.909445,125.6,4.159,34.775,0.0,1.577,0.42331119393,0.00260539587396,0.00409335845249,0.02358371379,-0.00818965517241,0.000312242373711,27.5933656578,-3.33975063839,5.75679428062
2016-09-07 15:30:54,52.405768,-40.909445,126.2,4.16,34.775,0.0,1.577,0.422862376438,0.0026401634586,0.00360525127817,0.0230958745836,-0.00818965517241,0.000312243924159,27.593265442,-3.33969571844,5.75681993647
2016-09-07 15:30:54,52.405768,-40.909445,126.8,4.16,34.775,0.0072,1.577,0.426636931545,0.00308055286404,0.0033709059,0.0229973079336,-0.00508620689655,0.000312243924159,27.5932713314,-3.33969571844,5.75681993647
2016-09-07 15:30:54,52.405768,-40.909445,127.3,4.16,34.776,-0.0072,1.494,0.426636931545,0.00308055286404,0.0033709059,0.0229973079336,-0.0112931034483,0.000366106832156,27.5940711902,-1.43176379136,6.64811012771
2016-09-07 15:30:54,52.405768,-40.909445,127.9,4.157,34.777,-0.0072,1.494,0.425568745914,0.00290671494084,0.00406369448057,0.0224182617204,-0.0112931034483,0.000366100148905,27.5951898228,-1.43200052548,6.64799953739
2016-09-07 15:30:54,52.405768,-40.909445,128.7,4.157,34.777,0.0144,1.494,0.444526796776,0.00308725286733,0.003775414608,0.0221803875384,-0.00198275862069,0.000285302739578,27.5951976743,-4.29400635867,5.31101382517
2016-09-07 15:30:54,52.405768,-40.909445,129.5,4.156,34.776,0.0,1.577,0.427785904325,0.0029298933306,0.00466776081785,0.0219617009976,-0.00818965517241,0.000339168159983,27.5945164684,-2.38598543707,6.2023455902
2016-09-07 15:30:54,52.405768,-40.909445,130.4,4.156,34.777,0.0072,1.494,0.43673083694,0.00337861246986,0.00487999305331,0.0221851187376,-0.00508620689655,0.000406497302818,27.5953202644,-0.00105253959556,7.31646673263
2016-09-07 15:30:54,52.405768,-40.909445,130.9,4.156,34.777,0.0216,1.66,0.440343817751,0.00313360964685,0.00581440816879,0.0221467434552,0.00112068965517,0.000352632363266,27.5953251725,-1.90905642839,6.42514292448
2016-09-07 15:30:54,52.405768,-40.909445,131.7,4.149,34.777,0.0216,1.411,0.440343817751,0.00313360964685,0.00581440816879,0.0221467434552,0.00112068965517,0.000339155270646,27.5960739965,-2.38644200316,6.20213230539
2016-09-07 15:30:54,52.405768,-40.909445,132.4,4.141,34.778,0.0216,1.494,0.446129075223,0.00235206331713,0.0049735694011,0.0212599064496,0.00112068965517,0.000339140824639,27.5977219679,-2.38695370965,6.20189326176
2016-09-07 15:30:54,52.405768,-40.909445,133.0,4.139,34.779,0.0216,1.494,0.428521965012,0.00292156359678,0.00434738992111,0.0209715661428,0.00112068965517,0.0003391356883,27.5987342648,-2.38713564904,6.2018082688
2016-09-07 15:30:54,52.405768,-40.909445,133.8,4.139,34.779,0.0216,1.494,0.440792635243,0.00341175032397,0.00539021337034,0.0219088692732,0.00112068965517,0.000352601923188,27.5987420991,-1.91013467684,6.42463922084
2016-09-07 15:30:54,52.405768,-40.909445,134.5,4.135,34.78,0.0072,1.494,0.428975270679,0.00297136091853,0.00463081568918,0.022307604228,-0.00508620689655,0.000352593681203,27.5999666554,-1.91042662444,6.42450283755
2016-09-07 15:30:54,52.405768,-40.909445,135.1,4.136,34.783,0.0,1.411,0.428975270679,0.00297136091853,0.00463081568918,0.022307604228,-0.00818965517241,0.000325656668509,27.6022519315,-2.86458948808,5.97876576007
2016-09-07 15:30:54,52.405768,-40.909445,136.0,4.136,34.783,0.0144,1.411,0.432956281833,0.00267656077377,0.00493905132468,0.020543918304,-0.00198275862069,0.000339122903397,27.6022607451,-2.38758851588,6.2015967121
2016-09-07 15:30:54,52.405768,-40.909445,136.6,4.136,34.783,0.0,1.66,0.432956281833,0.00267656077377,0.00493905132468,0.020543918304,-0.00818965517241,0.000366055373173,27.6022666216,-1.43358657148,6.64725861618
2016-09-07 15:30:54,52.405768,-40.909445,137.2,4.134,34.784,0.0,1.66,0.424011349217,0.0032015150856,0.0051189228635,0.0208561774512,-0.00818965517241,0.00036605023579,27.6032788287,-1.43376854783,6.64717360595
2016-09-07 15:30:54,52.405768,-40.909445,138.0,4.134,34.784,0.0072,1.577,0.428360390715,0.00260539587396,0.00492179228647,0.0203420538048,-0.00508620689655,0.000352584000902,27.6032866633,-1.91076952003,6.42434265391
2016-09-07 15:30:54,52.405768,-40.909445,138.7,4.129,34.785,0.0,1.66,0.428688027484,0.002969731188,0.00427322999131,0.0197267350644,-0.00818965517241,0.000285243029065,27.6046166139,-4.29612142447,5.31002577242
2016-09-07 15:30:54,52.405768,-40.909445,139.4,4.118,34.784,0.0,1.66,0.421260097991,0.00326109079053,0.00456933036557,0.020233761912,-0.00818965517241,0.000325626673807,27.6049890903,-2.8656519604,5.97826942624
2016-09-07 15:30:54,52.405768,-40.909445,140.3,4.119,34.785,0.0072,1.494,0.420151518786,0.00248950392516,0.00354349628208,0.020036628612,-0.00508620689655,0.000379491135493,27.6056874958,-0.957664998559,6.86958532696
2016-09-07 15:30:54,52.405768,-40.909445,140.7,4.119,34.785,0.0072,1.494,0.420151518786,0.00248950392516,0.00354349628208,0.020036628612,-0.00508620689655,0.000379491135493,27.605691405,-0.957664998559,6.86958532696
2016-09-07 15:30:54,52.405768,-40.909445,141.3,4.115,34.784,0.0072,1.577,0.431888096202,0.00305900420481,0.00395771319907,0.01967390334,-0.00508620689655,0.000285223305875,27.605323941,-4.29682005929,5.30969940524
2016-09-07 15:30:54,52.405768,-40.909445,142.1,4.107,34.784,0.0072,1.411,0.421506947612,0.00292156359678,0.00474192074765,0.019758013548,-0.00508620689655,0.000312143336375,27.6061746538,-3.34325873891,5.75515547185
2016-09-07 15:30:54,52.405768,-40.909445,142.4,4.107,34.784,0.0072,1.411,0.421506947612,0.00292156359678,0.00474192074765,0.019758013548,-0.00508620689655,0.000312143336375,27.6061775803,-3.34325873891,5.75515547185
2016-09-07 15:30:54,52.405768,-40.909445,143.3,4.095,34.786,0.0072,1.577,0.410510919058,0.00295977172365,0.00488242010556,0.0194504856,-0.00508620689655,0.000285188131942,27.6090395265,-4.29806599034,5.30911736868
2016-09-07 15:30:54,52.405768,-40.909445,143.8,4.095,34.786,-0.0144,1.577,0.418140816422,0.00262368507213,0.00511649581126,0.0205197366192,-0.0143965517241,0.000352519306382,27.6090443954,-1.91306112935,6.42327212887
2016-09-07 15:30:54,52.405768,-40.909445,144.4,4.096,34.785,0.0144,1.411,0.418140816422,0.00262368507213,0.00511649581126,0.0205197366192,-0.00198275862069,0.000365989130119,27.6081499283,-1.43593303292,6.64616246697
2016-09-07 15:30:54,52.405768,-40.909445,145.0,4.104,34.788,0.0144,1.411,0.414491930212,0.002680001316,0.0049956825438,0.01977246999,-0.00198275862069,0.00036599548029,27.609699263,-1.43570809717,6.64626754569
2016-09-07 15:30:54,52.405768,-40.909445,145.6,4.104,34.788,0.0,1.826,0.419864275591,0.00254744989956,0.00442128017844,0.0195632458476,-0.00818965517241,0.000298664305851,27.6097051169,-3.82071295816,5.5321127855
2016-09-07 15:30:54,52.405768,-40.909445,146.4,4.123,34.791,0.0072,1.66,0.412808864617,0.00238031197965,0.00376786377878,0.0202747656384,-0.00508620689655,0.000298687750684,27.6100955907,-3.81988249527,5.53250073615
2016-09-07 15:30:54,52.405768,-40.909445,146.8,4.123,34.791,0.0072,1.66,0.412808864617,0.00238031197965,0.00376786377878,0.0202747656384,-0.00508620689655,0.000298687750684,27.6100995074,-3.81988249527,5.53250073615
2016-09-07 15:30:54,52.405768,-40.909445,147.6,4.131,34.793,0.0144,1.494,0.409034309509,0.00284387977485,0.00485518318589,0.0191931609324,-0.00198275862069,0.000325628586124,27.6108529306,-2.86558422231,5.97830107008
2016-09-07 15:30:54,52.405768,-40.909445,148.2,4.124,34.795,0.0144,1.494,0.409729976622,0.00242322821694,0.00471468382798,0.0198229361148,-0.00198275862069,0.000298681177448,27.6131879339,-3.82011533243,5.5323919663
2016-09-07 15:30:54,52.405768,-40.909445,148.7,4.124,34.795,0.0072,1.494,0.409729976622,0.00242322821694,0.00471468382798,0.0198229361148,-0.00508620689655,0.000325613647224,27.613192833,-2.86611338803,5.97805387037
2016-09-07 15:30:54,52.405768,-40.909445,149.4,4.124,34.795,0.0072,1.494,0.414038624545,0.00300612850317,0.00438433504978,0.01947677004,-0.00508620689655,0.000325613647224,27.6131996924,-2.86611338803,5.97805387037
2016-09-07 15:30:54,52.405768,-40.909445,150.0,4.124,34.795,0.0072,1.577,0.402427716027,0.00255577963338,0.00436950306382,0.0197364603072,-0.00508620689655,0.000271748707673,27.6132055725,-4.77411727682,5.08673006223
2016-09-07 15:30:54,52.405768,-40.909445,150.5,4.141,34.797,0.0216,1.66,0.402427716027,0.00255577963338,0.00436950306382,0.0197364603072,0.00112068965517,0.000366034693853,27.613004756,-1.43431907435,6.64691642755
2016-09-07 15:30:54,52.405768,-40.909445,151.2,4.146,34.798,0.0216,1.66,0.420892067648,0.00276438514122,0.00487999305331,0.0192436270572,0.00112068965517,0.000366040424031,27.6132777614,-1.43411609999,6.64701124699
2016-09-07 15:30:54,52.405768,-40.909445,151.8,4.146,34.798,0.0072,1.743,0.415021534852,0.00221136324804,0.00449759748802,0.0190178437176,-0.00508620689655,0.000339107954255,27.6132835282,-2.38811804439,6.20134934292
2016-09-07 15:30:54,52.405768,-40.909445,152.4,4.159,34.801,0.0072,1.577,0.415021534852,0.00221136324804,0.00449759748802,0.0190178437176,-0.00508620689655,0.000325655796145,27.6142978425,-2.86462038895,5.97875132473
2016-09-07 15:30:54,52.405768,-40.909445,153.0,4.163,34.802,0.0072,1.577,0.424298592412,0.00258891748749,0.00467531164706,0.0191813329344,-0.00508620689655,0.00032565996859,27.6146746577,-2.8644725926,5.97882036778
2016-09-07 15:30:54,52.405768,-40.909445,153.6,4.163,34.802,0.0072,1.743,0.409729976622,0.00270806889735,0.0047885740853,0.0174991287744,-0.00508620689655,0.000298727498814,27.6146804445,-3.818474537,5.53315846371
2016-09-07 15:30:54,52.405768,-40.909445,154.4,4.163,34.802,0.0072,1.494,0.424585835607,0.00274120675146,0.005629412853,0.0185084512704,-0.00508620689655,0.000285261263927,27.6146881611,-4.29547550919,5.31032751167
2016-09-07 15:30:54,52.405768,-40.909445,154.8,4.163,34.802,0.0072,1.494,0.424585835607,0.00274120675146,0.005629412853,0.0185084512704,-0.00508620689655,0.000285261263927,27.6146920198,-4.29547550919,5.31032751167
2016-09-07 15:30:54,52.405768,-40.909445,155.6,4.158,34.801,0.0,1.826,0.419904669165,0.00228759842061,0.00468016575156,0.0192749055408,-0.00818965517241,0.000271789305556,27.6144346331,-4.77267921859,5.08740185098
2016-09-07 15:30:54,52.405768,-40.909445,156.5,4.157,34.802,0.0072,1.577,0.403738263104,0.00300268796094,0.00468259280381,0.0196833657384,-0.00508620689655,0.00036604936771,27.6153442191,-1.43379929698,6.64715924149
2016-09-07 15:30:54,52.405768,-40.909445,157.0,4.157,34.802,0.0072,1.66,0.41572169014,0.00272291755329,0.00530634523154,0.0187271378112,-0.00508620689655,0.000325650663046,27.6153490391,-2.86480221357,5.97866638538
2016-09-07 15:30:54,52.405768,-40.909445,157.7,4.153,34.802,0.0144,1.66,0.41572169014,0.00272291755329,0.00530634523154,0.0187271378112,-0.00198275862069,0.000352576927359,27.6157794076,-1.9110200791,6.42422560527
2016-09-07 15:30:54,52.405768,-40.909445,158.3,4.143,34.802,0.0144,1.66,0.424873078802,0.00256066882497,0.005326031322,0.0179533238976,-0.00198275862069,0.000352561407513,27.6168434,-1.91156982307,6.42396879243
2016-09-07 15:30:54,52.405768,-40.909445,158.8,4.143,34.802,0.0144,1.494,0.406116995811,0.00293315279166,0.00474192074765,0.017907588972,-0.00198275862069,0.000325628937737,27.6168482095,-2.86557176747,5.97830688836
2016-09-07 15:30:54,52.405768,-40.909445,159.5,4.142,34.802,-0.0072,1.743,0.406116995811,0.00293315279166,0.00474192074765,0.017907588972,-0.0112931034483,0.00036602608993,27.6169606975,-1.43462384249,6.64677405514
2016-09-07 15:30:54,52.405768,-40.909445,160.0,4.142,34.802,-0.0072,1.743,0.407472424637,0.00248298500304,0.0049956825438,0.0188953582272,-0.0112931034483,0.00036602608993,27.6169655072,-1.43462384249,6.64677405514
2016-09-07 15:30:54,52.405768,-40.909445,160.6,4.156,34.807,0.0,1.577,0.416789875771,0.00249783365898,0.00510436055002,0.0185852018352,-0.00818965517241,0.000298706487652,27.6194645771,-3.81921879437,5.53281078395
