datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-12 15:33:03,49.009503,-42.52218966666666,3.5,9.664,34.602,1.1088,1.079,513.198045329,21.1412505002,40.2566454045,56.1201012975,1.64129310345,0.0024340431949,26.7005425708,71.8186780498,40.8670460291
2017-06-12 15:33:03,49.009503,-42.52218966666666,3.7,9.666,34.603,1.4832,1.66,513.198045329,21.1412505002,40.2566454045,56.1201012975,1.64129310345,0.00328241624816,26.7009945275,101.869748342,54.9054002323
2017-06-12 15:33:03,49.009503,-42.52218966666666,4.0,9.665,34.603,1.152,1.411,452.168017806,18.6550420713,35.6205249881,50.0671701073,1.64129310345,0.00231284623773,26.7011668698,67.5256394329,38.8615535083
2017-06-12 15:33:03,49.009503,-42.52218966666666,4.2,9.664,34.603,1.0944,0.83,452.168017806,18.6550420713,35.6205249881,50.0671701073,1.64129310345,0.00211085161583,26.7013372982,60.3705859361,35.5190710492
2017-06-12 15:33:03,49.009503,-42.52218966666666,4.4,9.664,34.603,1.2168,1.162,452.168017806,18.6550420713,35.6205249881,50.0671701073,1.64129310345,0.00235324384382,26.7013411029,68.9566034357,39.5300281859
2017-06-12 15:33:03,49.009503,-42.52218966666666,4.6,9.664,34.603,1.2528,0.996,425.537535146,16.8822197521,32.7650295215,47.9024112275,1.64129310345,0.0022589801996,26.7013449077,65.6175966303,37.9702115216
2017-06-12 15:33:03,49.009503,-42.52218966666666,4.8,9.666,34.602,1.296,1.328,425.537535146,16.8822197521,32.7650295215,47.9024112275,1.64129310345,0.00273030255949,26.7002340508,82.3127772621,45.7693633293
2017-06-12 15:33:03,49.009503,-42.52218966666666,5.1,9.666,34.602,1.3752,1.411,899.487249301,29.6279666649,62.0386144022,102.916149191,1.64129310345,0.00236671421751,26.7002397595,69.4337510128,39.7529276244
2017-06-12 15:33:03,49.009503,-42.52218966666666,5.4,9.666,34.602,1.2528,0.664,899.487249301,29.6279666649,62.0386144022,102.916149191,1.64129310345,0.00247444409662,26.7002454684,73.2497587904,41.5355752407
2017-06-12 15:33:03,49.009503,-42.52218966666666,5.6,9.666,34.602,1.584,1.162,899.487249301,29.6279666649,62.0386144022,102.916149191,1.64129310345,0.00247444409662,26.7002492745,73.2497587904,41.5355752407
2017-06-12 15:33:03,49.009503,-42.52218966666666,6.0,9.666,34.603,1.6488,1.162,413.674270017,14.950683409,30.4965854076,48.9889108848,1.64129310345,0.00242057721534,26.701038295,71.3416861216,40.644219302
2017-06-12 15:33:03,49.009503,-42.52218966666666,6.3,9.665,34.603,1.6704,0.996,413.674270017,14.950683409,30.4965854076,48.9889108848,1.64129310345,0.00235324494239,26.7012106332,68.9566423495,39.5300463644
2017-06-12 15:33:03,49.009503,-42.52218966666666,6.6,9.664,34.603,1.9152,1.328,330.685236306,11.4615808227,23.8916426347,40.5141200907,1.64129310345,0.00220511526005,26.7013829597,63.7095927415,37.0788877135
2017-06-12 15:33:03,49.009503,-42.52218966666666,7.0,9.664,34.603,1.8576,1.743,330.685236306,11.4615808227,23.8916426347,40.5141200907,1.64129310345,0.00250137242758,26.701390571,74.2036141298,41.9811686583
2017-06-12 15:33:03,49.009503,-42.52218966666666,7.3,9.664,34.603,2.2536,1.328,330.685236306,11.4615808227,23.8916426347,40.5141200907,1.64129310345,0.00235324384382,26.7013962797,68.9566034357,39.5300281859
2017-06-12 15:33:03,49.009503,-42.52218966666666,7.7,9.665,34.603,2.2968,1.245,237.968303376,8.17385045697,17.081374208,29.7498039628,1.64129310345,0.00483103216176,26.7012372767,156.724821234,80.5309415391
2017-06-12 15:33:03,49.009503,-42.52218966666666,8.1,9.666,34.603,2.1168,1.079,237.968303376,8.17385045697,17.081374208,29.7498039628,1.64129310345,0.00207045510825,26.7010782655,58.9396608445,34.850614549
2017-06-12 15:33:03,49.009503,-42.52218966666666,8.4,9.667,34.604,2.1888,1.328,237.968303376,8.17385045697,17.081374208,29.7498039628,1.64129310345,0.0023936439023,26.7016987499,70.3876543072,40.1985434441
2017-06-12 15:33:03,49.009503,-42.52218966666666,8.9,9.667,34.603,2.3256,0.249,196.050455129,6.42543661193,13.6870957949,25.0357847984,1.64129310345,0.00264950430686,26.7009268618,79.4507415575,44.4323636627
2017-06-12 15:33:03,49.009503,-42.52218966666666,9.2,9.663,34.604,3.1968,1.162,196.050455129,6.42543661193,13.6870957949,25.0357847984,1.64129310345,0.00229937586386,26.7023804566,67.0484918497,38.638654067
2017-06-12 15:33:03,49.009503,-42.52218966666666,9.7,9.66,34.604,3.2688,1.079,158.326765952,4.74086927122,10.4717418308,20.75003326,1.64129310345,0.00291881937225,26.7028897162,88.9904198037,48.8888233129
2017-06-12 15:33:03,49.009503,-42.52218966666666,10.1,9.659,34.604,3.2688,1.079,158.326765952,4.74086927122,10.4717418308,20.75003326,1.64129310345,0.00291881827328,26.7030633255,88.990380876,48.8888051279
2017-06-12 15:33:03,49.009503,-42.52218966666666,11.1,9.659,34.604,3.096,1.245,118.213989848,3.04965969211,7.10959246568,16.0168898,1.64129310345,0.00232630393821,26.703076746,68.0023380993,39.0842432383
2017-06-12 15:33:03,49.009503,-42.52218966666666,11.4,9.659,34.604,3.096,1.245,118.213989848,3.04965969211,7.10959246568,16.0168898,1.64129310345,0.00232630393821,26.7030807725,68.0023380993,39.0842432383
2017-06-12 15:33:03,49.009503,-42.52218966666666,12.4,9.668,34.607,3.6576,1.245,98.7778855224,2.5655393652,5.93506556556,13.3600528222,1.64129310345,0.00229937553158,26.7039390582,67.0484800795,38.6386485686
2017-06-12 15:33:03,49.009503,-42.52218966666666,13.6,9.687,34.614,4.7808,1.328,83.6761957324,2.053980714,4.83604965433,11.4297642895,1.64129310345,0.00321508677095,26.7062566242,99.4848036007,53.7912735569
2017-06-12 15:33:03,49.009503,-42.52218966666666,14.7,9.681,34.614,3.3696,1.245,64.5881089783,1.4321193654,3.47768433332,8.94036156009,1.44422413793,0.00274376196624,26.707272418,82.7895363682,45.9920812936
2017-06-12 15:33:03,49.009503,-42.52218966666666,15.8,9.677,34.614,3.996,1.162,51.6834615987,1.01587514208,2.56262253247,7.23673820994,1.71422413793,0.00233977052901,26.707954332,68.4793516784,39.3070800796
2017-06-12 15:33:03,49.009503,-42.52218966666666,16.8,9.701,34.622,4.0176,1.245,43.5914931622,0.813546088677,2.0790809131,6.11686598774,1.72353448276,0.00278416707928,26.710213616,84.2207662822,46.6606801916
2017-06-12 15:33:03,49.009503,-42.52218966666666,17.4,9.73,34.629,4.0176,1.245,43.5914931622,0.813546088677,2.0790809131,6.11686598774,1.72353448276,0.00278418525348,26.7108429966,84.2214100488,46.6609809271
2017-06-12 15:33:03,49.009503,-42.52218966666666,18.2,9.721,34.63,3.4992,1.245,33.9529624827,0.527607513133,1.42529128674,4.81824537995,1.5000862069,0.0021243279544,26.7131406902,60.8479448009,35.7420691907
2017-06-12 15:33:03,49.009503,-42.52218966666666,19.3,9.72,34.628,3.8088,1.162,28.8681834469,0.417434107681,1.15178488121,4.09849987365,1.63353448276,0.00243405414258,26.7117602691,71.8190658384,40.8672271845
2017-06-12 15:33:03,49.009503,-42.52218966666666,20.5,9.732,34.64,3.3192,1.162,24.2796394711,0.318376188769,0.901252682581,3.45408110404,1.4225,0.00227244917632,26.719149481,66.0946947235,38.1930878437
2017-06-12 15:33:03,49.009503,-42.52218966666666,21.5,9.754,34.637,3.8952,1.328,20.4161377129,0.236213867343,0.693118659674,2.90726855099,1.67077586207,0.00264953362251,26.7131447694,79.4517799766,44.43284876
2017-06-12 15:33:03,49.009503,-42.52218966666666,22.0,9.754,34.637,3.8952,1.328,20.4161377129,0.236213867343,0.693118659674,2.90726855099,1.67077586207,0.00264953362251,26.7131565141,79.4517799766,44.43284876
2017-06-12 15:33:03,49.009503,-42.52218966666666,23.0,9.842,34.671,4.0896,1.411,18.8703564123,0.201954396466,0.603810418104,2.68736609199,1.75456896552,0.00430591046336,26.7249484143,138.123960433,71.8415514487
2017-06-12 15:33:03,49.009503,-42.52218966666666,23.7,9.929,34.691,4.0896,1.411,18.05918163,0.180377126411,0.551651177587,2.56789595255,1.75456896552,0.00430596596503,26.7258783952,138.125926413,71.8424698561
2017-06-12 15:33:03,49.009503,-42.52218966666666,24.5,9.981,34.699,3.9816,1.328,18.05918163,0.180377126411,0.551651177587,2.56789595255,1.70801724138,0.00321524152038,26.7233157154,99.4902851348,53.7938342549
2017-06-12 15:33:03,49.009503,-42.52218966666666,25.5,10.101,34.74,3.78,1.162,16.1447057361,0.141834723701,0.44986977517,2.29316310034,1.62112068966,0.00418485981509,26.7348602276,133.83610437,69.8384799574
2017-06-12 15:33:03,49.009503,-42.52218966666666,25.8,10.101,34.74,3.78,1.162,16.1447057361,0.141834723701,0.44986977517,2.29316310034,1.62112068966,0.00418485981509,26.7348675464,133.83610437,69.8384799574
2017-06-12 15:33:03,49.009503,-42.52218966666666,26.8,10.114,34.75,3.8664,1.245,13.5748665404,0.102886699171,0.339419211796,1.92670464932,1.65836206897,0.00232651396117,26.7404680071,68.0097775326,39.0877185687
2017-06-12 15:33:03,49.009503,-42.52218966666666,27.3,10.17,34.751,3.8664,1.245,13.5748665404,0.102886699171,0.339419211796,1.92670464932,1.65836206897,0.002326571668,26.73163949,68.011821624,39.0886734658
2017-06-12 15:33:03,49.009503,-42.52218966666666,28.4,10.379,34.815,3.8232,1.328,12.226915014,0.0857231015533,0.289777363805,1.73202316189,1.63974137931,0.00260945980718,26.7453902836,78.0322852901,43.7697319724
2017-06-12 15:33:03,49.009503,-42.52218966666666,29.7,10.41,34.822,4.2336,1.162,12.1519041465,0.0781256599848,0.270020619161,1.71609268849,1.81663793103,0.00252868138087,26.7454718774,75.1709518734,42.4330603794
2017-06-12 15:33:03,49.009503,-42.52218966666666,30.9,10.428,34.835,5.5008,1.162,9.62908755949,0.0534075370363,0.191252795832,1.35754769383,2.36284482759,0.00306732457005,26.7524985754,94.2507709203,51.3461957622
2017-06-12 15:33:03,49.009503,-42.52218966666666,31.7,10.5,34.853,5.5008,1.162,8.37953926819,0.0434160213192,0.156409224743,1.17644869076,2.36284482759,0.00306736499047,26.7539382866,94.2522026925,51.3468646144
2017-06-12 15:33:03,49.009503,-42.52218966666666,32.5,10.513,34.856,3.3624,1.245,8.37953926819,0.0434160213192,0.156409224743,1.17644869076,1.44112068966,0.0022863311098,26.7540174553,66.5864205713,38.4227975198
2017-06-12 15:33:03,49.009503,-42.52218966666666,33.7,10.555,34.868,3.6792,1.162,10.8950491065,0.0498578028608,0.189997740148,1.53562819181,1.57767241379,0.00223248667362,26.7560167191,64.679142953,37.5318129888
2017-06-12 15:33:03,49.009503,-42.52218966666666,34.4,10.606,34.888,3.6792,1.162,7.03807315452,0.0275404540641,0.108374894357,0.983449407486,1.57767241379,0.00223250099159,26.7626255217,64.6796501241,37.5320499137
2017-06-12 15:33:03,49.009503,-42.52218966666666,35.3,10.662,34.909,3.5496,1.162,7.03807315452,0.0275404540641,0.108374894357,0.983449407486,1.52181034483,0.00204399109298,26.7691026006,58.0022524955,34.4127043412
2017-06-12 15:33:03,49.009503,-42.52218966666666,36.3,10.875,34.96,2.5992,1.328,5.23434746497,0.0207011993544,0.0793155281197,0.72473849852,1.11215517241,0.00176131989278,26.7708393029,47.9894732422,29.7352356072
2017-06-12 15:33:03,49.009503,-42.52218966666666,37.5,11.02,35.005,3.0384,1.162,3.9508640831,0.0143485097485,0.055880450958,0.543202122372,1.30146551724,0.00184217745582,26.7797572042,50.85360984,31.0732167059
2017-06-12 15:33:03,49.009503,-42.52218966666666,38.0,11.083,35.023,3.0384,1.162,3.9508640831,0.0143485097485,0.055880450958,0.543202122372,1.30146551724,0.00184220614971,26.7823494056,50.854626235,31.0736915147
2017-06-12 15:33:03,49.009503,-42.52218966666666,39.2,11.226,35.065,2.6064,1.245,3.20682342121,0.0104413213434,0.0432862071706,0.437254538776,1.11525862069,0.00188266687634,26.7889607856,52.2878260936,31.743210672
2017-06-12 15:33:03,49.009503,-42.52218966666666,39.5,11.226,35.065,2.6064,1.245,3.20682342121,0.0104413213434,0.0432862071706,0.437254538776,1.11525862069,0.00188266687634,26.788970658,52.2878260936,31.743210672
2017-06-12 15:33:03,49.009503,-42.52218966666666,40.8,11.417,35.122,2.1384,0.913,2.90587334013,0.00915492071169,0.0372010478399,0.394680317086,0.913534482759,0.00151915766276,26.7981388994,39.4116027302,25.7280843349
2017-06-12 15:33:03,49.009503,-42.52218966666666,41.9,11.518,35.158,2.34,1.079,2.63615198014,0.00800270122698,0.0317792827904,0.357150342276,1.00043103448,0.00368725126463,26.8073934573,116.209814296,61.6043604753
2017-06-12 15:33:03,49.009503,-42.52218966666666,42.5,11.611,35.182,2.34,1.079,2.63615198014,0.00800270122698,0.0317792827904,0.357150342276,1.00043103448,0.00368729553182,26.8086865364,116.211382328,61.6050929816
2017-06-12 15:33:03,49.009503,-42.52218966666666,43.6,11.693,35.206,1.9008,1.079,2.94116385952,0.00761029833159,0.0337344082124,0.409214561028,0.811120689655,0.00143846749264,26.81197506,36.5533955242,24.392873151
2017-06-12 15:33:03,49.009503,-42.52218966666666,44.7,12.088,35.327,1.7208,0.996,5.50673928904,0.0119346977524,0.0586195142561,0.809870119859,0.733534482759,0.00131741521814,26.8308179014,32.265481857,22.38977475
2017-06-12 15:33:03,49.009503,-42.52218966666666,45.5,12.366,35.401,1.7208,0.996,4.47955762415,0.00919964776068,0.0457839136063,0.66366003107,0.733534482759,0.00131753175965,26.8343937844,32.2696099902,22.3917032069
2017-06-12 15:33:03,49.009503,-42.52218966666666,46.4,12.598,35.47,1.4328,0.996,4.47955762415,0.00919964776068,0.0457839136063,0.66366003107,0.609396551724,0.00107521947703,26.8423689979,23.6864243153,18.3820689568
2017-06-12 15:33:03,49.009503,-42.52218966666666,47.5,12.716,35.486,1.296,1.079,4.24832685228,0.00896134494096,0.0425243824372,0.637838197214,0.550431034483,0.001425416841,26.8314232665,36.0911153421,24.1769190144
2017-06-12 15:33:03,49.009503,-42.52218966666666,48.3,12.868,35.542,1.296,1.079,3.8458542545,0.00709367375358,0.036550328165,0.584445037176,0.550431034483,0.00142544605666,26.8445183134,36.092150219,24.1774024571
2017-06-12 15:33:03,49.009503,-42.52218966666666,49.1,13.038,35.586,1.2888,0.913,3.8458542545,0.00709367375358,0.036550328165,0.584445037176,0.547327586207,0.00116965355328,26.8444266689,27.0314681641,19.9447058253
2017-06-12 15:33:03,49.009503,-42.52218966666666,50.3,13.08,35.6,1.1088,1.162,2.9762075293,0.00520300525761,0.0283989383538,0.453697033062,0.46974137931,0.000846474081599,26.8468200683,15.5838049184,14.596931191
2017-06-12 15:33:03,49.009503,-42.52218966666666,51.5,13.093,35.605,1.1736,0.996,3.2428500013,0.00567979197822,0.031619097342,0.511499933599,0.497672413793,0.00119659806717,26.8481045866,27.9858967352,20.390567028
2017-06-12 15:33:03,49.009503,-42.52218966666666,52.0,13.103,35.607,1.1736,0.996,3.2428500013,0.00567979197822,0.031619097342,0.511499933599,0.497672413793,0.00119660295824,26.8476454598,27.9860699867,20.3906479624
2017-06-12 15:33:03,49.009503,-42.52218966666666,53.2,13.149,35.62,1.1808,0.913,2.53069333404,0.00403593711696,0.0238401252147,0.393579787583,0.500775862069,0.00121008450605,26.8484214333,28.4636133734,20.6137323033
2017-06-12 15:33:03,49.009503,-42.52218966666666,54.6,13.172,35.631,1.0728,0.913,1.61693233755,0.00307566367245,0.0146016856689,0.239025966161,0.454224137931,0.00106195512067,26.8523165675,23.2165742844,18.1625785663
2017-06-12 15:33:03,49.009503,-42.52218966666666,55.7,13.203,35.64,1.0728,0.913,1.60334663207,0.00249457419792,0.0145202445824,0.238987590878,0.454224137931,0.00103503241017,26.853015719,22.2629180332,17.7170781527
2017-06-12 15:33:03,49.009503,-42.52218966666666,56.2,13.204,35.64,1.0728,0.913,1.60334663207,0.00249457419792,0.0145202445824,0.238987590878,0.454224137931,0.00103503326639,26.8528311235,22.262948362,17.7170923208
2017-06-12 15:33:03,49.009503,-42.52218966666666,57.4,13.209,35.643,1.152,0.996,1.1810991356,0.00247302553869,0.0106296798288,0.16521084762,0.488362068966,0.00098116700267,26.8541811539,20.3548975686,16.8257466012
2017-06-12 15:33:03,49.009503,-42.52218966666666,58.4,13.229,35.647,1.1088,1.079,0.96665413792,0.00179415223236,0.00822069563645,0.126236805677,0.46974137931,0.000940777930448,26.8532381182,18.9242358523,16.1574131368
2017-06-12 15:33:03,49.009503,-42.52218966666666,59.0,13.224,35.65,1.1088,1.079,0.96665413792,0.00179415223236,0.00822069563645,0.126236805677,0.46974137931,0.000940768053848,26.85660419,18.9238860034,16.1572497049
2017-06-12 15:33:03,49.009503,-42.52218966666666,60.1,13.214,35.647,1.08,1.079,0.926440090637,0.00173131706637,0.00736259783054,0.119176279404,0.457327586207,0.00103502874902,26.8563628968,22.2627883477,17.7170175702
2017-06-12 15:33:03,49.009503,-42.52218966666666,60.6,13.214,35.647,1.08,1.079,0.926440090637,0.00173131706637,0.00736259783054,0.119176279404,0.457327586207,0.00103502874902,26.8563821084,22.2627883477,17.7170175702
2017-06-12 15:33:03,49.009503,-42.52218966666666,61.7,13.224,35.653,1.0584,0.996,0.820896169218,0.00141496826238,0.00641092367686,0.0985884660852,0.448017241379,0.00103502609516,26.8590309663,22.2626943426,17.7169736557
2017-06-12 15:33:03,49.009503,-42.52218966666666,62.8,13.231,35.652,1.0872,0.996,0.749291826544,0.0016931089395,0.00649479181565,0.0872648664888,0.460431034483,0.00112929758978,26.8568708187,25.6019792252,19.2769202237
2017-06-12 15:33:03,49.009503,-42.52218966666666,63.4,13.232,35.654,1.0872,0.996,0.749291826544,0.0016931089395,0.00649479181565,0.0872648664888,0.460431034483,0.00112929470918,26.8582384586,25.6018771886,19.2768725573
2017-06-12 15:33:03,49.009503,-42.52218966666666,64.5,13.25,35.66,1.1016,0.996,0.667593578475,0.00130088712528,0.00599185265537,0.0733049375604,0.466637931034,0.00103503522969,26.8592517745,22.2630179059,17.7171248083
2017-06-12 15:33:03,49.009503,-42.52218966666666,65.9,13.284,35.662,1.0224,0.996,0.621675060869,0.0008438382522,0.00420176678623,0.0627840647616,0.4325,0.000913864351383,26.853904472,17.9709030547,15.7120638245
2017-06-12 15:33:03,49.009503,-42.52218966666666,67.0,13.316,35.672,0.9792,1.079,0.572718048842,0.00068484898494,0.00374817768833,0.0551371326324,0.413879310345,0.000886940412389,26.8551375068,17.0172032876,15.2665430826
2017-06-12 15:33:03,49.009503,-42.52218966666666,68.4,13.347,35.684,0.9648,0.913,0.561475170667,0.00119984383242,0.00432500710594,0.0497396228784,0.407672413793,0.000913876774395,26.8581248468,17.9713431026,15.7122693929
2017-06-12 15:33:03,49.009503,-42.52218966666666,68.7,13.347,35.684,0.9648,0.913,0.561475170667,0.00119984383242,0.00432500710594,0.0497396228784,0.407672413793,0.000913876774395,26.8581364966,17.9713431026,15.7122693929
2017-06-12 15:33:03,49.009503,-42.52218966666666,69.8,13.356,35.688,0.9648,0.913,0.52905708322,0.00161035484481,0.00378512281699,0.0477593531688,0.407672413793,0.000886944461775,26.8594283518,17.017346725,15.2666100893
2017-06-12 15:33:03,49.009503,-42.52218966666666,70.7,13.362,35.689,0.9648,0.913,0.521588760153,0.00104755456845,0.00279650353464,0.0451929404472,0.407672413793,0.000886947672512,26.859005489,17.0174604557,15.2666632186
2017-06-12 15:33:03,49.009503,-42.52218966666666,71.6,13.363,35.69,1.0008,0.913,0.521588760153,0.00104755456845,0.00279650353464,0.0451929404472,0.423189655172,0.000846547948551,26.8596091995,15.5864214336,14.5981534958
2017-06-12 15:33:03,49.009503,-42.52218966666666,72.7,13.37,35.691,0.9936,1.079,0.519537664214,0.00071798683905,0.0037012546782,0.0418429885692,0.420086206897,0.000994680585686,26.8589883177,20.8335757062,17.0493610409
2017-06-12 15:33:03,49.009503,-42.52218966666666,73.6,13.383,35.696,0.9936,1.079,0.503043621383,0.00120473302401,0.00384445076083,0.0411411940212,0.420086206897,0.000994682244444,26.8602222246,20.8336344627,17.049388489
2017-06-12 15:33:03,49.009503,-42.52218966666666,74.4,13.382,35.696,0.9792,1.079,0.503043621383,0.00120473302401,0.00384445076083,0.0411411940212,0.413879310345,0.000954282695349,26.8604589322,19.4026016347,16.3808816597
2017-06-12 15:33:03,49.009503,-42.52218966666666,75.5,13.391,35.697,0.9288,1.079,0.487940912778,0.00116181678672,0.00362493736862,0.0377047663356,0.392155172414,0.000792693609546,26.8594255632,13.6787930373,13.707005099
2017-06-12 15:33:03,49.009503,-42.52218966666666,76.4,13.404,35.701,0.9288,1.079,0.472802298772,0.0011734059816,0.00280378469138,0.0356861213436,0.392155172414,0.000792697116515,26.8598806092,13.6789172612,13.7070631301
2017-06-12 15:33:03,49.009503,-42.52218966666666,77.2,13.417,35.706,0.9792,0.996,0.472802298772,0.0011734059816,0.00280378469138,0.0356861213436,0.413879310345,0.000927361098264,26.8611018898,18.4489848227,15.9353996702
2017-06-12 15:33:03,49.009503,-42.52218966666666,78.3,13.418,35.706,0.9936,1.079,0.462910361249,0.00089689503501,0.00365702839279,0.0317615916072,0.420086206897,0.000940828175272,26.8609331873,18.9260156245,16.1582445572
2017-06-12 15:33:03,49.009503,-42.52218966666666,79.5,13.421,35.707,0.9576,1.079,0.459876355003,0.00109047080574,0.00295183487851,0.0305985051372,0.404568965517,0.000792700253524,26.8611300153,13.6790283803,13.7071150394
2017-06-12 15:33:03,49.009503,-42.52218966666666,80.1,13.425,35.707,0.9576,1.079,0.459876355003,0.00109047080574,0.00295183487851,0.0305985051372,0.404568965517,0.000792703620527,26.8603265624,13.6791476463,13.7071707545
2017-06-12 15:33:03,49.009503,-42.52218966666666,81.1,13.429,35.71,1.1016,1.079,0.452982518326,0.00117992490372,0.00362008326413,0.0290414149116,0.466637931034,0.00100816115328,26.8618583634,21.3110843715,17.2724291617
2017-06-12 15:33:03,49.009503,-42.52218966666666,82.6,13.431,35.71,0.9864,1.079,0.457533527695,0.00167663055303,0.00376058262204,0.030033915366,0.416982758621,0.000954297896329,26.8614971321,19.4031400838,16.3811331962
2017-06-12 15:33:03,49.009503,-42.52218966666666,83.4,13.432,35.711,0.9864,1.079,0.444365222479,0.00097801939917,0.00322797948984,0.0296709272496,0.416982758621,0.000954296873828,26.8620921506,19.4031038647,16.3811162765
2017-06-12 15:33:03,49.009503,-42.52218966666666,84.3,13.434,35.711,0.936,1.162,0.444365222479,0.00097801939917,0.00322797948984,0.0296709272496,0.39525862069,0.000913899851373,26.8617105708,17.9721605354,15.7126512565
2017-06-12 15:33:03,49.009503,-42.52218966666666,85.7,13.436,35.712,0.9936,0.996,0.444118372859,0.00122302222218,0.0032428114758,0.0295723605996,0.420086206897,0.000752304851025,26.8621198434,12.248142433,13.0386768255
2017-06-12 15:33:03,49.009503,-42.52218966666666,86.8,13.439,35.713,0.936,0.996,0.465001850762,0.00160383592269,0.00383447287937,0.0307236190716,0.39525862069,0.000792704214536,26.8623128503,13.6791686873,13.7071805838
2017-06-12 15:33:03,49.009503,-42.52218966666666,87.7,13.443,35.713,0.936,0.996,0.463772090833,0.00137531148615,0.0029173168021,0.0341193058752,0.39525862069,0.000792707576829,26.8615189593,13.6792877864,13.707236221
2017-06-12 15:33:03,49.009503,-42.52218966666666,88.5,13.45,35.715,1.0728,1.079,0.463772090833,0.00137531148615,0.0029173168021,0.0341193058752,0.454224137931,0.000819642201151,26.8616508826,14.6333660492,14.1529337771
2017-06-12 15:33:03,49.009503,-42.52218966666666,89.6,13.452,35.717,0.9576,1.079,0.556717705252,0.00107073295821,0.00409821255698,0.056540458884,0.404568965517,0.000927370033411,26.8628236453,18.4493013235,15.9355475235
2017-06-12 15:33:03,49.009503,-42.52218966666666,90.5,13.453,35.717,0.9576,1.079,0.525695440205,0.00136372229127,0.00409821255698,0.0496386906288,0.404568965517,0.000927370873234,26.8626479771,18.4493310717,15.9355614204
