datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,20.2,8.509,34.766,0.1944,1.411,300.194169201,13.2205888216,35.9514991368,57.1771069218,0.213706896552,0.000479798416968,27.0154480133,2.59541952586,8.52940837426
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,20.9,8.344,34.753,0.2232,1.494,265.838119241,12.0383882708,32.2550225154,50.738785387,0.213706896552,0.00512547755884,27.0306725042,167.154666089,85.4032424235
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,21.8,8.229,34.75,0.1728,0.166,220.335718284,10.3788007154,29.0322226248,44.2486927049,0.213706896552,0.000156303982782,27.0458723494,-8.86340032191,3.17642193459
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,22.7,8.049,34.753,0.2304,1.411,235.422592608,10.2318613135,28.4641659224,46.2218845405,0.213706896552,0.000452335958421,27.0754048628,1.62264431918,8.07497654277
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,23.7,7.77,34.738,0.2592,2.075,210.11523738,9.23669714914,25.6354737421,41.239705211,0.213706896552,0.000276959435537,27.105045082,-4.5895428744,5.17295397415
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,24.7,7.464,34.744,0.2016,0.415,247.256724994,9.67629341906,28.8338520937,49.902544877,0.213706896552,0.000141899833844,27.1542190337,-9.37362408557,2.93807095915
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,25.7,7.177,34.739,0.2376,0.664,211.971811329,8.14111098143,24.7155052506,43.5377162135,0.213706896552,0.000222338799428,27.1910554875,-6.52431504667,4.2691253653
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,26.8,6.974,34.747,0.1944,2.158,203.859080595,7.4462741024,23.2334716397,42.3338662569,0.213706896552,0.000504849354312,27.225657501,3.48277382846,8.94393583975
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,27.8,6.523,34.764,0.3384,2.656,179.71681967,6.39132128167,20.3587717177,37.8556006459,0.213706896552,0.000531148243019,27.3002871406,4.4143330642,9.37911363493
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,28.8,6.433,34.765,0.3024,1.992,163.389508049,5.55043084983,18.1537545692,34.9565404627,0.213706896552,0.000275166076927,27.3130435965,-4.6530672231,5.1432785816
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,29.8,6.261,34.767,0.4176,1.909,160.06778735,4.98077719443,17.1098095522,35.0984874782,0.213706896552,0.000732779604557,27.3372216565,11.5565191526,12.7155850856
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,30.9,6.193,34.764,0.432,2.324,123.664757108,3.88550882417,13.3484265422,27.5908776002,0.213706896552,0.000234441519131,27.3437156788,-6.09561250934,4.46939370877
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,31.9,6.104,34.757,0.4032,2.988,130.749408541,3.87424249702,13.9749962383,29.9265457942,0.213706896552,0.000665252216438,27.349696748,9.16456401065,11.5981835025
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,33.0,5.796,34.761,0.4176,1.328,143.071688296,3.77790984972,14.246468774,32.9727389129,0.213706896552,0.000341624564934,27.3919339107,-2.29897466091,6.24299266477
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,34.0,5.671,34.758,0.5472,1.743,111.758239437,2.91371680644,11.046430858,25.9648109587,0.213706896552,0.000556913536707,27.4051275941,5.32699129722,9.80546182876
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,35.1,5.433,34.759,0.5328,1.577,122.531829553,2.8083313682,11.3728437665,29.2204382324,0.213706896552,0.000502706328267,27.4350423697,3.40686355987,8.90847436608
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,36.2,5.246,34.761,0.4752,0.996,91.4737443823,2.17925647011,8.61302485692,21.7730031629,0.213706896552,0.000111910765572,27.4590596257,-10.4358968619,2.44183034777
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,37.3,5.192,34.761,0.4968,1.494,47.4487967509,1.24189920983,4.75390391361,11.4337582101,0.205948275862,0.000152230734539,27.4654823171,-9.00768292116,3.10902033411
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,38.4,5.185,34.76,0.54,1.494,68.0827500808,1.47499612699,6.17450020262,16.9420132466,0.224568965517,0.000381148515473,27.4655438712,-0.898957284914,6.89701062897
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,40.6,5.047,34.758,0.6912,2.075,69.7323473554,1.2796254797,5.72888181397,17.7708520582,0.28974137931,0.000394416351551,27.4801881419,-0.42898399537,7.11655859983
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,42.6,5.016,34.761,0.7992,0.664,63.332402911,1.00237210032,4.7435042644,16.5031719161,0.336293103448,0.0001519723792,27.4862070872,-9.01683438397,3.10474522926
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,43.5,5.038,34.767,0.828,1.66,57.6739992151,0.857353245323,4.16474453124,15.2251004835,0.348706896552,0.000488648599991,27.4884229276,2.9089107089,8.67585574616
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,44.4,5.105,34.785,0.828,1.66,57.6739992151,0.857353245323,4.16474453124,15.2251004835,0.348706896552,0.000488710899371,27.4948823931,2.91111747753,8.67688663789
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,45.3,5.157,34.798,0.8568,1.411,48.1421614298,0.681904424035,3.37892083554,12.8717544266,0.361120689655,0.000515693443823,27.499091015,3.86689316709,9.12337714682
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,46.4,5.169,34.798,0.9216,1.411,43.0692850339,0.585810079551,2.94755814278,11.6266951993,0.389051724138,0.000273318778412,27.4976973409,-4.71850223108,5.11271062477
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,48.3,5.152,34.8,0.8856,2.324,41.498760425,0.481260693077,2.58656324552,11.5240205542,0.373534482759,0.000421418453808,27.5013209943,0.527484470777,7.56337273927
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,49.4,5.12,34.798,0.972,2.573,39.6095215387,0.427611050517,2.36977003953,11.1555458237,0.410775862069,0.000542571684586,27.5035186436,4.8189742114,9.56814170263
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,50.5,5.11,34.797,1.1016,1.245,38.0602529262,0.391406405711,2.20570562233,10.8084156357,0.466637931034,0.000407896672074,27.5039170632,0.0485159182099,7.33962263228
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,51.5,5.098,34.796,1.1736,1.411,38.1377681953,0.367509485869,2.1261883792,10.9384957522,0.497672413793,0.000354016122693,27.5045437368,-1.86004090196,6.4480405223
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,52.5,5.045,34.798,1.1736,1.411,38.1377681953,0.367509485869,2.1261883792,10.9384957522,0.497672413793,0.000353934111796,27.5123320211,-1.86294589196,6.44668345654
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,53.4,4.999,34.798,1.2312,1.328,33.9024929557,0.305361522919,1.82112247394,9.87751749763,0.5225,0.000192271412695,27.5176899883,-7.58936201951,3.77158878833
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,55.5,4.84,34.783,0.8496,1.162,31.1667034923,0.24827151921,1.55213281264,9.26962437437,0.358017241379,0.000272863059626,27.524110132,-4.73464470193,5.10516967127
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,56.7,4.83,34.785,0.8424,2.573,27.9336197596,0.213232493896,1.35651159243,8.37973837373,0.354913793103,9.77830536433e-05,27.5268516264,-10.9363286738,2.20805368151
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,57.8,4.821,34.79,0.9648,1.411,26.2409763994,0.188784181891,1.22866904232,7.95633704906,0.407672413793,0.000353617991691,27.5318564684,-1.87414349831,6.44145249595
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,59.0,4.829,34.793,0.9072,2.988,27.2675835779,0.177519484467,1.20780286513,8.39947535973,0.382844827586,0.000501752460389,27.5333397523,3.37307565192,8.89269034857
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,60.2,4.792,34.802,0.8208,2.656,24.1158704565,0.150519919858,1.04028906733,7.49711450102,0.345603448276,0.000932598534304,27.5447027087,18.6345052821,16.0220655326
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,61.4,4.764,34.803,0.8784,1.162,21.2683029968,0.126237297123,0.88693765875,6.67674217032,0.370431034483,0.000138046745573,27.5486858848,-9.51010817833,2.87431243013
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,62.6,4.737,34.803,0.6984,2.158,22.0075861932,0.120881459358,0.877020992937,6.98844724152,0.292844827586,0.000447729668888,27.5517536421,1.45948033134,7.99875450368
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,63.8,4.725,34.803,0.576,0.913,16.8675756769,0.0928852239892,0.667959836071,5.36375054495,0.240086206897,0.000986361053372,27.5531225849,20.5388812325,16.9116945497
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,64.9,4.713,34.802,0.6624,0.83,16.1763428811,0.0821204916762,0.614185527119,5.19723861755,0.277327586207,3.30990332889e-06,27.5536950918,-14.2827566043,0.644770239497
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,66.1,4.668,34.801,0.6336,1.411,16.457966881,0.0774103893633,0.595402839445,5.35589228593,0.264913793103,0.000326433862909,27.5579724677,-2.83705970803,5.99162629381
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,67.3,4.642,34.803,0.4752,1.577,13.7411803502,0.0627400983758,0.484215261204,4.49998444372,0.196637931034,3.01334573071e-05,27.5624849437,-13.3326126753,1.08862987211
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,68.5,4.63,34.802,0.4464,1.411,13.9066728241,0.0580265555207,0.463580732664,4.61491499753,0.184224137931,0.000434104415635,27.5630465931,0.976846610619,7.77329221379
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,70.6,4.536,34.811,0.4248,1.909,14.970495949,0.0528097880941,0.452739629617,5.06479868404,0.174913793103,0.000433943907909,27.5806604897,0.971161105944,7.7706362309
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,71.7,4.521,34.813,0.3888,2.656,15.6814677381,0.0525879636609,0.461334630645,5.34577251368,0.159396551724,0.000474315784485,27.5839188786,2.40121371802,8.43868515236
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,72.6,4.51,34.817,0.36,1.992,14.3258818261,0.0447916949677,0.400385415903,4.92609858544,0.146982758621,0.000420426030861,27.5883193678,0.492330865168,7.54695073625
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,73.6,4.468,34.82,0.36,1.992,14.3258818261,0.0447916949677,0.400385415903,4.92609858544,0.146982758621,0.000420356021442,27.5953348396,0.489850991526,7.54579226355
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,74.6,4.454,34.82,0.3672,1.992,9.16925159806,0.0298235254555,0.255136047069,3.13800203917,0.150086206897,0.000460733379057,27.5968826479,1.92009775294,8.21393188185
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,75.7,4.44,34.818,0.36,2.324,6.78189261827,0.0222407514617,0.186713668784,2.30336934839,0.146982758621,0.000433783595175,27.5968409067,0.9654825083,7.76798347463
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,76.6,4.409,34.817,0.288,1.494,10.9568063934,0.0291015548307,0.270235008777,3.86846082037,0.115948275862,0.000245210965995,27.5994458377,-5.71413716252,4.64759987535
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,77.8,4.397,34.821,0.3672,2.158,10.0901532808,0.0263400669882,0.242406158029,3.57866041293,0.150086206897,0.000191319565146,27.6039479308,-7.62307836339,3.75583820197
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,79.0,4.365,34.821,0.2952,1.826,7.84222843129,0.0208203507643,0.185498254952,2.76914513301,0.119051724138,4.3141963038e-05,27.6074449026,-12.8718253853,1.30388660427
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,80.2,4.341,34.819,0.252,1.577,8.33345468811,0.0196679501984,0.18310895685,2.99609629028,0.100431034483,0.000285501422085,27.60847487,-4.28696862691,5.3143015008
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,81.4,4.284,34.825,0.252,1.826,10.0979896343,0.0209577913723,0.208802810638,3.69149767394,0.100431034483,0.000258469129655,27.6194117967,-5.24450648934,4.866987793
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,82.6,4.251,34.828,0.0792,1.66,5.12667166047,0.012793927904,0.110796013811,1.80276930921,0.0259482758621,0.000244945927248,27.6253573998,-5.72352536502,4.64321417758
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,83.8,4.229,34.828,0.1584,1.992,4.25070558498,0.0100208508666,0.0875974394073,1.48349668489,0.0600862068966,0.00133567697718,27.6277301608,32.9123498858,22.6919590789
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,85.0,4.215,34.83,0.108,1.494,5.10862022094,0.0111649216987,0.097380887019,1.83094885734,0.0383620689655,0.000231420014868,27.6308326315,-6.20264023334,4.4193957192
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,86.2,4.15,34.835,0.144,0.249,4.48041935374,0.00959875065936,0.082683737295,1.60549249617,0.0538793103448,4.27818591666e-05,27.6417415826,-12.8845809846,1.29792782744
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,87.4,4.136,34.835,0.1368,2.49,5.41198942831,0.00990495891783,0.0925238161258,1.98970082952,0.050775862069,0.000190888700048,27.6432414226,-7.63834046691,3.74870851198
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,88.4,4.117,34.837,0.2088,0.249,3.66731465618,0.00693975475908,0.0649387492924,1.30622601051,0.0818103448276,-2.46046557143e-05,27.6468547582,-15.2715461147,0.182857327754
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,89.6,4.096,34.838,0.1512,-0.498,3.87195299166,0.00790998766794,0.0638047765477,1.39080960127,0.0569827586207,2.29309991679e-06,27.6498823961,-14.3187738147,0.627944803564
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,90.6,4.082,34.839,0.1008,2.241,4.88670241202,0.00860207989968,0.0746631386328,1.81790441545,0.0352586206897,0.000109999136985,27.6521656751,-10.5036105697,2.41019789656
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,91.4,4.07,34.842,0.0432,1.577,5.17447969972,0.00765339565005,0.0753090042032,1.95114471017,0.0104310344828,0.000177305507752,27.6558241568,-8.11948430439,3.52394222087
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,92.3,4.062,34.843,0.1224,1.909,4.93286777925,0.00781057410561,0.0732748647469,1.84839568008,0.0445689655172,0.000419683223897,27.6574719946,0.466019156868,7.53465922459
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,93.0,4.062,34.843,0.036,0.166,4.63893271556,0.00699118181136,0.0650743945458,1.7406000375,0.0073275862069,8.30273516999e-05,27.6574813878,-11.4590051481,1.96388542368
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,93.8,4.062,34.842,0.0504,1.411,4.02644943693,0.00667157354631,0.0565535534481,1.49522164788,0.0135344827586,9.64956182923e-05,27.6566969107,-10.9819322088,2.18674999511
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,94.5,4.055,34.843,0.1008,-0.166,4.7758265388,0.00691983583038,0.0642977378265,1.82094447378,0.0352586206897,-5.16459220853e-05,27.6582363596,-16.2294018521,-0.264604875297
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,95.6,4.035,34.844,0.0144,1.66,3.50391367187,0.00611040300048,0.0479706876817,1.29305908313,-0.00198275862069,0.00024457797528,27.6611427009,-5.73655895964,4.63712553527
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,96.5,4.019,34.845,0.1368,0.083,4.59675284766,0.00627917065092,0.0554144569263,1.77449645133,0.050775862069,-2.47737712024e-05,27.6636237128,-15.2775365235,0.180058908929
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,97.3,4.012,34.845,0.036,1.328,4.28948341629,0.00594145426887,0.0507248526383,1.65681891069,0.0073275862069,5.6012686238e-05,27.6643656674,-12.4159186281,1.51686339608
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,98.3,3.989,34.846,0.0792,0.415,3.69045568607,0.00556734057165,0.0432147439655,1.4108735657,0.0259482758621,-2.48227715434e-05,27.66757303,-15.2792722136,0.179248081498
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,99.1,3.969,34.848,0.0432,2.075,3.70059447321,0.00512351062398,0.0424874373085,1.41215677206,0.0104310344828,0.000150202858868,27.6712552655,-9.07951433318,3.07546429784
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,99.9,3.969,34.848,0.0216,1.494,3.60986601721,0.00547118647038,0.0391909610108,1.37736405883,0.00112068965517,0.000177135328644,27.6712658883,-8.12551238878,3.52112620191
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,101.5,3.957,34.85,0.1008,1.328,3.64749487573,0.0054614080872,0.0390971149906,1.41519683039,0.0352586206897,0.000177112430153,27.6741224335,-8.12632349913,3.5207472918
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,102.3,3.958,34.849,0.0216,2.158,3.70917137549,0.00502264841229,0.0381578457706,1.44794198574,0.00112068965517,0.000136717328835,27.6732308399,-9.55719877799,2.85231406165
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,103.5,3.953,34.85,0.1296,0.166,3.63317310957,0.00473128880976,0.0359780831794,1.42511210969,0.0476724137931,-2.48873732829e-05,27.6745566522,-15.2815605364,0.178179091743
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,104.6,3.948,34.85,0.0072,1.411,2.32375256483,0.00392004516816,0.0238943293816,0.848168914538,-0.00508620689655,-6.52939300954e-05,27.6750856929,-16.7128415918,-0.490443696883
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,105.6,3.931,34.85,0.0216,2.407,2.45354609534,0.0039729208698,0.0246267598155,0.913027610149,0.00112068965517,5.58754699478e-05,27.6768558555,-12.4207791035,1.51459282551
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,106.7,3.901,34.852,-0.0144,1.909,1.85616552531,0.00335036380734,0.0184849692657,0.652442094923,-0.0143965517241,0.000230885249238,27.681556114,-6.22158270148,4.41054674728
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,107.7,3.895,34.852,0.0432,0.664,1.77852458737,0.0039548127528,0.0177083125464,0.615839698001,0.0104310344828,0.00052713296591,27.682184058,4.27210391845,9.31267130504
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,108.6,3.884,34.852,0.0648,1.743,1.70827567353,0.003277569177,0.0174273138305,0.58754265843,0.0197413793103,0.000244324698351,27.6833252616,-5.74553053503,4.63293446481
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,109.4,3.866,34.855,0.0432,0.249,1.63798187793,0.00350283415248,0.0152451241871,0.563785204492,0.0104310344828,0.000230823968289,27.687570376,-6.22375339527,4.40953270791
2015-08-03 15:25:50,56.72356766666667,-43.172897666666664,110.3,3.865,34.854,0.0,2.241,1.60909149597,0.00377427482631,0.0144242411823,0.54697025969,-0.00818965517241,0.00054054782783,27.6868858359,4.74728515739,9.53465216888
