datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,80.2,3.757,34.776,0.0288,1.494,1.01831751942,0.00354086119818,0.0100353217005,0.24091003482,0.00422413793103,0.000688664445426,27.6351356067,9.99387198588,11.9855946325
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,81.1,3.728,34.777,0.036,1.411,0.995912550223,0.00371795858244,0.009944172405,0.239965634891,0.0073275862069,0.00024423061541,27.6388749036,-5.74886314095,4.63137763832
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,81.6,3.728,34.777,0.036,1.411,0.995912550223,0.00371795858244,0.009944172405,0.239965634891,0.0073275862069,0.00024423061541,27.6388819852,-5.74886314095,4.63137763832
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,82.4,3.726,34.777,0.0288,1.411,0.987910134341,0.00384869918718,0.010474348485,0.23613520345,0.00422413793103,0.000311558611947,27.6390950448,-3.36397084761,5.74547981253
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,83.3,3.724,34.777,0.0216,1.245,0.950689699729,0.00382733160912,0.0105654977805,0.229922876056,0.00112068965517,0.000244224259247,27.6393094682,-5.74908828894,4.63127246046
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,83.6,3.724,34.777,0.0216,1.245,0.950689699729,0.00382733160912,0.0105654977805,0.229922876056,0.00112068965517,0.000244224259247,27.6393137162,-5.74908828894,4.63127246046
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,84.5,3.723,34.778,0.0216,1.328,0.938338242349,0.00370473965703,0.00987270919992,0.223357548632,0.00112068965517,0.000244220629976,27.6402233768,-5.74921684498,4.63121240552
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,85.4,3.725,34.779,0.0216,1.411,0.912118324467,0.00328752864135,0.00997626342917,0.215395991756,0.00112068965517,0.000217289298738,27.6408305622,-6.7031784601,4.18556934126
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,86.5,3.726,34.781,0.0216,1.411,0.885117464148,0.00371795858244,0.00793726986838,0.200796825247,0.00112068965517,0.00160430900155,27.6423374815,42.4278334528,27.1371161874
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,87.6,3.725,34.782,0.0144,1.411,0.841169255331,0.00349939361025,0.00816649146958,0.189915329932,-0.00198275862069,0.000486607876828,27.6432500123,2.83662421301,8.64208711751
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,87.8,3.725,34.782,0.0144,1.411,0.841169255331,0.00349939361025,0.00816649146958,0.189915329932,-0.00198275862069,0.000486607876828,27.6432528465,2.83662421301,8.64208711751
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,88.8,3.724,34.78,0.036,1.328,0.814908943875,0.00393815328516,0.00850169435227,0.185849127064,0.0073275862069,0.000230751904477,27.6417756613,-6.22630603962,4.40834024038
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,89.7,3.72,34.783,0.0216,1.411,0.790533665884,0.00315841776714,0.00809988236899,0.181184690341,0.00112068965517,0.000298070601202,27.6445799433,-3.84174316422,5.52228852704
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,90.7,3.708,34.784,0.0216,1.328,0.768703183073,0.00273287701764,0.00794940512962,0.170433040159,0.00112068965517,0.000298049478261,27.6465987862,-3.84249138105,5.52193899763
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,91.0,3.708,34.784,0.0216,1.328,0.768703183073,0.00273287701764,0.00794940512962,0.170433040159,0.00112068965517,0.000298049478261,27.6466030312,-3.84249138105,5.52193899763
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,91.9,3.706,34.785,0.0288,1.494,0.738457372287,0.00343655844426,0.00721239026364,0.158205781516,0.00422413793103,0.000311510491231,27.6476131711,-3.36567537961,5.7446835406
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,92.3,3.706,34.785,0.0288,1.494,0.738457372287,0.00343655844426,0.00721239026364,0.158205781516,0.00422413793103,0.000311510491231,27.6476188307,-3.36567537961,5.7446835406
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,93.2,3.701,34.786,0.0144,1.411,0.722658996569,0.00343655844426,0.00640606957236,0.155322115603,-0.00198275862069,0.000365365434488,27.6489306616,-1.45802557957,6.63584193622
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,94.1,3.692,34.786,0.0144,1.411,0.763447530242,0.00378586402119,0.00680788155564,0.162377647832,-0.00198275862069,0.000311486168197,27.6498479262,-3.36653695012,5.74428105803
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,94.5,3.692,34.786,0.0144,1.411,0.763447530242,0.00378586402119,0.00680788155564,0.162377647832,-0.00198275862069,0.000311486168197,27.6498535785,-3.36653695012,5.74428105803
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,95.4,3.686,34.786,0.0144,1.245,0.76636484394,0.00349776387972,0.00729356167771,0.165638758303,-0.00198275862069,0.000324942847892,27.6504687681,-2.88987444196,5.96695389663
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,96.3,3.681,34.787,0.0144,1.328,0.754300629755,0.00317996642637,0.0073332035311,0.162327181708,-0.00198275862069,0.000648122479478,27.6517794199,8.55779446807,11.314731177
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,96.7,3.681,34.787,0.0144,1.328,0.754300629755,0.00317996642637,0.0073332035311,0.162327181708,-0.00198275862069,0.000648122479478,27.6517850668,8.55779446807,11.314731177
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,97.6,3.678,34.788,0.0216,1.494,0.727299769436,0.00320477454666,0.00658594111118,0.151935891198,0.00112068965517,0.000324926021329,27.6528948918,-2.8904704725,5.96667546103
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,98.5,3.678,34.789,0.0216,1.245,0.712116273682,0.00371958831297,0.00693381860006,0.145471496024,0.00112068965517,0.0003518564505,27.653703824,-1.93654081038,6.41230359844
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,99.5,3.672,34.79,0.0072,1.494,0.695002862712,0.00364190449104,0.00666980924998,0.13953331534,-0.00508620689655,0.000378777316502,27.6551156589,-0.982949894869,6.85777349041
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,99.8,3.672,34.79,0.0072,1.494,0.695002862712,0.00364190449104,0.00666980924998,0.13953331534,-0.00508620689655,0.000378777316502,27.6551198917,-0.982949894869,6.85777349041
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,100.7,3.671,34.791,0.0144,1.577,0.690775001937,0.00351768280842,0.00665767398874,0.136764775274,-0.00198275862069,0.00173886340531,27.6560290439,47.1940195428,29.3636394985
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,101.6,3.674,34.791,0.0216,1.494,0.66090170967,0.00327105025488,0.00648508360666,0.13440968945,0.00112068965517,0.000446109638402,27.6557382793,1.40209561146,7.97194723806
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,102.0,3.674,34.791,0.0216,1.494,0.66090170967,0.00327105025488,0.00648508360666,0.13440968945,0.00112068965517,0.000446109638402,27.6557420512,1.40209561146,7.97194723806
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,102.9,3.676,34.792,0.0216,1.494,0.655776213911,0.00327919890753,0.00469257068527,0.127685866854,0.00112068965517,0.000378779611169,27.6563462848,-0.982868613183,6.85781146114
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,103.6,3.69,34.795,0.0144,1.577,0.655776213911,0.00327919890753,0.00469257068527,0.127685866854,-0.00198275862069,0.00043266073464,27.6573366874,0.925708542421,7.74940307082
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,104.2,3.688,34.797,0.0144,1.577,0.650273711459,0.0033934611258,0.00593522143625,0.119041703071,-0.00198275862069,0.000432653468799,27.6591356188,0.925451171789,7.74928284015
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,105.1,3.688,34.797,0.0216,1.411,0.602223310766,0.00390664516158,0.00549134054734,0.103514958674,0.00112068965517,0.000378788529247,27.6591441322,-0.982552717004,6.85795903201
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,105.6,3.688,34.797,0.0216,1.411,0.602223310766,0.00390664516158,0.00549134054734,0.103514958674,0.00112068965517,0.000378788529247,27.6591488624,-0.982552717004,6.85795903201
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,106.5,3.689,34.797,0.0144,1.577,0.590693189396,0.00313360964685,0.00530877228379,0.102065897497,-0.00198275862069,0.000405722591816,27.6590569601,-0.0284943526862,7.30364729264
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,107.5,3.69,34.798,0.0072,1.66,0.612523672207,0.00341175032397,0.00574537201596,0.107657912107,-0.00508620689655,0.000486519553714,27.6597621984,2.83349563165,8.64062560107
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,108.5,3.684,34.799,0.0216,1.411,0.610679032315,0.00346136656455,0.00574537201596,0.10989524364,0.00112068965517,0.000459575486029,27.6611702802,1.87908286612,8.19477178195
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,108.7,3.684,34.799,0.0216,1.411,0.610679032315,0.00346136656455,0.00574537201596,0.10989524364,0.00112068965517,0.000459575486029,27.6611721722,1.87908286612,8.19477178195
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,109.9,3.685,34.797,0.0288,1.494,0.60505534914,0.00301608796752,0.00610268804136,0.107953612057,0.00422413793103,0.000419182454993,27.6594907228,0.448280920772,7.52637280954
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,110.8,3.688,34.8,0.0072,1.494,0.599844578058,0.00332555568705,0.00628040220041,0.104065354848,-0.00508620689655,0.000459579818135,27.6615867059,1.87923631799,8.19484346697
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,111.5,3.696,34.802,0.0216,1.577,0.599844578058,0.00332555568705,0.00628040220041,0.104065354848,0.00112068965517,0.000540385887922,27.6623820336,4.74154892199,9.53197248714
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,112.1,3.7,34.804,0.0216,1.577,0.589831459811,0.00347458548996,0.00495631036289,0.101955240005,0.00112068965517,0.000540388176496,27.663577936,4.74162998784,9.53201035704
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,113.1,3.708,34.806,0.0288,1.494,0.582816442412,0.00369478019268,0.00578959830137,0.0979011279792,0.00422413793103,0.000755856587866,27.6643748495,12.3739520554,13.0974487769
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,113.4,3.708,34.806,0.0288,1.494,0.582816442412,0.00369478019268,0.00578959830137,0.0979011279792,0.00422413793103,0.000755856587866,27.6643777021,12.3739520554,13.0974487769
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,114.5,3.731,34.809,0.0216,1.411,0.577601183154,0.00303926635728,0.00482821593869,0.0939166697196,0.00112068965517,0.000486562347328,27.6644580343,2.83501146704,8.64133372341
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,115.4,3.746,34.809,0.0144,1.328,0.551834570939,0.00297950957118,0.00524728696018,0.0899876716284,-0.00198275862069,0.000473119940684,27.6629511045,2.3588545389,8.41889706646
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,116.3,3.737,34.809,0.0288,1.494,0.57616496718,0.00318485561796,0.00461598370322,0.0872961449724,0.00422413793103,0.000621234229921,27.6638693478,7.60535889227,10.8698010018
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,116.8,3.737,34.809,0.0288,1.494,0.57616496718,0.00318485561796,0.00461598370322,0.0872961449724,0.00422413793103,0.000621234229921,27.663874129,7.60535889227,10.8698010018
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,117.7,3.722,34.809,0.0216,1.66,0.545964038143,0.00323447185854,0.00554797176646,0.0842056205172,0.00112068965517,0.000796271443132,27.6653965877,13.8055270586,13.7662088832
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,118.6,3.719,34.807,0.0216,1.577,0.547440647692,0.00289349601543,0.00620138816611,0.0819249196584,0.00112068965517,0.000486547348806,27.664115356,2.8344801894,8.64108553712
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,119.0,3.719,34.807,0.0216,1.577,0.547440647692,0.00289349601543,0.00620138816611,0.0819249196584,0.00112068965517,0.000486547348806,27.6641191703,2.8344801894,8.64108553712
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,119.9,3.724,34.809,0.0144,1.577,0.555609126046,0.00322288266366,0.0050746965781,0.0808964095212,-0.00198275862069,0.000459618750811,27.6652158946,1.88061539121,8.19548770088
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,120.5,3.716,34.809,0.0144,1.66,0.555609126046,0.00322288266366,0.0050746965781,0.0808964095212,-0.00198275862069,0.000540403438488,27.6660280634,4.74217059812,9.53226290308
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,121.1,3.712,34.808,0.0144,1.66,0.548589620472,0.00332555568705,0.0054050453563,0.0803917482732,-0.00198275862069,0.000540399114927,27.6656405628,4.74201744895,9.53219135946
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,121.7,3.712,34.808,0.0216,1.743,0.550232292492,0.002969731188,0.0043398390919,0.0788753989296,0.00112068965517,0.000405736766048,27.66564628,-0.0279922730326,7.3038818391
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,122.4,3.706,34.809,0.0072,1.411,0.527993385764,0.00343492871373,0.0045420934459,0.0757825088748,-0.00508620689655,0.000567319998139,27.6670531227,5.69560897408,9.97766153622
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,123.1,3.706,34.809,0.0072,1.494,0.546130100615,0.0032576502483,0.00512404664047,0.0759412668924,-0.00508620689655,0.000405725179484,27.6670597878,-0.0284026923015,7.30369011178
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,123.7,3.692,34.809,0.0144,1.494,0.533572187189,0.00339509085633,0.00530634523154,0.0746338788468,-0.00198275862069,0.000526899004245,27.6684731761,4.26381652837,9.30879985167
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,124.0,3.692,34.809,0.0144,1.494,0.533572187189,0.00339509085633,0.00530634523154,0.0746338788468,-0.00198275862069,0.000526899004245,27.6684760262,4.26381652837,9.30879985167
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,124.7,3.691,34.807,0.0144,1.494,0.524340011379,0.00387024784641,0.0060830019509,0.0728483768376,-0.00198275862069,0.000473036551612,27.6669907169,2.35590073121,8.41751719552
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,125.4,3.694,34.811,0.036,1.66,0.520727030568,0.00365168287422,0.00383204582712,0.0727114349052,0.0073275862069,0.000540364344928,27.6698807837,4.74078582602,9.53161600694
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,126.2,3.697,34.812,0.0,1.494,0.523805918563,0.0033355151514,0.00406881825754,0.0714185033016,-0.00818965517241,0.000513434612844,27.6703832734,3.78688085617,9.08599940452
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,126.8,3.697,34.812,0.0072,1.577,0.523518675368,0.00343981790532,0.00348201095846,0.0706783334712,-0.00508620689655,0.000392238498853,27.6703896204,-0.506127893617,7.08052083619
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,127.6,3.7,34.813,0.0072,1.577,0.510920368368,0.00362361529287,0.00459144350827,0.0688181836524,-0.00508620689655,0.000446106175434,27.6708926383,1.40197294624,7.97188993501
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,128.3,3.699,34.814,0.0144,1.411,0.511454461184,0.00314519884173,0.00528423208884,0.0675925402152,-0.00198275862069,0.000621163597316,27.6717967954,7.60285694414,10.868632217
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,129.1,3.692,34.814,0.0144,1.494,0.518429085009,0.00336376381392,0.00452968851218,0.0657733941228,-0.00198275862069,0.000459557631163,27.6725088411,1.87845041105,8.19447633063
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,129.3,3.692,34.814,0.0144,1.494,0.518429085009,0.00336376381392,0.00452968851218,0.0657733941228,-0.00198275862069,0.000459557631163,27.6725109562,1.87845041105,8.19447633063
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,130.0,3.72,34.818,0.0072,1.494,0.499924339814,0.00364353422157,0.00559246772434,0.0641056464048,-0.00508620689655,0.000446127803677,27.6728851044,1.40273906186,7.97224782584
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,130.6,3.72,34.818,0.0144,1.494,0.506611720445,0.00332229622599,0.00588344432162,0.0612435337332,-0.00198275862069,0.000419195333902,27.6728914789,0.448737117463,7.52658592177
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,131.4,3.724,34.817,0.0216,1.577,0.493645383101,0.00337028273604,0.00423628486265,0.0601669230708,0.00112068965517,0.000378805028996,27.6717005124,-0.981968262887,6.85823205969
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,131.6,3.724,34.817,0.0216,1.577,0.493645383101,0.00337028273604,0.00423628486265,0.0601669230708,0.00112068965517,0.000378805028996,27.6717026388,-0.981968262887,6.85823205969
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,132.3,3.704,34.816,0.0144,1.411,0.501975435752,0.00339509085633,0.0043301308829,0.0594651285228,-0.00198275862069,0.00039224148523,27.6729286162,-0.50602211019,7.08057025291
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,133.0,3.704,34.816,0.0216,1.577,0.494587899834,0.00332392595652,0.00516827292588,0.0566342943348,0.00112068965517,0.000432640189893,27.6729360369,0.924980806405,7.74906310902
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,133.5,3.704,34.815,0.0216,1.494,0.494587899834,0.00332392595652,0.00516827292588,0.0566342943348,0.00112068965517,0.000473040933945,27.6721451591,2.35605596221,8.41758971167
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,133.9,3.704,34.815,0.0216,1.494,0.480144952942,0.00318811507902,0.00508197773484,0.0550627476672,0.00112068965517,0.000473040933945,27.6721493999,2.35605596221,8.41758971167
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,134.6,3.699,34.814,0.0216,1.577,0.480719439331,0.00301101769476,0.00435952518235,0.0526498360752,0.00112068965517,0.000419170073998,27.6718635131,0.447842361167,7.52616793646
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,135.4,3.685,34.814,0.0,1.577,0.471159626752,0.0030657042081,0.00417965364353,0.0526067295936,-0.00818965517241,0.000419147774607,27.6732784136,0.44705247214,7.52579893989
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,136.2,3.673,34.813,0.0216,1.66,0.491881530357,0.00331233676164,0.00548891349509,0.0530320118328,0.00112068965517,0.000392198217129,27.6736942298,-0.507554752857,7.07985427905
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,136.4,3.673,34.813,0.0216,1.66,0.491881530357,0.00331233676164,0.00548891349509,0.0530320118328,0.00112068965517,0.000392198217129,27.6736963408,-0.507554752857,7.07985427905
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,137.1,3.668,34.814,0.0,1.494,0.47969613545,0.00301101769476,0.00469985184202,0.051690979704,-0.00818965517241,0.0020216026248,27.675000985,57.2092081757,34.0422337739
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,137.8,3.668,34.814,0.0072,1.411,0.478874799439,0.00352764227277,0.00502049241122,0.050568634116,-0.00508620689655,0.000378721968482,27.6750083695,-0.984910432431,6.85685762551
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,138.4,3.669,34.813,0.0216,1.577,0.478874799439,0.00352764227277,0.00502049241122,0.050568634116,0.00112068965517,0.000419124308196,27.6741182523,0.446221244901,7.52541063218
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,138.8,3.669,34.813,0.0216,1.577,0.470338290741,0.00280404191745,0.00481823805722,0.0510661985652,0.00112068965517,0.000419124308196,27.6741224732,0.446221244901,7.52541063218
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,139.6,3.666,34.814,0.0144,1.577,0.46537436928,0.00309377178945,0.00463081568918,0.0500161351872,-0.00198275862069,0.00037871877837,27.6752276661,-0.985023432567,6.8568048375
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,140.4,3.66,34.813,0.0144,1.411,0.478093857003,0.00311532044868,0.00449759748802,0.048117610086,-0.00198275862069,0.000405643715963,27.6750404236,-0.031288293153,7.30234210366
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,141.1,3.656,34.814,0.0144,1.494,0.472021356336,0.00371143966032,0.00485518318589,0.0477186122868,-0.00198275862069,0.000472966466643,27.6762442704,2.35341818142,8.41635747266
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,141.5,3.656,34.814,0.0144,1.494,0.472021356336,0.00371143966032,0.00485518318589,0.0477186122868,-0.00198275862069,0.000472966466643,27.6762484847,2.35341818142,8.41635747266
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,142.1,3.655,34.814,0.0144,1.494,0.459831473254,0.00357055851006,0.00528423208884,0.04743027198,-0.00198275862069,0.000419099931004,27.6763548169,0.445357756008,7.52500725344
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,142.8,3.655,34.814,0.0144,1.577,0.462950754823,0.00365838287751,0.00511164170676,0.0462479978688,-0.00198275862069,0.00037870122634,27.6763621921,-0.985645160587,6.85651439733
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,143.5,3.656,34.815,0.0072,1.494,0.458601713326,0.00323791240077,0.00526697305063,0.045382714104,-0.00508620689655,0.000365234547182,27.6770658728,-1.46266186973,6.63367609378
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,143.8,3.656,34.815,0.0072,1.494,0.458601713326,0.00323791240077,0.00526697305063,0.045382714104,-0.00508620689655,0.000365234547182,27.6770690348,-1.46266186973,6.63367609378
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,144.5,3.657,34.815,0.0144,1.66,0.470953170705,0.00348617468484,0.00494390542918,0.04438784805,-0.00198275862069,0.000338303673424,27.6769763922,-2.41660727999,6.18804059962
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,145.3,3.66,34.816,0.0216,1.494,0.450024811053,0.00267167158218,0.00485518318589,0.0433519782696,0.00112068965517,0.000365238890461,27.6774809985,-1.4625080221,6.63374796368
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,145.5,3.66,34.816,0.0216,1.494,0.450024811053,0.00267167158218,0.00485518318589,0.0433519782696,0.00112068965517,0.000365238890461,27.6774831084,-1.4625080221,6.63374796368
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,146.2,3.664,34.818,0.0072,1.577,0.46085926531,0.0039149748954,0.00486516106735,0.0428809611048,-0.00508620689655,0.000405639897028,27.6786827312,-0.0314235674623,7.30227891028
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,146.9,3.664,34.818,0.0072,1.577,0.450397329572,0.00319318535178,0.0052200500405,0.0421552477164,-0.00508620689655,0.000446038601692,27.6786901222,1.39957934913,7.97077176639
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,147.5,3.669,34.818,0.0216,1.494,0.450397329572,0.00319318535178,0.0052200500405,0.0421552477164,0.00112068965517,0.000392181638038,27.6781957364,-0.508142017435,7.07957993847
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,147.9,3.669,34.818,0.0216,1.494,0.460405959643,0.00371143966032,0.00483549709543,0.042957974514,0.00112068965517,0.000392181638038,27.6781999637,-0.508142017435,7.07957993847
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,148.6,3.676,34.82,0.0144,1.577,0.448673870403,0.00368645045886,0.00608057489866,0.0404851343988,-0.00198275862069,0.000472986130158,27.6790983846,2.35411470244,8.41668285238
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,149.4,3.679,34.822,0.0,1.577,0.448714263977,0.00355896931518,0.00455449837961,0.0392594909616,-0.00818965517241,0.000621115417147,27.6803985242,7.60115030619,10.8678349613
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,149.6,3.679,34.822,0.0,1.577,0.448714263977,0.00355896931518,0.00455449837961,0.0392594909616,-0.00818965517241,0.000621115417147,27.680400642,7.60115030619,10.8678349613
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,150.4,3.681,34.822,-0.0072,1.411,0.453512122966,0.00345466656126,0.00547165445688,0.03963693552,-0.0112931034483,0.000392192612147,27.6802084893,-0.507753292513,7.07976153127
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,151.1,3.681,34.822,0.0072,1.577,0.448548201505,0.00388690731405,0.00393317300412,0.0388268490792,-0.00508620689655,0.000338327672596,27.6802158042,-2.41575718131,6.18843772313
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,151.7,3.682,34.821,0.0144,1.494,0.448548201505,0.00388690731405,0.00393317300412,0.0388268490792,-0.00198275862069,0.000459527420163,27.6793249788,1.87738027703,8.19397641764
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,152.1,3.682,34.821,0.0144,1.494,0.449288750367,0.00362361529287,0.00551102663779,0.0385650560568,-0.00198275862069,0.000459527420163,27.6793288132,1.87738027703,8.19397641764
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,152.8,3.682,34.822,0.0072,1.494,0.450397329572,0.00354249092871,0.00395043204233,0.0387763829544,-0.00508620689655,0.000365261736284,27.6801317721,-1.46169877734,6.63412600228
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,153.5,3.681,34.821,0.0072,1.411,0.454620702172,0.00335217461904,0.0061841291279,0.0385505996148,-0.00508620689655,0.000392194651831,27.6794425582,-0.50768104283,7.07979528271
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,153.8,3.681,34.821,0.0072,1.411,0.454620702172,0.00335217461904,0.0061841291279,0.0385505996148,-0.00508620689655,0.000392194651831,27.6794454343,-0.50768104283,7.07979528271
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,154.5,3.682,34.822,0.0144,1.577,0.449737567859,0.00358214770494,0.00397739928953,0.0383534663148,-0.00198275862069,0.000378727971172,27.6801480737,-0.984697805144,6.85695695432
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,155.3,3.682,34.822,0.0144,1.743,0.45359739829,0.00351768280842,0.00343266089609,0.0378800835504,-0.00198275862069,0.000405660440948,27.6801557466,-0.0306958607481,7.30261885839
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,155.6,3.682,34.822,0.0144,1.743,0.45359739829,0.00351768280842,0.00343266089609,0.0378800835504,-0.00198275862069,0.000405660440948,27.6801586241,-0.0306958607481,7.30261885839
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,156.4,3.681,34.822,0.0072,1.577,0.450397329572,0.00344651790861,0.00461112959873,0.0367721944044,-0.00508620689655,0.000472990021475,27.6802666189,2.35425254068,8.41674724349
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,157.2,3.68,34.82,0.0072,1.577,0.451833545546,0.00281074192074,0.0058537803497,0.0363734594496,-0.00508620689655,0.000917378258205,27.6787820894,18.0953726622,15.7702097881
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,157.5,3.68,34.82,0.0072,1.577,0.451833545546,0.00281074192074,0.0058537803497,0.0363734594496,-0.00508620689655,0.000917378258205,27.6787849666,18.0953726622,15.7702097881
2014-09-17 15:25:02,56.050929999999994,-47.809034999999994,158.2,3.678,34.822,0.0072,1.494,0.453431335818,0.00335706381063,0.0045372393414,0.035219835378,-0.00508620689655,0.000324856655433,27.6805847677,-2.89292755127,5.96552763695
