datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,15.4,10.948,34.518,3.3264,1.162,59.8242613784,0.935113483507,2.99541260162,9.08882580246,1.42560344828,0.00382257618139,26.4132267701,121.003293497,63.8436337605
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,16.6,10.918,34.521,3.5568,1.328,49.1039369215,0.646453076897,2.22460184211,7.59480509064,1.5249137931,0.00406493253217,26.4209564581,129.588040154,67.8539972233
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,18.0,10.918,34.52,3.6576,1.245,42.0056638768,0.499283520846,1.78925986235,6.55078108842,1.56836206897,0.00388987340426,26.4201925965,123.387095726,64.9572267111
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,19.2,10.913,34.521,3.7296,1.079,34.8572893355,0.353743152082,1.35064837355,5.50360426762,1.59939655172,0.00419958985776,26.421879906,134.357871941,70.0822236214
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,20.5,10.911,34.522,3.7944,1.079,30.482409415,0.284736015494,1.1213547698,4.83593743651,1.62732758621,0.00398412616401,26.4230493804,126.725716982,66.5168632659
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,21.8,10.916,34.519,3.7944,1.245,25.8728114107,0.21117939559,0.877684117545,4.13559010978,1.62732758621,0.0039841369651,26.4198799835,126.726099578,66.5170419957
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,22.9,10.899,34.521,3.996,1.411,21.9077063486,0.154084502689,0.678512389573,3.52701437962,1.71422413793,0.00418610954797,26.424534853,133.880372408,69.8591597665
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,24.0,10.857,34.531,4.2336,1.411,19.4082417356,0.125868072618,0.572578840104,3.13357784223,1.81663793103,0.00388979080635,26.4398852514,123.384169942,64.9558599317
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,24.8,10.816,34.541,4.2984,1.411,16.914970804,0.0967295772283,0.457463751982,2.73997334727,1.84456896552,0.0038762638715,26.4550269145,122.905018856,64.7320245542
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,25.6,10.786,34.548,4.4712,1.494,15.7350161531,0.0860410800878,0.415164276386,2.54702453012,1.91905172414,0.00388968621915,26.46585973,123.380465255,64.9541292872
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,26.5,10.765,34.55,4.32,1.245,14.0408153961,0.0693558989217,0.346949006559,2.27538456797,1.85387931034,0.00413205327244,26.4711948436,131.965591017,68.9646698487
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,27.6,10.763,34.55,4.3056,1.245,11.5734771392,0.0491128349274,0.257458466398,1.87917502216,1.84767241379,0.00394352395175,26.4716027545,125.287505419,65.8450028915
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,28.6,10.765,34.55,4.248,1.494,10.4849510995,0.0414226797998,0.221983861724,1.70141913702,1.82284482759,0.00425324938644,26.4712951015,136.258599766,70.970148417
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,29.4,10.753,34.548,4.2408,1.079,9.56055761664,0.0353962984622,0.193023195611,1.5508689615,1.81974137931,0.00479189043847,26.471906914,155.338343111,79.8832484357
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,30.1,10.753,34.548,4.1616,0.913,8.45344155642,0.0282555436045,0.159205188932,1.37131285506,1.78560344828,0.00376845658699,26.4719388352,119.086269224,62.9480960809
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,30.8,10.71,34.546,4.0464,1.328,7.81494032778,0.0240354469376,0.141948577777,1.26450261614,1.73594827586,0.00442826215747,26.4780299614,142.457902142,73.8661518444
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,31.6,10.643,34.545,3.816,1.411,7.09404518395,0.0213286456085,0.123370571508,1.14781521036,1.63663793103,0.00398380982831,26.4891221558,126.714511738,66.5116287378
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,32.6,10.431,34.545,3.7224,1.328,6.37249027841,0.0176001843182,0.105263413376,1.03084918952,1.59629310345,0.00337761031939,26.5263342501,105.241712733,56.4806130291
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,33.6,10.021,34.571,3.5064,1.245,5.38018622083,0.0133817173818,0.0814952907109,0.871554180806,1.50318965517,0.00289234263571,26.6172657497,88.0525608423,48.4507026016
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,34.5,9.959,34.567,3.4704,1.494,4.82572606756,0.0109363972622,0.0688641017949,0.780034914859,1.48767241379,0.00324240592778,26.6247006739,100.452502774,54.2433341199
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,35.2,9.724,34.563,3.1032,1.66,4.5134074394,0.0104165132231,0.0635779819987,0.732351786566,1.32939655172,0.00324215878183,26.6611474393,100.44374837,54.239244501
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,36.2,9.421,34.569,2.9232,1.245,4.06477845075,0.00857890150992,0.0536022579145,0.658873108858,1.25181034483,0.00293208890832,26.7160178255,89.4604533104,49.1083994142
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,37.1,8.542,34.639,2.4192,1.411,3.61273844915,0.00748607664897,0.0444153258109,0.585850991872,1.03456896552,0.00227109535044,26.9109812643,66.0467395032,38.1706855678
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,38.3,7.623,34.689,1.764,1.411,3.24518834043,0.00731060899524,0.0391391838962,0.525740843191,0.752155172414,0.00132723812424,27.0881231579,32.6134288369,22.5523181436
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,39.4,7.45,34.699,1.6128,1.577,2.95696223524,0.00621633548493,0.0344716927508,0.481052038303,0.686982758621,0.00119233716173,27.1209595111,27.8349669429,20.320060192
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,40.5,7.386,34.694,1.728,1.328,2.67189131702,0.00558888923088,0.0289390923153,0.43562280074,0.736637931034,0.00104413686864,27.1262008122,22.5854161611,17.8677331179
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,41.4,7.36,34.694,1.4976,1.494,2.40931064333,0.00548621620749,0.026577031133,0.395016757918,0.637327586207,0.00128649586024,27.1299276454,31.1702563613,21.8781402793
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,42.3,7.285,34.697,1.4976,1.494,2.40931064333,0.00548621620749,0.026577031133,0.395016757918,0.637327586207,0.00128639374987,27.1429515443,31.1666394079,21.8764506199
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,43.3,7.181,34.697,1.44,1.328,2.15576017757,0.00401764791879,0.0212981924936,0.352983470003,0.6125,0.000909205050071,27.1576294229,17.8058612836,15.6349645792
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,44.5,7.113,34.694,1.3536,1.411,2.0026595547,0.00349939361025,0.0199962137988,0.329319588671,0.57525862069,0.000962987761985,27.1648145038,19.710952505,16.5249277351
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,46.6,6.992,34.693,1.4112,1.328,1.68348748344,0.00368156126727,0.0155854508468,0.276058639366,0.600086206897,0.00085510205823,27.1808870542,15.8894251066,14.7397016286
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,47.6,6.928,34.696,1.1664,1.328,1.52325066245,0.00258547694526,0.0131001493448,0.246915503671,0.494568965517,0.000733816046853,27.1920997432,11.5932320116,12.7327354937
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,48.6,6.861,34.7,1.1664,1.328,1.52325066245,0.00258547694526,0.0131001493448,0.246915503671,0.494568965517,0.000733719866418,27.2044663218,11.5898251082,12.7311439592
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,50.5,6.718,34.699,0.8064,1.328,1.31955035553,0.0023504335866,0.0103411302838,0.214677375167,0.339396551724,0.00186469600949,27.2231708567,51.6512620483,31.4458398478
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,51.6,6.681,34.698,0.8424,1.328,1.21700453496,0.00233884439172,0.0109033973879,0.19924683182,0.354913793103,0.000720018709122,27.2273996826,11.1045027145,12.504425656
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,52.7,6.683,34.696,0.8136,1.328,1.15397709456,0.00226442003085,0.00956204651218,0.183734543866,0.3425,0.00072002535291,27.2255760269,11.1047380508,12.5045355933
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,53.7,6.665,34.7,0.8136,1.328,1.15397709456,0.00226442003085,0.00956204651218,0.183734543866,0.3425,0.000719993370681,27.2311751148,11.1036051763,12.5040063711
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,54.7,6.623,34.708,0.5904,1.411,1.08708982372,0.00190515498957,0.00839085896628,0.171906020177,0.246293103448,0.00078725245941,27.2431478395,13.4860566172,13.6169683014
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,56.7,6.58,34.709,0.3816,1.328,0.964562648407,0.00203915505537,0.0075624251323,0.152101746014,0.156293103448,0.000841057737164,27.2497357939,15.3919471658,14.5073048629
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,57.7,6.502,34.706,0.324,1.328,0.926646546683,0.00212697942282,0.0070201137911,0.144945281536,0.131465517241,0.000544701535372,27.2577819269,4.89441778594,9.60338516023
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,58.7,6.455,34.711,0.324,1.328,0.926646546683,0.00212697942282,0.0070201137911,0.144945281536,0.131465517241,0.000544628068028,27.2679762054,4.8918154257,9.60216946793
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,59.7,6.424,34.719,0.2304,1.245,0.900996627015,0.00268652023812,0.0069286948231,0.138961365925,0.0911206896552,0.0005176376732,27.2784044374,3.93576166011,9.15554905581
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,61.7,6.351,34.716,0.2016,1.411,0.819994046059,0.00426591020286,0.00714092705856,0.126383210008,0.0787068965517,0.000531010675312,27.2856794213,4.4094601409,9.37683724934
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,62.7,6.304,34.713,0.1728,1.328,0.813921545392,0.00175612518666,0.0055503988187,0.119986103,0.0662931034483,0.000517486314955,27.2894816792,3.93040024834,9.15304447289
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,63.7,6.257,34.713,0.1728,1.328,0.813921545392,0.00175612518666,0.0055503988187,0.119986103,0.0662931034483,0.000517422028151,27.2956268273,3.92812308115,9.15198069449
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,64.6,6.207,34.708,0.144,1.494,0.771862858217,0.00226097948862,0.00624588412399,0.116133855474,0.0538793103448,0.000463498474283,27.2981854164,2.01804295604,8.25968697277
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,65.5,6.11,34.716,0.0936,1.328,0.750319618601,0.00225772002756,0.00604362976999,0.111534341318,0.0321551724138,0.000422950141571,27.317029095,0.581739914735,7.58871816398
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,66.8,6.025,34.715,0.0936,1.245,0.726559220574,0.00243318768129,0.0057353941345,0.10833552497,0.0321551724138,0.000395901896796,27.3271385634,-0.376363011677,7.14114048661
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,67.9,6.004,34.711,0.0864,1.245,0.716999407995,0.00254093097744,0.00596973951266,0.105052861259,0.0290517241379,0.000355481998436,27.3266732957,-1.80811665142,6.47229693026
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,69.1,5.904,34.711,0.0576,1.245,0.703660552133,0.00247791473028,0.00620138816611,0.103036581866,0.0166379310345,0.000409207441456,27.3393598056,0.0949459912433,7.36131243582
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,70.3,5.671,34.706,0.0648,1.411,0.681255582932,0.00233721466119,0.00685237751352,0.100116906271,0.0197413793103,0.000381956714304,27.3644931785,-0.870329265919,6.91038420492
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,71.4,5.707,34.7,0.0576,1.162,0.671287346435,0.0021965145921,0.00584649919296,0.097432476414,0.0166379310345,0.000328154818974,27.3553185577,-2.7761000023,6.02010361368
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,72.6,5.731,34.717,0.0576,1.411,0.66032722328,0.00249783365898,0.00522760086972,0.0967932388332,0.0166379310345,0.000355087169348,27.3658109451,-1.82210228737,6.46576354196
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,74.6,5.676,34.715,0.0576,1.411,0.637307374115,0.00246958499646,0.00548891349509,0.0923572138944,0.0166379310345,0.000422344467023,27.3710756626,0.560285710903,7.57869583501
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,75.5,5.598,34.713,0.0432,1.411,0.641369172418,0.00195640096068,0.00532872804672,0.091362084996,0.0104310344828,0.000368372648054,27.3791068178,-1.35150406064,6.68560345215
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,76.2,5.534,34.712,0.0288,1.245,0.614781224192,0.00223291190727,0.00460627549423,0.0912564215472,0.00422413793103,0.000354817050472,27.3861498239,-1.83167043818,6.46129378135
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,76.9,5.534,34.712,0.036,1.245,0.628488110397,0.00298132038288,0.00625073822849,0.0893147899644,0.0073275862069,0.000300952110921,27.3861606968,-3.73967432697,5.56996997321
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,77.6,5.465,34.715,0.0216,1.245,0.617285625797,0.00232236600525,0.00480340607126,0.0892283141568,0.00112068965517,0.000341245893625,27.3969262887,-2.31238795602,6.23672664542
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,78.5,5.44,34.714,0.0216,1.245,0.615683347351,0.00236709305424,0.00589315253062,0.088012133118,0.00112068965517,0.000300813265099,27.3991715826,-3.74459252368,5.56767243815
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,79.4,5.36,34.713,0.0144,1.328,0.610019270602,0.00245980661328,0.00616929714194,0.0872911509288,-0.00198275862069,0.000341098639288,27.4080187813,-2.31760399913,6.23428997146
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,80.3,5.35,34.713,0.0288,1.245,0.607559750745,0.00226604976138,0.00554069060971,0.0868947815736,0.00422413793103,0.000300685478876,27.4092304166,-3.74911896724,5.56555791054
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,81.5,5.339,34.717,0.0216,1.162,0.598942454899,0.00246306607434,0.00666980924998,0.0836336711028,0.00112068965517,0.00038145893331,27.4137323929,-0.887961664282,6.90214723195
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,82.6,5.31,34.719,0.0288,1.328,0.58092692077,0.00219488486157,0.00660077309714,0.083049630846,0.00422413793103,0.000327547971805,27.4187969698,-2.79759574274,6.01006188088
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,83.7,5.296,34.724,0.0216,1.245,0.592991134955,0.00226604976138,0.00501051452976,0.0812402099964,0.00112068965517,0.000273652672828,27.4244422548,-4.70667502308,5.11823570369
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,84.7,5.278,34.726,0.0216,1.411,0.560698716406,0.00280567164798,0.00513375484946,0.0792071085624,0.00112068965517,0.000273622520882,27.4281839596,-4.70774306533,5.11773676788
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,85.7,5.261,34.733,0.0072,1.411,0.561187927472,0.00238683090177,0.00502049241122,0.076195963116,-0.00508620689655,0.000489043492334,27.4357635442,2.92289858546,8.68239018117
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,86.6,5.261,34.735,0.0216,1.328,0.555855975667,0.00251268231492,0.00574294496371,0.0765155819064,0.00112068965517,0.000273579710376,27.4373611841,-4.70925949906,5.11702836602
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,87.3,5.274,34.741,0.0144,1.411,0.542683182277,0.0021765956634,0.00554311766196,0.0744128267064,-0.00198275862069,0.000327451475483,27.4405789798,-2.80101383545,6.00846511924
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,88.3,5.284,34.746,0.0144,1.411,0.546866161302,0.00220303351422,0.00517825080734,0.0728483768376,-0.00198275862069,0.000435185824258,27.4433642278,1.01515226686,7.79118669692
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,89.3,5.283,34.753,0.0144,1.245,0.53069975524,0.00253912016574,0.00518795901634,0.0696666453756,-0.00198275862069,0.000327440415378,27.4490423294,-2.80140560647,6.00828210346
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,90.3,5.259,34.756,0.0144,1.245,0.524874104194,0.00252934178256,0.00434226614414,0.067126517094,-0.00198275862069,0.000327399497823,27.4542875328,-2.80285498811,6.00760502498
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,91.3,5.234,34.761,0.0216,1.162,0.524874104194,0.00274283648199,0.00442128017844,0.0668405423868,0.00112068965517,0.000354285518291,27.4612291518,-1.85049837109,6.45249831455
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,92.2,5.254,34.766,0.0144,1.328,0.529469995312,0.00246795526593,0.00454694755039,0.065122328544,-0.00198275862069,0.000286973406233,27.4628306412,-4.23482800442,5.3386589869
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,93.0,5.262,34.767,0.0144,1.245,0.52565504663,0.0024482174184,0.00484277825218,0.0626565852276,-0.00198275862069,0.000273516798928,27.4626844126,-4.71148794839,5.11598734616
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,93.9,5.262,34.767,-0.0072,1.162,0.518882390676,0.00243481741182,0.0039825230665,0.060943102584,-0.0112931034483,0.000313915503591,27.4626979927,-3.28048503179,5.78448020227
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,94.8,5.257,34.768,0.0,1.411,0.51555665306,0.00275768513793,0.00438433504978,0.059681449464,-0.00818965517241,0.000300439984041,27.464097685,-3.75781488529,5.56149561337
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,95.7,5.233,34.771,0.0,1.328,0.506243690101,0.00216500646852,0.00464564767514,0.0583454113788,-0.00818965517241,0.000313865241142,27.4693350796,-3.28226542828,5.78364849024
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,96.7,5.217,34.775,0.0144,1.245,0.501481736511,0.00213186861441,0.00450514831723,0.0579824232624,-0.00198275862069,0.00027343516593,27.4744135085,-4.71437955242,5.11463653365
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,98.3,5.209,34.779,0.0,1.245,0.489623978373,0.00232562546631,0.00395285909458,0.0528732538152,-0.00818965517241,0.00030034791809,27.4785526162,-3.76107604542,5.55997216277
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,99.3,5.207,34.781,0.0,1.245,0.481172744998,0.00258728775696,0.00453211556443,0.052842238176,-0.00818965517241,0.000259942271375,27.4803885019,-5.19232486334,4.89136443389
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,100.2,5.221,34.785,0.0072,1.162,0.478995980162,0.00236039305095,0.00505501048764,0.0518087339952,-0.00508620689655,0.000300353354755,27.481914308,-3.76088346787,5.56006212536
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,101.2,5.242,34.79,0.0216,1.411,0.483264234511,0.00263853372807,0.00417722659128,0.0505639029168,0.00112068965517,0.000313840141683,27.4834003213,-3.28315450132,5.78323315987
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,102.0,5.242,34.79,0.0,1.245,0.493932626296,0.00224287137162,0.00449031633127,0.0498862900536,-0.00818965517241,0.000286907671907,27.4834098327,-4.23715644572,5.3375712558
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,103.0,5.228,34.793,0.0,1.411,0.482442898501,0.00195640096068,0.00396526402829,0.0479709429108,-0.00818965517241,0.000273415002746,27.48745817,-4.71509377275,5.11430288571
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,103.8,5.222,34.794,0.0,1.328,0.488600674491,0.00261209587725,0.00448303517453,0.0476728773612,-0.00818965517241,0.000286870477706,27.4889706047,-4.23847393869,5.3369557891
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,104.8,5.207,34.796,-0.0072,1.411,0.47181490029,0.00219325513104,0.00500323337302,0.046798131198,-0.0112931034483,0.000273378334297,27.4923420084,-4.71639264252,5.11369611884
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,105.7,5.193,34.8,0.0072,1.245,0.470131834695,0.00230914707984,0.00428078082053,0.0462742823088,-0.00508620689655,0.000219484904073,27.4971761331,-6.62540572793,4.2219008646
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,106.7,5.191,34.802,0.0,1.411,0.469683017203,0.00243988768458,0.00376543672654,0.04332332823,-0.00818965517241,0.000259876663664,27.499008633,-5.19464881969,4.89027879793
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,107.6,5.188,34.8,0.0,1.411,0.451339846305,0.00282396084615,0.0046432206229,0.0429122395884,-0.00818965517241,0.000232943832822,27.4977889575,-6.14866355377,4.44461091916
2016-07-20 15:24:33,52.22224466666667,-38.24075833333333,108.5,5.171,34.802,-0.0144,1.245,0.460118716449,0.00215015781258,0.0047713150471,0.042496682592,-0.0143965517241,0.000300246126755,27.5013892987,-3.76468169809,5.55828778252
