datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,5.6,8.131,34.675,0.6912,1.079,143.042470277,7.72506051497,15.162866802,19.6493237088,0.406120689655,0.00072191397909,27.0017494486,11.1716369673,12.5357874149
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,6.0,8.131,34.676,0.684,0.747,143.042470277,7.72506051497,15.162866802,19.6493237088,0.406120689655,0.000587249666437,27.0025393787,6.40155768452,10.3074453992
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,6.5,8.132,34.675,0.6984,1.328,143.042470277,7.72506051497,15.162866802,19.6493237088,0.406120689655,0.000587252847934,27.0016100234,6.40167037952,10.3074980446
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,6.9,8.132,34.675,0.72,0.996,132.721781892,7.05804603338,14.257741353,19.0437375708,0.406120689655,0.000668050257261,27.0016150076,9.26367621271,11.6444837568
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,7.3,8.132,34.675,0.6984,1.079,132.721781892,7.05804603338,14.257741353,19.0437375708,0.406120689655,0.000708448961925,27.001619992,10.6946791293,12.3129766129
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,7.7,8.131,34.675,0.6696,0.996,116.578305916,6.08055702096,12.5813340268,17.3455548369,0.406120689655,0.000802711388417,27.0017756105,14.0336428005,13.8727731271
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,8.1,8.13,34.675,0.6768,0.498,116.578305916,6.08055702096,12.5813340268,17.3455548369,0.406120689655,0.00065458158685,27.0019312167,8.78658896939,11.4216125032
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,8.4,8.13,34.675,0.7416,0.83,116.578305916,6.08055702096,12.5813340268,17.3455548369,0.406120689655,0.000614182882186,27.0019349544,7.3555860528,10.7531196471
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,8.8,8.13,34.674,0.756,0.996,114.324227778,5.86778429215,12.3195834533,17.3135112133,0.406120689655,0.000654583550666,27.0011549874,8.78665853169,11.4216449993
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,9.2,8.13,34.675,0.7488,1.245,114.324227778,5.86778429215,12.3195834533,17.3135112133,0.406120689655,0.000600716647298,27.0019449222,6.8785850806,10.5302886951
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,9.6,8.13,34.675,0.7704,1.162,108.699305867,5.44972237606,11.7019291292,16.9087657956,0.406120689655,0.000573784177523,27.0019499066,5.9245831362,10.084626791
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,10.2,8.131,34.675,0.7488,0.996,108.699305867,5.44972237606,11.7019291292,16.9087657956,0.406120689655,0.000614184099987,27.0018046025,7.35562918975,10.7531397986
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,10.6,8.131,34.675,0.7272,1.162,108.080462845,5.29086602238,11.6078007618,17.1652827423,0.406120689655,0.000654582804651,27.0018052611,8.78663210634,11.4216326547
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,11.2,8.129,34.675,0.6984,0.996,105.920353626,5.14519473193,11.3409811549,16.9189357711,0.406120689655,0.000641114134082,27.002107469,8.30954485745,11.1987613985
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,11.8,8.129,34.675,0.7344,0.996,106.350231019,5.06030387943,11.39885071,17.3559629495,0.406120689655,0.000681512838746,27.0021084553,9.74054777405,11.8672542546
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,12.4,8.129,34.675,0.7344,0.996,102.039365938,4.81489271838,10.914147881,16.7563483734,0.406120689655,0.000681512838746,27.0021094423,9.74054777405,11.8672542546
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,12.8,8.129,34.675,0.756,0.913,102.039365938,4.81489271838,10.914147881,16.7563483734,0.406120689655,0.000600715429418,27.0021101006,6.87854194086,10.5302685424
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,13.4,8.129,34.675,0.7776,1.245,97.4076950893,4.4518695185,10.3552408959,16.3634143945,0.406120689655,0.000641114134082,27.0021110887,8.30954485745,11.1987613985
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,14.1,8.128,34.675,0.828,0.913,95.1788943531,4.34959324395,10.0912393663,15.9403663327,0.406120689655,0.000681511620787,27.0022628295,9.74050463152,11.8672341006
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,14.5,8.128,34.675,0.8424,1.162,91.1366016587,3.8810089571,9.52594923376,15.9484721912,0.406120689655,0.000587247976572,27.0022634881,6.40149782614,10.3074174363
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,15.3,8.128,34.675,0.8856,1.162,85.3777840252,3.56877123891,8.87072710724,15.0974211878,0.406120689655,0.000641112916124,27.0022648064,8.30950171493,11.1987412445
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,15.6,8.128,34.675,0.8856,1.162,85.3777840252,3.56877123891,8.87072710724,15.0974211878,0.406120689655,0.000641112916124,27.0022653011,8.30950171493,11.1987412445
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,16.4,8.13,34.675,0.9504,0.913,80.5405682299,3.25347234355,8.29599115703,14.5255895277,0.406120689655,0.000681514056625,27.0019654462,9.74059091379,11.8672744073
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,17.1,8.129,34.676,0.972,1.162,77.6668661276,3.09882105679,7.95635297118,14.0801465973,0.410775862069,0.000681510874939,27.0029021507,9.74047821207,11.8672217587
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,17.6,8.129,34.676,0.972,1.162,77.6668661276,3.09882105679,7.95635297118,14.0801465973,0.410775862069,0.000681510874939,27.0029029781,9.74047821207,11.8672217587
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,18.5,8.131,34.675,1.1016,1.245,71.9348428984,2.75163702685,7.28368438408,13.3343390174,0.466637931034,0.000681515274427,27.0018183272,9.74063405074,11.8672945587
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,19.2,8.125,34.676,1.1592,0.996,65.61438852,2.49153728562,6.62102361208,12.2276145349,0.491465517241,0.000694972237456,27.0035078765,10.2173065952,12.0899720858
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,20.3,8.127,34.675,1.1952,1.245,61.8595454766,2.16518066861,6.09751275695,11.9561835341,0.506982758621,0.000627645463199,27.0024304991,7.83245759742,10.9758901371
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,20.8,8.127,34.675,1.1952,1.245,61.8595454766,2.16518066861,6.09751275695,11.9561835341,0.506982758621,0.000627645463199,27.0024427677,7.83245759742,10.9758901371
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,21.7,8.132,34.675,1.2456,1.245,55.7562828589,1.89988244914,5.44987948346,10.9198592957,0.528706896552,0.000735381431701,27.0017119478,11.6486810737,12.758638517
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,22.7,8.129,34.674,1.2384,0.996,51.7540830311,1.66692967259,4.97109407748,10.3824768112,0.525603448276,0.000614183628139,27.001403311,7.35561247593,10.7531319907
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,23.4,8.129,34.675,1.2384,0.996,48.134778382,1.49779370305,4.56867020736,9.78539763223,0.525603448276,0.000614181664306,27.0022054496,7.35554291306,10.7530994944
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,24.4,8.123,34.675,1.2816,1.079,48.134778382,1.49779370305,4.56867020736,9.78539763223,0.544224137931,0.0005872418856,27.0031332223,6.40128207172,10.3073166467
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,25.5,8.125,34.675,1.2744,0.996,43.9119308988,1.31430198052,4.11032678377,9.07537290038,0.541120689655,0.000654575496664,27.0028591853,8.78637324284,11.4215117266
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,26.5,8.126,34.675,1.2888,0.996,39.8050129737,1.14664272792,3.67448671896,8.34884811131,0.547327586207,0.000654576714859,27.0027332008,8.78641639372,11.4215318845
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,27.0,8.126,34.675,1.2888,0.996,39.8050129737,1.14664272792,3.67448671896,8.34884811131,0.547327586207,0.000654576714859,27.002745474,8.78641639372,11.4215318845
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,28.2,8.123,34.675,1.2672,1.079,36.9698777585,1.0119215969,3.35111895204,7.89580424658,0.538017241379,0.000627640590264,27.0032264711,7.83228498832,10.9758095028
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,28.9,8.125,34.674,1.2816,1.079,34.8839176773,0.923265885797,3.12060481068,7.52638012221,0.544224137931,0.000614178755898,27.0021576687,7.35543989141,10.7530513679
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,29.5,8.126,34.676,1.2816,1.079,34.8839176773,0.923265885797,3.12060481068,7.52638012221,0.544224137931,0.000614176046339,27.003591816,7.35534391343,10.7530065318
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,30.6,8.134,34.673,1.2888,1.079,32.1800166967,0.832916522513,2.84966730512,6.99325597982,0.547327586207,0.000654590385111,27.0000628644,8.78690062142,11.4217580915
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,31.7,8.123,34.676,1.2888,1.162,29.3540777519,0.701839468959,2.52513590148,6.54913489394,0.547327586207,0.000641104861247,27.004107119,8.3092163951,11.1986079573
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,32.5,8.119,34.675,1.3032,1.162,26.7311793523,0.59639934421,2.24256850089,6.09437754657,0.553534482759,0.000681500655622,27.003948239,9.74011622343,11.8670526558
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,33.5,8.114,34.674,1.3176,0.913,25.0113286757,0.544670067457,2.07611235853,5.74454374101,0.55974137931,0.000721895229848,27.003945602,11.1709728317,12.535477164
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,34.0,8.114,34.674,1.3176,0.913,25.0113286757,0.544670067457,2.07611235853,5.74454374101,0.55974137931,0.000721895229848,27.0039607388,11.1709728317,12.535477164
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,34.6,8.089,34.678,1.3392,1.162,22.9483884436,0.46834870025,1.85759810283,5.36801861232,0.569051724138,0.000614126991316,27.0108753996,7.35360628638,10.7521947995
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,35.3,8.096,34.675,1.3392,1.162,21.0181590558,0.41721717244,1.68070779318,4.95838744292,0.569051724138,0.000614141430139,27.0074902934,7.3541177384,10.7524337242
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,36.3,8.073,34.677,1.332,1.079,21.0181590558,0.41721717244,1.68070779318,4.95838744292,0.565948275862,0.000694906817382,27.0125422618,10.2149892853,12.0888895547
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,37.0,8.073,34.677,1.3464,1.411,19.5886708556,0.38192807403,1.55519035913,4.63787944991,0.572155172414,0.000721839287158,27.0125633969,11.1689912297,12.5345514588
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,38.3,8.074,34.676,1.3536,0.996,18.2504855978,0.345862499564,1.43237504324,4.35573044295,0.57525862069,0.00065451129971,27.0116676026,8.78409925832,11.420449435
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,38.7,8.074,34.676,1.3536,0.996,18.2504855978,0.345862499564,1.43237504324,4.35573044295,0.57525862069,0.00065451129971,27.0116796817,8.78409925832,11.420449435
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,39.5,8.071,34.676,1.3752,1.079,16.2387599297,0.283270887747,1.23348674103,3.96166702168,0.584568965517,0.000600642693012,27.0121536404,6.87596547185,10.5290649452
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,40.6,8.073,34.676,1.368,0.913,14.6353280223,0.237667405894,1.07752166685,3.63222179338,0.581465517241,0.000721841251846,27.0118830513,11.1690608229,12.5345839692
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,41.0,8.073,34.676,1.368,0.913,14.6353280223,0.237667405894,1.07752166685,3.63222179338,0.581465517241,0.000721841251846,27.0118924968,11.1690608229,12.5345839692
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,41.6,8.075,34.676,1.3896,1.162,13.6962043494,0.210106670739,0.985654233522,3.44321169956,0.590775862069,0.000667978756822,27.0116067761,9.26114352416,11.6433006116
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,42.3,8.05,34.676,1.3896,1.162,12.8047271414,0.19481545242,0.916595967548,3.21784680825,0.590775862069,0.00066794817757,27.015368806,9.26006034589,11.642794605
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,43.0,8.01,34.68,1.3752,1.079,12.8047271414,0.19481545242,0.916595967548,3.21784680825,0.584568965517,0.000640958815826,27.0245050871,8.3040431742,11.1961912878
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,43.5,8.01,34.68,1.3968,1.245,12.0495199003,0.174799283132,0.845320993853,3.06654200646,0.593879310345,0.000654425050714,27.024516829,8.7810441464,11.4190222398
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,44.3,8.006,34.677,1.368,1.328,11.3814775043,0.160137321878,0.787683357068,2.91397108319,0.581465517241,0.000614027333094,27.0227767859,7.35007619286,10.7505457167
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,44.5,8.006,34.677,1.368,1.328,11.3814775043,0.160137321878,0.787683357068,2.91397108319,0.581465517241,0.000614027333094,27.022781481,7.35007619286,10.7505457167
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,45.2,8.0,34.673,1.404,1.162,10.9154433733,0.148503399949,0.744000731363,2.81683325535,0.596982758621,0.000587095359692,27.0205518667,6.396091831,10.3048920263
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,45.6,8.0,34.673,1.3824,1.162,10.4276236413,0.135452336783,0.699349172467,2.72218062131,0.587672413793,0.000587095359692,27.0205612512,6.396091831,10.3048920263
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,46.2,7.972,34.67,1.404,1.162,10.1535128462,0.134768574285,0.683719765007,2.6447942359,0.596982758621,0.000640931782264,27.0223908094,8.30308559136,11.195743953
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,46.8,7.972,34.67,1.3896,1.162,10.0506797824,0.131459134823,0.671520052046,2.61893875796,0.590775862069,0.000587066842713,27.0224048496,6.39508170257,10.3044201449
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,47.4,7.932,34.654,1.4328,1.162,9.75317661968,0.124825045078,0.645668439863,2.55035529436,0.609396551724,0.000613981518371,27.0157962036,7.34845334373,10.7497876029
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,47.7,7.932,34.654,1.4328,1.162,9.75317661968,0.124825045078,0.645668439863,2.55035529436,0.609396551724,0.000613981518371,27.0158031949,7.34845334373,10.7497876029
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,48.2,7.726,34.639,1.4544,1.245,9.54906788884,0.11867625287,0.623258927112,2.50985754343,0.618706896552,0.000640687853204,27.0343578074,8.2944451362,11.1917075654
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,48.7,7.726,34.639,1.4616,1.162,9.25033496617,0.113813680212,0.600472142573,2.44363389685,0.621810344828,0.000708019027643,27.0343692333,10.6794499972,12.3058623255
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,49.4,7.237,34.622,1.6272,1.245,8.89230876462,0.105166511101,0.566930280506,2.36752151825,0.693189655172,0.000693966040751,27.0911440965,10.1816650955,12.0733221631
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,50.3,6.124,34.633,1.7856,1.494,8.40259951093,0.0948586465798,0.523158932558,2.25036546091,0.761465517241,0.000732858702345,27.2496296678,11.5593209545,12.7168939471
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,50.7,6.124,34.633,1.7856,1.494,8.40259951093,0.0948586465798,0.523158932558,2.25036546091,0.761465517241,0.000732858702345,27.2496354043,11.5593209545,12.7168939471
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,51.4,5.567,34.67,1.7712,1.494,7.79175890431,0.0838092546676,0.470060153149,2.0950859261,0.75525862069,0.000745469327886,27.348678491,12.0060145324,12.9255668032
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,52.2,5.337,34.685,1.7712,1.411,7.21070631465,0.0738458065319,0.41731922911,1.94757107771,0.75525862069,0.000772041213444,27.3883615726,12.9472438626,13.365261982
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,52.6,5.337,34.685,1.7712,1.411,7.21070631465,0.0738458065319,0.41731922911,1.94757107771,0.75525862069,0.000772041213444,27.388366723,12.9472438626,13.365261982
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,53.6,5.329,34.689,1.6848,1.328,6.55340860944,0.0610165677997,0.36003890835,1.7920778504,0.718017241379,0.000798954060383,27.3925031446,13.9005507269,13.8105991794
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,54.5,5.315,34.697,1.6776,1.328,5.99993585465,0.0509091601338,0.311673959514,1.65762636869,0.714913793103,0.000812383928493,27.4005214251,14.3762635151,14.0328283564
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,55.3,5.3,34.711,1.6416,1.411,5.51260533366,0.0425037343847,0.270940202291,1.54048739623,0.699396551724,0.000704604142384,27.4134074743,10.5584879315,12.2493549098
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,55.6,5.3,34.711,1.6416,1.411,5.51260533366,0.0425037343847,0.270940202291,1.54048739623,0.699396551724,0.000704604142384,27.4134113221,10.5584879315,12.2493549098
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,56.5,5.28,34.747,1.5912,1.245,5.20139977289,0.0384938729563,0.245456153687,1.45638191943,0.677672413793,0.000677570231408,27.4443159779,9.60089273695,11.8020144193
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,57.3,5.259,34.757,1.548,1.411,4.91214587564,0.0348945225402,0.224308708105,1.38465746525,0.659051724138,0.000677519593575,27.4547444197,9.59909904363,11.8011764956
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,57.8,5.259,34.757,1.548,1.411,4.91214587564,0.0348945225402,0.224308708105,1.38465746525,0.659051724138,0.000677519593575,27.4547508082,9.59909904363,11.8011764956
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,58.6,5.186,34.767,1.4616,1.328,4.65715470574,0.0307142637307,0.202416966501,1.31874870626,0.621810344828,0.000610061882002,27.4713283084,7.20961198427,10.684927877
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,59.4,5.154,34.767,1.4544,1.245,4.40708706372,0.0270537078792,0.183350583385,1.26003504987,0.618706896552,0.000583082616233,27.4751094169,6.2539524322,10.2384916217
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,59.9,5.154,34.767,1.4544,1.245,4.40708706372,0.0270537078792,0.183350583385,1.26003504987,0.618706896552,0.000583082616233,27.4751157137,6.2539524322,10.2384916217
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,60.7,5.1,34.769,1.368,1.245,4.27820014454,0.025431220596,0.170056269861,1.22407688458,0.581465517241,0.000811925414026,27.4830473228,14.3600220156,14.0252411417
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,61.4,5.064,34.769,1.368,1.245,4.1208716609,0.0234710169307,0.160211336925,1.18843807522,0.581465517241,0.000811872495367,27.4872619132,14.3581475309,14.0243654764
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,62.1,5.042,34.769,1.3464,1.411,4.1208716609,0.0234710169307,0.160211336925,1.18843807522,0.572155172414,0.000582914108254,27.4898334491,6.24798354258,10.2357032555
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,62.7,5.042,34.769,1.1808,1.245,3.91069042939,0.0201117801461,0.145528749515,1.13678731071,0.500775862069,0.000623312812918,27.4898408865,7.67898645917,10.9041961116
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,63.4,4.961,34.774,1.1808,1.245,3.75114927551,0.018922982265,0.132816119512,1.08929132763,0.500775862069,0.000623183102648,27.5032010545,7.67439186202,10.9020497461
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,64.3,4.945,34.773,1.1232,1.494,3.75114927551,0.018922982265,0.132816119512,1.08929132763,0.475948275862,0.000528897776573,27.5042647132,4.33461704175,9.34187430376
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,64.9,4.945,34.773,1.0512,1.245,3.61610458034,0.0175355383405,0.125434374936,1.05246314737,0.444913793103,0.000582762716124,27.5042720491,6.24262093054,10.2331981119
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,65.6,4.932,34.775,1.0512,1.245,3.40887656794,0.016007575428,0.113582269792,0.995558911838,0.444913793103,0.000582739411128,27.5073636088,6.24179542098,10.2328124752
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,66.4,4.929,34.774,1.0152,1.411,3.40887656794,0.016007575428,0.113582269792,0.995558911838,0.429396551724,0.000569270743863,27.5069257135,5.76470828912,10.0099412737
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,67.5,4.925,34.773,0.9792,1.411,3.16484552119,0.0139843555156,0.101496088942,0.931853840299,0.413879310345,0.000542334357556,27.506606365,4.81056761336,9.56421456127
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,68.2,4.911,34.775,0.7776,1.328,2.97136478856,0.0132641957025,0.0904254946212,0.866351175908,0.326982758621,0.000528843309722,27.5098097885,4.33268771696,9.34097301989
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,68.7,4.911,34.775,0.7776,1.328,2.97136478856,0.0132641957025,0.0904254946212,0.866351175908,0.326982758621,0.000528843309722,27.5098158751,4.33268771696,9.34097301989
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,69.8,4.874,34.778,0.7128,1.411,2.75359405327,0.0117061733158,0.080935450659,0.80328297635,0.299051724138,0.00047491731938,27.5164498585,2.42252128707,8.44863898091
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,70.9,4.826,34.778,0.7056,1.245,2.54402770173,0.0100854968443,0.0715861757272,0.742709170148,0.295948275862,0.000447913323173,27.5219421702,1.46598573344,8.00179350156
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,72.0,4.815,34.778,0.7056,1.328,2.35760686825,0.00930902078736,0.0633018373874,0.688371610181,0.295948275862,0.00136360087599,27.5232072065,33.9014702292,23.1540265393
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,73.0,4.809,34.778,0.7056,1.245,2.20705104056,0.00845305009677,0.0563119269132,0.639616602425,0.295948275862,0.000434421708183,27.5239014154,0.988085747273,7.77854257525
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,74.1,4.802,34.776,0.6984,1.328,2.04713736816,0.00822941485182,0.0504584162359,0.59090706675,0.292844827586,0.000420949053986,27.5231234956,0.510857390293,7.55560540043
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,74.8,4.785,34.775,0.6912,1.411,1.90873102998,0.00666831408525,0.0453448868219,0.548623813811,0.28974137931,0.000461324363493,27.5242676977,1.94103160367,8.22371112792
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,75.3,4.782,34.778,0.6912,1.411,1.90873102998,0.00666831408525,0.0453448868219,0.548623813811,0.28974137931,0.000461313816921,27.5269936182,1.94065802299,8.22353660975
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,76.2,4.77,34.776,0.6984,1.328,1.80991937094,0.00569482171533,0.0408896279119,0.51330225765,0.292844827586,0.000488232367972,27.5267775965,2.89416693831,8.66896819535
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,76.8,4.77,34.776,0.6768,1.328,1.70437544952,0.00585870017418,0.0390946879383,0.481059135102,0.283534482759,0.000515164837748,27.5267864487,3.84816888271,9.11463009942
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,77.6,4.734,34.78,0.6768,1.328,1.63872242679,0.00530893774206,0.0353049806893,0.456998884415,0.283534482759,0.000515102806371,27.5340394745,3.84597160728,9.11360364245
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,78.0,4.734,34.78,0.6192,1.411,1.63872242679,0.00530893774206,0.0353049806893,0.456998884415,0.258706896552,0.000366974222605,27.5340453523,-1.40103908689,6.66246317005
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,78.6,4.7,34.783,0.6048,1.494,1.58779510597,0.00578753527437,0.0337689262888,0.444096378508,0.2525,0.000434248275863,27.5402626861,0.981942427627,7.77567272415
2015-09-07 15:27:18,57.307455999999995,-44.03638533333333,79.2,4.687,34.784,0.576,1.328,1.53863612607,0.00542989996362,0.0314292479217,0.426031871429,0.240086206897,0.00040729423538,27.5425251789,0.0271764056427,7.32965388131
