datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,5.8,3.49,34.871,0.0864,1.245,113.041520851,6.76935592946,12.5938417057,15.5629782859,0.0430172413793,0.000189792906505,27.7369863637,-7.67715566577,3.73057599607
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,6.2,3.49,34.871,0.1152,1.66,108.419122571,6.44324087473,12.2053876786,15.4136035505,0.0430172413793,0.000189792906505,27.7369878121,-7.67715566577,3.73057599607
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,6.5,3.49,34.871,0.1656,2.158,108.419122571,6.44324087473,12.2053876786,15.4136035505,0.0430172413793,0.000135927966954,27.7369888985,-9.58515955456,2.83925218793
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,6.9,3.49,34.871,0.108,1.577,108.419122571,6.44324087473,12.2053876786,15.4136035505,0.0430172413793,0.000176326671618,27.7369903473,-8.15415663796,3.50774504404
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,7.4,3.49,34.869,0.1152,1.245,105.726545256,6.17954359389,12.1091882267,15.8534878475,0.0430172413793,0.000135932051328,27.7353987252,-9.58501487785,2.83931977363
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,7.8,3.49,34.871,0.1152,1.494,105.726545256,6.17954359389,12.1091882267,15.8534878475,0.0430172413793,0.00016286043673,27.7369936081,-8.63115761016,3.284914092
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,8.2,3.49,34.872,0.1152,1.577,97.6867294122,5.67735897162,11.1705036567,14.74082755,0.0430172413793,0.000149392159694,27.7377917749,-9.10823091932,3.06204934776
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,8.6,3.49,34.871,-0.0648,2.988,97.6867294122,5.67735897162,11.1705036567,14.74082755,0.0430172413793,6.85967925146e-05,27.7369965075,-11.9701644155,1.72509742775
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,9.1,3.491,34.87,0.1152,1.66,97.6867294122,5.67735897162,11.1705036567,14.74082755,0.0430172413793,0.000176330325836,27.7361032143,-8.15402719822,3.5078055118
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,9.6,3.49,34.87,0.1008,1.411,90.0592736154,5.07664971448,10.3929322083,14.3081909244,0.0430172413793,0.000162862478904,27.7362034158,-8.63108527227,3.28494788464
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,9.9,3.49,34.871,0.1008,1.411,90.0592736154,5.07664971448,10.3929322083,14.3081909244,0.0430172413793,0.00016286043673,27.7370012212,-8.63115761016,3.284914092
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,10.7,3.49,34.871,0.1224,1.411,85.8400839947,4.75966205612,9.92272211723,13.9607174616,0.0430172413793,0.000176326671618,27.7369956026,-8.15415663796,3.50774504404
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,11.5,3.49,34.871,0.1152,1.494,85.8400839947,4.75966205612,9.92272211723,13.9607174616,0.0430172413793,0.000135927966954,27.7369887677,-9.58515955456,2.83925218793
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,12.2,3.49,34.872,0.1152,1.494,81.0210049142,4.22118985387,9.32319247995,13.9505616797,0.0430172413793,0.000135925924806,27.7377795055,-9.58523189152,2.83921839572
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,13.2,3.49,34.871,0.1224,1.328,77.0469100377,3.9636100382,8.83615455698,13.4152241246,0.0445689655172,0.000176326671618,27.7369742467,-8.15415663796,3.50774504404
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,14.3,3.489,34.871,0.1296,1.245,76.9283638736,3.86164504219,8.77914795378,13.6227794679,0.0476724137931,0.000176325059463,27.7370632238,-8.15421374371,3.50771836709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,14.7,3.489,34.871,0.1296,1.245,76.9283638736,3.86164504219,8.77914795378,13.6227794679,0.0476724137931,0.000176325059463,27.7370598078,-8.15421374371,3.50771836709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,15.8,3.489,34.872,0.1512,1.494,74.8624255407,3.5696916745,8.452209993,13.7034025192,0.0569827586207,0.000162856782407,27.7378471348,-8.63128705358,3.28485362252
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,16.3,3.49,34.872,0.1512,1.494,74.8624255407,3.5696916745,8.452209993,13.7034025192,0.0569827586207,0.000162858394582,27.7377444957,-8.63122994713,3.2848802998
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,17.3,3.49,34.869,0.1512,1.411,73.7557627861,3.46378798196,8.29094153999,13.6348408717,0.0569827586207,0.000149398286216,27.7353458096,-9.10801390566,3.06215072567
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,18.5,3.488,34.871,0.1872,1.66,71.1014696029,3.31627237979,7.97243839479,13.1999285394,0.0725,0.00016285721233,27.7371257191,-8.63127182486,3.28486073662
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,19.5,3.488,34.871,0.1728,1.494,66.1093085448,2.89224202833,7.30636276029,12.7226872192,0.0662931034483,0.000176323447218,27.7371171841,-8.15427085266,3.50769168866
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,20.6,3.486,34.87,0.1944,1.494,58.3824217208,2.50991448924,6.42997846406,11.3753809946,0.0756034482759,0.00017632226471,27.7365230798,-8.15431273945,3.50767212125
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,21.3,3.487,34.872,0.1944,1.411,58.3824217208,2.50991448924,6.42997846406,11.3753809946,0.0756034482759,0.000122454853123,27.7380301441,-10.0624041927,2.61630740739
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,21.9,3.488,34.869,0.1944,1.411,54.1434123197,2.21091000187,5.8850070736,10.829794085,0.0756034482759,0.00012246259212,27.7355518674,-10.0621300619,2.61643546753
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,22.8,3.488,34.869,0.2016,1.411,49.2155084619,1.91825965276,5.28047231524,10.0668377478,0.0787068965517,0.000203260001447,27.735567214,-7.20012422875,3.95342117975
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,23.4,3.489,34.871,0.2088,1.411,49.2155084619,1.91825965276,5.28047231524,10.0668377478,0.0818103448276,0.000149392589687,27.7370725504,-9.10821568811,3.06205646302
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,24.0,3.488,34.87,0.2088,1.411,42.7864312741,1.70670215969,4.6208615389,8.68999201816,0.0818103448276,0.000149393019656,27.7363844028,-9.10820045776,3.06206357788
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,24.9,3.488,34.87,0.1944,1.328,39.1003201413,1.47499449726,4.15844255524,8.14627472077,0.0756034482759,0.000176325489431,27.7363997529,-8.15419851337,3.50772548195
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,25.5,3.488,34.871,0.2016,1.328,39.1003201413,1.47499449726,4.15844255524,8.14627472077,0.0787068965517,0.00016285721233,27.7372067128,-8.63127182486,3.28486073662
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,26.1,3.489,34.871,0.2016,1.328,35.7314107711,1.27514372075,3.73737380008,7.61879095636,0.0787068965517,0.000162858824575,27.737118608,-8.63121471591,3.28488741506
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,26.9,3.489,34.871,0.2088,1.411,32.378133714,1.14239438259,3.3721059425,6.94407568982,0.0818103448276,0.000176325059463,27.7371322568,-8.15421374371,3.50771836709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,27.5,3.488,34.87,0.1944,1.079,32.378133714,1.14239438259,3.3721059425,6.94407568982,0.0756034482759,0.000149393019656,27.7364441047,-9.10820045776,3.06206357788
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,28.1,3.486,34.871,0.1944,1.079,30.8279225848,1.04256505789,3.16722632699,6.72620843502,0.0756034482759,0.000149387752681,27.7374477062,-9.10838702454,3.06197642323
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,29.0,3.487,34.871,0.2088,1.494,29.4150137028,0.962839726851,2.98902190338,6.49389130932,0.0818103448276,0.000149389365107,27.7373647485,-9.1083299092,3.06200310465
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,29.4,3.487,34.871,0.2088,1.494,29.4150137028,0.962839726851,2.98902190338,6.49389130932,0.0818103448276,0.000149389365107,27.7373715733,-9.1083299092,3.06200310465
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,30.2,3.488,34.871,0.2016,1.328,27.4496553698,0.897706821895,2.78338531724,6.06822873428,0.0787068965517,0.000203255916993,27.7372879638,-7.20026890826,3.95335359273
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,31.0,3.487,34.871,0.2088,1.411,25.9456096079,0.824252875015,2.60577255504,5.79826624508,0.0818103448276,0.00018978806977,27.7374041833,-7.6773269926,3.73049596076
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,31.5,3.487,34.871,0.2088,1.411,25.9456096079,0.824252875015,2.60577255504,5.79826624508,0.0818103448276,0.00018978806977,27.7374153701,-7.6773269926,3.73049596076
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,32.2,3.487,34.869,0.2016,1.328,24.3987242163,0.756860077057,2.4295405159,5.49214845729,0.0787068965517,0.000176325919375,27.7358375657,-8.15418328389,3.5077325964
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,33.0,3.487,34.869,0.2016,1.494,23.333173144,0.676752121505,2.27330172416,5.36411826427,0.0787068965517,0.000162859684487,27.7358554648,-8.63118425609,3.28490164436
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,33.6,3.488,34.87,0.1872,1.494,23.333173144,0.676752121505,2.27330172416,5.36411826427,0.0725,0.000189791724319,27.7365673105,-7.67719754117,3.73055643398
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,34.1,3.486,34.871,0.1872,1.494,21.6215313393,0.613485076924,2.08772769124,5.00221359249,0.0725,0.000189786457344,27.7375718507,-7.67738410794,3.73046927933
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,35.0,3.486,34.871,0.2016,1.328,20.2371852025,0.559904969533,1.93369562934,4.71873327864,0.0787068965517,0.000176320222457,27.73759199,-8.15438508014,3.5076383273
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,35.7,3.489,34.87,0.1872,1.245,19.1179196527,0.510755194047,1.80116859872,4.50347370313,0.0725,0.000189793336544,27.7365159848,-7.67714043292,3.73058311209
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,36.2,3.489,34.87,0.1872,1.245,19.1179196527,0.510755194047,1.80116859872,4.50347370313,0.0725,0.000189793336544,27.7365271763,-7.67714043292,3.73058311209
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,37.0,3.487,34.869,0.2232,1.494,17.8203209607,0.463759379078,1.66134557937,4.22823855527,0.0880172413793,0.000162859684487,27.7359449752,-8.63118425609,3.28490164436
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,37.6,3.487,34.87,0.2088,1.494,17.8203209607,0.463759379078,1.66134557937,4.22823855527,0.0818103448276,0.000176323877116,27.7367551414,-8.15425562481,3.50769880234
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,38.3,3.487,34.87,0.2088,1.494,16.8836612958,0.419607806046,1.5427120745,4.05405367414,0.0818103448276,0.000176323877116,27.7367708094,-8.15425562481,3.50769880234
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,39.0,3.487,34.87,0.2088,1.494,15.9517187027,0.377356860975,1.43010413135,3.87808066257,0.0818103448276,0.00014939140734,27.7367864782,-9.1082575692,3.06203689827
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,39.5,3.487,34.87,0.2088,1.494,15.9517187027,0.377356860975,1.43010413135,3.87808066257,0.0818103448276,0.00014939140734,27.7367976707,-9.1082575692,3.06203689827
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,40.3,3.487,34.87,0.1872,1.411,14.9272075019,0.337483511665,1.31431809812,3.67002328646,0.0725,0.000270587521331,27.7368136234,-4.81524881942,5.0675154666
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,41.0,3.487,34.87,0.1944,1.66,13.922758443,0.298459433043,1.19888722353,3.46443375642,0.0756034482759,0.00014939140734,27.7368247301,-9.1082575692,3.06203689827
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,41.6,3.486,34.871,0.2232,1.328,13.922758443,0.298459433043,1.19888722353,3.46443375642,0.0880172413793,0.000162853987569,27.7377292834,-8.63138605234,3.28480737526
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,42.3,3.486,34.87,0.2232,1.328,13.3566424994,0.265291157297,1.11589848667,3.37849493993,0.0880172413793,0.000162856029822,27.7369436472,-8.63131371164,3.28484116921
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,43.1,3.488,34.87,0.2088,1.494,13.1051835232,0.251019788127,1.07645403353,3.34535551798,0.0818103448276,0.000162859254543,27.7367597561,-8.63119948556,3.28489452991
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,43.4,3.488,34.87,0.2088,1.494,13.1051835232,0.251019788127,1.07645403353,3.34535551798,0.0818103448276,0.000162859254543,27.7367645178,-8.63119948556,3.28489452991
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,44.3,3.489,34.869,0.2016,1.328,13.0238084237,0.238455471146,1.04865970086,3.35940192271,0.0787068965517,0.00132095910935,27.7358837579,32.3910135712,22.4484168765
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,45.2,3.49,34.87,0.2088,1.328,12.9832667397,0.23046055641,1.03078419138,3.3702471455,0.0818103448276,0.000176328713792,27.7365964634,-8.15408430007,3.50777883667
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,45.5,3.49,34.87,0.2088,1.328,12.9832667397,0.23046055641,1.03078419138,3.3702471455,0.0818103448276,0.000176328713792,27.736601227,-8.15408430007,3.50777883667
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,46.5,3.492,34.869,0.1872,1.328,13.004648405,0.223503780021,1.01726551036,3.39380063219,0.0725,0.000176333979951,27.735623705,-8.15389776216,3.50786597784
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,47.4,3.495,34.868,0.1944,1.328,12.9389908941,0.216434371144,0.996823258295,3.39786184101,0.0756034482759,0.000149408387566,27.7345461923,-9.10765609565,3.06231787657
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,48.4,3.496,34.872,0.1944,1.577,12.7637725452,0.197490926707,0.952450271062,3.40556870166,0.0756034482759,0.000203266770398,27.737650581,-7.19988445897,3.95353318817
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,48.8,3.496,34.872,0.1944,1.577,12.7637725452,0.197490926707,0.952450271062,3.40556870166,0.0756034482759,0.000203266770398,27.7376569387,-7.19988445897,3.95353318817
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,49.6,3.496,34.872,0.1944,1.328,12.1626129319,0.177185027546,0.884575597567,3.27503202445,0.0756034482759,0.000176334300622,27.7376696549,-8.15388640337,3.5078712841
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,50.6,3.497,34.872,0.1944,1.494,11.4389261433,0.160604149134,0.816661282219,3.09949402035,0.0756034482759,0.000189802147053,27.7375839959,-7.6768283471,3.73072890295
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,50.8,3.497,34.872,0.1944,1.494,11.4389261433,0.160604149134,0.816661282219,3.09949402035,0.0756034482759,0.000189802147053,27.7375861243,-7.6768283471,3.73072890295
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,51.6,3.497,34.873,0.1944,1.494,11.0364131519,0.148530018881,0.772682825813,3.01545346612,0.0756034482759,0.000176333870182,27.7383913583,-8.15390165042,3.50786416144
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,52.1,3.497,34.873,0.1944,1.66,10.985943625,0.147700486041,0.767292882115,2.99713426281,0.0756034482759,0.000216732574845,27.7383966805,-6.72289873383,4.17635701755
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,52.6,3.496,34.872,0.1872,1.411,11.2776974356,0.14981134924,0.784978542173,3.0877787826,0.0725,0.000149401830846,27.7377036808,-9.10788834776,3.06220938003
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,52.8,3.496,34.872,0.1872,1.411,11.2776974356,0.14981134924,0.784978542173,3.0877787826,0.0725,0.000149401830846,27.7377058095,-9.10788834776,3.06220938003
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,53.4,3.496,34.872,0.1944,1.162,11.4097081246,0.150748444294,0.792108952006,3.13135023594,0.0756034482759,0.000149401830846,27.7377121959,-9.10788834776,3.06220938003
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,54.0,3.497,34.871,0.2088,1.494,11.1226713857,0.143988684218,0.764033350946,3.06268266213,0.0818103448276,0.000162871719286,27.7368234662,-8.63075795944,3.28510078879
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,54.5,3.497,34.871,0.2016,1.411,10.5256139643,0.132485502894,0.714164708406,2.90878989437,0.0787068965517,0.000162871719286,27.7368287897,-8.63075795944,3.28510078879
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,55.2,3.496,34.872,0.1944,1.411,9.64295601999,0.116694500545,0.641092367686,2.67790737341,0.0756034482759,0.000176334300622,27.7377313586,-8.15388640337,3.5078712841
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,55.9,3.496,34.872,0.1944,1.494,8.84343702792,0.102443050304,0.575762053964,2.47254625516,0.0756034482759,0.000109003126183,27.7377388121,-10.5388912644,2.39371652392
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,56.5,3.493,34.872,0.2016,1.411,8.4043229701,0.0947643032903,0.540755870374,2.35845680343,0.0787068965517,0.000149396995676,27.7380403049,-9.10805961916,3.06212937061
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,56.8,3.493,34.872,0.2016,1.411,8.4043229701,0.0947643032903,0.540755870374,2.35845680343,0.0787068965517,0.000149396995676,27.7380434983,-9.10805961916,3.06212937061
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,57.5,3.496,34.871,0.2088,1.328,8.38327342972,0.0932627782286,0.53380533208,2.35579156121,0.0818103448276,0.000176336342651,27.7369591262,-8.15381407061,3.50790507434
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,58.0,3.496,34.871,0.1944,1.411,8.31921819726,0.0886966354459,0.522562147378,2.3522229228,0.0756034482759,0.000176336342651,27.7369644516,-8.15381407061,3.50790507434
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,58.7,3.496,34.872,0.1944,1.494,8.12413967437,0.0842811521966,0.50450676636,2.30687069864,0.0756034482759,0.00018980053551,27.7377686334,-7.67688543117,3.73070223614
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,59.4,3.497,34.872,0.2016,1.328,7.82815351474,0.079703420219,0.481347564137,2.22562496891,0.0787068965517,0.000162869677277,27.7376777032,-8.63083029149,3.28506699888
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,60.2,3.497,34.873,0.2232,1.328,7.45354799504,0.0753822802593,0.454388946456,2.122215148,0.0880172413793,0.000162867635294,27.7384829518,-8.63090262262,3.2850332094
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,60.4,3.497,34.873,0.2232,1.328,7.45354799504,0.0753822802593,0.454388946456,2.122215148,0.0880172413793,0.000162867635294,27.7384850832,-8.63090262262,3.2850332094
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,61.2,3.498,34.873,0.2088,1.245,6.92625027639,0.0694319530131,0.418295443459,1.96916348232,0.0818103448276,0.000176335481654,27.7383952102,-8.15384456885,3.50789082709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,61.9,3.498,34.873,0.1944,1.494,6.34134234447,0.0620679250727,0.380734922213,1.80522059609,0.0756034482759,0.000176335481654,27.7384026726,-8.15384456885,3.50789082709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,62.5,3.499,34.872,0.1872,1.328,5.80030183421,0.0561989032718,0.344012543011,1.64750685929,0.0725,0.000189805369868,27.7375139406,-7.67671418854,3.73078223211
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,62.9,3.499,34.872,0.1872,1.328,5.80030183421,0.0561989032718,0.344012543011,1.64750685929,0.0725,0.000189805369868,27.737518206,-7.67671418854,3.73078223211
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,63.6,3.499,34.873,0.1872,1.411,5.38359274559,0.0508296655002,0.314746068315,1.52861103486,0.0725,0.000135938388373,27.7383223911,-9.58479040706,2.83942463514
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,64.4,3.499,34.873,0.1872,1.328,5.10029016829,0.0471095339437,0.294713448733,1.45761465966,0.0725,0.000135938388373,27.7383309238,-9.58479040706,2.83942463514
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,65.2,3.498,34.873,0.1872,1.411,4.97640307597,0.0439788215956,0.279747435554,1.42435511782,0.0725,0.000135936776991,27.7384378625,-9.58484748544,2.83939797098
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,65.6,3.498,34.873,0.1872,1.411,4.97640307597,0.0439788215956,0.279747435554,1.42435511782,0.0725,0.000135936776991,27.7384421291,-9.58484748544,2.83939797098
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,66.2,3.498,34.872,0.2376,1.411,4.90574125003,0.0416792718177,0.271610877729,1.40724237032,0.094224137931,0.000149405053842,27.7376518054,-9.10777418282,3.06226271217
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,66.8,3.498,34.872,0.1944,1.328,4.82810480027,0.0404491874299,0.264517413025,1.39200633183,0.0756034482759,0.000230202463169,27.737658206,-6.24576834963,4.39924842439
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,67.5,3.497,34.873,0.1872,1.328,4.74316160173,0.038424337787,0.255084269955,1.37317537048,0.0725,0.000135935165518,27.7385607881,-9.58490456702,2.83937130533
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,67.8,3.497,34.873,0.1872,1.328,4.74316160173,0.038424337787,0.255084269955,1.37317537048,0.0725,0.000135935165518,27.7385639886,-9.58490456702,2.83937130533
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,68.5,3.498,34.872,0.1872,1.328,4.66285917606,0.0358946338421,0.245813469712,1.35299838295,0.0725,0.000135938818954,27.737676344,-9.58477515501,2.83943176013
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,69.3,3.498,34.873,0.1872,1.411,4.53105494319,0.0341247464865,0.236047550811,1.32116161785,0.0725,0.000176335481654,27.7384816065,-8.15384456885,3.50789082709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,69.6,3.498,34.873,0.1872,1.411,4.53105494319,0.0341247464865,0.236047550811,1.32116161785,0.0725,0.000176335481654,27.7384848083,-8.15384456885,3.50789082709
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,70.4,3.498,34.873,0.1872,1.494,4.38640555369,0.0323499699393,0.22498450732,1.28100977015,0.0725,0.000162869246766,27.7384933471,-8.63084554105,3.28505987505
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,71.2,3.498,34.872,0.18,1.328,4.21270869611,0.0307970178254,0.212875943655,1.2336318042,0.0693965517241,0.000149405053842,27.7377051604,-9.10777418282,3.06226271217
2015-04-12 15:21:44,57.62471166666667,-43.237487333333334,71.5,3.498,34.872,0.18,1.328,4.21270869611,0.0307970178254,0.212875943655,1.2336318042,0.0693965517241,0.000149405053842,27.7377083629,-9.10777418282,3.06226271217
