datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,3.1,3.629,34.744,0.1152,0.747,281.60058956,11.9408867446,23.669610232,32.4068669867,0.103534482759,0.000419201328388,27.6218865575,0.448949454167,7.52668511484
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,3.3,3.629,34.743,0.2016,5.229,547.110919433,18.2023605138,36.5843559769,50.9347910845,0.103534482759,0.000782791713104,27.6210916138,13.3280480616,13.5431546219
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,3.5,3.622,34.743,0.144,1.743,547.110919433,18.2023605138,36.5843559769,50.9347910845,0.103534482759,0.000688516887215,27.62179074,9.98864517894,11.9831529302
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,3.8,3.629,34.741,0.1872,4.067,343.806177811,13.0677173817,28.7648604368,46.0321534645,0.103534482759,0.000324943812483,27.6195024108,-2.88984027423,5.96696985808
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,4.1,3.629,34.744,0.1296,9.462,343.806177811,13.0677173817,28.7648604368,46.0321534645,0.103534482759,0.000298005214397,27.6218933993,-3.84405929562,5.52120654651
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,4.5,3.629,34.744,0.144,-0.332,246.92848681,10.453880409,22.4218556598,34.5640438569,0.103534482759,0.000190275335294,27.6218961364,-7.6600670732,3.73855893022
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,4.9,3.629,34.744,0.1296,11.62,246.92848681,10.453880409,22.4218556598,34.5640438569,0.103534482759,0.000298005214397,27.6218988738,-3.84405929562,5.52120654651
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,5.6,3.629,34.744,0.1512,-0.332,188.807330727,8.78120702277,18.3587798079,27.2538863721,0.103534482759,0.000324937684173,27.6219036648,-2.89005735122,5.96686845058
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,5.8,3.631,34.743,0.1368,1.494,188.807330727,8.78120702277,18.3587798079,27.2538863721,0.103534482759,0.000324942920873,27.6209092606,-2.88987185684,5.96695510426
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,6.1,3.632,34.742,0.1224,0.332,243.434173344,9.41892057916,21.7036207847,37.0228809367,0.103534482759,0.000271081620876,27.6200152626,-4.79774682534,5.07569152122
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,6.3,3.63,34.744,0.1512,0.664,243.434173344,9.41892057916,21.7036207847,37.0228809367,0.103534482759,0.000311473046328,27.6218087305,-3.36700175297,5.74406392543
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,6.7,3.63,34.743,0.1584,9.047,243.434173344,9.41892057916,21.7036207847,37.0228809367,0.103534482759,0.00032494132394,27.6210151592,-2.8899284234,5.9669286792
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,7.2,3.63,34.743,0.1584,-3.071,231.312716976,9.09758208353,20.5176956383,34.0900060842,0.103534482759,0.000244143914613,27.6210185833,-5.75193425659,4.62994296698
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,7.5,3.63,34.743,0.1512,1.826,231.312716976,9.09758208353,20.5176956383,34.0900060842,0.103534482759,0.000365340028603,27.6210206379,-1.45892550681,6.63542153531
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,8.0,3.631,34.744,0.1872,1.162,178.396694828,6.99313984205,16.7048707166,29.8970735773,0.103534482759,0.000324940878169,27.6217206381,-2.88994421351,5.96692130285
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,8.3,3.631,34.744,0.1512,1.66,178.396694828,6.99313984205,16.7048707166,29.8970735773,0.103534482759,0.000338407113056,27.6217226937,-2.41294324131,6.18975225489
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,8.8,3.632,34.742,0.1728,1.162,147.463143047,6.01902998534,14.1288926549,24.9836893012,0.103534482759,0.000284547855763,27.6200337625,-4.32074585315,5.29852247325
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,9.2,3.632,34.743,0.1728,1.245,147.463143047,6.01902998534,14.1288926549,24.9836893012,0.103534482759,0.000459606866595,27.6208328099,1.88019442853,8.19529104821
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,9.7,3.632,34.743,0.1728,1.66,149.466421969,5.72317938871,13.9844469101,25.6060520087,0.103534482759,0.000298012047941,27.6208362375,-3.84381723785,5.52131962377
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,10.1,3.632,34.741,0.1728,1.328,149.466421969,5.72317938871,13.9844469101,25.6060520087,0.103534482759,0.000338414838052,27.6192446779,-2.41266960653,6.18988008335
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,10.6,3.632,34.743,0.1728,1.328,149.466421969,5.72317938871,13.9844469101,25.6060520087,0.103534482759,0.000338410752604,27.6208322679,-2.41281432125,6.18981247988
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,11.8,3.632,34.743,0.18,1.411,154.210979394,5.46153846564,13.8381223571,27.0409818824,0.103534482759,0.000298012047941,27.620820217,-3.84381723785,5.52131962377
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,12.5,3.632,34.743,0.2016,1.079,145.227327293,4.82975350676,12.8171491199,26.4811490691,0.103534482759,0.000284545813053,27.6208131882,-4.32081821005,5.29848867174
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,13.4,3.632,34.743,0.2016,1.079,121.026100726,4.09452158357,10.8908603147,22.4564900728,0.103534482759,0.000284545813053,27.6208041524,-4.32081821005,5.29848867174
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,14.3,3.633,34.743,0.2088,1.577,121.026100726,4.09452158357,10.8908603147,22.4564900728,0.103534482759,0.000284547409806,27.6206953714,-4.32076164984,5.29851509383
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,15.2,3.633,34.744,0.2376,1.66,112.386565973,3.66816343366,9.99411278042,21.5151814566,0.103534482759,0.000324944071805,27.6214826424,-2.88983108852,5.96697414918
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,16.5,3.633,34.743,0.2088,1.328,96.3481357305,3.00037591656,8.50283587585,19.3251343171,0.103534482759,0.000284547409806,27.6206732956,-4.32076164984,5.29851509383
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,17.3,3.634,34.743,0.2088,1.328,96.3215477823,2.67515485957,8.04165954294,19.9016906053,0.103534482759,0.00028454900647,27.6205655164,-4.32070509281,5.29854151444
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,18.2,3.633,34.743,0.2448,1.245,96.3215477823,2.67515485957,8.04165954294,19.9016906053,0.103534482759,0.000298013644694,27.6206562421,-3.84376067764,5.52134604587
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,19.0,3.633,34.743,0.2592,1.411,84.8719487591,2.46855428244,7.26186410568,17.3389485058,0.103534482759,0.000311479879582,27.6206482185,-3.36675970544,5.7441769979
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,19.7,3.633,34.743,0.2592,1.411,72.9421239957,1.98820207359,6.11205700238,15.7101062273,0.103534482759,0.000311479879582,27.6206411986,-3.36675970544,5.7441769979
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,20.5,3.633,34.743,0.2664,1.328,72.9421239957,1.98820207359,6.11205700238,15.7101062273,0.106637931034,0.000257614940031,27.6206514841,-5.27476359424,4.85285318976
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,21.5,3.634,34.743,0.3096,1.494,79.762632871,1.98704967303,6.39271377351,17.1143429719,0.12525862069,0.000338413946022,27.6205783262,-2.41270120402,6.18986532258
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,22.3,3.634,34.743,0.3096,1.494,53.2839806806,1.44624822369,4.50777276973,11.7881531546,0.12525862069,0.000338413946022,27.6205995996,-2.41270120402,6.18986532258
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,23.3,3.634,34.743,0.324,1.494,53.2839806806,1.44624822369,4.50777276973,11.7881531546,0.131465517241,0.000324947711134,27.6206261927,-2.88970217622,5.96703437055
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,24.5,3.634,34.744,0.3024,1.494,36.9717672801,1.08025148991,3.33775047859,8.28284577972,0.122155172414,0.000351878138264,27.6214544103,-1.9357725864,6.41266247419
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,25.5,3.634,34.743,0.3384,1.577,37.7375980312,0.977781458513,3.21057105308,8.6601736352,0.137672413793,0.000271082771582,27.620684703,-4.79770606501,5.0757105624
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,26.3,3.633,34.743,0.3384,1.577,37.3733736601,0.939245755806,3.11210581305,8.56087312364,0.137672413793,0.000271081174918,27.6208057207,-4.79776262204,5.07568414179
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,27.5,3.635,34.744,0.3528,1.577,37.3733736601,0.939245755806,3.11210581305,8.56087312364,0.143879310345,0.000271082325531,27.6214344551,-4.79772186505,5.07570318142
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,29.1,3.632,34.742,0.3384,1.411,26.5491883475,0.6998493869,2.32370081245,6.1451919402,0.137672413793,0.000271081620876,27.6201836081,-4.79774682534,5.07569152122
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,30.1,3.633,34.744,0.3456,1.494,21.9894898719,0.588450786253,1.94350631387,5.09487412882,0.140775862069,0.000324944071805,27.621702525,-2.88983108852,5.96697414918
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,30.7,3.633,34.744,0.3456,1.494,21.9894898719,0.588450786253,1.94350631387,5.09487412882,0.140775862069,0.000324944071805,27.6217149637,-2.88983108852,5.96697414918
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,31.7,3.633,34.741,0.36,1.411,32.4112878622,0.625739926185,2.35019073938,7.93041191736,0.146982758621,0.000351882669654,27.6193467579,-1.93561207552,6.41273745683
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,33.2,3.636,34.744,0.3312,1.328,21.8018796721,0.462343867572,1.71347542558,5.32759025231,0.134568965517,0.000271083922035,27.6214675675,-4.79766531368,5.07572959938
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,33.9,3.636,34.744,0.3312,1.328,21.8018796721,0.462343867572,1.71347542558,5.32759025231,0.134568965517,0.000271083922035,27.621482086,-4.79766531368,5.07572959938
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,34.8,3.636,34.741,0.3456,1.577,20.9321880652,0.375287465364,1.4977892251,5.30734150827,0.140775862069,0.000311488754594,27.6191118327,-3.36644533476,5.74432385613
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,35.5,3.635,34.743,0.3456,1.577,20.9321880652,0.375287465364,1.4977892251,5.30734150827,0.140775862069,0.00031148307282,27.6208187154,-3.36664659457,5.74422983763
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,37.2,3.629,34.742,0.3528,1.328,25.6688687423,0.387707822814,1.6402822716,6.69485714352,0.143879310345,0.000338408004575,27.6206558764,-2.41291166195,6.18976700718
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,38.2,3.629,34.742,0.3456,1.328,25.8932056775,0.320995346812,1.49805781888,7.02361266811,0.140775862069,0.000311475534799,27.6206766111,-3.36691360635,5.74410510311
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,38.9,3.629,34.742,0.3456,1.328,25.8932056775,0.320995346812,1.49805781888,7.02361266811,0.140775862069,0.000311475534799,27.6206911263,-3.36691360635,5.74410510311
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,39.9,3.629,34.743,0.3456,1.328,22.855079287,0.265837479187,1.28073713354,6.29814293647,0.140775862069,0.000351872196693,27.6215081935,-1.93598304875,6.41256415672
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,41.6,3.629,34.742,0.3456,1.577,21.074126597,0.239268344518,1.16432977493,5.84439701435,0.140775862069,0.000298009299911,27.6207436967,-3.84391457855,5.52127415107
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,42.4,3.63,34.743,0.3456,1.577,21.074126597,0.239268344518,1.16432977493,5.84439701435,0.140775862069,0.000298008854164,27.6214552432,-3.8439303678,5.52126677513
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,43.4,3.629,34.743,0.3312,1.411,18.8666222508,0.19331881655,0.992701044888,5.33144749388,0.134568965517,0.000324939726917,27.6215735129,-2.88998499315,5.96690225265
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,44.4,3.629,34.742,0.3312,1.411,16.4136910354,0.162297982398,0.855240086718,4.6608486335,0.134568965517,0.000324941769687,27.6207957848,-2.88991263415,5.96693605515
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,45.5,3.629,34.743,0.3528,1.245,16.4136910354,0.162297982398,0.855240086718,4.6608486335,0.143879310345,0.000271074787365,27.6216125852,-4.79798888194,5.0755784445
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,46.6,3.633,34.742,0.3528,1.245,14.6709012967,0.139496965797,0.744005585468,4.22293014977,0.143879310345,0.000271083217609,27.62043802,-4.79769026584,5.07571794299
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,47.6,3.634,34.746,0.3528,1.494,14.6709012967,0.139496965797,0.744005585468,4.22293014977,0.143879310345,0.000324941583276,27.6235422201,-2.88991923718,5.96693297054
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,49.3,3.635,34.744,0.36,1.494,13.7998587491,0.113803720748,0.649102988466,4.06803752191,0.146982758621,0.000298014795307,27.6218815124,-3.84371992065,5.52136508549
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,50.4,3.633,34.743,0.36,1.328,11.9988439173,0.0949149628237,0.554291810433,3.56713494883,0.146982758621,0.000338412349358,27.6213025835,-2.41275776105,6.18983890197
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,51.3,3.63,34.742,0.36,1.328,12.1498934442,0.0843936036032,0.520853502595,3.68384627345,0.146982758621,0.000338409601578,27.6208163895,-2.41285509291,6.18979343341
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,52.5,3.63,34.743,0.3528,1.411,12.1498934442,0.0843936036032,0.520853502595,3.68384627345,0.143879310345,0.000298008854164,27.6216275369,-3.8439303678,5.52126677513
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,53.7,3.631,34.742,0.3312,1.494,11.225338387,0.0707994780089,0.456968093978,3.46736079166,0.134568965517,0.000311478728716,27.6207463576,-3.36680047144,5.74415795407
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,54.6,3.63,34.742,0.3312,1.494,8.02787281051,0.0589752397703,0.364459649183,2.39370607738,0.134568965517,0.000311477131802,27.6208571273,-3.3668570373,5.74413152933
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,55.5,3.631,34.743,0.3384,1.577,8.02787281051,0.0589752397703,0.364459649183,2.39370607738,0.137672413793,0.000378807860424,27.6215649201,-0.981867968046,6.85827891241
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,56.6,3.631,34.743,0.3384,1.328,6.20486143333,0.0528644746075,0.308784418977,1.78355380651,0.137672413793,0.000298010451097,27.6215785069,-3.84387380123,5.52129320019
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,57.7,3.631,34.742,0.324,1.411,5.39557617263,0.0421924558535,0.256829859866,1.57098812325,0.131465517241,0.00028454625894,27.62079576,-4.32080241583,5.29849605
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,58.5,3.632,34.743,0.324,1.411,5.08691091885,0.0361975826395,0.226954464728,1.50454815573,0.131465517241,0.000284545813053,27.6215023146,-4.32081821005,5.29848867174
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,59.3,3.631,34.743,0.3528,1.411,5.08691091885,0.0361975826395,0.226954464728,1.50454815573,0.143879310345,0.000298010451097,27.6216118642,-3.84387380123,5.52129320019
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,60.3,3.632,34.743,0.3384,1.494,7.31132222,0.0401891548698,0.27704262066,2.29526585554,0.137672413793,0.000311478282828,27.6215245597,-3.36681626565,5.74415057581
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,60.9,3.632,34.743,0.3384,1.494,7.31132222,0.0401891548698,0.27704262066,2.29526585554,0.137672413793,0.000311478282828,27.6215319758,-3.36681626565,5.74415057581
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,61.7,3.632,34.743,0.36,1.328,5.10902864486,0.032161102279,0.208556329998,1.56211081648,0.146982758621,0.000324944517716,27.6215418649,-2.88981529345,5.96698152784
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,62.5,3.632,34.742,0.36,1.328,4.5608474483,0.0252921502574,0.171836377848,1.41145024632,0.146982758621,0.000324946560427,27.6207554195,-2.88974293655,5.96701532936
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,63.6,3.631,34.744,0.3384,1.494,4.5608474483,0.0252921502574,0.171836377848,1.41145024632,0.137672413793,0.000311474643281,27.6224613508,-3.36694518571,5.74409035082
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,64.6,3.645,34.746,0.3456,1.328,5.56504965761,0.0245453715123,0.180818628546,1.80846015332,0.140775862069,0.000378824080857,27.6226700148,-0.981293407878,6.85854731813
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,65.4,3.634,34.742,0.3456,1.328,5.28252353457,0.0225835381166,0.167055624265,1.71881549363,0.140775862069,0.000378814693357,27.6205919392,-0.981625931923,6.85839197956
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,66.5,3.633,34.743,0.3816,1.328,5.28252353457,0.0225835381166,0.167055624265,1.71881549363,0.156293103448,0.000284547409806,27.6215015556,-4.32076164984,5.29851509383
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,67.6,3.635,34.743,0.3168,1.494,4.9427552286,0.0205023722297,0.152940158063,1.62518164449,0.128362068966,0.000298016837932,27.6213158037,-3.84364756677,5.5213988856
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,68.4,3.638,34.745,0.3168,1.494,4.84119680651,0.0178451871412,0.140930294522,1.59733853719,0.128362068966,0.000298017542009,27.6226192221,-3.84362262695,5.52141053623
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,69.3,3.635,34.744,0.3384,1.494,4.84119680651,0.0178451871412,0.140930294522,1.59733853719,0.137672413793,0.000324947265082,27.6221331757,-2.88971797625,5.96702698956
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,70.1,3.635,34.743,0.3672,1.411,4.56170917789,0.0159843970382,0.129245925655,1.50921758649,0.150086206897,0.000271084368156,27.6213467479,-4.79764951117,5.07573698153
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,70.6,3.635,34.743,0.3672,1.411,4.56170917789,0.0159843970382,0.129245925655,1.50921758649,0.150086206897,0.000271084368156,27.6213529378,-4.79764951117,5.07573698153
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,72.0,3.636,34.742,0.36,1.411,4.29218978577,0.0142889340435,0.117438316469,1.41287538865,0.146982758621,0.00028455424216,27.6204742509,-4.32051963419,5.29862815141
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,72.8,3.638,34.744,0.3384,1.328,4.00810626603,0.0117791490273,0.100556550049,1.33677956925,0.137672413793,0.000365350758989,27.6218773964,-1.4585454151,6.63559909511
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,73.7,3.638,34.743,0.3384,1.328,3.9297292674,0.0110571784025,0.0974547772763,1.31363007441,0.137672413793,0.000365352801555,27.621092222,-1.45847306331,6.63563289424
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,74.5,3.64,34.744,0.3456,1.162,3.9297292674,0.0110571784025,0.0974547772763,1.31363007441,0.140775862069,0.000311489011817,27.6216989954,-3.36643622341,5.7443281125
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,75.3,3.641,34.744,0.3456,1.162,3.67412770571,0.0106185998088,0.08997918668,1.23503986166,0.140775862069,0.000311490607872,27.6216091627,-3.36637968794,5.74435452304
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,76.2,3.641,34.745,0.3384,1.411,3.67412770571,0.0106185998088,0.08997918668,1.23503986166,0.137672413793,0.000298022330503,27.6224166463,-3.84345300891,5.52148977328
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,77.0,3.641,34.745,0.3312,1.494,3.38622474912,0.00946945870398,0.0811967632844,1.13590993611,0.134568965517,0.000324954800279,27.622426593,-2.88945106451,5.96715167736
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,78.4,3.639,34.744,0.3456,1.411,3.18170759436,0.00842480143425,0.0717439341234,1.0658174828,0.140775862069,0.000284554945896,27.6218471585,-4.32049470646,5.2986397964
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,78.9,3.639,34.744,0.3456,1.411,3.18170759436,0.00842480143425,0.0717439341234,1.0658174828,0.140775862069,0.000284554945896,27.6218533749,-4.32049470646,5.2986397964
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,79.8,3.644,34.746,0.3312,1.411,3.11814606115,0.00793642551876,0.0682206632767,1.05366960317,0.134568965517,0.000298025075794,27.6229584206,-3.84335576522,5.52153520066
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,81.1,3.649,34.746,0.324,1.411,3.06151875818,0.00715343053968,0.0660336195288,1.03092120888,0.131465517241,0.000392296697791,27.6224755119,-0.504066370852,7.08148387633
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,81.7,3.649,34.746,0.324,1.411,3.06151875818,0.00715343053968,0.0660336195288,1.03092120888,0.131465517241,0.000392296697791,27.6224829842,-0.504066370852,7.08148387633
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,82.9,3.645,34.745,0.324,1.411,2.80533822192,0.0065225437434,0.0577295950985,0.949516983979,0.131465517241,0.000298028713906,27.6221009011,-3.84322689602,5.52159540189
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,83.6,3.643,34.745,0.3744,1.494,2.61903856917,0.00718819812432,0.056390671275,0.869227745022,0.153189655172,0.000271093052609,27.6223091773,-4.7973418905,5.07588068649
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,84.5,3.642,34.745,0.3744,1.494,2.49462187221,0.0068321925441,0.0538611434876,0.813570969011,0.153189655172,0.000271091456713,27.6224201415,-4.79739842031,5.07585427859
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,85.0,3.642,34.745,0.3312,1.411,2.49462187221,0.0068321925441,0.0538611434876,0.813570969011,0.134568965517,0.000298023926489,27.6224263652,-3.84339647592,5.52151618266
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,85.7,3.647,34.747,0.3528,1.328,2.18690362334,0.00597785158404,0.0465505924442,0.695876606334,0.143879310345,0.000351892759973,27.6235287778,-1.93525465623,6.41290442521
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,86.3,3.649,34.746,0.324,1.411,2.10138593842,0.00577250553726,0.045179847269,0.660488024851,0.131465517241,0.000324965523352,27.6225402908,-2.88907123184,5.96732911614
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,87.0,3.649,34.746,0.324,1.411,2.05124404821,0.00555412164624,0.0438999817169,0.642872718852,0.131465517241,0.000324965523352,27.6225490142,-2.88907123184,5.96732911614
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,87.8,3.65,34.746,0.3312,1.411,2.05994213121,0.00559051896141,0.0428965304486,0.657993368651,0.134568965517,0.000324967118639,27.622459142,-2.88901472358,5.96735551397
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,88.5,3.648,34.746,0.3384,1.411,2.23142631855,0.00576272715408,0.0448640608043,0.726370236556,0.137672413793,0.000311497693087,27.6226675393,-3.36612871548,5.7444717648
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,88.9,3.648,34.746,0.324,1.411,2.23142631855,0.00576272715408,0.0448640608043,0.726370236556,0.131465517241,0.000311497693087,27.6226725247,-3.36612871548,5.7444717648
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,89.7,3.652,34.747,0.36,1.494,2.24862051667,0.00590831641476,0.0427066810283,0.740065744018,0.146982758621,0.000311502031844,27.6230794098,-3.36597502803,5.74454355987
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,90.4,3.655,34.749,0.3456,1.577,1.99769114507,0.00487524833991,0.0368016629089,0.658925940582,0.140775862069,0.000351901437124,27.62438105,-1.93494729421,6.41304800934
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,90.9,3.655,34.749,0.3168,1.494,2.01792383761,0.00455745088656,0.0328814341834,0.670093410605,0.128362068966,0.00031150273246,27.6243872896,-3.3659502108,5.74455515324
2016-01-26 15:39:17,54.300059999999995,-41.158730999999996,91.3,3.658,34.75,0.3168,1.494,2.01792383761,0.00455745088656,0.0328814341834,0.670093410605,0.128362068966,0.000311505474599,27.624888775,-3.36585307875,5.74460052846
