datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-13 15:48:46,56.121420666666666,-47.908435,75.9,4.051,34.818,0.1368,1.66,0.704975587384,0.00350102334078,0.00624588412399,0.119303496094,0.050775862069,0.000433183094865,27.6381972365,0.944211586313,7.75804676575
2014-08-13 15:48:46,56.121420666666666,-47.908435,76.7,4.038,34.818,0.1224,1.577,0.681830069322,0.00191837391498,0.00580443028733,0.115795049042,0.0445689655172,0.000298500447027,27.6395704865,-3.82651716543,5.52940135071
2014-08-13 15:48:46,56.121420666666666,-47.908435,77.4,4.025,34.819,0.1152,1.494,0.66960428084,0.00351768280842,0.0073601707783,0.11179849994,0.0414655172414,0.000285011865141,27.6417360881,-4.30430971298,5.30620061434
2014-08-13 15:48:46,56.121420666666666,-47.908435,77.7,4.025,34.819,0.1152,1.494,0.66960428084,0.00351768280842,0.0073601707783,0.11179849994,0.0414655172414,0.000285011865141,27.6417404924,-4.30430971298,5.30620061434
2014-08-13 15:48:46,56.121420666666666,-47.908435,78.4,4.008,34.819,0.1296,1.577,0.663486898424,0.00442001027853,0.00636669739145,0.108191486239,0.0476724137931,0.000258052808006,27.6435262455,-5.25925343483,4.86009875903
2014-08-13 15:48:46,56.121420666666666,-47.908435,79.2,3.984,34.821,0.1152,1.577,0.649084345105,0.00595630292481,0.00681300533261,0.105841131614,0.0414655172414,0.000325342336055,27.6476294408,-2.87572377224,5.97356438044
2014-08-13 15:48:46,56.121420666666666,-47.908435,79.5,3.984,34.821,0.1152,1.577,0.649084345105,0.00595630292481,0.00681300533261,0.105841131614,0.0414655172414,0.000325342336055,27.6476338262,-2.87572377224,5.97356438044
2014-08-13 15:48:46,56.121420666666666,-47.908435,80.3,3.978,34.821,0.1296,1.577,0.642603420521,0.00492649431102,0.00620381521836,0.102837345811,0.0476724137931,0.000298400463355,27.6482696392,-3.83005878705,5.52774688256
2014-08-13 15:48:46,56.121420666666666,-47.908435,81.0,3.978,34.821,0.0936,1.494,0.631234873448,0.00347784495102,0.00555552259567,0.09990058533,0.0321551724138,0.000863982328645,27.6482798662,16.2039820453,14.8866468681
2014-08-13 15:48:46,56.121420666666666,-47.908435,81.6,3.971,34.82,0.108,1.411,0.626432526284,0.0034514071002,0.00523002792197,0.0956085991224,0.0383620689655,0.000298391523273,27.6482207776,-3.83037546262,5.5275989476
2014-08-13 15:48:46,56.121420666666666,-47.908435,82.0,3.971,34.82,0.108,1.411,0.626432526284,0.0034514071002,0.00523002792197,0.0956085991224,0.0383620689655,0.000298391523273,27.6482266175,-3.83037546262,5.5275989476
2014-08-13 15:48:46,56.121420666666666,-47.908435,82.7,3.965,34.821,0.108,1.577,0.606738414735,0.00324443132289,0.00659106488815,0.0923330322096,0.0383620689655,0.000392643723588,27.649655441,-0.491774023056,7.08722624525
2014-08-13 15:48:46,56.121420666666666,-47.908435,83.6,3.947,34.822,0.108,1.494,0.606491565115,0.00433888591437,0.00694352680906,0.0933639079464,0.0383620689655,0.000311816030997,27.652330976,-3.35485255002,5.74973942426
2014-08-13 15:48:46,56.121420666666666,-47.908435,84.5,3.942,34.821,0.0864,1.577,0.595208293366,0.0027180283617,0.00569359490134,0.090915249516,0.0290517241379,0.000257945273929,27.652066473,-5.26306250687,4.85831935144
2014-08-13 15:48:46,56.121420666666666,-47.908435,84.7,3.942,34.821,0.0864,1.577,0.595208293366,0.0027180283617,0.00569359490134,0.090915249516,0.0290517241379,0.000257945273929,27.6520693844,-5.26306250687,4.85831935144
2014-08-13 15:48:46,56.121420666666666,-47.908435,85.5,3.936,34.822,0.0936,1.577,0.584948325499,0.00373950724167,0.00485275613364,0.0884471406,0.0321551724138,0.000513792276769,27.6534976297,3.7995500277,9.09191780661
2014-08-13 15:48:46,56.121420666666666,-47.908435,86.3,3.93,34.823,0.0936,1.494,0.59442735093,0.00359373689982,0.00632975226278,0.0856331284536,0.0321551724138,0.000230989880682,27.6549254645,-6.21787644649,4.41227812389
2014-08-13 15:48:46,56.121420666666666,-47.908435,87.1,3.922,34.822,0.0864,1.577,0.570586165755,0.00321799347207,0.00597216656491,0.0840518565432,0.0290517241379,0.000271378043608,27.6549683979,-4.78724693931,5.08059654183
2014-08-13 15:48:46,56.121420666666666,-47.908435,88.0,3.906,34.823,0.1008,1.577,0.554908970759,0.00338187193092,0.00517825080734,0.080932419204,0.0352586206897,0.000244418368435,27.6574284762,-5.74221255329,4.63448445962
2014-08-13 15:48:46,56.121420666666666,-47.908435,88.4,3.906,34.823,0.1008,1.577,0.554908970759,0.00338187193092,0.00517825080734,0.080932419204,0.0352586206897,0.000244418368435,27.6574342783,-5.74221255329,4.63448445962
2014-08-13 15:48:46,56.121420666666666,-47.908435,89.1,3.897,34.824,0.1008,1.494,0.554868577185,0.00311857990974,0.00657865995444,0.0780776661756,0.0352586206897,0.000244402164631,27.6591676439,-5.74278652445,4.63421632905
2014-08-13 15:48:46,56.121420666666666,-47.908435,89.7,3.897,34.824,0.0792,1.577,0.555936762816,0.003549190932,0.00550374548105,0.0739320842988,0.0259482758621,0.000217469694855,27.6591763396,-6.69678846885,4.18855442498
2014-08-13 15:48:46,56.121420666666666,-47.908435,90.5,3.892,34.825,0.0792,1.577,0.53267006403,0.00287031762567,0.00594735669749,0.0714834258684,0.0259482758621,0.000230926019718,27.660498491,-6.22013852954,4.41122139204
2014-08-13 15:48:46,56.121420666666666,-47.908435,90.8,3.892,34.825,0.0792,1.577,0.53267006403,0.00287031762567,0.00594735669749,0.0714834258684,0.0259482758621,0.000230926019718,27.6605028372,-6.22013852954,4.41122139204
2014-08-13 15:48:46,56.121420666666666,-47.908435,91.7,3.889,34.824,0.072,1.577,0.559590137201,0.00305574474375,0.00459872466502,0.0691330712436,0.0228448275862,0.000567579201591,27.6600290142,5.70479047875,9.98195067512
2014-08-13 15:48:46,56.121420666666666,-47.908435,92.6,3.887,34.824,0.072,1.494,0.534433916774,0.00340179085962,0.00472196498472,0.0676624568256,0.0228448275862,0.000271318883079,27.6602478489,-4.78934252356,5.07961758988
2014-08-13 15:48:46,56.121420666666666,-47.908435,93.3,3.882,34.825,0.0576,1.411,0.54617049419,0.00121306275783,0.00522517381747,0.0645261974448,0.0166379310345,0.00029824143818,27.6615679519,-3.8356917768,5.52511543201
2014-08-13 15:48:46,56.121420666666666,-47.908435,94.2,3.875,34.824,0.072,1.66,0.54362569901,0.00147961424007,0.00471468382798,0.063257447526,0.0228448275862,0.000311698674386,27.6615047818,-3.35900955591,5.74779747941
2014-08-13 15:48:46,56.121420666666666,-47.908435,94.4,3.875,34.824,0.072,1.66,0.54362569901,0.00147961424007,0.00471468382798,0.063257447526,0.0228448275862,0.000311698674386,27.6615076748,-3.35900955591,5.74779747941
2014-08-13 15:48:46,56.121420666666666,-47.908435,95.2,3.871,34.824,0.072,1.66,0.508213998891,0.00347784495102,0.0057084268873,0.062204755704,0.0228448275862,0.000325158601968,27.6619301123,-2.88223200109,5.97052406205
2014-08-13 15:48:46,56.121420666666666,-47.908435,96.0,3.866,34.825,0.0576,1.494,0.506611720445,0.00310047179274,0.00540989946079,0.0603758843688,0.0166379310345,0.000257817505409,27.6632507138,-5.26758832341,4.85620511674
2014-08-13 15:48:46,56.121420666666666,-47.908435,96.4,3.866,34.825,0.0576,1.494,0.506611720445,0.00310047179274,0.00540989946079,0.0603758843688,0.0166379310345,0.000257817505409,27.6632564952,-5.26758832341,4.85620511674
2014-08-13 15:48:46,56.121420666666666,-47.908435,97.0,3.862,34.825,0.0648,1.577,0.506858570065,0.00385213972941,0.00528908619334,0.0587346839352,0.0197413793103,0.000298209899479,27.6636756023,-3.83680894067,5.52459354903
2014-08-13 15:48:46,56.121420666666666,-47.908435,97.7,3.862,34.825,0.0864,1.494,0.510552338025,0.00499947002253,0.00507712363034,0.0579127694964,0.0290517241379,0.000230878725039,27.6636857166,-6.22181380166,4.41043878885
2014-08-13 15:48:46,56.121420666666666,-47.908435,98.5,3.856,34.826,0.0648,1.577,0.498981823081,0.00232888492737,0.00437948094528,0.0551586858732,0.0197413793103,0.000271265924985,27.665108311,-4.79121840517,5.07874127199
2014-08-13 15:48:46,56.121420666666666,-47.908435,98.8,3.856,34.826,0.0648,1.577,0.498981823081,0.00232888492737,0.00437948094528,0.0551586858732,0.0197413793103,0.000271265924985,27.6651126435,-4.79121840517,5.07874127199
2014-08-13 15:48:46,56.121420666666666,-47.908435,99.6,3.847,34.826,0.0648,1.411,0.498281667793,0.00331396649217,0.00514373273093,0.0549880998576,0.0197413793103,0.000392447829928,27.6660463182,-0.498712968277,7.08398471775
2014-08-13 15:48:46,56.121420666666666,-47.908435,100.5,3.837,34.826,0.0648,1.66,0.493811445573,0.00239190117453,0.00492421933872,0.054327309036,0.0197413793103,0.000271235919629,27.6670827338,-4.7922812549,5.07824476186
2014-08-13 15:48:46,56.121420666666666,-47.908435,101.2,3.832,34.827,0.0504,1.494,0.498120093496,0.00306733393863,0.0048627340151,0.0531592285224,0.0135344827586,0.00153705206099,27.6683989702,40.0454581045,26.0241898038
2014-08-13 15:48:46,56.121420666666666,-47.908435,101.6,3.832,34.827,0.0504,1.494,0.498120093496,0.00306733393863,0.0048627340151,0.0531592285224,0.0135344827586,0.00153705206099,27.6684028605,40.0454581045,26.0241898038
2014-08-13 15:48:46,56.121420666666666,-47.908435,102.3,3.828,34.826,0.036,1.411,0.487940912778,0.00239516063559,0.00426837588682,0.0508067711424,0.0073275862069,0.000365485339535,27.6680226335,-1.453778303,6.637826051
2014-08-13 15:48:46,56.121420666666666,-47.908435,103.0,3.828,34.826,0.0504,1.494,0.489175160881,0.00289349601543,0.00505501048764,0.0491027508972,0.0135344827586,0.00027122169532,27.6680294379,-4.79278510839,5.07800938675
2014-08-13 15:48:46,56.121420666666666,-47.908435,103.5,3.828,34.827,0.036,1.411,0.489175160881,0.00289349601543,0.00505501048764,0.0491027508972,0.0073275862069,0.000230820953984,27.6688301322,-6.22386016798,4.40948282905
2014-08-13 15:48:46,56.121420666666666,-47.908435,104.0,3.829,34.827,0.036,1.411,0.481747231388,0.00265175265348,0.00573782118674,0.0481462601256,0.0073275862069,0.00023082253484,27.6687328149,-6.22380417091,4.40950898807
2014-08-13 15:48:46,56.121420666666666,-47.908435,104.7,3.829,34.827,0.072,1.494,0.485809029691,0.0030258663507,0.00423143075815,0.0475672139124,0.0228448275862,0.000271221239503,27.6687396227,-4.79280125432,5.07800184418
2014-08-13 15:48:46,56.121420666666666,-47.908435,105.3,3.826,34.829,0.0576,1.411,0.485809029691,0.0030258663507,0.00423143075815,0.0475672139124,0.0166379310345,0.000271212423325,27.6706436319,-4.79311354099,5.0778559595
2014-08-13 15:48:46,56.121420666666666,-47.908435,105.7,3.826,34.829,0.0576,1.411,0.481747231388,0.00327430971594,0.00470982972348,0.0456542323692,0.0166379310345,0.000271212423325,27.6706475211,-4.79311354099,5.0778559595
2014-08-13 15:48:46,56.121420666666666,-47.908435,106.6,3.823,34.829,0.0504,1.577,0.478093857003,0.00221806325133,0.00414513556711,0.0447555673656,0.0135344827586,0.00027120767957,27.6709626687,-4.79328157429,5.07777746276
2014-08-13 15:48:46,56.121420666666666,-47.908435,107.4,3.822,34.83,0.0576,1.494,0.466236098865,0.00332899622928,0.00485761023814,0.043996209894,0.0166379310345,0.000392400175419,27.6718684037,-0.500400986309,7.08319616031
2014-08-13 15:48:46,56.121420666666666,-47.908435,108.2,3.821,34.829,0.0576,1.411,0.462869967675,0.00260539587396,0.00354835038658,0.0432126707376,0.0166379310345,0.000190407107292,27.6711824215,-7.65539944549,3.740739412
2014-08-13 15:48:46,56.121420666666666,-47.908435,108.5,3.821,34.829,0.0576,1.411,0.462869967675,0.00260539587396,0.00354835038658,0.0432126707376,0.0166379310345,0.000190407107292,27.6711853373,-7.65539944549,3.740739412
2014-08-13 15:48:46,56.121420666666666,-47.908435,109.2,3.819,34.83,0.036,1.577,0.479570466552,0.0037212180435,0.00364219640683,0.0426094428396,0.0073275862069,0.000230800611879,27.6721921499,-6.22458072603,4.40914622044
2014-08-13 15:48:46,56.121420666666666,-47.908435,109.9,3.819,34.83,0.0432,1.577,0.462048631664,0.000651892212,0.00350897820566,0.0413814338028,0.0104310344828,0.000257733081655,27.6721989528,-5.27057878163,4.85480812451
2014-08-13 15:48:46,56.121420666666666,-47.908435,110.5,3.816,34.829,0.0576,1.577,0.462048631664,0.000651892212,0.00350897820566,0.0413814338028,0.0166379310345,0.000432791426336,27.671715049,0.930337903661,7.75156567641
2014-08-13 15:48:46,56.121420666666666,-47.908435,111.0,3.816,34.829,0.0576,1.577,0.446743955187,0.00199116854532,0.00422657665366,0.0394829087016,0.0166379310345,0.000432791426336,27.6717199064,0.930337903661,7.75156567641
2014-08-13 15:48:46,56.121420666666666,-47.908435,111.7,3.811,34.83,0.0216,1.411,0.45946344291,0.00039022992135,0.00362251031638,0.0383679227568,0.00112068965517,0.000217321720032,27.6730325516,-6.70203003302,4.18610582885
2014-08-13 15:48:46,56.121420666666666,-47.908435,112.6,3.804,34.831,0.0432,1.494,0.458193289408,0.0031997042739,0.0049735694011,0.0401991596916,0.0104310344828,0.000284639777906,27.6745506444,-4.31748978703,5.30004354419
2014-08-13 15:48:46,56.121420666666666,-47.908435,113.4,3.802,34.829,0.0288,1.328,0.462991148397,0.00316493668926,0.00573782118674,0.0394902683448,0.00422413793103,0.000257708215885,27.673170326,-5.27145957692,4.85439666108
2014-08-13 15:48:46,56.121420666666666,-47.908435,113.7,3.802,34.829,0.0288,1.328,0.462991148397,0.00316493668926,0.00573782118674,0.0394902683448,0.00422413793103,0.000257708215885,27.6731732349,-5.27145957692,4.85439666108
2014-08-13 15:48:46,56.121420666666666,-47.908435,114.5,3.785,34.832,0.036,1.494,0.455442038182,0.00304415554887,0.00440887524473,0.038781376998,0.0073275862069,0.000257675175293,27.6772985811,-5.27262994076,4.85384992575
2014-08-13 15:48:46,56.121420666666666,-47.908435,115.3,3.78,34.831,0.0288,1.494,0.455074007838,0.00295814199312,0.00511406875901,0.0381035012904,0.00422413793103,0.000298067992119,27.6770184687,-3.84183558315,5.52224535355
2014-08-13 15:48:46,56.121420666666666,-47.908435,116.1,3.779,34.832,0.036,1.411,0.453184486197,0.00339183139527,0.00451755325094,0.0379689249576,0.0073275862069,0.00021726695998,27.6779237559,-6.7039697436,4.18519969327
2014-08-13 15:48:46,56.121420666666666,-47.908435,116.4,3.779,34.832,0.036,1.411,0.453184486197,0.00339183139527,0.00451755325094,0.0379689249576,0.0073275862069,0.00021726695998,27.6779266552,-6.7039697436,4.18519969327
2014-08-13 15:48:46,56.121420666666666,-47.908435,117.2,3.775,34.831,0.036,1.494,0.459876355003,0.00317163669255,0.00405398627158,0.03746189811,0.0073275862069,0.000392323708879,27.6775446237,-0.503109584101,7.08193083915
2014-08-13 15:48:46,56.121420666666666,-47.908435,117.9,3.775,34.831,0.0288,1.494,0.45047811672,0.00357399905229,0.00464807472739,0.037377787902,0.00422413793103,0.000298060064664,27.6775513853,-3.84211638949,5.5221141749
2014-08-13 15:48:46,56.121420666666666,-47.908435,118.5,3.766,34.83,0.036,1.494,0.45047811672,0.00357399905229,0.00464807472739,0.037377787902,0.0073275862069,0.00023071665295,27.6776744243,-6.22755471922,4.40775691984
2014-08-13 15:48:46,56.121420666666666,-47.908435,119.0,3.766,34.83,0.036,1.494,0.448507807931,0.00501105921741,0.00471711088022,0.0360777594996,0.0073275862069,0.00023071665295,27.6776792474,-6.22755471922,4.40775691984
2014-08-13 15:48:46,56.121420666666666,-47.908435,119.8,3.762,34.831,0.0432,1.411,0.452937636577,0.002390271444,0.00386413685129,0.0343571800572,0.0104310344828,0.00056736414057,27.6788885427,5.69717258729,9.97839197796
2014-08-13 15:48:46,56.121420666666666,-47.908435,120.7,3.752,34.83,0.036,1.577,0.452735668705,0.00355082066253,0.0039256221749,0.0347080773312,0.0073275862069,0.000271093137841,27.679114246,-4.79733887139,5.07588209686
2014-08-13 15:48:46,56.121420666666666,-47.908435,121.6,3.75,34.83,0.0288,1.577,0.434639347428,0.00294474198654,0.00344479615733,0.034758543456,0.00422413793103,0.000324954901708,27.6793253726,-2.88944747171,5.96715335573
2014-08-13 15:48:46,56.121420666666666,-47.908435,122.3,3.746,34.831,0.0288,1.328,0.448961113597,0.00363846394881,0.0046874469083,0.0344052805824,0.00422413793103,0.000257615336651,27.6805329496,-5.27474954513,4.85285975279
2014-08-13 15:48:46,56.121420666666666,-47.908435,123.2,3.745,34.83,0.0216,1.411,0.444980102443,0.00332392595652,0.00518310491184,0.0347777310972,0.00112068965517,0.000324946960929,27.6798467069,-2.88972874998,5.96702195662
2014-08-13 15:48:46,56.121420666666666,-47.908435,123.4,3.745,34.83,0.0216,1.411,0.444980102443,0.00332392595652,0.00518310491184,0.0347777310972,0.00112068965517,0.000324946960929,27.6798486307,-2.88972874998,5.96702195662
2014-08-13 15:48:46,56.121420666666666,-47.908435,124.3,3.747,34.832,0.036,1.494,0.451833545546,0.00355733958465,0.00545924952317,0.033369410802,0.0073275862069,0.000284547356565,27.6812470773,-4.32076353576,5.29851421282
2014-08-13 15:48:46,56.121420666666666,-47.908435,125.0,3.75,34.833,0.0288,1.494,0.457739983741,0.00380741268042,0.00482309216172,0.0334437957672,0.00422413793103,0.000257617613063,27.6817462654,-5.27466891007,4.85289742146
2014-08-13 15:48:46,56.121420666666666,-47.908435,125.4,3.75,34.833,0.0288,1.494,0.457739983741,0.00380741268042,0.00482309216172,0.0334437957672,0.00422413793103,0.000257617613063,27.6817501179,-5.27466891007,4.85289742146
2014-08-13 15:48:46,56.121420666666666,-47.908435,126.1,3.745,34.833,0.0288,1.577,0.451748270223,0.00307059339969,0.0047443477999,0.0317642200512,0.00422413793103,0.000378805785981,27.6822629173,-0.981941448975,6.8582445858
2014-08-13 15:48:46,56.121420666666666,-47.908435,126.8,3.745,34.833,0.0504,1.411,0.457739983741,0.00455745088656,0.00481823805722,0.0319274464236,0.0135344827586,0.000271075906878,27.682270402,-4.79794922656,5.07559696951
2014-08-13 15:48:46,56.121420666666666,-47.908435,127.6,3.738,34.833,0.0216,1.577,0.457044316628,0.00356240985741,0.00522760086972,0.0322423340148,0.00112068965517,0.000257598550728,27.6829867672,-5.27534413611,4.85258198968
2014-08-13 15:48:46,56.121420666666666,-47.908435,127.9,3.738,34.833,0.0216,1.577,0.457044316628,0.00356240985741,0.00522760086972,0.0322423340148,0.00112068965517,0.000257598550728,27.6829899721,-5.27534413611,4.85258198968
2014-08-13 15:48:46,56.121420666666666,-47.908435,128.7,3.739,34.834,0.0216,1.66,0.432709432212,0.00324117186183,0.00479855196677,0.032235237216,0.00112068965517,0.000271064336404,27.6836935265,-4.79835907588,5.07540550845
2014-08-13 15:48:46,56.121420666666666,-47.908435,129.7,3.747,34.835,0.036,1.577,0.437471385802,0.00319318535178,0.00458658940378,0.03102878142,0.0073275862069,0.000257608772564,27.6836912141,-5.27498205823,4.85275113433
2014-08-13 15:48:46,56.121420666666666,-47.908435,130.4,3.75,34.836,0.0504,1.328,0.448916231848,0.00389179650564,0.00436950306382,0.0300265557228,0.0135344827586,0.000311476438644,27.6841911612,-3.36688159033,5.74412005939
2014-08-13 15:48:46,56.121420666666666,-47.908435,131.3,3.749,34.836,0.036,1.411,0.444692859249,0.00260376614343,0.00414998967161,0.0308652922032,0.0073275862069,0.000419204729653,27.6843020126,0.449069933771,7.52674139687
2014-08-13 15:48:46,56.121420666666666,-47.908435,132.2,3.733,34.834,0.0216,1.577,0.447605684772,0.00309721233168,0.00374575063608,0.03041109708,0.00112068965517,0.000230656096158,27.6843372098,-6.2296997619,4.40675486339
2014-08-13 15:48:46,56.121420666666666,-47.908435,133.1,3.707,34.833,0.0216,1.66,0.430532667376,0.00311206098762,0.00459872466502,0.0299545363572,0.00112068965517,0.000297947951334,27.6861728046,-3.84608766786,5.52025899264
2014-08-13 15:48:46,56.121420666666666,-47.908435,133.5,3.707,34.833,0.0216,1.66,0.430532667376,0.00311206098762,0.00459872466502,0.0299545363572,0.00112068965517,0.000297947951334,27.6861770611,-3.84608766786,5.52025899264
2014-08-13 15:48:46,56.121420666666666,-47.908435,134.2,3.706,34.833,0.0288,1.494,0.436609656218,0.00420796422846,0.00463324274143,0.028882656894,0.00422413793103,0.000257547654783,27.6862851965,-5.27714697228,4.85173979496
2014-08-13 15:48:46,56.121420666666666,-47.908435,134.9,3.706,34.833,0.0288,1.577,0.422202614724,0.0044745157107,0.00598699855087,0.02934657726,0.00422413793103,0.000244081419895,27.6862926456,-5.75414794448,4.62890884293
2014-08-13 15:48:46,56.121420666666666,-47.908435,135.5,3.706,34.835,0.0216,1.577,0.422202614724,0.0044745157107,0.00598699855087,0.02934657726,0.00112068965517,0.000284476046826,27.6878913864,-4.32328946935,5.29733422322
2014-08-13 15:48:46,56.121420666666666,-47.908435,136.0,3.704,34.836,0.0216,1.577,0.424379379561,0.00481730236551,0.0057575072772,0.0299017046328,0.00112068965517,0.000284470823837,27.6888942328,-4.32347447804,5.29724779643
2014-08-13 15:48:46,56.121420666666666,-47.908435,136.7,3.704,34.836,0.036,1.577,0.424460166709,0.00378912348225,0.00457175741782,0.0291302563188,0.0073275862069,0.000432599407604,27.6889016826,0.92353621614,7.74838826883
2014-08-13 15:48:46,56.121420666666666,-47.908435,137.4,3.727,34.837,0.0216,1.577,0.430532667376,0.00336376381392,0.00515344093992,0.027551350008,0.00112068965517,0.000271039146769,27.6873869337,-4.79925134316,5.07498868589
2014-08-13 15:48:46,56.121420666666666,-47.908435,137.8,3.727,34.837,0.0216,1.577,0.430532667376,0.00336376381392,0.00515344093992,0.027551350008,0.00112068965517,0.000271039146769,27.6873912066,-4.79925134316,5.07498868589
2014-08-13 15:48:46,56.121420666666666,-47.908435,138.6,3.729,34.838,0.0216,1.66,0.430945579469,0.00306063393534,0.00420176678623,0.0281905875888,0.00112068965517,0.000257574053636,27.6879939766,-5.27621187212,4.8521766269
2014-08-13 15:48:46,56.121420666666666,-47.908435,139.5,3.729,34.836,0.036,1.411,0.432875494684,0.00307729340298,0.00462838863694,0.0271549806528,0.0073275862069,0.000257578130309,27.6864113599,-5.27606746819,4.85224408518
2014-08-13 15:48:46,56.121420666666666,-47.908435,139.7,3.729,34.836,0.036,1.411,0.432875494684,0.00307729340298,0.00462838863694,0.0271549806528,0.0073275862069,0.000257578130309,27.6864134975,-5.27606746819,4.85224408518
2014-08-13 15:48:46,56.121420666666666,-47.908435,140.6,3.72,34.837,0.0288,1.494,0.43393919214,0.00342822871044,0.00447548434531,0.0274312301172,0.00422413793103,0.000244095543897,27.6881273531,-5.75364764408,4.6291425582
2014-08-13 15:48:46,56.121420666666666,-47.908435,141.4,3.72,34.838,0.0216,1.494,0.415308778047,0.00301427715582,0.00467288459482,0.0270658764012,0.00112068965517,0.000324890914724,27.6889320372,-2.89171401865,5.96609453857
2014-08-13 15:48:46,56.121420666666666,-47.908435,142.3,3.713,34.837,0.0216,1.494,0.433571161797,0.00355408012359,0.00503262767246,0.0277700365488,0.00112068965517,0.000230618171523,27.6888511269,-6.23104312832,4.40612730991
2014-08-13 15:48:46,56.121420666666666,-47.908435,142.5,3.713,34.837,0.0216,1.494,0.433571161797,0.00355408012359,0.00503262767246,0.0277700365488,0.00112068965517,0.000230618171523,27.6888532603,-6.23104312832,4.40612730991
2014-08-13 15:48:46,56.121420666666666,-47.908435,143.4,3.696,34.835,0.0216,1.577,0.416991843642,0.00290834467137,0.00460870254648,0.0269386597116,0.00112068965517,0.000244061417968,27.6889816265,-5.75485645274,4.62857786337
2014-08-13 15:48:46,56.121420666666666,-47.908435,144.2,3.677,34.835,0.0216,1.494,0.419864275591,0.00356566931847,0.00438433504978,0.02650128663,0.00112068965517,0.00021709866752,27.6908984111,-6.70993099912,4.1824148934
2014-08-13 15:48:46,56.121420666666666,-47.908435,144.6,3.677,34.835,0.0216,1.494,0.419864275591,0.00356566931847,0.00438433504978,0.02650128663,0.00112068965517,0.00021709866752,27.6909026554,-6.70993099912,4.1824148934
2014-08-13 15:48:46,56.121420666666666,-47.908435,145.3,3.67,34.835,0.0216,1.411,0.408500216694,0.00400442899338,0.00350655115342,0.027090058086,0.00112068965517,0.000190155033544,27.6916120277,-7.66432840181,3.73656825103
2014-08-13 15:48:46,56.121420666666666,-47.908435,146.0,3.666,34.835,0.0216,1.328,0.426183625878,0.00259543640961,0.00505501048764,0.0262465904064,0.00112068965517,0.00023054735669,27.6920202913,-6.23355153131,4.40495550973
2014-08-13 15:48:46,56.121420666666666,-47.908435,146.3,3.666,34.835,0.0216,1.328,0.426183625878,0.00259543640961,0.00505501048764,0.0262465904064,0.00112068965517,0.00023054735669,27.69202347,-6.23355153131,4.40495550973
2014-08-13 15:48:46,56.121420666666666,-47.908435,147.1,3.661,34.835,0.0072,1.577,0.427332598658,0.00253423097415,0.00485518318589,0.0261191108724,-0.00508620689655,0.000257471847551,27.6925327217,-5.27983221606,4.85048538363
2014-08-13 15:48:46,56.121420666666666,-47.908435,147.9,3.661,34.835,0.0144,1.494,0.432256126545,0.00329585837517,0.00491181440501,0.025422310368,-0.00198275862069,0.000203606907999,27.6925411934,-7.18783610485,3.95916157548
2014-08-13 15:48:46,56.121420666666666,-47.908435,148.6,3.663,34.834,0.0216,1.577,0.432256126545,0.00329585837517,0.00491181440501,0.025422310368,0.00112068965517,0.000311342018636,27.6915520381,-3.37164301586,5.74189575997
2014-08-13 15:48:46,56.121420666666666,-47.908435,149.1,3.663,34.834,0.0216,1.577,0.424338985986,0.00391660462593,0.00498840138706,0.0259653468984,0.00112068965517,0.000311342018636,27.6915573354,-3.37164301586,5.74189575997
2014-08-13 15:48:46,56.121420666666666,-47.908435,149.8,3.667,34.838,0.0432,1.577,0.421874977955,0.00332718541758,0.00497842350559,0.0262368651636,0.0104310344828,0.00163103126184,27.6943492484,43.3743893569,27.5792996745
2014-08-13 15:48:46,56.121420666666666,-47.908435,150.5,3.665,34.839,0.0216,1.411,0.423885680319,0.00405241550343,0.00558491689512,0.026164845798,0.00112068965517,0.00023053760271,27.6953533429,-6.2338970368,4.40479410688
2014-08-13 15:48:46,56.121420666666666,-47.908435,150.9,3.665,34.839,0.0216,1.411,0.423885680319,0.00405241550343,0.00558491689512,0.026164845798,0.00112068965517,0.00023053760271,27.695357584,-6.2338970368,4.40479410688
2014-08-13 15:48:46,56.121420666666666,-47.908435,151.7,3.664,34.838,0.0576,1.577,0.420604824453,0.0037809748296,0.00395285909458,0.0267344296128,0.0166379310345,0.000445997804719,27.6946692156,1.39813423875,7.97009668323
2014-08-13 15:48:46,56.121420666666666,-47.908435,152.6,3.664,34.838,0.0216,1.494,0.433037068981,0.00324117186183,0.00431529889694,0.0260975576316,0.00112068965517,0.000297869220952,27.6946778294,-3.84887645543,5.51895621083
2014-08-13 15:48:46,56.121420666666666,-47.908435,153.6,3.664,34.839,0.0216,1.494,0.417853573227,0.00328915837188,0.00464564767514,0.0264003543804,0.00112068965517,0.000257468476714,27.695483702,-5.27995161784,4.8504296051
2014-08-13 15:48:46,56.121420666666666,-47.908435,153.8,3.664,34.839,0.0216,1.494,0.417853573227,0.00328915837188,0.00464564767514,0.0264003543804,0.00112068965517,0.000257468476714,27.6954856168,-5.27995161784,4.8504296051
2014-08-13 15:48:46,56.121420666666666,-47.908435,154.7,3.663,34.837,0.0216,1.494,0.425649533063,0.00324117186183,0.00365945544504,0.0244271814696,0.00112068965517,0.000311335899618,27.6940017808,-3.37185976371,5.74179450624
