datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-12 15:32:43,51.752915,-41.355363000000004,117.3,7.411,34.793,0.504,0.996,0.592744285335,0.00241833902535,0.00549619465183,0.102577655544,0.209051724138,0.000491857731041,27.2019504739,3.02258454895,8.72895846812
2017-03-12 15:32:43,51.752915,-41.355363000000004,118.6,7.412,34.792,0.4968,0.996,0.584454626257,0.00229085788167,0.00515101388767,0.0979636849464,0.205948275862,0.00156915977157,27.2010412272,41.1827774286,26.5554884018
2017-03-12 15:32:43,51.752915,-41.355363000000004,119.8,7.415,34.792,0.504,0.996,0.57731393996,0.00201941720784,0.00486516106735,0.0929578133484,0.209051724138,0.000518797280443,27.200631309,3.97683726786,9.17473752148
2017-03-12 15:32:43,51.752915,-41.355363000000004,121.0,7.421,34.794,0.4896,0.996,0.572350018498,0.00212027941953,0.00557763573838,0.0876396826032,0.202844827586,0.000505334758729,27.2013658113,3.49996782369,8.95196801275
2017-03-12 15:32:43,51.752915,-41.355363000000004,122.3,7.424,34.794,0.5112,0.996,0.571815925683,0.00243318768129,0.00482821593869,0.08621953431,0.212155172414,0.000491872351897,27.2009572011,3.0231024489,8.72920040503
2017-03-12 15:32:43,51.752915,-41.355363000000004,123.5,7.425,34.795,0.5256,0.996,0.558028252328,0.00262694453319,0.00510436055002,0.0854817300792,0.218362068966,0.000451472950743,27.201619736,1.59207486123,8.06069602383
2017-03-12 15:32:43,51.752915,-41.355363000000004,124.7,7.427,34.795,0.4968,0.913,0.540057599949,0.00207066317895,0.00483064299094,0.0786375247476,0.205948275862,0.000532272911579,27.2013525104,4.45417107395,9.39772395684
2017-03-12 15:32:43,51.752915,-41.355363000000004,125.9,7.428,34.795,0.5112,0.996,0.512850283584,0.00238520117124,0.00461841075547,0.07320873651,0.212155172414,0.000451476777886,27.2012283239,1.59221042627,8.06075935302
2017-03-12 15:32:43,51.752915,-41.355363000000004,127.1,7.429,34.795,0.5112,0.996,0.523110251451,0.00266841212112,0.00469985184202,0.0712287296448,0.212155172414,0.000478410523215,27.2011046823,2.54625755332,8.50644236417
2017-03-12 15:32:43,51.752915,-41.355363000000004,128.3,7.427,34.795,0.4896,0.996,0.514739805225,0.00223291190727,0.0042290037059,0.0693083884584,0.202844827586,0.00046494173714,27.2014102815,2.06916621296,8.28356919665
2017-03-12 15:32:43,51.752915,-41.355363000000004,129.5,7.426,34.795,0.4896,1.079,0.531767940871,0.00231077681037,0.00507955068259,0.0676550971824,0.202844827586,0.000559204105641,27.2015728001,5.40812783,9.84336475118
2017-03-12 15:32:43,51.752915,-41.355363000000004,130.7,7.428,34.795,0.4896,1.162,0.486877215322,0.002680001316,0.00424868979636,0.0659224268976,0.202844827586,0.000640004066316,27.2013061918,8.27022403704,11.1803926815
2017-03-12 15:32:43,51.752915,-41.355363000000004,131.9,7.433,34.795,0.4968,1.162,0.495534904742,0.00163190350404,0.00430774806773,0.0651967135092,0.205948275862,0.00051881432929,27.2006102839,3.97744117211,9.17501963529
2017-03-12 15:32:43,51.752915,-41.355363000000004,133.1,7.439,34.797,0.4824,0.913,0.511373674035,0.00187690632705,0.00475648306114,0.0674653235256,0.19974137931,0.000532284269734,27.2013443228,4.4545734025,9.39791190457
2017-03-12 15:32:43,51.752915,-41.355363000000004,134.2,7.438,34.797,0.504,1.079,0.495781754363,0.0021584875464,0.00461841075547,0.0631565152764,0.209051724138,0.000505350525174,27.2015053822,3.5005263027,8.95222890616
2017-03-12 15:32:43,51.752915,-41.355363000000004,135.4,7.439,34.796,0.468,0.996,0.496068997558,0.00251268231492,0.00553826355746,0.0629953916592,0.193534482759,0.000545752476685,27.2005950613,4.93164422914,9.62077548911
2017-03-12 15:32:43,51.752915,-41.355363000000004,136.6,7.435,34.797,0.5184,1.162,0.484821631208,0.00239679036612,0.0048897012623,0.0581987442036,0.21525862069,0.000653475284106,27.2019738421,8.74740151361,11.4033060876
2017-03-12 15:32:43,51.752915,-41.355363000000004,137.8,7.431,34.795,0.4968,1.079,0.47518103148,0.00195803069121,0.00332667961459,0.0576940829556,0.205948275862,0.000572676718296,27.2009923558,5.88535471549,10.0663012386
2017-03-12 15:32:43,51.752915,-41.355363000000004,138.9,7.428,34.795,0.4608,0.913,0.475302212203,0.00200112800967,0.00482821593869,0.0556969912044,0.190431034483,0.000438010542998,27.201439398,1.11520945407,7.83792840098
2017-03-12 15:32:43,51.752915,-41.355363000000004,140.0,7.428,34.795,0.4968,1.079,0.472182930634,0.00240674983047,0.00453481228915,0.0546109181436,0.205948275862,0.000545740422101,27.2014572764,4.93121723165,9.62057601728
2017-03-12 15:32:43,51.752915,-41.355363000000004,141.2,7.426,34.795,0.468,1.079,0.492087986404,0.00241000929153,0.0046874469083,0.052981545708,0.193534482759,0.000586136575416,27.2017628244,6.3621297744,10.2890266552
2017-03-12 15:32:43,51.752915,-41.355363000000004,142.4,7.424,34.794,0.468,0.996,0.477685433085,0.00194988203856,0.00436222190707,0.0522198226368,0.193534482759,0.000491872351897,27.201281604,3.0231024489,8.72920040503
2017-03-12 15:32:43,51.752915,-41.355363000000004,143.5,7.409,34.792,0.4608,1.079,0.464386970797,0.002118649689,0.0048724422241,0.0508882529064,0.190431034483,0.000545722089247,27.2018694634,4.93056784532,9.62027265652
2017-03-12 15:32:43,51.752915,-41.355363000000004,144.5,7.402,34.791,0.4608,1.079,0.458233682982,0.00214689835152,0.00472196498472,0.0473196144876,0.190431034483,0.000464917711273,27.2020983219,2.06831516873,8.28317163143
2017-03-12 15:32:43,51.752915,-41.355363000000004,145.5,7.403,34.79,0.4608,1.162,0.475715124296,0.00188523606087,0.00472708876169,0.0456615920124,0.190431034483,0.000451454726778,27.2011850237,1.59142933193,8.06039446489
2017-03-12 15:32:43,51.752915,-41.355363000000004,146.7,7.39,34.789,0.4608,1.162,0.466891372403,0.00243988768458,0.0042068905632,0.0477065214444,0.190431034483,0.000491838789975,27.2022723248,3.0219136185,8.72864504304
2017-03-12 15:32:43,51.752915,-41.355363000000004,147.7,7.38,34.787,0.4392,1.079,0.471119233177,0.00242666875917,0.00475162895664,0.0495905901036,0.181120689655,0.000545694886577,27.2021402166,4.92960427233,9.6198225235
2017-03-12 15:32:43,51.752915,-41.355363000000004,148.4,7.376,34.787,0.4392,1.079,0.471119233177,0.00242666875917,0.00475162895664,0.0495905901036,0.181120689655,0.000545689768668,27.2027213429,4.92942298575,9.6197378355
2017-03-12 15:32:43,51.752915,-41.355363000000004,150.4,7.374,34.786,0.4608,0.996,0.46061241569,0.00185046847623,0.00630251534311,0.053877845112,0.190431034483,0.000478358008195,27.2022516487,2.54439736629,8.505573378
2017-03-12 15:32:43,51.752915,-41.355363000000004,151.6,7.374,34.786,0.432,0.996,0.480512983285,0.00186042794058,0.00421902582444,0.0483891283512,0.178017241379,0.000464891773307,27.2022709118,2.06739639409,8.28274242596
2017-03-12 15:32:43,51.752915,-41.355363000000004,152.7,7.369,34.786,0.3816,1.162,0.458233682982,0.00223128217674,0.00406881825754,0.0496676035128,0.156293103448,0.000559149017606,27.2030003141,5.40617650165,9.84245318835
2017-03-12 15:32:43,51.752915,-41.355363000000004,153.9,7.35,34.785,0.324,1.245,0.474974575434,0.00202104693837,0.00459144350827,0.0491844955056,0.131465517241,0.000397531834763,27.2049350627,-0.318627349017,7.16811169511
2017-03-12 15:32:43,51.752915,-41.355363000000004,155.0,7.305,34.783,0.2736,1.162,0.447892927966,0.00209221183818,0.00414513556711,0.0424990481916,0.10974137931,0.000384011791306,27.2097633291,-0.797534328354,6.94439035205
2017-03-12 15:32:43,51.752915,-41.355363000000004,156.1,7.274,34.78,0.252,1.162,0.462335874859,0.0018669468627,0.00465292883189,0.0491051164968,0.100431034483,0.000370511599475,27.2118048145,-1.27573812338,6.72099750146
2017-03-12 15:32:43,51.752915,-41.355363000000004,157.3,7.247,34.771,0.252,1.079,0.471033957854,0.00218818485828,0.003168651546,0.0434121696372,0.100431034483,0.000357028348725,27.2085500771,-1.75334183145,6.49788498143
2017-03-12 15:32:43,51.752915,-41.355363000000004,158.4,7.206,34.77,0.2304,1.162,0.459750686105,0.00195477123015,0.00447548434531,0.0408431284716,0.0911206896552,0.00039737608203,27.2135504577,-0.324144422348,7.16553439491
2017-03-12 15:32:43,51.752915,-41.355363000000004,159.6,7.147,34.761,0.216,1.245,0.430945579469,0.00224939029374,0.00434738992111,0.0324394673148,0.0849137931034,0.000397317451054,27.2147538568,-0.326221248752,7.16456420568
2017-03-12 15:32:43,51.752915,-41.355363000000004,160.7,7.148,34.76,0.2448,1.162,0.431641246581,0.00243988768458,0.0046432206229,0.0309036674856,0.0973275862069,0.000383854491665,27.2138436497,-0.803106196259,6.94178745457
2017-03-12 15:32:43,51.752915,-41.355363000000004,161.8,7.121,34.758,0.2376,1.162,0.427705117176,0.00250109312004,0.0047664609426,0.0296372831664,0.094224137931,0.000545418203086,27.2160576892,4.91980358972,9.61524413569
2017-03-12 15:32:43,51.752915,-41.355363000000004,163.0,7.123,34.757,0.2232,1.162,0.417651605356,0.00216011727693,0.00447791139756,0.0291807224436,0.0880172413793,0.000585821485403,27.2150096419,6.35096865596,10.28381274
2017-03-12 15:32:43,51.752915,-41.355363000000004,164.2,7.146,34.763,0.252,1.162,0.423926073894,0.00241000929153,0.00500566042526,0.0279214349232,0.100431034483,0.000383845962728,27.2165396656,-0.803408308233,6.94164632299
2017-03-12 15:32:43,51.752915,-41.355363000000004,165.3,7.146,34.756,0.2592,1.162,0.41317689496,0.00280404191745,0.00456663364085,0.0260757415464,0.103534482759,0.000383859808219,27.2110449705,-0.802917873256,6.94187542964
2017-03-12 15:32:43,51.752915,-41.355363000000004,166.5,7.138,34.756,0.2304,1.245,0.412889651765,0.00261861479937,0.00454694755039,0.026852183904,0.0911206896552,0.000383849424295,27.2121816514,-0.803285692607,6.94170360287
2017-03-12 15:32:43,51.752915,-41.355363000000004,167.7,7.059,34.754,0.2016,1.328,0.404640386262,0.0019448117658,0.0057575072772,0.0268135457772,0.0787068965517,0.000370284328918,27.2216284217,-1.28378850106,6.71723676841
2017-03-12 15:32:43,51.752915,-41.355363000000004,168.9,7.049,34.747,0.1944,1.162,0.421219704417,0.00230244707655,0.00501294158201,0.0263162441724,0.0756034482759,0.000302953962231,27.2175212999,-3.66876474986,5.60309537441
2017-03-12 15:32:43,51.752915,-41.355363000000004,170.0,6.998,34.738,0.1584,1.328,0.428521965012,0.00192163337604,0.00433741203965,0.026864011902,0.0600862068966,0.000370236284991,27.217508526,-1.28549031303,6.71644176713
2017-03-12 15:32:43,51.752915,-41.355363000000004,171.2,6.909,34.723,0.1512,1.328,0.419702701294,0.00200601720126,0.00559004067209,0.0271499866092,0.0569827586207,0.000343216700751,27.2179572798,-2.24257802601,6.2693383466
2017-03-12 15:32:43,51.752915,-41.355363000000004,172.4,6.801,34.736,0.1296,1.328,0.425734808386,0.00112034919879,0.00527937798434,0.0263307006144,0.0476724137931,0.000343048261059,27.2429658507,-2.24854449678,6.26655111043
2017-03-12 15:32:43,51.752915,-41.355363000000004,173.6,6.651,34.706,0.1008,1.245,0.413423744581,0.0018488387457,0.0039083631367,0.0246963341352,0.0352586206897,0.000369840626188,27.2395937569,-1.29950533917,6.7098946492
2017-03-12 15:32:43,51.752915,-41.355363000000004,174.8,6.535,34.69,0.1368,1.245,0.428360390715,0.00245980661328,0.00528908619334,0.0253813066416,0.050775862069,0.00036971680622,27.242483135,-1.30389129008,6.70784575271
2017-03-12 15:32:43,51.752915,-41.355363000000004,176.0,6.461,34.676,0.1152,1.162,0.416789875771,0.00158717645505,0.00548891349509,0.024494469636,0.0414655172414,0.000329246127008,27.2412562945,-2.73744368913,6.03816190615
2017-03-12 15:32:43,51.752915,-41.355363000000004,177.2,6.434,34.678,0.1224,1.328,0.411619498263,0.00237868224912,0.00564424483896,0.0252228114684,0.0445689655172,0.000329205602085,27.2464138243,-2.73887916296,6.03749132471
2017-03-12 15:32:43,51.752915,-41.355363000000004,178.4,6.365,34.673,0.144,1.162,0.420645218027,0.00241670929482,0.00456663364085,0.0235789825908,0.0538793103448,0.000315655678165,27.2515484256,-3.21884456805,5.81327553817
2017-03-12 15:32:43,51.752915,-41.355363000000004,179.6,6.399,34.68,0.1368,1.245,0.433530768222,0.00252934178256,0.00549376759958,0.0250233125688,0.050775862069,0.00031568792363,27.2526330606,-3.21770236919,5.81380911624
2017-03-12 15:32:43,51.752915,-41.355363000000004,180.8,6.422,34.684,0.1296,1.411,0.427372992232,0.00235876332042,0.00507712363034,0.0221083681728,0.0476724137931,0.000342643622742,27.2527846953,-2.26287759523,6.25985540506
2017-03-12 15:32:43,51.752915,-41.355363000000004,182.0,6.461,34.691,0.1152,1.411,0.421219704417,0.00225609029703,0.00531875016526,0.021887053188,0.0414655172414,0.000342682487211,27.2531860241,-2.26150093802,6.26049851032
2017-03-12 15:32:43,51.752915,-41.355363000000004,183.1,6.489,34.703,0.0936,1.411,0.414366261314,0.00200945774349,0.00504503260618,0.0214785929904,0.0321551724138,0.000261899025706,27.2589694459,-5.12301271146,4.92374359806
2017-03-12 15:32:43,51.752915,-41.355363000000004,184.3,6.719,34.74,0.0936,1.328,0.42831999714,0.00226442003085,0.00501294158201,0.0209258312172,0.0321551724138,0.000275600188181,27.2574175195,-4.63769013424,5.15046198697
2017-03-12 15:32:43,51.752915,-41.355363000000004,185.5,6.785,34.751,0.072,1.245,0.422368677196,0.00222802271568,0.00461598370322,0.0215146026732,0.0228448275862,0.000289132337689,27.2571720833,-4.15835433438,5.3743836535
2017-03-12 15:32:43,51.752915,-41.355363000000004,186.5,6.798,34.752,0.0576,1.245,0.420851674073,0.00251105258439,0.00503532439718,0.0208945527336,0.0166379310345,0.000208350187576,27.2562105869,-7.01981965569,4.03765044135
2017-03-12 15:32:43,51.752915,-41.355363000000004,187.6,6.793,34.752,0.0648,1.494,0.410017219817,0.00204422532813,0.00543470932822,0.0215266935156,0.0197413793103,0.000235276026869,27.2569081094,-6.06605257624,4.48320262829
2017-03-12 15:32:43,51.752915,-41.355363000000004,188.6,6.773,34.748,0.0648,1.328,0.409195883806,0.00232073627472,0.00473922402293,0.0216515446056,0.0197413793103,0.000194858717981,27.2564864347,-7.49771449168,3.81440192094
2017-03-12 15:32:43,51.752915,-41.355363000000004,189.3,6.785,34.747,0.0648,1.328,0.409195883806,0.00232073627472,0.00473922402293,0.0216515446056,0.0197413793103,0.000194876630887,27.2540811628,-7.49707998071,3.81469833267
2017-03-12 15:32:43,51.752915,-41.355363000000004,190.4,6.793,34.747,0.036,1.411,0.40956391415,0.00212860915335,0.00600668464133,0.0195992555304,0.0073275862069,0.000208353478108,27.253012697,-7.01970309845,4.03770489105
2017-03-12 15:32:43,51.752915,-41.355363000000004,192.4,6.681,34.739,0.0216,1.245,0.416376963678,0.00262368507213,0.00533600920346,0.0205126398204,0.00112068965517,0.000275551493837,27.2618829353,-4.63941498529,5.149656223
2017-03-12 15:32:43,51.752915,-41.355363000000004,193.4,6.632,34.733,0.0432,1.411,0.431479672284,0.00268814996865,0.00417479953903,0.0207168699192,0.0104310344828,0.000221632952885,27.2637487089,-6.5493175429,4.25744545192
2017-03-12 15:32:43,51.752915,-41.355363000000004,194.3,6.443,34.711,0.0432,1.411,0.431479672284,0.00268814996865,0.00417479953903,0.0207168699192,0.0104310344828,0.000221422184707,27.271535663,-6.55678337333,4.25395779005
2017-03-12 15:32:43,51.752915,-41.355363000000004,195.4,6.325,34.691,0.036,1.328,0.421013248371,0.00263020399425,0.00488484715781,0.0209668349436,0.0073275862069,0.000221301670347,27.2712479488,-6.56105223297,4.25196359274
2017-03-12 15:32:43,51.752915,-41.355363000000004,196.6,6.164,34.683,0.0504,1.162,0.403002202417,0.00256899855879,0.00514858683542,0.0208945527336,0.0135344827586,0.0002480294792,27.285813744,-5.61429978776,4.69423889406
2017-03-12 15:32:43,51.752915,-41.355363000000004,197.6,6.027,34.662,0.0648,1.411,0.399555284078,0.00210543076359,0.00519550984555,0.0194599479984,0.0197413793103,0.000288280751921,27.2867590662,-4.18851920544,5.36029213728
2017-03-12 15:32:43,51.752915,-41.355363000000004,198.6,5.982,34.661,0.0648,1.328,0.41178107256,0.00220484432592,0.00604362976999,0.0187534222512,0.0197413793103,0.000220889034112,27.2916908658,-6.57566863369,4.24513554274
2017-03-12 15:32:43,51.752915,-41.355363000000004,199.7,5.959,34.658,0.0648,1.328,0.411246979745,0.00274120675146,0.00460384844198,0.01863566796,0.0197413793103,0.000247795475393,27.2922442487,-5.62258867064,4.69036674333
2017-03-12 15:32:43,51.752915,-41.355363000000004,200.9,5.958,34.66,0.0648,1.328,0.427045355463,0.00195803069121,0.00482821593869,0.018383337336,0.0197413793103,0.000261256314314,27.2939687942,-5.14577883435,4.91310840624
2017-03-12 15:32:43,51.752915,-41.355363000000004,201.9,5.976,34.668,0.0576,1.328,0.408293760647,0.0025242715098,0.00482309216172,0.0183665152944,0.0166379310345,0.000180467972668,27.2980305586,-8.00746347214,3.57627274042
2017-03-12 15:32:43,51.752915,-41.355363000000004,202.9,6.012,34.675,0.0504,1.411,0.410591706206,0.00243155795076,0.00448033844981,0.0184506255024,0.0135344827586,0.000247835218627,27.2990115775,-5.62118088581,4.69102438985
2017-03-12 15:32:43,51.752915,-41.355363000000004,203.7,6.076,34.686,0.0432,1.494,0.417853573227,0.00307566367245,0.00529151324558,0.01843853466,0.0104310344828,0.000220969520583,27.2995639332,-6.57281764189,4.24646738324
2017-03-12 15:32:43,51.752915,-41.355363000000004,204.5,6.125,34.699,0.0288,1.245,0.415434446945,0.00214689835152,0.00514615978318,0.018272942688,0.00422413793103,0.000274876226884,27.3035718856,-4.6633342913,5.13848232181
2017-03-12 15:32:43,51.752915,-41.355363000000004,205.5,6.147,34.705,0.0288,1.411,0.403697869529,0.00224939029374,0.00568847112437,0.0190393969584,0.00422413793103,0.000194097187714,27.3054979657,-7.52468941679,3.80180058762
2017-03-12 15:32:43,51.752915,-41.355363000000004,206.7,6.148,34.709,0.0504,1.245,0.424379379561,0.00224287137162,0.00501536863426,0.0185058228264,0.0135344827586,0.000355685398881,27.3085426616,-1.80091180082,6.47566267543
2017-03-12 15:32:43,51.752915,-41.355363000000004,207.6,6.151,34.713,0.0144,1.328,0.409523520575,0.00229411734273,0.00512890074497,0.017710455672,-0.00198275862069,0.000247951670047,27.3113267328,-5.6170559436,4.69295135616
2017-03-12 15:32:43,51.752915,-41.355363000000004,208.5,6.15,34.712,0.0288,1.411,0.410138400539,0.00236528224254,0.00497599645334,0.0165570944448,0.00422413793103,0.000194087348266,27.3106758484,-7.5250379497,3.80163777051
2017-03-12 15:32:43,51.752915,-41.355363000000004,209.7,6.13,34.711,0.0432,1.245,0.412068315755,0.00187690632705,0.0055331397805,0.017710455672,0.0104310344828,0.000180595520976,27.3124689002,-8.002945456,3.57838333116
2017-03-12 15:32:43,51.752915,-41.355363000000004,210.6,6.114,34.71,0.0216,1.245,0.411659891837,0.00215504700417,0.00530634523154,0.0182800394868,0.00112068965517,0.00016710918813,27.3137412925,-8.48065833806,3.35521981052
2017-03-12 15:32:43,51.752915,-41.355363000000004,211.4,6.1,34.712,0.0144,1.411,0.426062445156,0.00228252814785,0.00433741203965,0.0179435986548,-0.00198275862069,0.000207484547812,27.3171234765,-7.05048234741,4.02332636826
2017-03-12 15:32:43,51.752915,-41.355363000000004,212.5,6.08,34.709,0.0216,1.328,0.406776757524,0.00254093097744,0.00484035119993,0.0172418041068,0.00112068965517,0.000180530398578,27.3173237543,-8.00525222158,3.57730572588
2017-03-12 15:32:43,51.752915,-41.355363000000004,213.5,6.06,34.706,0.0216,1.577,0.430819910571,0.00287031762567,0.00486003729038,0.0179869679808,0.00112068965517,0.000220907392794,27.3175180116,-6.57501833246,4.24543933088
2017-03-12 15:32:43,51.752915,-41.355363000000004,214.3,6.04,34.7,0.0216,1.494,0.406116995811,0.00274772567358,0.00541987734226,0.017333273958,0.00112068965517,0.000193959177388,27.3153347616,-7.52957801856,3.79951687784
2017-03-12 15:32:43,51.752915,-41.355363000000004,215.1,6.004,34.694,0.0144,1.411,0.407144787868,0.00191167391169,0.00447548434531,0.018525273312,-0.00198275862069,0.000193921166584,27.3151777062,-7.53092443728,3.79888789848
2017-03-12 15:32:43,51.752915,-41.355363000000004,215.9,5.898,34.681,0.0216,1.245,0.402302047129,0.00239516063559,0.00526697305063,0.0180829061868,0.00112068965517,0.000193799325381,27.3182951827,-7.53524029634,3.79687174539
2017-03-12 15:32:43,51.752915,-41.355363000000004,216.7,5.898,34.681,0.0216,1.411,0.400659375108,0.00251938231821,0.00606816996494,0.0165978353268,0.00112068965517,0.000220731795157,27.3183040159,-6.58123835195,4.24253364946
2017-03-12 15:32:43,51.752915,-41.355363000000004,218.3,5.765,34.67,0.0288,1.328,0.396970095324,0.00283066084944,0.00588587137387,0.0173500959996,0.00422413793103,0.000234033251492,27.3262321273,-6.11007416567,4.4626379476
2017-03-12 15:32:43,51.752915,-41.355363000000004,219.1,5.765,34.67,0.0216,1.328,0.394914511211,0.00226767949191,0.00544441753721,0.017333273958,0.00112068965517,0.000207100781716,27.326240754,-7.06407611006,4.01697604352
2017-03-12 15:32:43,51.752915,-41.355363000000004,219.8,5.699,34.67,0.0216,1.328,0.40591502794,0.0021765956634,0.00464564767514,0.0170304772092,0.00112068965517,0.000153142593102,27.3344140842,-8.97538306715,3.12410920738
2017-03-12 15:32:43,51.752915,-41.355363000000004,220.7,5.541,34.655,0.0288,1.411,0.412193984653,0.0019647306945,0.00554069060971,0.01608607728,0.00422413793103,0.000179880466324,27.3418999876,-8.02827412186,3.56655104768
2017-03-12 15:32:43,51.752915,-41.355363000000004,221.7,5.468,34.649,0.0288,1.494,0.41235555895,0.00236709305424,0.0056072997103,0.0170449336512,0.00422413793103,0.000314450354116,27.3460007333,-3.2615395565,5.79333057898
2017-03-12 15:32:43,51.752915,-41.355363000000004,222.7,5.396,34.643,0.0288,1.411,0.408374547796,0.00271132835841,0.00573296708225,0.017121684216,0.00422413793103,0.000179696549785,27.3499182532,-8.0347888135,3.56350771019
2017-03-12 15:32:43,51.752915,-41.355363000000004,223.7,5.38,34.642,0.0216,1.245,0.433243525028,0.00203100640272,0.00539776419955,0.0166217541672,0.00112068965517,0.000179675498114,27.3510521617,-8.03553450582,3.56315936011
2017-03-12 15:32:43,51.752915,-41.355363000000004,224.5,5.374,34.641,0.0288,1.245,0.409976826242,0.00225120110544,0.00541502323776,0.0165089939196,0.00422413793103,0.000556723432762,27.350985977,5.32025743528,9.80231610589
2017-03-12 15:32:43,51.752915,-41.355363000000004,225.3,5.363,34.643,0.0216,1.494,0.404640386262,0.0023124065409,0.00461598370322,0.0164007020268,0.00112068965517,0.000233513896547,27.3538921002,-6.1284707565,4.4540439822
2017-03-12 15:32:43,51.752915,-41.355363000000004,226.3,5.369,34.644,0.0288,1.328,0.422534739668,0.0017130278682,0.00450272126498,0.016576282086,0.00422413793103,0.000233520544445,27.3539771191,-6.12823527466,4.45415398751
2017-03-12 15:32:43,51.752915,-41.355363000000004,227.2,5.385,34.649,0.036,1.328,0.412068315755,0.00270806889735,0.00448033844981,0.0170304772092,0.0073275862069,0.000179668624597,27.3560314784,-8.03577797954,3.56304562138
2017-03-12 15:32:43,51.752915,-41.355363000000004,228.0,5.394,34.652,0.0216,1.328,0.418715302812,0.00249457419792,0.0057256859255,0.017023117566,0.00112068965517,0.000193141797905,27.3573370311,-7.55853123462,3.78599138612
2017-03-12 15:32:43,51.752915,-41.355363000000004,228.8,5.394,34.652,0.0216,1.411,0.407966123878,0.00288860682384,0.00510921465451,0.0162493036524,0.00112068965517,0.000166209328129,27.3573451002,-8.51253317901,3.34032948205
2017-03-12 15:32:43,51.752915,-41.355363000000004,229.7,5.413,34.657,0.0144,1.245,0.414819566981,0.0030457852794,0.00397254518503,0.0153963735744,-0.00198275862069,0.000193159108483,27.3590343108,-7.55791805932,3.7862778309
2017-03-12 15:32:43,51.752915,-41.355363000000004,230.5,5.469,34.667,0.0288,1.328,0.407432031063,0.00311857990974,0.00517339670285,0.0167876089836,0.00422413793103,0.000233618199127,27.3602181372,-6.12477615051,4.45576991698
2017-03-12 15:32:43,51.752915,-41.355363000000004,232.2,5.523,34.682,0.0288,1.411,0.413217288535,0.00266171211783,0.00535084118942,0.0155114994216,0.00422413793103,0.00158028892728,27.3655726353,41.576994382,26.7396468084
2017-03-12 15:32:43,51.752915,-41.355363000000004,233.0,5.523,34.682,0.0216,1.411,0.402957320667,0.00258728775696,0.00459629761277,0.0162590288952,0.00112068965517,0.000206732968714,27.3655809147,-7.07710478222,4.01088970075
2017-03-12 15:32:43,51.752915,-41.355363000000004,233.9,5.564,34.69,0.0288,1.411,0.402140472832,0.00211213076688,0.00541987734226,0.0156413445552,0.00422413793103,0.000166376792456,27.3669359392,-8.50660125763,3.34310057848
2017-03-12 15:32:43,51.752915,-41.355363000000004,234.7,5.581,34.693,0.036,1.411,0.411413042217,0.00269647970247,0.00620381521836,0.0154011047736,0.0073275862069,0.000206793729486,27.3672452896,-7.07495251414,4.01189513255
2017-03-12 15:32:43,51.752915,-41.355363000000004,235.6,5.59,34.693,0.0216,1.494,0.411619498263,0.00253260124362,0.00408095351878,0.0169413729576,0.00112068965517,0.00017987409051,27.366155933,-8.02849996596,3.56644554463
2017-03-12 15:32:43,51.752915,-41.355363000000004,236.4,5.593,34.696,0.0216,1.328,0.417485542883,0.00290182574925,0.00500080632077,0.015845574654,0.00112068965517,0.000206804815224,27.3681716311,-7.07455983515,4.0120785725
2017-03-12 15:32:43,51.752915,-41.355363000000004,237.4,5.567,34.696,0.0288,1.411,0.410878949401,0.00283229057997,0.00520036395005,0.0161772842868,0.00422413793103,0.000260632674506,27.3713548547,-5.16786940366,4.9027887992
2017-03-12 15:32:43,51.752915,-41.355363000000004,238.4,5.552,34.698,0.0216,1.494,0.416049326909,0.00266660130942,0.0050746965781,0.016419889668,0.00112068965517,0.000206742301459,27.3747749139,-7.07677419772,4.01104413326
2017-03-12 15:32:43,51.752915,-41.355363000000004,239.5,5.551,34.704,0.0216,1.494,0.410425643734,0.00289349601543,0.00528423208884,0.0157735552884,0.00112068965517,0.00017979635855,27.3796562748,-8.03125338743,3.56515928409
2017-03-12 15:32:43,51.752915,-41.355363000000004,240.5,5.548,34.707,0.0288,1.328,0.402468109601,0.00263690399754,0.00549376759958,0.0157254547632,0.00422413793103,0.000233650989352,27.3824059069,-6.12361465516,4.45631250941
2017-03-12 15:32:43,51.752915,-41.355363000000004,241.6,5.547,34.712,0.0288,1.328,0.400372131914,0.00323628267024,0.00607329374191,0.0158815843368,0.00422413793103,0.000193240819205,27.3864959392,-7.55502370212,3.78762992954
2017-03-12 15:32:43,51.752915,-41.355363000000004,242.5,5.558,34.717,0.0144,1.494,0.398074186354,0.00241833902535,0.00504745965842,0.0150983080248,-0.00198275862069,0.000220178970866,27.3891228761,-6.600820494,4.23338585394
2017-03-12 15:32:43,51.752915,-41.355363000000004,243.5,5.566,34.722,0.0288,1.411,0.403657475955,0.00199442800638,0.00556280375242,0.0158815843368,0.00422413793103,0.000152849187626,27.3921150699,-8.9857760759,3.11925411448
2017-03-12 15:32:43,51.752915,-41.355363000000004,244.3,5.568,34.725,0.036,1.411,0.394546480867,0.00233558493066,0.00665012315952,0.0160955396784,0.0073275862069,0.00019324472817,27.394253564,-7.55488523877,3.78769461268
2017-03-12 15:32:43,51.752915,-41.355363000000004,245.2,5.604,34.735,0.0216,1.162,0.404106293447,0.0019248928371,0.00556280375242,0.0150573042984,0.00112068965517,0.000260607188107,27.3977777968,-5.16877218286,4.902367066
