datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,8.2,7.565,34.79,0.432,1.245,153.646425335,7.04100991691,15.0130189782,21.792512,0.210603448276,0.000680586625132,27.1752603331,9.70773943543,11.8519278428
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,8.8,7.566,34.789,0.432,1.494,124.373839375,5.22304768367,11.9794914087,19.1448548629,0.210603448276,0.000572859980651,27.1743380081,5.89184623462,10.069333751
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,9.4,7.564,34.79,0.4176,1.328,124.373839375,5.22304768367,11.9794914087,19.1448548629,0.210603448276,0.000572855481457,27.1754226487,5.89168686418,10.0692593012
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,10.0,7.563,34.787,0.4536,1.577,124.373839375,5.22304768367,11.9794914087,19.1448548629,0.210603448276,0.000545927657645,27.1732172774,4.93784948909,9.62367427561
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,10.9,7.56,34.788,0.4536,1.577,109.979795636,4.35969739216,10.4362081679,17.6142701294,0.210603448276,0.000545921893078,27.1744402452,4.93764529662,9.62357888712
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,11.8,7.557,34.788,0.4896,1.411,94.1288948069,3.57485393649,8.79770654363,15.4583357247,0.210603448276,0.00055938433291,27.1748768025,5.41451184035,9.84634704091
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,12.6,7.556,34.788,0.4896,1.328,94.1288948069,3.57485393649,8.79770654363,15.4583357247,0.210603448276,0.000545916832844,27.1750236456,4.93746605299,9.62349515348
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,13.3,7.559,34.788,0.4896,1.328,83.3967529855,2.99857615081,7.66081917879,14.098946543,0.210603448276,0.00054592062814,27.1745914513,4.93760048996,9.6235579557
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,14.7,7.56,34.788,0.4968,1.411,84.3198269449,2.76256219708,7.48505798779,14.8770837213,0.210603448276,0.000626719302406,27.1744505264,7.79965112981,10.9605645993
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,15.6,7.563,34.789,0.5184,1.411,75.4455292263,2.42149889177,6.63126334552,13.4505456808,0.21525862069,0.000599788656761,27.1748050713,6.84571379978,10.5149328799
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,15.9,7.563,34.789,0.5184,1.411,75.4455292263,2.42149889177,6.63126334552,13.4505456808,0.21525862069,0.000599788656761,27.1748058866,6.84571379978,10.5149328799
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,16.8,7.566,34.79,0.54,1.162,72.6397376987,2.26119207791,6.31863555447,13.1078181364,0.224568965517,0.000532459305858,27.1751603357,4.46077353209,9.40080829443
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,17.4,7.559,34.789,0.54,1.162,72.6397376987,2.26119207791,6.31863555447,13.1078181364,0.224568965517,0.00053245242298,27.1753888676,4.46052972681,9.40069440082
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,18.2,7.557,34.788,0.5472,1.577,67.6224608137,2.09273335195,5.84964330431,12.2288882789,0.227672413793,0.000761377856228,27.1748941019,12.5695264233,13.1888113215
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,19.1,7.557,34.788,0.5832,1.411,66.0688880415,1.97504000767,5.64258419588,12.1081033917,0.243189655172,0.000518985628247,27.1748965407,3.98350892375,9.1778541848
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,19.6,7.557,34.788,0.5832,1.411,66.0688880415,1.97504000767,5.64258419588,12.1081033917,0.243189655172,0.000518985628247,27.1748978961,3.98350892375,9.1778541848
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,20.3,7.555,34.789,0.576,1.577,61.3079128735,1.67928538406,5.05689118346,11.5942862219,0.240086206897,0.000586312301911,27.1759824543,6.36835435829,10.2919344689
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,21.5,7.556,34.786,0.5472,1.494,54.6192082311,1.35081627412,4.31912420096,10.6950737134,0.227672413793,0.000653650652665,27.1735101295,8.7536134187,11.4062079783
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,22.5,7.548,34.786,0.5688,1.494,54.6192082311,1.35081627412,4.31912420096,10.6950737134,0.236982758621,0.000586309354182,27.1746930901,6.36824994383,10.2918856917
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,23.4,7.549,34.786,0.5688,1.494,46.6050019132,1.02155384757,3.49143735972,9.48160601737,0.236982758621,0.000586310619967,27.1745719813,6.36829478049,10.2919066372
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,24.7,7.55,34.786,0.5976,1.162,42.0544548264,0.861281982387,3.05615443824,8.73721858573,0.249396551724,0.000532446946121,27.1744612969,4.46033572551,9.40060377314
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,25.6,7.55,34.787,0.5904,1.411,42.0544548264,0.861281982387,3.05615443824,8.73721858573,0.246293103448,0.000599776150089,27.1752711046,6.84527078846,10.5147259272
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,26.5,7.55,34.787,0.5904,1.411,39.2336862591,0.749790668181,2.76501684648,8.30091974919,0.246293103448,0.000599776150089,27.1752945753,6.84527078846,10.5147259272
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,28.0,7.55,34.786,0.5832,1.411,37.4408758109,0.679465803918,2.58039179099,8.02522094381,0.243189655172,0.000599778120561,27.1745473553,6.8453405865,10.5147585333
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,29.6,7.55,34.786,0.5976,1.494,30.3307854016,0.469446414303,1.94045146411,6.78770508791,0.249396551724,0.000545913181009,27.1745890879,4.93733669771,9.62343472518
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,30.0,7.55,34.786,0.5976,1.494,30.3307854016,0.469446414303,1.94045146411,6.78770508791,0.249396551724,0.000545913181009,27.1745995218,4.93733669771,9.62343472518
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,31.2,7.55,34.786,0.5904,1.411,27.3787870879,0.378878486046,1.6640058983,6.30162983028,0.246293103448,0.000545913181009,27.1746306387,4.93733669771,9.62343472518
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,32.7,7.552,34.787,0.5688,1.411,27.5145723319,0.383509093725,1.68105054689,6.30585925952,0.236982758621,0.000761373499948,27.1751667241,12.5693721152,13.1887392364
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,33.5,7.553,34.787,0.576,1.494,27.5145723319,0.383509093725,1.68105054689,6.30585925952,0.240086206897,0.000545915007224,27.1750428821,4.93740138589,9.62346494425
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,34.3,7.554,34.787,0.576,1.494,25.8198374821,0.349476698636,1.55268779858,5.96125973734,0.240086206897,0.000545916272626,27.1749190339,4.93744620896,9.62348588334
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,35.5,7.553,34.787,0.5904,1.411,23.3037531574,0.286501013658,1.3368683799,5.50382295416,0.246293103448,0.000586313711888,27.1750947724,6.36840430248,10.2919578004
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,36.8,7.549,34.787,0.576,1.245,19.2830440962,0.194883357859,1.00855940428,4.74654983865,0.240086206897,0.000492045005264,27.1757067892,3.02921817647,8.73205736649
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,37.8,7.553,34.787,0.5832,1.411,21.8457067002,0.257302761482,1.22777399939,5.21261396358,0.243189655172,0.000626712416551,27.1751544553,7.79940721908,10.9604506565
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,38.7,7.558,34.788,0.5832,1.328,18.6046968506,0.190858647774,0.978272488946,4.56814472784,0.243189655172,0.000545919363121,27.1752410635,4.93755568047,9.62353702295
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,39.3,7.558,34.788,0.5904,1.494,18.6046968506,0.190858647774,0.978272488946,4.56814472784,0.246293103448,0.000626716772448,27.1752566424,7.79956151366,10.9605227352
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,39.9,7.557,34.788,0.5904,1.494,16.5269456413,0.144462211478,0.807654491327,4.18616662923,0.246293103448,0.00062671550735,27.1754168594,7.79951670134,10.9605018011
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,40.9,7.557,34.788,0.5544,1.577,15.7954584047,0.136462226468,0.762931469225,4.01076083586,0.230775862069,0.000572850567798,27.1754432244,5.89151281254,10.0691779929
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,41.4,7.556,34.788,0.5544,1.577,15.7954584047,0.136462226468,0.762931469225,4.01076083586,0.230775862069,0.000572849302619,27.1756010533,5.89146799739,10.0691570576
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,42.5,7.554,34.789,0.5688,1.411,13.0581564264,0.0930673916462,0.576607746836,3.423825348,0.236982758621,0.000572844801668,27.176705658,5.89130856468,10.0690825786
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,43.6,7.562,34.788,0.5616,1.411,15.6421154204,0.144591322352,0.780614432559,3.92032790582,0.233879310345,0.000505525718052,27.1747912824,3.50673198484,8.95512788989
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,44.2,7.561,34.789,0.576,1.411,13.624146701,0.102426390836,0.61372196014,3.54789999564,0.240086206897,0.00059978612725,27.1757381385,6.84562419946,10.5148910231
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,44.8,7.561,34.789,0.6048,1.411,12.4695547265,0.0845078658215,0.533474983302,3.30591729282,0.2525,0.000572853657475,27.1757539943,5.89162225506,10.069229119
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,45.4,7.561,34.788,0.5832,1.411,13.0497455866,0.0922577777351,0.570729695964,3.43750429626,0.243189655172,0.000572855627713,27.1749835213,5.89169204484,10.0692617213
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,45.7,7.561,34.788,0.5832,1.411,13.0497455866,0.0922577777351,0.570729695964,3.43750429626,0.243189655172,0.000572855627713,27.1749914495,5.89169204484,10.0692617213
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,46.3,7.559,34.788,0.6048,1.411,12.2795209122,0.0838987087656,0.526551681928,3.25765248987,0.2525,0.000572853097915,27.1752966086,5.89160243436,10.0692198598
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,46.8,7.559,34.788,0.6048,1.826,13.1043621872,0.0995788894382,0.593425331207,3.40629204945,0.2525,0.000720981681682,27.1753098212,11.1386131285,12.5203603322
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,47.4,7.561,34.789,0.612,1.328,12.8108804292,0.0943918193236,0.570840801022,3.34676120983,0.255603448276,0.000559387422587,27.1758227103,5.41462128287,9.84639816697
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,47.9,7.561,34.789,0.5832,1.328,11.1081027699,0.0667830976583,0.447980989176,3.00208493709,0.243189655172,0.000532454952811,27.1758359264,4.46061933847,9.4007362629
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,48.4,7.561,34.788,0.5832,1.577,11.3097878863,0.0713409107072,0.467195152806,3.03789406961,0.243189655172,0.000586321862601,27.175062811,6.36869301704,10.2920926733
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,49.1,7.558,34.788,0.6048,1.411,10.6500710548,0.0634421500718,0.427205961278,2.88423444484,0.2525,0.000586318067785,27.1755152336,6.36855859707,10.2920298791
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,49.6,7.558,34.788,0.5688,1.494,8.9765114143,0.0434672672903,0.323624764783,2.51536544783,0.236982758621,0.000572851832897,27.1755284476,5.89155762487,10.069198927
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,49.8,7.558,34.788,0.5688,1.494,8.9765114143,0.0434672672903,0.323624764783,2.51536544783,0.236982758621,0.000572851832897,27.1755337334,5.89155762487,10.069198927
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,50.2,7.555,34.788,0.6336,1.245,9.44303475636,0.0492982620455,0.3546465376,2.60978993293,0.264913793103,0.000492050628034,27.1759772984,3.02941734621,8.73215040861
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,50.7,7.555,34.788,0.5976,1.494,8.42484290583,0.041031906635,0.300549430699,2.35610408321,0.249396551724,0.000572848037361,27.1759884571,5.89142317939,10.0691361208
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,51.4,7.549,34.786,0.5832,1.328,8.38179682017,0.0435252132647,0.31074952228,2.31150149128,0.243189655172,0.00057284438508,27.1752986761,5.89129380829,10.0690756851
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,51.9,7.549,34.786,0.5904,1.411,8.59780370272,0.0413033473088,0.308811655896,2.403573519,0.246293103448,0.000559378150192,27.1753098289,5.41429283609,9.8462447331
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,52.6,7.552,34.786,0.5832,1.411,7.51830338279,0.0324492024205,0.253947600485,2.12893450224,0.243189655172,0.000532449477292,27.1748918539,4.46042538465,9.4006456574
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,53.2,7.552,34.786,0.5832,1.245,8.0690697681,0.0367770423835,0.282900715769,2.26259745075,0.243189655172,0.00054591571218,27.1749052424,4.93742635685,9.62347660943
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,53.7,7.551,34.786,0.5976,1.577,8.0690697681,0.0367770423835,0.282900715769,2.26259745075,0.249396551724,0.000559380681523,27.1750609384,5.4143825009,9.84628662
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,54.4,7.562,34.789,0.5976,1.577,7.63553899987,0.0340468815834,0.261359009033,2.15318216098,0.249396551724,0.000559388687382,27.1758450563,5.41466608444,9.84641909602
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,55.1,7.56,34.788,0.5688,1.577,6.68903227917,0.0283449977024,0.220238271813,1.89338491611,0.236982758621,0.000545921893078,27.1753636472,4.93764529662,9.62357888712
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,55.4,7.56,34.788,0.5688,1.577,6.68903227917,0.0283449977024,0.220238271813,1.89338491611,0.236982758621,0.000545921893078,27.1753703483,4.93764529662,9.62357888712
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,56.3,7.56,34.787,0.6048,1.328,6.87799341965,0.0289411169141,0.228963794317,1.9487728023,0.2525,0.000572856333134,27.1746041127,5.89171703228,10.0692733942
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,57.1,7.56,34.787,0.5904,1.411,6.62714932337,0.0249873906483,0.206946115668,1.91251893706,0.246293103448,0.000559390098246,27.1746219838,5.41471606008,9.84644244214
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,57.7,7.563,34.788,0.5832,1.411,6.62714932337,0.0249873906483,0.206946115668,1.91251893706,0.243189655172,0.000518993217639,27.174987799,3.98377775519,9.17797976938
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,58.3,7.562,34.787,0.5832,1.411,5.84223934066,0.0197822124167,0.170869871709,1.70779206234,0.243189655172,0.000518993923187,27.1743595244,3.98380274713,9.17799144436
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,59.2,7.561,34.787,0.5976,1.494,5.94469988591,0.0221464081722,0.181055131304,1.71874820547,0.249396551724,0.000586323832864,27.1745242743,6.36876280771,10.292125276
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,59.6,7.561,34.787,0.5976,1.494,5.94469988591,0.0221464081722,0.181055131304,1.71874820547,0.249396551724,0.000586323832864,27.1745332126,6.36876280771,10.292125276
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,60.6,7.559,34.788,0.5832,1.245,5.29786860462,0.0168121190663,0.149133461448,1.55242631457,0.243189655172,0.000586319332803,27.1756311418,6.36860340656,10.2920508118
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,61.6,7.56,34.787,0.5904,1.328,5.52680143094,0.0186068145422,0.157166195371,1.60561498166,0.246293103448,0.000492058923807,27.1747225306,3.02971119909,8.73228768196
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,62.4,7.56,34.787,0.5976,1.66,5.52680143094,0.0186068145422,0.157166195371,1.60561498166,0.249396551724,0.000572856333134,27.1747404095,5.89171703228,10.0692733942
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,63.0,7.561,34.787,0.5976,1.66,5.17886913479,0.0170803002791,0.145393104261,1.50933770639,0.249396551724,0.000572857597976,27.1746092008,5.89176183552,10.069294324
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,63.8,7.561,34.787,0.5904,1.411,4.05501218212,0.00979232643009,0.0936974307239,1.21112864374,0.246293103448,0.000667121242191,27.1746270834,9.2307686409,11.6291109883
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,64.5,7.56,34.788,0.5976,1.328,4.58583760626,0.0133965660378,0.116686469617,1.35524780533,0.249396551724,0.00053245565819,27.1755736927,4.46064432442,9.40074793509
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,64.7,7.56,34.788,0.5976,1.328,4.58583760626,0.0133965660378,0.116686469617,1.35524780533,0.249396551724,0.00053245565819,27.1755781635,4.46064432442,9.40074793509
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,65.6,7.564,34.787,0.576,1.411,3.86633379666,0.0101036049613,0.0908175983954,1.14874042265,0.240086206897,0.000518996452471,27.174233419,3.98389233943,9.1780332974
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,66.6,7.561,34.787,0.6048,1.494,3.86875292294,0.0112509352544,0.0953936705728,1.12927022372,0.2525,0.000680587477079,27.1746896819,9.7077696131,11.8519419403
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,67.4,7.559,34.787,0.576,1.577,3.86875292294,0.0112509352544,0.0953936705728,1.12927022372,0.240086206897,0.000532456363549,27.1749967777,4.46066930962,9.40075960692
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,68.0,7.559,34.787,0.576,1.577,3.14235527666,0.00793642551876,0.0687211753847,0.929616508766,0.240086206897,0.000532456363549,27.1750101919,4.46066930962,9.40075960692
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,68.8,7.564,34.788,0.5976,1.494,2.84161165162,0.00655731132804,0.0598179387216,0.84101245006,0.249396551724,0.000599791891585,27.1750913312,6.84582838371,10.5149864077
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,69.6,7.559,34.787,0.5832,1.494,3.17879476884,0.00873933942654,0.0745916754277,0.929068741037,0.243189655172,0.000667118712427,27.1750459663,9.2306790316,11.6290691273
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,70.5,7.56,34.787,0.5832,1.577,2.57246477802,0.00586358936577,0.052561591845,0.744862391473,0.243189655172,0.000545923863358,27.1749214995,4.93771508788,9.6236114901
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,71.3,7.558,34.787,0.5976,1.577,2.36166866655,0.00538517291463,0.0476082478794,0.682870802578,0.249396551724,0.000599786272986,27.1752285611,6.8456293617,10.5148934346
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,71.8,7.558,34.787,0.5976,1.577,2.36166866655,0.00538517291463,0.0476082478794,0.682870802578,0.249396551724,0.000599786272986,27.175239742,6.8456293617,10.5148934346
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,72.7,7.562,34.788,0.5832,1.577,2.2579738732,0.00618971655294,0.0461832985373,0.64577820085,0.243189655172,0.00051899195294,27.1754678446,3.98373295704,9.17795884193
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,73.6,7.563,34.788,0.576,1.328,2.02904104688,0.00443322920394,0.0388358023652,0.573534891821,0.240086206897,0.000613256861854,27.1753433609,7.32278456058,10.7377964336
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,73.9,7.563,34.788,0.576,1.328,2.02904104688,0.00443322920394,0.0388358023652,0.573534891821,0.240086206897,0.000613256861854,27.1753500741,7.32278456058,10.7377964336
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,74.9,7.562,34.788,0.5904,1.328,1.80839787964,0.00426772101456,0.0323291449608,0.509089650451,0.246293103448,0.000545924422716,27.1755170701,4.93773490143,9.623620746
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,75.7,7.563,34.788,0.5904,1.494,1.60092750579,0.00350446388301,0.0266557754948,0.444932749388,0.246293103448,0.000518993217639,27.1753903567,3.98377775519,9.17797976938
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,76.4,7.562,34.788,0.5904,1.411,1.67917883552,0.00330744757005,0.0294050863469,0.4694400984,0.246293103448,0.000586323127379,27.1755495717,6.36873781803,10.2921136021
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,76.8,7.562,34.788,0.5976,1.66,1.78722715854,0.00400279926285,0.0322107587456,0.50333151818,0.249396551724,0.000586323127379,27.1755574575,6.36873781803,10.2921136021
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,77.3,7.563,34.788,0.5976,1.411,1.54479390206,0.00317833669584,0.0243972685418,0.434308315896,0.249396551724,0.000545925687414,27.1754227028,4.93777969959,9.62364167345
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,77.6,7.563,34.788,0.5904,1.494,1.54479390206,0.00317833669584,0.0243972685418,0.434308315896,0.246293103448,0.000532459452526,27.1754286183,4.46077872739,9.40081072142
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,77.9,7.563,34.788,0.5904,1.494,1.68541739866,0.00368826127056,0.0272722467658,0.478317142321,0.246293103448,0.000532459452526,27.1754345339,4.46077872739,9.40081072142
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,78.3,7.565,34.788,0.6048,1.411,1.98796527002,0.00393815328516,0.0326298297671,0.581496448697,0.2525,0.000545928216572,27.1751531686,4.93786928741,9.62368352439
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,78.7,7.565,34.788,0.5976,1.494,1.7279293915,0.00362850448446,0.0260913510109,0.507032367332,0.249396551724,0.000545928216572,27.1751610584,4.93786928741,9.62368352439
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,79.2,7.574,34.79,0.5832,1.494,1.91566526023,0.00367486126398,0.0315452070847,0.567385121394,0.243189655172,0.000572868123578,27.1754414074,5.89213467336,10.0694684952
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,79.7,7.574,34.79,0.5832,1.328,1.90154995011,0.00359880717258,0.0302335201809,0.55944038656,0.243189655172,0.000922990230662,27.1754512807,18.2941599505,15.8630732481
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,80.5,7.576,34.79,0.6048,1.494,1.86186550746,0.00337861246986,0.0278221089362,0.548054229996,0.2525,0.000572870651042,27.1751775871,5.89222420121,10.0695103181
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,81.3,7.575,34.79,0.576,1.411,1.72407404924,0.00322125293313,0.0264734769038,0.510127622987,0.240086206897,0.000545936917574,27.1753381396,4.9381774943,9.62382750321
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,81.9,7.575,34.79,0.6048,1.494,1.91993351458,0.00375435589761,0.0312466796582,0.56765427406,0.2525,0.000586335622238,27.1753499912,6.3691804109,10.2923203593
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,82.4,7.574,34.789,0.6192,1.494,1.91993351458,0.00375435589761,0.0312466796582,0.56765427406,0.258706896552,0.000519005154023,27.1747182799,3.98420056581,9.17817728532
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,82.9,7.574,34.789,0.6192,1.494,1.78295890419,0.00386372892429,0.0278172548317,0.526925745746,0.258706896552,0.000519005154023,27.1747281558,3.98420056581,9.17817728532
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,83.7,7.572,34.789,0.5688,1.411,1.50929692662,0.00296303118471,0.0205387948125,0.442185762564,0.236982758621,0.00053246886116,27.1750333884,4.46111200001,9.40096640968
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,84.5,7.572,34.789,0.6048,1.411,1.53699345405,0.00317000696202,0.0200752278331,0.449719671601,0.2525,0.000640198740263,27.1750491886,8.27711977759,11.183614026
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,84.7,7.572,34.789,0.6048,1.411,1.53699345405,0.00317000696202,0.0200752278331,0.449719671601,0.2525,0.000640198740263,27.1750531388,8.27711977759,11.183614026
2017-03-07 15:28:27,51.51919566666667,-41.268673666666665,85.7,7.572,34.788,0.5832,1.328,1.512128965,0.00276601487175,0.0197597110409,0.437752103225,0.243189655172,0.000545937066104,27.1742865599,4.93818275552,9.62382996099
