datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-09 15:25:57,57.21857266666667,-43.456698,2.9,6.804,34.784,0.4176,0.913,455.475457132,23.1124385492,40.6339821839,50.1104172106,1.9500862069,0.00396537420185,27.2779725182,126.061484978,66.206567358
2015-07-09 15:25:57,57.21857266666667,-43.456698,3.2,6.8,34.785,0.3888,1.328,455.475457132,23.1124385492,40.6339821839,50.1104172106,1.9500862069,0.00162224204371,27.2793093396,43.0630576724,27.4338611121
2015-07-09 15:25:57,57.21857266666667,-43.456698,3.4,6.796,34.786,0.3816,0.913,408.679564163,20.9066819364,37.0708046655,46.64754475,1.9500862069,0.00175689710352,27.2806450139,47.8328092009,29.6620500175
2015-07-09 15:25:57,57.21857266666667,-43.456698,3.8,6.794,34.785,0.468,1.328,408.679564163,20.9066819364,37.0708046655,46.64754475,1.9500862069,0.00234941076841,27.2801334905,68.8208282386,39.4666008174
2015-07-09 15:25:57,57.21857266666667,-43.456698,4.0,6.796,34.784,0.5544,0.83,408.679564163,20.9066819364,37.0708046655,46.64754475,1.9500862069,0.00257834139817,27.2790745954,76.930009006,43.2548037267
2015-07-09 15:25:57,57.21857266666667,-43.456698,4.4,6.799,34.784,0.4032,0.249,368.029436829,19.1444917981,34.1829975826,43.8128096882,1.9500862069,0.00190503363323,27.2786694139,53.0801013561,32.1133219744
2015-07-09 15:25:57,57.21857266666667,-43.456698,4.6,6.802,34.783,0.648,1.411,368.029436829,19.1444917981,34.1829975826,43.8128096882,1.9500862069,0.00377684624453,27.2774740144,119.383447674,63.0869229612
2015-07-09 15:25:57,57.21857266666667,-43.456698,5.0,6.802,34.785,0.4176,1.079,340.743388899,17.8423199019,32.3038014115,42.5251807075,1.9500862069,0.00140678493793,27.2790542622,35.4311360715,23.8686097703
2015-07-09 15:25:57,57.21857266666667,-43.456698,5.3,6.801,34.782,0.612,0.747,340.743388899,17.8423199019,32.3038014115,42.5251807075,1.9500862069,0.00241675717794,27.2768291823,71.2063727571,40.5810076785
2015-07-09 15:25:57,57.21857266666667,-43.456698,5.6,6.8,34.783,0.54,1.494,322.405123576,16.889391834,31.1106644141,42.2748448097,1.9500862069,0.00225515904984,27.2777566974,65.4822438636,37.9069814914
2015-07-09 15:25:57,57.21857266666667,-43.456698,5.9,6.797,34.782,0.5544,1.909,322.405123576,16.889391834,31.1106644141,42.2748448097,1.9500862069,0.00177037259802,27.2773806331,48.3101381671,29.8850341919
2015-07-09 15:25:57,57.21857266666667,-43.456698,6.3,6.791,34.783,0.6192,1.079,322.405123576,16.889391834,31.1106644141,42.2748448097,1.9500862069,0.00167609901,27.2789907144,44.9707791323,28.3250529837
2015-07-09 15:25:57,57.21857266666667,-43.456698,6.6,6.788,34.783,0.5832,1.079,300.904481228,15.6880674819,29.1427988555,40.4029263957,1.9500862069,0.00226860936371,27.2794025047,65.9586808813,38.1295489922
2015-07-09 15:25:57,57.21857266666667,-43.456698,6.9,6.787,34.783,0.648,1.577,300.904481228,15.6880674819,29.1427988555,40.4029263957,1.9500862069,0.00232247297598,27.279541713,67.866637755,39.0208508373
2015-07-09 15:25:57,57.21857266666667,-43.456698,7.2,6.79,34.783,0.6264,1.079,288.81929829,14.8957473658,27.9270549451,39.5834167203,1.9500862069,0.00209355096449,27.2791358654,59.7577622641,35.2327905378
2015-07-09 15:25:57,57.21857266666667,-43.456698,7.6,6.787,34.784,1.044,1.245,288.81929829,14.8957473658,27.9270549451,39.5834167203,1.9500862069,0.00510998161433,27.2803367891,166.605768743,85.1468250881
2015-07-09 15:25:57,57.21857266666667,-43.456698,8.0,6.773,34.785,0.8712,1.909,288.81929829,14.8957473658,27.9270549451,39.5834167203,1.9500862069,0.00232245041809,27.2830353729,67.8658387097,39.0204775633
2015-07-09 15:25:57,57.21857266666667,-43.456698,8.3,6.772,34.784,0.8568,0.913,261.893816869,13.2262327595,25.2263334094,37.1764998206,1.9500862069,0.00189153155681,27.2823861835,52.6018308052,31.8898979388
2015-07-09 15:25:57,57.21857266666667,-43.456698,8.7,6.743,34.783,1.2528,1.245,261.893816869,13.2262327595,25.2263334094,37.1764998206,1.9500862069,0.0031438548227,27.2855435672,96.9616255296,52.6125711967
2015-07-09 15:25:57,57.21857266666667,-43.456698,9.0,6.735,34.785,0.8136,1.162,243.672953226,12.0240144097,23.2728049878,35.4485683575,1.9500862069,0.00179721671526,27.288208842,49.261010488,30.3292340927
2015-07-09 15:25:57,57.21857266666667,-43.456698,9.4,6.736,34.785,0.8064,0.913,243.672953226,12.0240144097,23.2728049878,35.4485683575,1.9500862069,0.00172988687239,27.288077057,46.8760527939,29.2151013665
2015-07-09 15:25:57,57.21857266666667,-43.456698,9.7,6.734,34.784,0.9288,0.996,243.672953226,12.0240144097,23.2728049878,35.4485683575,1.9500862069,0.00326503697071,27.2875630075,101.254139576,54.6178186646
2015-07-09 15:25:57,57.21857266666667,-43.456698,10.3,6.733,34.783,1.7928,1.494,229.033850649,10.9964318268,21.6599726771,34.1671422418,1.9500862069,0.00484058710524,27.2869125974,157.063276442,80.6890508525
2015-07-09 15:25:57,57.21857266666667,-43.456698,10.7,6.73,34.783,1.7928,1.494,229.033850649,10.9964318268,21.6599726771,34.1671422418,1.9500862069,0.00484058310964,27.2873185968,157.06313491,80.6889847358
2015-07-09 15:25:57,57.21857266666667,-43.456698,11.4,6.713,34.783,1.1016,1.743,207.8472459,9.91080747746,19.5925273222,31.3984552466,1.9500862069,0.00232237452998,27.2896208115,67.8631506009,39.0192218136
2015-07-09 15:25:57,57.21857266666667,-43.456698,12.1,6.706,34.783,1.1808,0.747,181.521694332,8.35710043614,16.8287609469,28.2647467707,1.9500862069,0.00207997296633,27.2905669041,59.2768024132,35.008110196
2015-07-09 15:25:57,57.21857266666667,-43.456698,13.0,6.69,34.781,1.728,0.747,172.484736178,7.81092141929,15.8502597757,27.1479196008,1.9500862069,0.00241661145506,27.2911520416,71.2012109612,40.5785963461
2015-07-09 15:25:57,57.21857266666667,-43.456698,13.4,6.69,34.781,1.728,0.747,172.484736178,7.81092141929,15.8502597757,27.1479196008,1.9500862069,0.00241661145506,27.2911511231,71.2012109612,40.5785963461
2015-07-09 15:25:57,57.21857266666667,-43.456698,14.1,6.669,34.781,1.9224,1.079,160.221381672,7.00456841793,14.4349865517,25.6673107874,1.9500862069,0.00217419116915,27.2939853418,62.6141995935,36.5671749241
2015-07-09 15:25:57,57.21857266666667,-43.456698,14.8,6.669,34.781,1.9368,0.913,142.435691469,6.09352533003,12.6481782817,23.1126025269,1.9500862069,0.0024435158669,27.2939837054,72.1542190375,41.0237939648
2015-07-09 15:25:57,57.21857266666667,-43.456698,15.6,6.577,34.782,2.5488,1.162,130.825689562,5.33826745916,11.3032774376,21.6774395102,1.9500862069,0.00405933871918,27.30713614,129.389896111,67.761434255
2015-07-09 15:25:57,57.21857266666667,-43.456698,15.9,6.577,34.782,2.5488,1.162,130.825689562,5.33826745916,11.3032774376,21.6774395102,1.9500862069,0.00405933871918,27.3071353821,129.389896111,67.761434255
2015-07-09 15:25:57,57.21857266666667,-43.456698,16.7,6.513,34.782,2.8584,1.079,113.273119653,4.49839343594,9.59768750477,19.0320509831,1.9500862069,0.00314354852851,27.3156800065,96.9507759767,52.6075028293
2015-07-09 15:25:57,57.21857266666667,-43.456698,17.5,6.462,34.782,2.9088,1.328,97.5350246118,3.76919803463,8.07748445216,16.6055747802,1.9500862069,0.00287415488393,27.3224557321,87.4083142986,48.1497428991
2015-07-09 15:25:57,57.21857266666667,-43.456698,18.3,6.44,34.781,4.5432,1.245,85.61427045,3.2415635404,6.95348689214,14.7061812411,1.9500862069,0.00413995314488,27.3245792675,132.245420298,69.095392067
2015-07-09 15:25:57,57.21857266666667,-43.456698,18.6,6.44,34.781,4.5432,1.245,85.61427045,3.2415635404,6.95348689214,14.7061812411,1.9500862069,0.00413995314488,27.3245784263,132.245420298,69.095392067
2015-07-09 15:25:57,57.21857266666667,-43.456698,19.4,6.387,34.783,4.2624,1.245,76.1120187137,2.77792946949,5.99603203934,13.2359734433,1.82905172414,0.00350696415088,27.3331540715,109.823684152,58.6210804767
2015-07-09 15:25:57,57.21857266666667,-43.456698,20.2,6.366,34.783,4.7376,0.913,68.8496490176,2.43429173318,5.28436800377,12.0851917711,2.03387931034,0.0114385479171,27.3359214367,390.776244319,189.868038256
2015-07-09 15:25:57,57.21857266666667,-43.456698,20.5,6.366,34.783,4.7376,0.913,68.8496490176,2.43429173318,5.28436800377,12.0851917711,2.03387931034,0.0114385479171,27.335927907,390.776244319,189.868038256
2015-07-09 15:25:57,57.21857266666667,-43.456698,21.3,6.361,34.784,5.76,0.83,62.8808970022,2.17041065496,4.70004088242,11.0629549412,2.47456896552,0.00966099611025,27.337391947,327.811804217,160.454206944
2015-07-09 15:25:57,57.21857266666667,-43.456698,22.0,6.361,34.784,5.7024,0.913,56.891876389,1.897013218,4.11781720635,10.070970976,2.44974137931,0.00292787866631,27.3374070396,89.3113181182,49.0387309255
2015-07-09 15:25:57,57.21857266666667,-43.456698,22.6,6.353,34.783,5.7024,0.913,49.7251182832,1.54649312967,3.40749937576,8.93146270009,2.44974137931,0.00292786975557,27.3376822072,89.3110024819,49.038583476
2015-07-09 15:25:57,57.21857266666667,-43.456698,23.1,6.353,34.783,6.6384,1.411,49.7251182832,1.54649312967,3.40749937576,8.93146270009,2.85318965517,0.00298173469512,27.3376929805,91.2190063707,49.9299072841
2015-07-09 15:25:57,57.21857266666667,-43.456698,23.9,6.344,34.782,6.696,1.162,43.3728158155,1.27486395034,2.83360669137,7.86551248086,2.87801724138,0.00357423875074,27.3381029611,112.206685029,59.7342990758
2015-07-09 15:25:57,57.21857266666667,-43.456698,24.7,6.333,34.781,6.6672,1.162,38.8915347322,1.10476770736,2.45624752916,7.08270850025,2.86560344828,0.00318370492405,27.3387742975,98.3731958196,53.2719861034
2015-07-09 15:25:57,57.21857266666667,-43.456698,25.3,6.318,34.78,9.5904,0.996,34.2649085923,0.923477931847,2.06453909472,6.2821499061,4.12560344828,0.0081257946405,27.3399639211,273.431897756,135.050639583
2015-07-09 15:25:57,57.21857266666667,-43.456698,25.7,6.318,34.78,9.5904,0.996,34.2649085923,0.923477931847,2.06453909472,6.2821499061,4.12560344828,0.0081257946405,27.3399725133,273.431897756,135.050639583
2015-07-09 15:25:57,57.21857266666667,-43.456698,26.5,6.301,34.777,7.0632,0.996,31.276309212,0.812633801742,1.82238481078,5.74771601007,3.03629310345,0.00357418999261,27.3398466055,112.204957918,59.7334922563
2015-07-09 15:25:57,57.21857266666667,-43.456698,27.4,6.269,34.775,7.8408,1.162,28.099152627,0.732509548884,1.61846442025,5.12467095853,3.37146551724,0.00377614370737,27.3424662754,119.358562403,63.0752978094
2015-07-09 15:25:57,57.21857266666667,-43.456698,28.3,6.22,34.768,8.4456,1.328,24.1074147349,0.576282131629,1.29529378391,4.45223376441,3.63215517241,0.00377609044044,27.3433353588,119.356675581,63.074416381
2015-07-09 15:25:57,57.21857266666667,-43.456698,28.5,6.22,34.768,8.4456,1.328,24.1074147349,0.576282131629,1.29529378391,4.45223376441,3.63215517241,0.00377609044044,27.3433396159,119.356675581,63.074416381
2015-07-09 15:25:57,57.21857266666667,-43.456698,29.4,5.965,34.772,7.7544,1.411,21.5504206959,0.477631645349,1.0838878249,3.99448682484,3.33422413793,0.00446250740116,27.379265196,143.670937164,74.4328210223
2015-07-09 15:25:57,57.21857266666667,-43.456698,30.1,5.965,34.772,8.3232,1.162,18.5367862759,0.395724105129,0.89016240217,3.41433771654,3.57939655172,0.00517621785022,27.3792803015,168.95198869,86.2428614802
2015-07-09 15:25:57,57.21857266666667,-43.456698,30.7,5.742,34.782,8.3232,1.162,16.4268638288,0.331728571002,0.744570279624,3.01591265528,3.57939655172,0.00517588462956,27.4152399377,168.940185348,86.2373475502
2015-07-09 15:25:57,57.21857266666667,-43.456698,31.3,5.625,34.786,10.3608,1.245,16.4268638288,0.331728571002,0.744570279624,3.01591265528,4.45767241379,0.00642807043805,27.432906273,213.295111056,106.957746248
2015-07-09 15:25:57,57.21857266666667,-43.456698,32.1,5.625,34.786,8.3664,1.411,14.952278447,0.275375386573,0.62679217584,2.75313317785,3.59801724138,0.00524304176791,27.4329267847,171.319025503,87.3486224686
2015-07-09 15:25:57,57.21857266666667,-43.456698,32.5,5.494,34.792,8.3664,1.411,14.952278447,0.275375386573,0.62679217584,2.75313317785,3.59801724138,0.00524284246149,27.4537213701,171.311965671,87.3453244688
2015-07-09 15:25:57,57.21857266666667,-43.456698,33.3,5.418,34.794,6.7464,1.328,14.2193549944,0.243334522191,0.557778136151,2.60941748242,2.89974137931,0.00750505658723,27.4645392692,251.444114433,124.779049006
2015-07-09 15:25:57,57.21857266666667,-43.456698,34.1,5.372,34.794,7.9128,0.996,12.3150582812,0.203194440318,0.463965285609,2.25228080805,3.4025,0.0061987653951,27.4701046005,205.172667825,103.16334778
2015-07-09 15:25:57,57.21857266666667,-43.456698,34.6,5.372,34.794,7.9128,0.996,12.3150582812,0.203194440318,0.463965285609,2.25228080805,3.4025,0.0061987653951,27.4701171944,205.172667825,103.16334778
2015-07-09 15:25:57,57.21857266666667,-43.456698,35.3,5.352,34.795,8.7912,1.494,10.0740676619,0.159339297162,0.364360949059,1.83711755256,3.78112068966,0.0062929981014,27.4733299301,208.510578748,104.722652503
2015-07-09 15:25:57,57.21857266666667,-43.456698,36.1,5.343,34.793,7.6248,1.494,8.69230671384,0.129730533974,0.297516694079,1.57663323243,3.27836206897,0.00544461629165,27.4728464128,178.459198283,90.6841534024
2015-07-09 15:25:57,57.21857266666667,-43.456698,36.4,5.343,34.793,7.6248,1.494,8.69230671384,0.129730533974,0.297516694079,1.57663323243,3.27836206897,0.00544461629165,27.4728539542,178.459198283,90.6841534024
2015-07-09 15:25:57,57.21857266666667,-43.456698,37.3,5.316,34.794,8.3376,1.494,7.13836142311,0.09806396437,0.227945511062,1.28814704699,3.58560344828,0.00549844009303,27.4769026932,180.365744975,91.5747964815
2015-07-09 15:25:57,57.21857266666667,-43.456698,38.2,5.25,34.794,6.948,1.245,6.28623204463,0.0831171624359,0.191346641853,1.12425226128,2.98663793103,0.00443451162539,27.4847959483,142.679270795,73.9695641862
2015-07-09 15:25:57,57.21857266666667,-43.456698,38.7,5.25,34.794,6.948,1.245,6.28623204463,0.0831171624359,0.191346641853,1.12425226128,2.98663793103,0.00443451162539,27.4848084357,142.679270795,73.9695641862
2015-07-09 15:25:57,57.21857266666667,-43.456698,39.4,5.212,34.795,6.9408,1.245,5.39060776299,0.0643046396846,0.151815893527,0.967814634041,2.98353448276,0.00615813228912,27.4901268614,203.733361945,102.490976195
2015-07-09 15:25:57,57.21857266666667,-43.456698,40.3,5.162,34.796,5.184,1.411,4.8260940979,0.0543064239642,0.128930408863,0.860896103231,2.22629310345,0.00532315064218,27.4968469753,174.156642047,88.6742147272
2015-07-09 15:25:57,57.21857266666667,-43.456698,40.6,5.162,34.796,5.184,1.411,4.8260940979,0.0543064239642,0.128930408863,0.860896103231,2.22629310345,0.00532315064218,27.4968525159,174.156642047,88.6742147272
2015-07-09 15:25:57,57.21857266666667,-43.456698,41.5,5.112,34.798,3.9672,0.913,3.89825818487,0.0419738908813,0.100248314414,0.692149472742,1.70181034483,0.00199691331184,27.5043324738,56.3346633319,33.6336902457
2015-07-09 15:25:57,57.21857266666667,-43.456698,42.4,5.072,34.8,1.2672,0.996,3.48060657951,0.0356429310158,0.0863499345518,0.619153640196,0.538017241379,0.00164672839172,27.5106162174,43.9304130913,27.8390461013
2015-07-09 15:25:57,57.21857266666667,-43.456698,43.5,5.054,34.801,0.7704,1.245,3.23595616462,0.0310948963501,0.0780804281979,0.586612714943,0.323879310345,0.000906056959818,27.5135299257,17.6943496307,15.5828719227
2015-07-09 15:25:57,57.21857266666667,-43.456698,44.6,5.051,34.801,1.008,0.996,3.03234113302,0.0273881648002,0.070577600682,0.552814867769,0.426293103448,0.000811788896325,27.5138998406,14.3551862856,14.022982131
2015-07-09 15:25:57,57.21857266666667,-43.456698,44.8,5.051,34.801,1.008,0.996,3.03234113302,0.0273881648002,0.070577600682,0.552814867769,0.426293103448,0.000811788896325,27.5139034965,14.3551862856,14.022982131
2015-07-09 15:25:57,57.21857266666667,-43.456698,45.7,5.049,34.801,0.8064,1.411,2.82790925359,0.0244079309043,0.0637751125758,0.521328737093,0.339396551724,0.00118884052657,27.5141530889,27.7111091322,20.2622000292
2015-07-09 15:25:57,57.21857266666667,-43.456698,46.3,5.042,34.801,0.8064,1.411,2.61464913409,0.0210354751942,0.0583285376588,0.490854557357,0.339396551724,0.00118883021071,27.5149796741,27.7107437236,20.2620293287
2015-07-09 15:25:57,57.21857266666667,-43.456698,47.0,5.015,34.8,0.612,1.494,2.61464913409,0.0210354751942,0.0583285376588,0.490854557357,0.255603448276,0.00101373134261,27.5173403969,21.508391618,17.3646012203
2015-07-09 15:25:57,57.21857266666667,-43.456698,47.8,5.015,34.8,0.5184,1.245,2.43442647018,0.0182475495009,0.0528970644002,0.462651090392,0.21525862069,0.000569345591311,27.5173549721,5.76735953543,10.0111798031
2015-07-09 15:25:57,57.21857266666667,-43.456698,48.5,4.976,34.799,0.5184,1.245,2.31685872815,0.0166714189972,0.0491443022799,0.445519155245,0.21525862069,0.000569289965495,27.5210962796,5.76538915777,10.0102593414
2015-07-09 15:25:57,57.21857266666667,-43.456698,49.1,4.943,34.798,0.3312,1.411,2.31685872815,0.0166714189972,0.0491443022799,0.445519155245,0.134568965517,0.000636574280845,27.5241261593,8.14873417609,11.1236387063
2015-07-09 15:25:57,57.21857266666667,-43.456698,50.1,4.931,34.798,0.3024,1.162,2.25518671658,0.0160952187143,0.0476797110844,0.438980112262,0.122155172414,0.000609624015199,27.5255266548,7.19410186639,10.6776823271
2015-07-09 15:25:57,57.21857266666667,-43.456698,50.4,4.931,34.798,0.3024,1.162,2.25518671658,0.0160952187143,0.0476797110844,0.438980112262,0.122155172414,0.000609624015199,27.525530452,7.19410186639,10.6776823271
2015-07-09 15:25:57,57.21857266666667,-43.456698,51.4,4.922,34.798,0.4752,1.245,2.14250210886,0.0136862959098,0.0435844649246,0.423888375347,0.196637931034,0.000650009364803,27.5265792007,8.62463172004,11.3459541919
2015-07-09 15:25:57,57.21857266666667,-43.456698,52.5,4.919,34.799,0.3096,0.996,2.08575362517,0.0125125277658,0.0411188495131,0.420759475609,0.12525862069,0.000434543136804,27.5277311848,0.992386991877,7.78055190119
2015-07-09 15:25:57,57.21857266666667,-43.456698,53.6,4.918,34.799,0.2592,1.494,1.99079730839,0.0111533325038,0.0375044293709,0.405280831738,0.103534482759,0.00296619381112,27.5278601166,90.6685171774,49.6727463177
2015-07-09 15:25:57,57.21857266666667,-43.456698,54.5,4.911,34.799,0.2592,1.079,1.97020107368,0.0108833404793,0.0361878883626,0.409120988422,0.103534482759,0.000649991015751,27.5286763458,8.62398175993,11.3456505631
2015-07-09 15:25:57,57.21857266666667,-43.456698,55.6,4.893,34.8,0.1728,0.996,1.80684048294,0.00840506358672,0.0327679020727,0.374830307998,0.0662931034483,0.000447968726873,27.5315502081,1.46794824329,8.00271028782
2015-07-09 15:25:57,57.21857266666667,-43.456698,56.7,4.888,34.8,0.3384,1.328,1.71599084621,0.00861185828286,0.0311431254289,0.358847002878,0.137672413793,0.000703819754527,27.5321375627,10.5307033449,12.2363753432
2015-07-09 15:25:57,57.21857266666667,-43.456698,57.0,4.888,34.8,0.3384,1.328,1.71599084621,0.00861185828286,0.0311431254289,0.358847002878,0.137672413793,0.000703819754527,27.5321413404,10.5307033449,12.2363753432
2015-07-09 15:25:57,57.21857266666667,-43.456698,57.9,4.889,34.8,0.2952,1.328,1.56096030813,0.00717479811774,0.0269739890118,0.326164141649,0.119051724138,0.000488361483537,27.5320380007,2.89874046986,8.67110472011
2015-07-09 15:25:57,57.21857266666667,-43.456698,58.6,4.884,34.801,0.2952,1.328,1.44158831978,0.00618156790029,0.0233299048977,0.298165167628,0.119051724138,0.00048835202944,27.5334130851,2.89840558681,8.67094827953
2015-07-09 15:25:57,57.21857266666667,-43.456698,59.2,4.87,34.801,0.2016,0.996,1.44158831978,0.00618156790029,0.0233299048977,0.298165167628,0.0787068965517,0.000501797429124,27.5350242015,3.37466853441,8.89343446346
2015-07-09 15:25:57,57.21857266666667,-43.456698,60.1,4.863,34.802,0.2448,1.328,1.34134044477,0.00490838619402,0.0211231750593,0.27546750231,0.0973275862069,0.00046138628298,27.5366295037,1.94322491573,8.22473573342
2015-07-09 15:25:57,57.21857266666667,-43.456698,60.6,4.863,34.802,0.2448,1.328,1.34134044477,0.00490838619402,0.0211231750593,0.27546750231,0.0973275862069,0.00046138628298,27.5366357809,1.94322491573,8.22473573342
2015-07-09 15:25:57,57.21857266666667,-43.456698,61.5,4.857,34.802,0.2448,1.328,1.25352930246,0.00425939128074,0.019488420534,0.259140396715,0.0973275862069,0.000649904633103,27.5373331278,8.62092191376,11.3442211563
2015-07-09 15:25:57,57.21857266666667,-43.456698,62.5,4.856,34.801,0.2016,1.328,1.19016973711,0.00359047743876,0.0178857570329,0.246603244524,0.0787068965517,0.000394046697864,27.5366668764,-0.442077868249,7.11044179854
2015-07-09 15:25:57,57.21857266666667,-43.456698,63.5,4.854,34.801,0.2016,1.494,1.13666171571,0.0027940824531,0.0175109122968,0.230588660921,0.0787068965517,0.000474841126928,27.536907976,2.41982239804,8.44737819519
2015-07-09 15:25:57,57.21857266666667,-43.456698,63.8,4.854,34.801,0.2016,1.494,1.13666171571,0.0027940824531,0.0175109122968,0.230588660921,0.0787068965517,0.000474841126928,27.536911739,2.41982239804,8.44737819519
2015-07-09 15:25:57,57.21857266666667,-43.456698,64.9,4.843,34.8,0.18,1.079,1.0998541932,0.00303926635728,0.0156002828327,0.222372144977,0.0693965517241,0.000515225451875,27.5373885932,3.8503159563,9.11563310461
2015-07-09 15:25:57,57.21857266666667,-43.456698,65.8,4.793,34.802,0.18,1.411,1.06066344979,0.00301264742529,0.0145917077874,0.218450243684,0.0693965517241,0.000447815573904,27.5446783807,1.46252325884,8.00017600693
2015-07-09 15:25:57,57.21857266666667,-43.456698,66.5,4.748,34.802,0.18,1.411,1.03850533021,0.00265501211454,0.0134404760045,0.211680686162,0.0693965517241,0.000447748187667,27.5497851687,1.46013630355,7.99906094103
2015-07-09 15:25:57,57.21857266666667,-43.456698,67.2,4.676,34.806,0.1296,1.577,1.03850533021,0.00265501211454,0.0134404760045,0.211680686162,0.0476724137931,0.000461098154954,27.5610758218,1.93301884478,8.21996796849
2015-07-09 15:25:57,57.21857266666667,-43.456698,68.1,4.644,34.809,0.1584,1.328,1.02123034495,0.00242503902864,0.0126783815986,0.207749059627,0.0600862068966,0.000514908801278,27.5670520858,3.83909955888,9.11039336578
2015-07-09 15:25:57,57.21857266666667,-43.456698,69.2,4.64,34.809,0.1152,1.411,0.958036842073,0.00205418479248,0.0126907865323,0.195339124126,0.0414655172414,0.000393706652195,27.5675127071,-0.454122965932,7.10481493248
2015-07-09 15:25:57,57.21857266666667,-43.456698,69.5,4.64,34.809,0.1152,1.411,0.958036842073,0.00205418479248,0.0126907865323,0.195339124126,0.0414655172414,0.000393706652195,27.5675163608,-0.454122965932,7.10481493248
2015-07-09 15:25:57,57.21857266666667,-43.456698,70.4,4.634,34.808,0.1656,0.996,0.944783261535,0.00208225237383,0.0112089362987,0.184368787403,0.0631896551724,0.000447564558143,27.5674041046,1.45363177854,7.99602235288
2015-07-09 15:25:57,57.21857266666667,-43.456698,71.1,4.634,34.808,0.144,1.494,0.88249188182,0.00137531148615,0.0107922923294,0.171872376094,0.0538793103448,0.000474497027919,27.5674126237,2.40763372294,8.44168425695
2015-07-09 15:25:57,57.21857266666667,-43.456698,71.7,4.621,34.808,0.1008,1.162,0.836120058546,0.00107399241927,0.0092093149188,0.160003374367,0.0352586206897,0.000420612458144,27.5688710902,0.498934492362,7.55003561997
2015-07-09 15:25:57,57.21857266666667,-43.456698,72.0,4.621,34.808,0.1008,1.162,0.836120058546,0.00107399241927,0.0092093149188,0.160003374367,0.0352586206897,0.000420612458144,27.568874735,0.498934492362,7.55003561997
2015-07-09 15:25:57,57.21857266666667,-43.456698,72.6,4.598,34.807,0.1008,1.328,0.801076388771,0.00168496028685,0.00919717965756,0.149936433847,0.0352586206897,0.000407113479131,27.5706508121,0.0207736577959,7.32666283835
2015-07-09 15:25:57,57.21857266666667,-43.456698,73.1,4.598,34.807,0.1728,1.494,0.778222602078,0.0006899192577,0.00870152165402,0.144166473578,0.0662931034483,0.00035324853958,27.5706568672,-1.887230231,6.43533903021
2015-07-09 15:25:57,57.21857266666667,-43.456698,73.5,4.572,34.809,0.1728,1.494,0.759839037606,0.00070313818311,0.00812711928866,0.140033245388,0.0662931034483,0.000353205137617,27.5751386507,-1.88876761533,6.43462084129
2015-07-09 15:25:57,57.21857266666667,-43.456698,73.9,4.572,34.809,0.1008,1.328,0.759839037606,0.00070313818311,0.00812711928866,0.140033245388,0.0352586206897,0.000353205137617,27.5751434777,-1.88876761533,6.43462084129
2015-07-09 15:25:57,57.21857266666667,-43.456698,74.5,4.54,34.808,0.0936,1.162,0.758155972011,0.00068321925441,0.00819103166453,0.138432785837,0.0321551724138,0.000339692405429,27.577902027,-2.36741561491,6.21102048059
