datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-30 15:20:41,50.058574,-41.03682333333333,6.9,9.54,34.988,0.5544,1.079,144.179666086,7.32063727043,14.8336999982,20.346222517,0.356465517241,0.000844142299147,27.023023042,15.5012085204,14.5583462927
2017-03-30 15:20:41,50.058574,-41.03682333333333,7.3,9.524,34.987,0.6264,0.996,144.179666086,7.32063727043,14.8336999982,20.346222517,0.356465517241,0.000992254987101,27.0249065672,20.7476561531,17.009223731
2017-03-30 15:20:41,50.058574,-41.03682333333333,7.5,9.523,34.989,0.6552,1.162,144.179666086,7.32063727043,14.8336999982,20.346222517,0.356465517241,0.000844121419923,27.0266400902,15.5004689365,14.5580007962
2017-03-30 15:20:41,50.058574,-41.03682333333333,7.9,9.471,34.989,0.5976,0.913,130.504964583,6.36611641253,13.3112532707,19.0559406478,0.356465517241,0.000911394507738,27.0352662287,17.8834162531,15.6711943747
2017-03-30 15:20:41,50.058574,-41.03682333333333,8.2,9.472,34.99,0.6264,0.913,130.504964583,6.36611641253,13.3112532707,19.0559406478,0.356465517241,0.00119418462444,27.0358884517,27.9004077669,20.3506308658
2017-03-30 15:20:41,50.058574,-41.03682333333333,8.6,9.468,34.988,0.6408,1.079,116.030079837,5.51060530595,11.7160321904,17.2809679224,0.356465517241,0.00097872425977,27.0349940695,20.2683707296,16.7853255978
2017-03-30 15:20:41,50.058574,-41.03682333333333,9.0,9.469,34.988,0.6912,0.996,116.030079837,5.51060530595,11.7160321904,17.2809679224,0.356465517241,0.000938326674309,27.0348363045,18.8374074574,16.1168512616
2017-03-30 15:20:41,50.058574,-41.03682333333333,9.6,9.469,34.99,0.7056,0.913,103.158712275,4.6666040807,10.2530452765,15.9395783252,0.356465517241,0.000844059160115,27.0364117108,15.4982635696,14.5569705593
2017-03-30 15:20:41,50.058574,-41.03682333333333,10.0,9.468,34.99,0.7056,0.913,103.158712275,4.6666040807,10.2530452765,15.9395783252,0.356465517241,0.000844058040882,27.036584827,15.4982239241,14.5569520389
2017-03-30 15:20:41,50.058574,-41.03682333333333,10.8,9.488,34.989,0.7632,0.83,107.932981417,4.68868149695,10.5509262981,16.986817703,0.356465517241,0.000951812224877,27.0325001575,19.3150926296,16.3400018376
2017-03-30 15:20:41,50.058574,-41.03682333333333,11.5,9.514,34.99,0.7632,0.83,104.682456636,4.35425535975,10.0488314824,16.7773351845,0.356465517241,0.000951839325979,27.028978959,19.3160526048,16.3404502899
2017-03-30 15:20:41,50.058574,-41.03682333333333,12.2,9.509,34.989,0.7776,0.83,104.682456636,4.35425535975,10.0488314824,16.7773351845,0.356465517241,0.000924903210763,27.0290335657,18.3619215316,15.8947280633
2017-03-30 15:20:41,50.058574,-41.03682333333333,12.9,9.509,34.989,0.8136,0.996,108.342469032,4.36149371736,10.2169517735,17.4844473376,0.356465517241,0.000911436975875,27.0290406187,17.8849205594,15.6718971113
2017-03-30 15:20:41,50.058574,-41.03682333333333,13.7,9.513,34.988,0.8568,0.913,100.737579779,3.74142036423,9.20679509922,16.8295699893,0.356465517241,0.000978774548599,27.0276033508,20.2701520605,16.7861577463
2017-03-30 15:20:41,50.058574,-41.03682333333333,14.6,9.516,34.989,0.8424,0.913,87.8077806668,3.16612114119,7.9338644444,14.8958810386,0.356465517241,0.0010057084312,27.0278965682,21.2242040498,17.2318430289
2017-03-30 15:20:41,50.058574,-41.03682333333333,14.8,9.516,34.989,0.8424,0.913,87.8077806668,3.16612114119,7.9338644444,14.8958810386,0.356465517241,0.0010057084312,27.0278985875,21.2242040498,17.2318430289
2017-03-30 15:20:41,50.058574,-41.03682333333333,15.6,9.517,34.989,0.8496,0.996,77.755911518,2.81352658697,7.03018875466,13.2091349274,0.358017241379,0.00101917578165,27.0277407433,21.7012445377,17.4546924407
2017-03-30 15:20:41,50.058574,-41.03682333333333,16.3,9.515,34.989,0.8712,0.996,69.7805189368,2.4461556282,6.24304824828,12.0877776343,0.367327586207,0.000951842376,27.0280796452,19.3161606427,16.3405007598
2017-03-30 15:20:41,50.058574,-41.03682333333333,17.0,9.514,34.989,0.864,1.494,63.7781639559,2.10992501715,5.58369878456,11.3823742327,0.364224137931,0.00100570619983,27.0282526119,21.2241250104,17.2318061057
2017-03-30 15:20:41,50.058574,-41.03682333333333,17.3,9.514,34.989,0.864,1.494,63.7781639559,2.10992501715,5.58369878456,11.3823742327,0.364224137931,0.00100570619983,27.0282556409,21.2241250104,17.2318061057
2017-03-30 15:20:41,50.058574,-41.03682333333333,17.8,9.514,34.989,0.9072,1.411,60.6023627997,1.96420411046,5.2617362809,10.9375826307,0.382844827586,0.000938375025391,27.0282606895,18.8391201494,16.1176513455
2017-03-30 15:20:41,50.058574,-41.03682333333333,18.4,9.515,34.989,0.8712,1.494,54.1906413843,1.68498563821,4.61871872144,9.93155488929,0.367327586207,0.00101917355044,27.0281008535,21.7011655036,17.4546555199
2017-03-30 15:20:41,50.058574,-41.03682333333333,18.9,9.515,34.989,0.864,1.328,49.2258896105,1.50452032527,4.15724655783,9.05725319597,0.364224137931,0.000830646262009,27.0281059043,15.0231518929,14.3350221914
2017-03-30 15:20:41,50.058574,-41.03682333333333,19.4,9.515,34.989,0.8496,1.411,48.0833618501,1.37787523335,3.94404323179,8.99809480686,0.358017241379,0.000938376141112,27.0281109556,18.8391596705,16.1176698077
2017-03-30 15:20:41,50.058574,-41.03682333333333,19.8,9.515,34.989,0.8568,1.328,49.8327940877,1.48468632364,4.13670830236,9.15019261021,0.361120689655,0.000911443671336,27.028114997,17.8851577261,15.6720079036
2017-03-30 15:20:41,50.058574,-41.03682333333333,20.3,9.518,34.99,0.8568,1.162,49.5596662029,1.36279280162,3.97701042182,9.35017067515,0.361120689655,0.000897978848913,27.0284091585,17.4082067862,15.4492003242
2017-03-30 15:20:41,50.058574,-41.03682333333333,21.3,9.513,34.989,0.8568,1.411,41.614070615,1.16091572682,3.35621036831,7.83635988277,0.361120689655,0.000978772614259,27.0284835945,20.2700835423,16.7861257381
2017-03-30 15:20:41,50.058574,-41.03682333333333,21.7,9.513,34.989,0.8352,1.245,41.1035137888,1.10400770968,3.2606691869,7.84172138284,0.351810344828,0.000965306379371,27.0284943044,19.7930825701,16.563294786
2017-03-30 15:20:41,50.058574,-41.03682333333333,22.2,9.512,34.987,0.9,1.162,41.1335531436,1.05835461159,3.20072612015,7.95837751014,0.37974137931,0.00080371431358,27.0271098469,14.0691684156,13.8893689143
2017-03-30 15:20:41,50.058574,-41.03682333333333,22.5,9.512,34.987,0.9,1.162,41.1335531436,1.05835461159,3.20072612015,7.95837751014,0.37974137931,0.00080371431358,27.0271178787,14.0691684156,13.8893689143
2017-03-30 15:20:41,50.058574,-41.03682333333333,23.2,9.422,34.99,0.8712,0.996,39.5129674316,1.03181861478,3.09734933539,7.61132433549,0.367327586207,0.00087093894368,27.0443676033,16.450399263,15.0017606444
2017-03-30 15:20:41,50.058574,-41.03682333333333,23.9,9.422,34.99,0.8928,1.411,34.5304873668,0.856364904297,2.64427018813,6.77171205755,0.376637931034,0.000884405178568,27.0443861993,16.9274002352,15.2245915965
2017-03-30 15:20:41,50.058574,-41.03682333333333,24.7,9.446,35.003,0.8496,1.162,31.5640864997,0.773220579686,2.40185216451,6.22496942111,0.358017241379,0.000830542006693,27.0506123878,15.0194589611,14.3332970388
2017-03-30 15:20:41,50.058574,-41.03682333333333,24.9,9.446,35.003,0.8496,1.162,31.5640864997,0.773220579686,2.40185216451,6.22496942111,0.358017241379,0.000830542006693,27.0506177146,15.0194589611,14.3332970388
2017-03-30 15:20:41,50.058574,-41.03682333333333,25.7,9.488,35.008,0.792,1.245,32.1227341202,0.744798984648,2.3887104856,6.44499199999,0.333189655172,0.000897910530478,27.0476010987,17.4057868106,15.4480698329
2017-03-30 15:20:41,50.058574,-41.03682333333333,26.5,9.498,35.013,0.7848,1.411,28.3698613855,0.613804685189,2.03972302483,5.81380981152,0.330086206897,0.000870979567032,27.0498750108,16.4518382234,15.0024328546
2017-03-30 15:20:41,50.058574,-41.03682333333333,26.8,9.498,35.013,0.7848,1.411,28.3698613855,0.613804685189,2.03972302483,5.81380981152,0.330086206897,0.000870979567032,27.0498830408,16.4518382234,15.0024328546
2017-03-30 15:20:41,50.058574,-41.03682333333333,27.7,9.445,34.996,0.8352,1.245,24.8465767507,0.493116439439,1.71258766381,5.21754282176,0.351810344828,0.000951750545124,27.0453834057,19.3129078094,16.338981199
2017-03-30 15:20:41,50.058574,-41.03682333333333,28.3,9.454,35.0,0.8352,1.245,25.0780947658,0.500472318727,1.73488391412,5.25577222552,0.351810344828,0.000951752892084,27.0470404292,19.3129909434,16.3390200351
2017-03-30 15:20:41,50.058574,-41.03682333333333,28.9,9.45,35.001,0.8352,1.328,25.0780947658,0.500472318727,1.73488391412,5.25577222552,0.351810344828,0.000911347769876,27.0484994132,17.8817607045,15.6704209854
2017-03-30 15:20:41,50.058574,-41.03682333333333,29.6,9.45,35.001,0.8784,1.328,24.9757105195,0.502243835813,1.733562519,5.22785736171,0.370431034483,0.0008844153001,27.0485180683,16.9277587602,15.2247590813
2017-03-30 15:20:41,50.058574,-41.03682333333333,30.5,9.424,34.988,0.8712,1.245,23.1591441615,0.425571352218,1.54232482483,4.97181616331,0.367327586207,0.000924809999961,27.042668977,18.3586198186,15.8931856684
2017-03-30 15:20:41,50.058574,-41.03682333333333,30.8,9.424,34.988,0.8712,1.245,23.1591441615,0.425571352218,1.54232482483,4.97181616331,0.367327586207,0.000924809999961,27.0426777644,18.3586198186,15.8931856684
2017-03-30 15:20:41,50.058574,-41.03682333333333,31.7,9.502,35.01,0.7488,1.328,21.8280188028,0.381552149521,1.41893510658,4.74929183143,0.314568965517,0.000763259958449,27.0470100911,12.6361942482,13.2199551886
2017-03-30 15:20:41,50.058574,-41.03682333333333,32.6,9.584,35.036,0.7632,0.996,20.0762033444,0.32745052836,1.26313776867,4.45232260582,0.320775862069,0.000817165992745,27.0537324782,14.545653795,14.1119590072
2017-03-30 15:20:41,50.058574,-41.03682333333333,33.1,9.584,35.036,0.7632,0.996,20.0762033444,0.32745052836,1.26313776867,4.45232260582,0.320775862069,0.000817165992745,27.0537473329,14.545653795,14.1119590072
2017-03-30 15:20:41,50.058574,-41.03682333333333,34.0,9.604,35.032,0.7632,1.162,17.443866313,0.268421869645,1.06491016403,3.92508617799,0.320775862069,0.00103265568608,27.0473116884,22.1787297123,17.6777495878
2017-03-30 15:20:41,50.058574,-41.03682333333333,34.4,9.601,35.038,0.7632,1.162,17.443866313,0.268421869645,1.06491016403,3.92508617799,0.320775862069,0.00103264076589,27.0525142488,22.1782012093,17.6775026977
2017-03-30 15:20:41,50.058574,-41.03682333333333,35.5,9.608,35.037,0.7632,1.245,14.9731664131,0.204803708676,0.863571348068,3.45858704559,0.320775862069,0.000803724471842,27.0505970544,14.0695282416,13.8895370069
2017-03-30 15:20:41,50.058574,-41.03682333333333,36.4,9.587,35.025,0.7632,1.245,13.6883276024,0.181314040385,0.77910804213,3.17893979163,0.320775862069,0.000830656814697,27.0447465043,15.0235256902,14.3351968108
2017-03-30 15:20:41,50.058574,-41.03682333333333,36.7,9.587,35.025,0.7632,1.245,13.6883276024,0.181314040385,0.77910804213,3.17893979163,0.320775862069,0.000830656814697,27.0447554187,15.0235256902,14.3351968108
2017-03-30 15:20:41,50.058574,-41.03682333333333,37.9,9.71,35.06,0.7272,1.245,13.0067802881,0.17002290511,0.732032667056,3.03387360167,0.30525862069,0.00213695009698,27.0515618902,61.2950463352,35.9509326236
2017-03-30 15:20:41,50.058574,-41.03682333333333,38.8,9.643,35.042,0.72,1.328,12.3747240786,0.154445397461,0.682728718673,2.91943588111,0.302155172414,0.000776821127029,27.0487547151,13.1165579616,13.4443570448
2017-03-30 15:20:41,50.058574,-41.03682333333333,39.3,9.647,35.043,0.72,1.328,12.3747240786,0.154445397461,0.682728718673,2.91943588111,0.302155172414,0.000776823622497,27.0488819797,13.1166463561,13.4443983383
2017-03-30 15:20:41,50.058574,-41.03682333333333,40.2,9.627,35.043,0.7488,1.245,11.2478241434,0.138185757045,0.614915260829,2.66324328434,0.314568965517,0.000978795001146,27.0522538926,20.2708765306,16.7864961825
2017-03-30 15:20:41,50.058574,-41.03682333333333,41.1,9.688,35.045,0.6768,1.245,10.9973076839,0.120833472848,0.569893980973,2.67209404382,0.283534482759,0.000763398828797,27.0436318275,12.6411133136,13.2222531294
2017-03-30 15:20:41,50.058574,-41.03682333333333,41.5,9.688,35.045,0.6768,1.245,10.9973076839,0.120833472848,0.569893980973,2.67209404382,0.283534482759,0.000763398828797,27.0436446653,12.6411133136,13.2222531294
2017-03-30 15:20:41,50.058574,-41.03682333333333,42.5,9.725,35.059,0.6552,1.162,11.1676428984,0.116793733027,0.565586502578,2.73968737257,0.274224137931,0.000763412588696,27.0484025679,12.6416007168,13.2224808198
2017-03-30 15:20:41,50.058574,-41.03682333333333,43.8,9.771,35.072,0.6408,1.328,9.89614294358,0.0942560084461,0.476653105744,2.47143363482,0.268017241379,0.000857701718906,27.0508550986,15.9815102871,14.7827192106
2017-03-30 15:20:41,50.058574,-41.03682333333333,45.0,9.805,35.085,0.6336,1.328,8.66546742782,0.0747896015899,0.396384015764,2.20595290548,0.264913793103,0.000763450286414,27.0553095784,12.6429360453,13.2231046184
2017-03-30 15:20:41,50.058574,-41.03682333333333,45.9,9.764,35.069,0.6408,1.245,8.87729133134,0.0776653516507,0.40925413449,2.25239619674,0.268017241379,0.000723037471113,27.0497593445,11.2114333018,12.5543782681
2017-03-30 15:20:41,50.058574,-41.03682333333333,46.7,9.782,35.075,0.6408,1.245,8.79518017118,0.0754849532827,0.402668732724,2.24474216781,0.268017241379,0.000723045653655,27.0514368463,11.2117231438,12.5545136678
2017-03-30 15:20:41,50.058574,-41.03682333333333,47.3,9.853,35.083,0.6192,1.162,8.79518017118,0.0754849532827,0.402668732724,2.24474216781,0.258706896552,0.000736574150799,27.0456962551,11.6909295696,12.7783748973
2017-03-30 15:20:41,50.058574,-41.03682333333333,48.3,9.782,35.076,0.6264,1.245,7.84268173696,0.0613642436461,0.342661483927,2.02522661578,0.261810344828,0.000736509960393,27.0522699137,11.688655817,12.777312714
2017-03-30 15:20:41,50.058574,-41.03682333333333,49.5,9.767,35.077,0.648,1.162,7.42585146761,0.0569753793288,0.319243396131,1.93424092396,0.271120689655,0.000803822746661,27.0556205455,14.0730093322,13.891163198
2017-03-30 15:20:41,50.058574,-41.03682333333333,49.7,9.767,35.077,0.648,1.162,7.42585146761,0.0569753793288,0.319243396131,1.93424092396,0.271120689655,0.000803822746661,27.0556270106,14.0730093322,13.891163198
2017-03-30 15:20:41,50.058574,-41.03682333333333,50.7,9.776,35.08,0.6264,1.328,6.48964062017,0.0451212626971,0.266704456773,1.71394419837,0.261810344828,0.000682630726248,27.0564831135,9.78014558515,11.8857523677
2017-03-30 15:20:41,50.058574,-41.03682333333333,51.5,9.79,35.085,0.6336,1.411,6.06308447578,0.0403101170914,0.244686778124,1.6072325261,0.264913793103,0.000655703971538,27.0580498922,8.82634607982,11.440185033
2017-03-30 15:20:41,50.058574,-41.03682333333333,52.0,9.788,35.087,0.6336,1.411,6.06308447578,0.0403101170914,0.244686778124,1.6072325261,0.264913793103,0.000655697923222,27.0599648411,8.82613183638,11.4400849492
2017-03-30 15:20:41,50.058574,-41.03682333333333,53.0,9.948,35.125,0.5544,1.411,6.22788128249,0.0428993967412,0.253363220238,1.65253664973,0.230775862069,0.00065579924471,27.0625221919,8.82972084613,11.4417615548
2017-03-30 15:20:41,50.058574,-41.03682333333333,53.4,9.948,35.125,0.5544,1.411,6.22788128249,0.0428993967412,0.253363220238,1.65253664973,0.230775862069,0.00065579924471,27.0625340712,8.82972084613,11.4417615548
2017-03-30 15:20:41,50.058574,-41.03682333333333,54.4,10.143,35.17,0.3312,1.162,6.33707409012,0.0411329499278,0.253439537548,1.69637489014,0.134568965517,0.000507794353998,27.0642311372,3.58709160731,8.99266787875
2017-03-30 15:20:41,50.058574,-41.03682333333333,55.6,10.317,35.2,0.2736,1.328,6.16591753954,0.0387968217537,0.239228067946,1.67865392069,0.10974137931,0.000454057106402,27.0574748367,1.68361082297,8.10345703835
2017-03-30 15:20:41,50.058574,-41.03682333333333,56.8,10.39,35.216,0.1368,1.245,6.18216922093,0.0353017740915,0.231229582427,1.70972423152,0.050775862069,0.00037330610744,27.0572266319,-1.17675106227,6.76723929624
2017-03-30 15:20:41,50.058574,-41.03682333333333,57.8,10.498,35.245,0.0936,1.162,6.05459284883,0.0322521861075,0.218896920937,1.70325510515,0.0321551724138,0.000346431448181,27.0608832859,-2.12870524254,6.32253400495
2017-03-30 15:20:41,50.058574,-41.03682333333333,58.6,10.549,35.257,0.0936,1.162,5.6692740556,0.026727580692,0.189965918796,1.62560219553,0.0321551724138,0.000346461725317,27.0612537398,-2.12763276581,6.32303501234
2017-03-30 15:20:41,50.058574,-41.03682333333333,59.4,10.518,35.256,0.0792,1.162,5.6692740556,0.026727580692,0.189965918796,1.62560219553,0.0259482758621,0.000332965066235,27.0659799433,-2.60571142382,6.0997006195
2017-03-30 15:20:41,50.058574,-41.03682333333333,60.7,10.506,35.252,0.0648,1.328,5.45437575225,0.024045406402,0.175364772472,1.57938232201,0.0197413793103,0.00029256147775,27.0650203722,-4.03688733514,5.43112694892
2017-03-30 15:20:41,50.058574,-41.03682333333333,61.8,10.592,35.276,0.072,1.328,5.63480487221,0.0241712578151,0.179082746843,1.64100855719,0.0228448275862,0.000279138966144,27.0685477835,-4.51233954124,5.2090195028
2017-03-30 15:20:41,50.058574,-41.03682333333333,62.5,10.606,35.275,0.072,1.328,6.06948910139,0.0253202178388,0.188969748684,1.78067250619,0.0228448275862,0.000279155417048,27.0653052142,-4.51175681733,5.20929172221
2017-03-30 15:20:41,50.058574,-41.03682333333333,63.3,10.599,35.274,0.0576,1.245,6.06948910139,0.0253202178388,0.188969748684,1.78067250619,0.0166379310345,0.000292616295378,27.0657934862,-4.03494558513,5.43203403722
2017-03-30 15:20:41,50.058574,-41.03682333333333,64.3,10.568,35.271,0.0648,1.328,6.08421929148,0.0231117518894,0.180961554956,1.81014472308,0.0197413793103,0.000238724861676,27.0689832876,-5.94388794972,4.54027182021
2017-03-30 15:20:41,50.058574,-41.03682333333333,65.6,10.519,35.258,0.072,1.245,5.98581605636,0.0207723642542,0.16845360636,1.80627328791,0.0228448275862,0.000252164875279,27.0675562841,-5.46781578785,4.76266887861
2017-03-30 15:20:41,50.058574,-41.03682333333333,66.7,10.49,35.252,0.0504,1.494,5.50977329529,0.0181300278216,0.153280484722,1.6581959525,0.0135344827586,0.000279078511701,27.068030087,-4.51448095852,5.20801913995
2017-03-30 15:20:41,50.058574,-41.03682333333333,67.2,10.49,35.252,0.0504,1.494,5.50977329529,0.0181300278216,0.153280484722,1.6581959525,0.0135344827586,0.000279078511701,27.0680456574,-4.51448095852,5.20801913995
2017-03-30 15:20:41,50.058574,-41.03682333333333,68.3,10.333,35.223,0.0504,1.411,4.26190806958,0.0131184253607,0.112704485895,1.28287701677,0.0135344827586,0.000278968893496,27.073014888,-4.5183638546,5.20620524547
2017-03-30 15:20:41,50.058574,-41.03682333333333,69.3,10.233,35.206,0.036,1.577,3.29611566125,0.00971953179975,0.0825308330034,0.990353804185,0.0073275862069,0.000265429137133,27.0771963612,-4.99796910447,4.98215770541
2017-03-30 15:20:41,50.058574,-41.03682333333333,69.9,10.203,35.204,0.036,1.577,3.29611566125,0.00971953179975,0.0825308330034,0.990353804185,0.0073275862069,0.000265400997681,27.0808579037,-4.99896586014,4.9816920711
2017-03-30 15:20:41,50.058574,-41.03682333333333,70.9,10.203,35.204,0.0504,1.411,3.08773867606,0.00958372092225,0.0784922180627,0.922409578163,0.0135344827586,0.000198069823242,27.0808883123,-7.38397072113,3.86753731092
2017-03-30 15:20:41,50.058574,-41.03682333333333,71.5,10.17,35.2,0.0504,1.411,3.08773867606,0.00958372092225,0.0784922180627,0.922409578163,0.0135344827586,0.000198042249028,27.083498228,-7.38494745492,3.86708102984
2017-03-30 15:20:41,50.058574,-41.03682333333333,72.5,10.152,35.197,0.0432,1.494,2.86660180958,0.0075655712826,0.0667709040672,0.858464003998,0.0104310344828,0.000386556035058,27.0842986121,-0.707412126158,6.98649092896
2017-03-30 15:20:41,50.058574,-41.03682333333333,73.6,10.103,35.19,0.0432,1.328,2.7515833509,0.00673784925453,0.0606363946741,0.827900982854,0.0104310344828,0.000238388340199,27.087320893,-5.95580821347,4.53470327031
2017-03-30 15:20:41,50.058574,-41.03682333333333,74.6,10.019,35.175,0.036,1.411,2.57213714125,0.00680231415105,0.0569232744072,0.772349607448,0.0073275862069,0.00021139419643,27.0900718666,-6.91199477405,4.08802082302
2017-03-30 15:20:41,50.058574,-41.03682333333333,75.1,10.019,35.175,0.036,1.411,2.57213714125,0.00680231415105,0.0569232744072,0.772349607448,0.0073275862069,0.00021139419643,27.0900868414,-6.91199477405,4.08802082302
2017-03-30 15:20:41,50.058574,-41.03682333333333,76.2,9.995,35.17,0.0432,1.328,2.21804706911,0.00581234339466,0.0468785141701,0.659634831929,0.0104310344828,0.000278709033522,27.0903241732,-4.5275686146,5.20190524284
2017-03-30 15:20:41,50.058574,-41.03682333333333,76.6,9.995,35.17,0.0432,1.328,2.21804706911,0.00581234339466,0.0468785141701,0.659634831929,0.0104310344828,0.000278709033522,27.0903343666,-4.5275686146,5.20190524284
2017-03-30 15:20:41,50.058574,-41.03682333333333,77.7,9.961,35.163,0.0288,1.328,2.09912838643,0.00477583477758,0.0431678209554,0.612119661208,0.00422413793103,0.000251753191852,27.0907071722,-5.48239843821,4.75585659509
