datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-24 15:32:31,56.507732,-45.72592466666667,5.7,6.989,34.751,1.3176,0.83,200.079081331,8.98899132751,15.2746635703,23.0411448598,1.18353448276,0.0040195483994,27.2264628101,127.980443404,67.1030085768
2014-06-24 15:32:31,56.507732,-45.72592466666667,6.0,6.989,34.752,1.9368,0.498,200.079081331,8.98899132751,15.2746635703,23.0411448598,1.18353448276,0.00707638173815,27.2272535816,236.259593929,117.685601912
2014-06-24 15:32:31,56.507732,-45.72592466666667,6.4,6.988,34.754,1.764,0.913,162.961349626,7.1271375538,12.119775568,19.1784844896,1.18353448276,0.005662421803,27.2289714734,186.174305106,94.2882647118
2014-06-24 15:32:31,56.507732,-45.72592466666667,6.7,6.979,34.752,2.0664,0.0,162.961349626,7.1271375538,12.119775568,19.1784844896,1.18353448276,0.00470631129053,27.2286442867,152.306958533,78.4671374613
2014-06-24 15:32:31,56.507732,-45.72592466666667,7.1,6.975,34.754,2.7576,0.83,162.961349626,7.1271375538,12.119775568,19.1784844896,1.18353448276,0.00509682289507,27.230776923,166.139660589,84.9290827151
2014-06-24 15:32:31,56.507732,-45.72592466666667,7.4,6.972,34.755,2.196,0.581,137.185294291,5.78425607546,9.85238910948,16.3489114291,1.18353448276,0.00667236646107,27.2319824431,221.948564784,111.000206211
2014-06-24 15:32:31,56.507732,-45.72592466666667,7.8,6.97,34.753,1.836,0.581,137.185294291,5.78425607546,9.85238910948,16.3489114291,1.18353448276,0.00404645199637,27.2306875057,128.933422615,67.5481927114
2014-06-24 15:32:31,56.507732,-45.72592466666667,8.1,6.965,34.751,1.8144,0.747,118.248625094,4.82795537074,8.23410752717,14.1955555279,1.18353448276,0.00516414689398,27.2298059333,168.524411279,86.043118739
2014-06-24 15:32:31,56.507732,-45.72592466666667,8.5,6.967,34.752,2.448,0.415,118.248625094,4.82795537074,8.23410752717,14.1955555279,1.18353448276,0.00388485522282,27.2303214784,123.209341703,64.8741889387
2014-06-24 15:32:31,56.507732,-45.72592466666667,8.9,6.964,34.752,2.3328,0.498,118.248625094,4.82795537074,8.23410752717,14.1955555279,1.18353448276,0.00442350068162,27.2307400032,142.289241144,73.7873618778
2014-06-24 15:32:31,56.507732,-45.72592466666667,9.3,6.962,34.753,2.0304,0.664,100.700404226,3.988521918,6.79654560361,12.1665626148,1.18353448276,0.00656462742267,27.2318080791,218.132232566,109.217407032
2014-06-24 15:32:31,56.507732,-45.72592466666667,9.8,6.963,34.752,3.2184,-0.083,100.700404226,3.988521918,6.79654560361,12.1665626148,1.18353448276,0.00469282406697,27.2308873401,151.8292141,78.2439592017
2014-06-24 15:32:31,56.507732,-45.72592466666667,10.4,6.956,34.752,2.6208,0.913,80.4765937846,3.00293712863,5.13080436295,9.83634686504,1.18353448276,0.00407336807304,27.2318570587,129.886843883,67.9935833526
2014-06-24 15:32:31,56.507732,-45.72592466666667,11.5,6.944,34.753,2.6136,0.498,70.3213170856,2.51085158429,4.29341794224,8.59264759462,1.11836206897,0.00586435956959,27.234303623,193.327344674,97.6298063643
2014-06-24 15:32:31,56.507732,-45.72592466666667,12.6,6.933,34.752,2.9088,1.743,58.0269403144,1.9542341434,3.35036683552,7.09167228282,1.24560344828,0.00873265512346,27.2350351835,294.928109783,145.092592682
2014-06-24 15:32:31,56.507732,-45.72592466666667,14.4,6.932,34.752,3.348,0.083,42.1060733261,1.28257076493,2.20941388849,5.13309880138,1.4349137931,0.00657805622647,27.2351780783,218.607907654,109.439618598
2014-06-24 15:32:31,56.507732,-45.72592466666667,15.6,6.924,34.752,3.1536,0.913,35.6495868541,1.01355911392,1.75696577481,4.33218930996,1.35112068966,0.00504289492694,27.2362832122,164.229424102,84.0367159488
2014-06-24 15:32:31,56.507732,-45.72592466666667,17.4,6.909,34.752,4.2624,1.411,26.5931769499,0.686543361448,1.19612092331,3.19869596526,1.82905172414,0.0049755440091,27.2383520708,161.84371989,82.9222344871
2014-06-24 15:32:31,56.507732,-45.72592466666667,18.5,6.905,34.752,4.6872,0.83,21.9699573347,0.525635720273,0.920057753071,2.62401901453,2.01215517241,0.00473314651312,27.2389050643,153.257515788,78.9111901788
2014-06-24 15:32:31,56.507732,-45.72592466666667,19.7,6.899,34.753,5.4288,1.992,18.7923519322,0.424819684281,0.744560301743,2.21915347694,2.33181034483,0.00334611443291,27.2405208448,104.126065443,55.9594385192
2014-06-24 15:32:31,56.507732,-45.72592466666667,20.6,6.897,34.751,5.7888,0.913,15.312113383,0.314859773529,0.556020141306,1.78659386484,2.48698275862,0.00310372353414,27.2392324426,95.5400950264,51.9485033774
2014-06-24 15:32:31,56.507732,-45.72592466666667,21.6,6.896,34.751,7.6752,1.66,13.0826124915,0.25223991305,0.448104229496,1.50783817908,3.3000862069,0.00430221712132,27.2393895158,137.993134872,71.7804363019
2014-06-24 15:32:31,56.507732,-45.72592466666667,22.7,6.893,34.75,8.0064,1.162,11.3554999479,0.210897995452,0.372430897783,1.29506590013,3.44284482759,0.00551417628969,27.2390352685,180.923152533,91.8351893613
2014-06-24 15:32:31,56.507732,-45.72592466666667,23.7,6.889,34.749,6.9192,2.158,9.38029455915,0.160705192427,0.2839535171,1.05142254639,2.97422413793,0.00713012118571,27.2388161889,238.16315264,118.574849156
2014-06-24 15:32:31,56.507732,-45.72592466666667,24.7,6.886,34.747,7.9488,1.245,7.8937302385,0.12356852284,0.220753346234,0.867189912389,3.41801724138,0.00620095098813,27.23767174,205.250085901,103.199513626
2014-06-24 15:32:31,56.507732,-45.72592466666667,25.8,6.881,34.747,8.1216,1.328,6.80183357943,0.101308938936,0.179104859986,0.733048587071,3.4925,0.00346729871174,27.2383793638,108.418654967,57.9647212465
2014-06-24 15:32:31,56.507732,-45.72592466666667,26.8,6.865,34.744,8.64,1.245,5.94117218043,0.0835939491565,0.147989241149,0.630696189178,3.71594827586,0.00322489131801,27.2382282312,99.8321002664,53.9535131563
2014-06-24 15:32:31,56.507732,-45.72592466666667,27.7,6.805,34.744,8.7336,0.913,4.9566236891,0.0627136605249,0.112147342568,0.512530809336,3.75629310345,0.00408665098681,27.2464444981,130.357351255,68.2133808197
2014-06-24 15:32:31,56.507732,-45.72592466666667,28.8,6.7,34.744,15.3144,1.494,4.18636310933,0.0500466705211,0.0890323666308,0.421802442188,6.59284482759,0.00836877408622,27.2607173877,282.038715682,139.071313636
2014-06-24 15:32:31,56.507732,-45.72592466666667,29.8,6.629,34.74,14.2632,0.747,3.49201552016,0.0382488701333,0.0667412400953,0.336658730008,6.13974137931,0.006523812951,27.2671496591,216.68650235,108.54203432
2014-06-24 15:32:31,56.507732,-45.72592466666667,30.9,6.542,34.733,14.472,0.166,2.928731615,0.0290917764475,0.0505768024511,0.26631631168,6.22974137931,0.00792419845177,27.2733001645,266.290957559,131.71475015
2014-06-24 15:32:31,56.507732,-45.72592466666667,32.0,6.126,34.766,11.3832,1.411,2.38243545191,0.0216315944059,0.0356898033068,0.204536049682,4.89836206897,0.00706172623974,27.3539006141,235.740466864,117.44309176
2014-06-24 15:32:31,56.507732,-45.72592466666667,33.2,5.783,34.78,6.6744,-0.332,2.05304829453,0.0177408843872,0.0298117524347,0.169676048287,2.86870689655,0.0070612194211,27.4085063187,235.722514334,117.434705238
2014-06-24 15:32:31,56.507732,-45.72592466666667,34.3,5.636,34.791,4.7952,-0.415,1.78443551374,0.0139843555156,0.0239485335484,0.143919136998,2.05870689655,0.00434080967109,27.4354764109,139.360160169,72.4190420203
2014-06-24 15:32:31,56.507732,-45.72592466666667,35.5,5.571,34.793,4.5216,0.664,1.55390040898,0.0119198490964,0.0184774184365,0.123319232837,1.94077586207,0.00559307282271,27.4450762338,183.717825526,93.1407205444
2014-06-24 15:32:31,56.507732,-45.72592466666667,36.4,5.52,34.795,3.7296,0.498,1.38557589678,0.0102593347675,0.016714569487,0.107780397598,1.59939655172,0.00318253979333,27.4529148649,98.3319245592,53.2527062386
2014-06-24 15:32:31,56.507732,-45.72592466666667,37.3,5.456,34.799,2.6784,-0.249,1.25594842874,0.00982709401473,0.0153462513641,0.0971825113896,1.14629310345,0.00213207355651,27.4638843585,61.1223095187,35.8702386387
2014-06-24 15:32:31,56.507732,-45.72592466666667,38.3,5.413,34.8,2.6784,-0.249,1.25594842874,0.00982709401473,0.0153462513641,0.0971825113896,1.14629310345,0.00213200961267,27.4699018229,61.1200444998,35.8691805354
2014-06-24 15:32:31,56.507732,-45.72592466666667,39.4,5.386,34.801,2.2968,1.494,1.12590804861,0.00831560948874,0.0118302616742,0.0857340607032,0.981810344828,0.00303420637106,27.4739746758,93.0776580755,50.798176225
2014-06-24 15:32:31,56.507732,-45.72592466666667,40.5,5.349,34.802,2.772,1.494,1.0492993909,0.00710363321793,0.0107011430339,0.0774047845116,1.18663793103,0.00440770681455,27.4792375045,141.729790785,73.5260147035
2014-06-24 15:32:31,56.507732,-45.72592466666667,42.4,5.258,34.805,2.4624,1.245,0.866855080399,0.00519648633549,0.00859554037253,0.0644397216372,1.05318965517,0.00232030228081,27.4925212728,67.7897473907,38.984931512
2014-06-24 15:32:31,56.507732,-45.72592466666667,43.4,5.18,34.81,1.4184,-0.83,0.806044798408,0.0045722995425,0.00770049743796,0.0582011098032,0.603189655172,0.0047575669455,27.505745439,154.122536344,79.315284437
2014-06-24 15:32:31,56.507732,-45.72592466666667,44.4,5.097,34.813,1.4184,-0.83,0.806044798408,0.0045722995425,0.00770049743796,0.0582011098032,0.603189655172,0.00475743923945,27.5179021934,154.11801274,79.3131712359
2014-06-24 15:32:31,56.507732,-45.72592466666667,45.5,5.042,34.814,1.3392,-0.249,0.771449946124,0.00431570752461,0.00819103166453,0.054144632178,0.569051724138,0.00438030169677,27.5251389138,140.759046703,73.0725317117
2014-06-24 15:32:31,56.507732,-45.72592466666667,46.7,5.014,34.813,0.864,0.083,0.72734016301,0.00244151741511,0.00664769610727,0.0498452863272,0.364224137931,0.00125609590478,27.5276241925,30.0934291392,21.3751005602
2014-06-24 15:32:31,56.507732,-45.72592466666667,47.7,4.993,34.813,1.0008,0.996,0.672557499937,0.00448447517505,0.00833180069491,0.0468630537648,0.423189655172,0.00182164674186,27.5300782484,50.1263708902,30.73348711
2014-06-24 15:32:31,56.507732,-45.72592466666667,49.4,4.9,34.816,1.2528,0.664,0.628649684695,0.00399609925956,0.0070298220001,0.0409369639224,0.531810344828,0.00143098201279,27.5432174535,36.2882448569,24.2690080458
2014-06-24 15:32:31,56.507732,-45.72592466666667,50.5,4.86,34.817,1.008,0.913,0.602470160386,0.00416341826064,0.00664526905502,0.0395215468284,0.426293103448,0.00498600647599,27.5486113178,162.214321392,83.0953609383
2014-06-24 15:32:31,56.507732,-45.72592466666667,51.6,4.835,34.817,1.0728,0.415,0.582035499975,0.00311857990974,0.00654656893027,0.0370581691116,0.454224137931,0.00143088318858,27.5514799635,36.2847443057,24.2673727636
2014-06-24 15:32:31,56.507732,-45.72592466666667,52.6,4.809,34.818,0.8352,0.996,0.574607570483,0.00423784262151,0.00658108700669,0.0359647364076,0.351810344828,0.00167323457293,27.555247151,44.8693150423,28.2776540451
2014-06-24 15:32:31,56.507732,-45.72592466666667,53.6,4.759,34.818,0.8352,-0.747,0.551749295615,0.0032974881057,0.0063691244437,0.0355465509672,0.351810344828,0.00121530775666,27.5609338893,28.6486313565,20.7001634339
2014-06-24 15:32:31,56.507732,-45.72592466666667,54.3,4.739,34.817,1.0872,0.249,0.544527822169,0.00378423429066,0.00647753277744,0.0343161763308,0.460431034483,0.00160580059507,27.562410286,42.4806686787,27.1617981574
2014-06-24 15:32:31,56.507732,-45.72592466666667,55.0,4.666,34.821,0.8496,1.328,0.535582889553,0.00391008570381,0.00597702066941,0.0325955968884,0.358017241379,0.00156528404014,27.5738089808,41.04549127,26.4913551878
2014-06-24 15:32:31,56.507732,-45.72592466666667,55.7,4.666,34.821,0.5472,1.826,0.5455960078,0.00337861246986,0.00602637073178,0.0327782737464,0.227672413793,0.00149795286571,27.5738166021,38.660486409,25.3772004276
2014-06-24 15:32:31,56.507732,-45.72592466666667,56.4,4.605,34.823,1.0656,-0.083,0.531193454482,0.00330237729729,0.00522517381747,0.0318675179004,0.451120689655,0.00171331649667,27.5822304163,46.2890969452,28.9409050059
2014-06-24 15:32:31,56.507732,-45.72592466666667,57.5,4.591,34.821,0.6048,-0.996,0.51387807564,0.0039149748954,0.00568604407212,0.0300722906484,0.2525,0.00560504124327,27.5822135567,184.141770919,93.3387665885
2014-06-24 15:32:31,56.507732,-45.72592466666667,58.6,4.554,34.821,0.6408,1.909,0.499596703045,0.00368156126727,0.00577989009238,0.0297839503416,0.268017241379,0.00148431731037,27.5863339,38.1774877681,25.1515676652
2014-06-24 15:32:31,56.507732,-45.72592466666667,59.5,4.485,34.823,0.5544,-0.581,0.499390246999,0.0036451639521,0.00544199048496,0.0290222272704,0.230775862069,0.00183433051061,27.5955504929,50.5756553468,30.9433702948
2014-06-24 15:32:31,56.507732,-45.72592466666667,60.3,4.45,34.827,0.4248,-0.332,0.485028087255,0.00394485328845,0.00551857746701,0.0282265972716,0.174913793103,0.0015784105992,27.602578994,41.5104602447,26.7085653935
2014-06-24 15:32:31,56.507732,-45.72592466666667,61.1,4.426,34.826,0.5904,-1.079,0.47575551787,0.0033934611258,0.00533115509897,0.0280489144572,0.246293103448,0.00151104480338,27.6044205632,39.1242290254,25.5938377401
2014-06-24 15:32:31,56.507732,-45.72592466666667,61.8,4.426,34.826,0.3672,-0.747,0.478627949819,0.00353760173712,0.00557520868613,0.0269144780268,0.150086206897,0.00246714748042,27.6044279007,72.9912980514,41.4148353347
2014-06-24 15:32:31,56.507732,-45.72592466666667,62.7,4.412,34.826,0.6048,1.411,0.463076423721,0.00245636607105,0.0043398390919,0.0263498882556,0.2525,0.00165915198697,27.6059667677,44.3704816824,28.0446240956
2014-06-24 15:32:31,56.507732,-45.72592466666667,63.5,4.392,34.827,0.4176,-1.079,0.466850978829,0.00368156126727,0.00505986459214,0.0257082850752,0.171810344828,0.00071648291753,27.6089503258,10.9792579048,12.4459175568
2014-06-24 15:32:31,56.507732,-45.72592466666667,64.5,4.382,34.826,0.4536,-0.747,0.453063305474,0.0038769478497,0.00487001517185,0.0249536588028,0.187327586207,0.00173990348087,27.6092550945,47.2308610993,29.3808500276
2014-06-24 15:32:31,56.507732,-45.72592466666667,65.5,4.367,34.826,0.18,0.415,0.465989249244,0.00315678803661,0.00569359490134,0.0247662507456,0.0693965517241,0.000716446642049,27.6108962563,10.9779729547,12.4453172925
2014-06-24 15:32:31,56.507732,-45.72592466666667,66.5,4.35,34.827,0.5904,-0.581,0.449001507172,0.00305248528269,0.00483792414768,0.0252709119936,0.246293103448,0.00171291992096,27.6135460212,46.2750494403,28.9343427156
2014-06-24 15:32:31,56.507732,-45.72592466666667,67.6,4.343,34.825,0.3312,0.166,0.448341745458,0.00275768513793,0.00580685733958,0.02378084709,0.134568965517,0.000837607961926,27.6127272283,15.2697492274,14.4502201093
2014-06-24 15:32:31,56.507732,-45.72592466666667,68.7,4.329,34.828,0.2808,-0.166,0.453799366161,0.00312527991303,0.00598457149862,0.0240981002808,0.112844827586,0.000945310258143,27.6166376319,19.084779964,16.232411301
2014-06-24 15:32:31,56.507732,-45.72592466666667,69.7,4.295,34.826,0.216,0.498,0.443584280043,0.00405911550672,0.0052027910023,0.0241341099636,0.0849137931034,0.000958728255548,27.6187300718,19.560072268,16.4544440489
2014-06-24 15:32:31,56.507732,-45.72592466666667,70.5,4.289,34.826,0.216,0.498,0.443584280043,0.00405911550672,0.0052027910023,0.0241341099636,0.0849137931034,0.000958719017091,27.6193847025,19.5597450234,16.4542911766
2014-06-24 15:32:31,56.507732,-45.72592466666667,71.3,4.283,34.825,0.2736,-0.581,0.436196744125,0.00413679932865,0.00520036395005,0.0235261508664,0.10974137931,0.00225147035259,27.619244287,65.3515828294,37.8459432036
2014-06-24 15:32:31,56.507732,-45.72592466666667,72.4,4.229,34.827,0.144,-0.415,0.425855989109,0.00378912348225,0.00518553196409,0.0229205573688,0.0538793103448,0.00163193617359,27.6266395156,43.406443141,27.5942735963
2014-06-24 15:32:31,56.507732,-45.72592466666667,73.4,4.185,34.829,0.1584,0.581,0.437552172951,0.00352094226948,0.00559489477658,0.0231968068332,0.0600862068966,0.00089122111613,27.6329354944,17.1688343756,15.3373775287
2014-06-24 15:32:31,56.507732,-45.72592466666667,74.5,4.164,34.829,0.2088,1.66,0.427085749037,0.00339853139856,0.00557278163388,0.0219569697984,0.0818103448276,0.000931587267367,27.6351799038,18.5986841847,16.0053317108
2014-06-24 15:32:31,56.507732,-45.72592466666667,75.5,4.139,34.83,0.0432,0.83,0.430739123422,0.00317833669584,0.0052769509321,0.020668769394,0.0104310344828,0.000621823029493,27.6386368021,7.62621535068,10.8795440941
2014-06-24 15:32:31,56.507732,-45.72592466666667,76.4,4.116,34.831,0.0792,0.415,0.427826297899,0.00350102334078,0.00453211556443,0.0205510151028,0.0259482758621,0.000756447597626,27.6418758081,12.3948868031,13.107228442
2014-06-24 15:32:31,56.507732,-45.72592466666667,77.4,4.103,34.831,0.2016,0.996,0.426390081925,0.00381230187201,0.00627285137119,0.0219569697984,0.0787068965517,0.000891089719151,27.6432626829,17.1641800318,15.3352032526
2014-06-24 15:32:31,56.507732,-45.72592466666667,78.2,4.072,34.831,0.1728,-0.996,0.427947478622,0.00357888824388,0.00408607729574,0.0209258312172,0.0662931034483,0.000891041424295,27.6465389486,17.1624693314,15.334404099
2014-06-24 15:32:31,56.507732,-45.72592466666667,79.1,4.064,34.832,0.1152,0.0,0.428854089956,0.00463187524743,0.00622107425657,0.0208874559348,0.0414655172414,0.00222418416923,27.6481876646,64.3850516425,37.3944282652
2014-06-24 15:32:31,56.507732,-45.72592466666667,80.0,4.071,34.831,0.144,-0.747,0.427045355463,0.00324117186183,0.00517825080734,0.0190514878008,0.0538793103448,0.000796776220763,27.6466697885,13.8234072919,13.7745616322
2014-06-24 15:32:31,56.507732,-45.72592466666667,81.0,4.071,34.831,0.1584,0.415,0.424092136366,0.00343492871373,0.00581198111654,0.0209113747752,0.0600862068966,0.00107956715341,27.6466840762,23.840427708,18.4540116249
2014-06-24 15:32:31,56.507732,-45.72592466666667,81.8,4.066,34.831,0.0792,0.83,0.427085749037,0.00340016112909,0.00589827630758,0.019966974846,0.0259482758621,0.000864099597292,27.6472209303,16.2081359353,14.8885873573
2014-06-24 15:32:31,56.507732,-45.72592466666667,82.7,4.061,34.829,0.1512,-0.249,0.413096107812,0.00358884770823,0.00544199048496,0.0204958177788,0.0569827586207,0.000729433512385,27.6461684962,11.4379938757,12.6602160155
2014-06-24 15:32:31,56.507732,-45.72592466666667,83.6,4.044,34.83,0.1152,2.241,0.426470869073,0.0037411369722,0.00492664639097,0.0211589742,0.0414655172414,0.0011064595205,27.6487596583,24.7930091351,18.8990099345
2014-06-24 15:32:31,56.507732,-45.72592466666667,84.5,4.017,34.829,0.072,1.992,0.438288233638,0.00357888824388,0.00589557958286,0.0189121802688,0.0228448275862,0.000446573844716,27.6508020637,1.41853872752,7.97962863793
2014-06-24 15:32:31,56.507732,-45.72592466666667,86.4,3.924,34.832,0.1296,0.747,0.435788320207,0.00371143966032,0.00655411975949,0.0192846307836,0.0476724137931,0.000863875175475,27.6628790798,16.2001864657,14.8848737635
2014-06-24 15:32:31,56.507732,-45.72592466666667,87.2,3.896,34.831,0.0648,1.494,0.431152035515,0.00385213972941,0.00548405939059,0.0197075474232,0.0197413793103,0.000850366912622,27.6649840724,15.7216967789,14.6613473586
2014-06-24 15:32:31,56.507732,-45.72592466666667,88.2,3.885,34.829,0.036,0.83,0.408127698175,0.0037809748296,0.00635429245774,0.0191090507244,0.0073275862069,0.000675292600584,27.6645392429,9.5202144979,11.7643255887
2014-06-24 15:32:31,56.507732,-45.72592466666667,89.1,3.857,34.833,0.0576,0.913,0.411372648642,0.00309377178945,0.0063691244437,0.0192580834992,0.0166379310345,0.000729105237318,27.6706109069,11.4263657163,12.6547839221
2014-06-24 15:32:31,56.507732,-45.72592466666667,90.1,3.83,34.833,0.036,1.245,0.412436346098,0.00326272052106,0.00607329374191,0.0197243694648,0.0073275862069,0.000365474245235,27.6733895801,-1.45417128529,6.63764246937
2014-06-24 15:32:31,56.507732,-45.72592466666667,91.0,3.83,34.833,0.0936,-0.581,0.408540610268,0.0036071369064,0.00521762298826,0.0194864952828,0.0321551724138,0.000486670359226,27.6734020985,2.83883746449,8.6431210377
2014-06-24 15:32:31,56.507732,-45.72592466666667,91.9,3.808,34.836,-0.0288,0.332,0.410057613391,0.00446292651582,0.00508440478709,0.0200463538548,-0.0206034482759,0.000715555441689,27.6780485117,10.9464048555,12.4305702584
2014-06-24 15:32:31,56.507732,-45.72592466666667,92.8,3.799,34.835,0.0288,-0.747,0.420151518786,0.00339020166474,0.0051016638253,0.019366375392,0.00422413793103,6.91639546935e-05,27.678182395,-11.9500743968,1.73448247779
2014-06-24 15:32:31,56.507732,-45.72592466666667,93.8,3.796,34.836,0.0504,0.581,0.408621397416,0.00315678803661,0.00443853921665,0.0199598780472,0.0135344827586,0.000540475387362,27.6792977204,4.74471917113,9.53345346868
2014-06-24 15:32:31,56.507732,-45.72592466666667,94.8,3.78,34.836,0.0576,0.498,0.429756213115,0.00323284212801,0.00514615978318,0.0193902942324,0.0166379310345,0.000324990274753,27.6809393291,-2.8881944877,5.96773868708
2014-06-24 15:32:31,56.507732,-45.72592466666667,95.7,3.775,34.836,0.0576,1.411,0.408127698175,0.00331396649217,0.00510678760226,0.018777603936,0.0166379310345,0.000634705749229,27.6814598184,8.08254704918,11.0927193972
2014-06-24 15:32:31,56.507732,-45.72592466666667,96.6,3.771,34.835,0.0576,0.664,0.40784045498,0.00322795293642,0.00518310491184,0.0198589457976,0.0166379310345,0.0020890548107,27.6810824837,59.5984995048,35.1583909572
2014-06-24 15:32:31,56.507732,-45.72592466666667,97.6,3.767,34.836,0.072,0.747,0.427660235427,0.00336376381392,0.00549862170408,0.0192964587816,0.0228448275862,0.000553895650538,27.6822983084,5.22009173334,9.75552370917
2014-06-24 15:32:31,56.507732,-45.72592466666667,98.5,3.762,34.836,0.0504,0.747,0.416502632576,0.00316330695873,0.00433255793515,0.0185972926776,0.0135344827586,0.000634685126105,27.6828179823,8.08181653688,11.0923781384
2014-06-24 15:32:31,56.507732,-45.72592466666667,99.5,3.755,34.835,0.0288,0.498,0.423764499597,0.00366834234186,0.00466776081785,0.0181215443136,0.00422413793103,0.000432682529631,27.6827453774,0.926480564577,7.74976372088
2014-06-24 15:32:31,56.507732,-45.72592466666667,100.6,3.747,34.836,0.0288,0.498,0.410591706206,0.0034332989832,0.00447063024082,0.0196907253816,0.00422413793103,0.000553863902074,27.6843668529,5.21896713928,9.75499835518
2014-06-24 15:32:31,56.507732,-45.72592466666667,101.7,3.734,34.835,0.0504,-0.664,0.429262513874,0.00338187193092,0.00529663702255,0.0186598496448,0.0135344827586,0.000526912814875,27.6848979256,4.26430572849,9.30902838145
2014-06-24 15:32:31,56.507732,-45.72592466666667,102.5,3.72,34.837,-0.0216,0.996,0.418019635699,0.00341500978503,0.0050698424736,0.0180011615784,-0.0175,0.000473021536991,27.6879116004,2.35536888329,8.41726874282
2014-06-24 15:32:31,56.507732,-45.72592466666667,103.4,3.708,34.836,0.0288,1.411,0.43508816492,0.00328589891082,0.00510678760226,0.0193277372652,0.00422413793103,0.000567268124446,27.6883339798,5.69377150412,9.97680316233
2014-06-24 15:32:31,56.507732,-45.72592466666667,104.5,3.698,34.835,0.0504,1.411,0.411413042217,0.00268652023812,0.00490453324826,0.019099588326,0.0135344827586,0.000580720475721,27.6885551631,6.17028069098,10.1994043769
