datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-09 15:53:50,50.168307666666664,-42.950671,67.4,8.931,34.619,0.1512,1.577,1.60572985295,0.00234047412225,0.00947575132114,0.363641284734,0.0569827586207,0.000655641334791,26.8346846793,8.82412736097,11.4391485588
2017-07-09 15:53:50,50.168307666666664,-42.950671,68.1,8.907,34.616,0.144,1.577,1.60572985295,0.00234047412225,0.00947575132114,0.363641284734,0.0538793103448,0.000601754519919,26.8361630796,6.91534860458,10.5474627713
2017-07-09 15:53:50,50.168307666666664,-42.950671,68.6,8.907,34.616,0.1512,1.66,1.72283980114,0.00281726084286,0.00915268369968,0.400755702547,0.0569827586207,0.00053442334548,26.8361761694,4.53034374359,9.43330801113
2017-07-09 15:53:50,50.168307666666664,-42.950671,69.5,8.878,34.615,0.18,1.577,1.44667791014,0.00212371996176,0.00910090658506,0.321252105502,0.0693965517241,0.000642121608168,26.8400112955,8.34523160451,11.2154324585
2017-07-09 15:53:50,50.168307666666664,-42.950671,69.9,8.878,34.615,0.18,1.577,1.44667791014,0.00212371996176,0.00910090658506,0.321252105502,0.0693965517241,0.000642121608168,26.8400217417,8.34523160451,11.2154324585
2017-07-09 15:53:50,50.168307666666664,-42.950671,70.7,8.897,34.617,0.1728,1.577,1.50605646433,0.00194644149633,0.00885442594565,0.347905579039,0.0662931034483,0.00061520723319,26.8385997218,7.39187061405,10.770069976
2017-07-09 15:53:50,50.168307666666664,-42.950671,71.3,8.923,34.622,0.1728,1.826,1.4626827419,0.00195803069121,0.00768809250425,0.333537189913,0.0662931034483,0.000601761297615,26.8384068498,6.91558868412,10.5475749244
2017-07-09 15:53:50,50.168307666666664,-42.950671,71.7,8.923,34.622,0.1728,1.826,1.4626827419,0.00195803069121,0.00768809250425,0.333537189913,0.0662931034483,0.000601761297615,26.8384173404,6.91558868412,10.5475749244
2017-07-09 15:53:50,50.168307666666664,-42.950671,72.3,8.948,34.626,0.1656,1.577,1.42201538895,0.00230570653761,0.00765600148008,0.327851339852,0.0631896551724,0.000588316113348,26.8375928482,6.439333367,10.3250923051
2017-07-09 15:53:50,50.168307666666664,-42.950671,73.1,8.928,34.62,0.144,1.66,1.3606261324,0.00181733062212,0.00777438769529,0.312841084702,0.0538793103448,0.000601770978336,26.8360938538,6.91593159462,10.547735115
2017-07-09 15:53:50,50.168307666666664,-42.950671,74.0,8.928,34.62,0.1728,1.494,1.2144193462,0.00185209820676,0.00711369013889,0.276320432388,0.0662931034483,0.000655635917888,26.83611747,8.82393548341,11.4390589232
2017-07-09 15:53:50,50.168307666666664,-42.950671,74.7,8.779,34.609,0.1728,1.494,1.18512054033,0.00176771438154,0.00701499001414,0.26267775665,0.0662931034483,0.000655484486314,26.8510638844,8.81857147422,11.4365531269
2017-07-09 15:53:50,50.168307666666664,-42.950671,75.3,8.524,34.576,0.1512,1.743,1.18512054033,0.00176771438154,0.00701499001414,0.26267775665,0.0569827586207,0.000641783015408,26.8649521985,8.3332379718,11.2098296343
2017-07-09 15:53:50,50.168307666666664,-42.950671,75.8,8.524,34.576,0.1296,1.66,1.164277456,0.0023124065409,0.00631977438132,0.261867933054,0.0476724137931,0.000466721961866,26.8649648483,2.13222533322,8.31302725779
2017-07-09 15:53:50,50.168307666666664,-42.950671,76.3,8.482,34.575,0.1296,1.66,1.164277456,0.0023124065409,0.00631977438132,0.261867933054,0.0476724137931,0.000466674064935,26.8706689787,2.13052872812,8.31223468891
2017-07-09 15:53:50,50.168307666666664,-42.950671,77.2,8.27,34.565,0.108,1.66,1.18775061083,0.00216011727693,0.00644301470102,0.265427109074,0.0383620689655,0.000520304889596,26.8952471564,4.03023979928,9.1996845082
2017-07-09 15:53:50,50.168307666666664,-42.950671,77.7,8.27,34.565,0.1152,1.577,1.13251464209,0.00174942518337,0.00660832392636,0.252226537618,0.0414655172414,0.000789629587354,26.8952572097,13.5702592432,13.6563035489
2017-07-09 15:53:50,50.168307666666664,-42.950671,78.5,8.114,34.546,0.1152,1.577,1.07326175679,0.00215504700417,0.00653173694431,0.236851191595,0.0414655172414,0.000789478015177,26.9038937705,13.5648902536,13.653795426
2017-07-09 15:53:50,50.168307666666664,-42.950671,79.0,8.114,34.546,0.1152,1.66,1.07326175679,0.00215504700417,0.00653173694431,0.236851191595,0.0414655172414,0.00070868060585,26.9039036472,10.7028844204,12.3168097138
2017-07-09 15:53:50,50.168307666666664,-42.950671,79.6,8.062,34.541,0.1152,1.577,1.02763048238,0.002408379561,0.00618655618015,0.222610282003,0.0414655172414,0.000547032237485,26.9077746496,4.97697591619,9.64195218175
2017-07-09 15:53:50,50.168307666666664,-42.950671,80.4,8.04,34.541,0.1296,1.577,0.996361367715,0.00191511445392,0.00630008829086,0.214944162233,0.0476724137931,0.000654735235109,26.9110748419,8.79203149802,11.4241549799
2017-07-09 15:53:50,50.168307666666664,-42.950671,80.7,8.04,34.541,0.1296,1.577,0.996361367715,0.00191511445392,0.00630008829086,0.214944162233,0.0476724137931,0.000654735235109,26.9110807193,8.79203149802,11.4241549799
2017-07-09 15:53:50,50.168307666666664,-42.950671,81.5,8.046,34.543,0.108,1.66,0.916920671631,0.00163353323457,0.00635186540549,0.18883162247,0.0383620689655,0.000627806163349,26.9117714437,7.83814991815,10.9785493041
2017-07-09 15:53:50,50.168307666666664,-42.950671,82.2,8.059,34.548,0.108,1.66,0.928818823344,0.00176608465101,0.00629523418637,0.194459646763,0.0383620689655,0.000641278440447,26.9137696939,8.31536491753,11.2014802389
2017-07-09 15:53:50,50.168307666666664,-42.950671,82.5,8.059,34.548,0.108,1.66,0.928818823344,0.00176608465101,0.00629523418637,0.194459646763,0.0383620689655,0.000641278440447,26.9137755861,8.31536491753,11.2014802389
2017-07-09 15:53:50,50.168307666666664,-42.950671,83.3,8.049,34.551,0.1296,1.66,0.920201527498,0.00216174700746,0.00581926227329,0.198045107224,0.0476724137931,0.000493131734157,26.9176400878,3.06771228731,8.75003988616
2017-07-09 15:53:50,50.168307666666664,-42.950671,83.9,8.026,34.55,0.1512,1.66,0.865338077276,0.00215015781258,0.00652930989206,0.179103488382,0.0569827586207,0.000466173101482,26.9202974708,2.11278360069,8.30394505457
2017-07-09 15:53:50,50.168307666666664,-42.950671,84.4,8.026,34.55,0.1512,1.66,0.868376571697,0.00248298500304,0.00645784668698,0.180206646329,0.0569827586207,0.000466173101482,26.9203072572,2.11278360069,8.30394505457
2017-07-09 15:53:50,50.168307666666664,-42.950671,85.2,8.059,34.57,0.0936,1.66,0.868376571697,0.00248298500304,0.00645784668698,0.180206646329,0.0321551724138,0.000735498790977,26.931101256,11.652838174,12.7605805059
2017-07-09 15:53:50,50.168307666666664,-42.950671,85.7,8.059,34.57,0.0864,1.66,0.773501042063,0.00234554439501,0.00590555746433,0.146098642763,0.0290517241379,0.000506572797883,26.9311110857,3.5438216466,8.97245432133
2017-07-09 15:53:50,50.168307666666664,-42.950671,86.6,8.202,34.614,0.1224,1.743,0.772109707837,0.00120636275454,0.00577989009238,0.14250109146,0.0445689655172,0.000802917419747,26.9441808418,14.0409408423,13.8761824065
2017-07-09 15:53:50,50.168307666666664,-42.950671,86.9,8.202,34.614,0.1224,1.743,0.772109707837,0.00120636275454,0.00577989009238,0.14250109146,0.0445689655172,0.000802917419747,26.9441868427,14.0409408423,13.8761824065
2017-07-09 15:53:50,50.168307666666664,-42.950671,87.9,8.238,34.628,0.1008,1.494,0.714863036733,0.00186531713217,0.0052942099703,0.12805358617,0.0352586206897,0.000479743846846,26.9497475255,2.59348654298,8.52850538153
2017-07-09 15:53:50,50.168307666666664,-42.950671,88.4,8.261,34.64,0.072,1.577,0.840635162516,0.00201941720784,0.00650234264486,0.172086331435,0.0228448275862,0.000412416896794,26.9556866175,0.208631318229,7.4144205239
2017-07-09 15:53:50,50.168307666666664,-42.950671,89.3,8.214,34.64,0.1008,1.66,0.784048253125,0.00230244707655,0.00752548000363,0.156612418763,0.0352586206897,0.000425826316362,26.962825474,0.683619778184,7.63631133106
2017-07-09 15:53:50,50.168307666666664,-42.950671,89.6,8.214,34.64,0.1008,1.66,0.784048253125,0.00230244707655,0.00752548000363,0.156612418763,0.0352586206897,0.000425826316362,26.9628314891,0.683619778184,7.63631133106
2017-07-09 15:53:50,50.168307666666664,-42.950671,90.4,8.15,34.634,0.0792,1.66,0.722416635123,0.00209710102977,0.00629253746165,0.136791322559,0.0259482758621,0.000520024103062,26.9677961223,4.02029377864,9.19503822575
2017-07-09 15:53:50,50.168307666666664,-42.950671,91.0,8.132,34.634,0.0792,1.577,0.729431652523,0.00207392264001,0.00607329374191,0.136461978526,0.0259482758621,0.000425738565205,26.9705162483,0.680511456689,7.63485927901
2017-07-09 15:53:50,50.168307666666664,-42.950671,91.5,8.132,34.634,0.0792,1.577,0.719010110359,0.00185879821005,0.005932794384,0.1351020216,0.0259482758621,0.000425738565205,26.9705261828,0.680511456689,7.63485927901
2017-07-09 15:53:50,50.168307666666664,-42.950671,92.2,8.127,34.637,0.0792,1.577,0.719010110359,0.00185879821005,0.005932794384,0.1351020216,0.0259482758621,0.000533456463662,26.9736466826,4.49609485583,9.41730864696
2017-07-09 15:53:50,50.168307666666664,-42.950671,92.7,8.127,34.637,0.0792,1.494,0.675595994358,0.00210217130253,0.00619167995712,0.116040020023,0.0259482758621,0.000425726584559,26.9736566136,0.680087078244,7.63466103067
2017-07-09 15:53:50,50.168307666666664,-42.950671,93.5,8.081,34.635,0.0792,1.494,0.669478611942,0.00193992257421,0.0062901104094,0.11095739786,0.0259482758621,0.000425674429249,26.979005062,0.678239632847,7.63379799675
2017-07-09 15:53:50,50.168307666666664,-42.950671,93.9,8.081,34.635,0.0936,1.494,0.669478611942,0.00193992257421,0.0062901104094,0.11095739786,0.0321551724138,0.000412208194361,26.9790129668,0.201238660649,7.41096704472
2017-07-09 15:53:50,50.168307666666664,-42.950671,94.8,8.024,34.638,0.072,1.577,0.687040840404,0.00203752532484,0.00612992496103,0.128630266783,0.0228448275862,0.000641058560245,26.9899079081,8.30757632099,11.1978417969
2017-07-09 15:53:50,50.168307666666664,-42.950671,95.6,7.896,34.624,0.0504,1.743,0.656965580265,0.00219977405316,0.00594735669749,0.115826327526,0.0135344827586,0.000438935077135,26.9979356569,1.14795830229,7.85322702185
2017-07-09 15:53:50,50.168307666666664,-42.950671,96.2,7.783,34.618,0.0432,1.577,0.643792786875,0.00188360633034,0.0044409662689,0.11241618428,0.0104310344828,0.00037147561403,27.0098637087,-1.24159079984,6.73694941992
2017-07-09 15:53:50,50.168307666666664,-42.950671,96.6,7.783,34.618,0.0432,1.577,0.643792786875,0.00188360633034,0.0044409662689,0.11241618428,0.0104310344828,0.00037147561403,27.0098713518,-1.24159079984,6.73694941992
2017-07-09 15:53:50,50.168307666666664,-42.950671,97.3,7.583,34.601,0.0576,1.577,0.655731332162,0.00249620392845,0.00487486927634,0.117700670942,0.0166379310345,0.000371258724213,27.025612283,-1.24927347093,6.73336046096
2017-07-09 15:53:50,50.168307666666664,-42.950671,97.8,7.583,34.601,0.0432,1.66,0.639484138951,0.00199116854532,0.00503262767246,0.112396996639,0.0104310344828,0.000344326254437,27.0256216181,-2.20327541533,6.28769855689
2017-07-09 15:53:50,50.168307666666664,-42.950671,98.6,7.452,34.593,0.0216,1.743,0.596891358961,0.00224450110215,0.00538293221359,0.0962165582196,0.00112068965517,0.000317243859984,27.0381596558,-3.16258799163,5.8395557917
2017-07-09 15:53:50,50.168307666666664,-42.950671,99.0,7.452,34.593,0.0216,1.743,0.596891358961,0.00224450110215,0.00538293221359,0.0962165582196,0.00112068965517,0.000317243859984,27.0381670114,-3.16258799163,5.8395557917
2017-07-09 15:53:50,50.168307666666664,-42.950671,99.6,7.404,34.601,0.0936,1.743,0.559711317923,0.002390271444,0.00503532439718,0.085981660128,0.0321551724138,0.000546092964725,27.0513180874,4.94370499647,9.62640967525
2017-07-09 15:53:50,50.168307666666664,-42.950671,100.4,7.417,34.616,0.0576,1.66,0.570586165755,0.00246469580487,0.00531632311301,0.0865341590568,0.0166379310345,0.000371018811774,27.0612806357,-1.25777164933,6.72939053785
2017-07-09 15:53:50,50.168307666666664,-42.950671,100.7,7.417,34.616,0.0576,1.66,0.570586165755,0.00246469580487,0.00531632311301,0.0865341590568,0.0166379310345,0.000371018811774,27.0612861352,-1.25777164933,6.72939053785
2017-07-09 15:53:50,50.168307666666664,-42.950671,101.6,7.469,34.639,0.0216,1.66,0.545268371031,0.00215178754311,0.00502534651572,0.080262165984,0.00112068965517,0.000519168063601,27.0719632251,3.98997114888,9.18087301256
2017-07-09 15:53:50,50.168307666666664,-42.950671,102.4,7.492,34.645,0.2376,1.826,0.555034639657,0.00226442003085,0.00553826355746,0.0733385816436,0.094224137931,0.00710417425511,27.073398534,237.244060464,118.145495347
2017-07-09 15:53:50,50.168307666666664,-42.950671,102.9,7.492,34.645,0.036,1.577,0.537185168,0.00231729573249,0.00590070335983,0.0727810886712,0.0073275862069,0.000344124341396,27.073406393,-2.21042757906,6.28435742438
2017-07-09 15:53:50,50.168307666666664,-42.950671,103.7,7.492,34.651,0.0432,1.743,0.538782958271,0.00264686346189,0.00651690495835,0.0723844564716,0.0104310344828,0.00033064625676,27.0781379263,-2.68784829304,6.06133039002
2017-07-09 15:53:50,50.168307666666664,-42.950671,104.1,7.492,34.651,0.0432,1.743,0.538782958271,0.00264686346189,0.00651690495835,0.0723844564716,0.0104310344828,0.00033064625676,27.0781442157,-2.68784829304,6.06133039002
2017-07-09 15:53:50,50.168307666666664,-42.950671,104.7,7.333,34.637,0.0288,1.743,0.525776227353,0.00240004982718,0.00600668464133,0.0737904111672,0.00422413793103,0.000343937544642,27.0898099976,-2.21704429368,6.28126642687
2017-07-09 15:53:50,50.168307666666664,-42.950671,105.3,7.285,34.633,0.0288,1.743,0.519416483492,0.00225934975809,0.0061668700897,0.0656700962736,0.00422413793103,0.000343883899122,27.0934599608,-2.21894452529,6.28037873388
2017-07-09 15:53:50,50.168307666666664,-42.950671,105.9,7.281,34.639,0.0288,1.66,0.519416483492,0.00225934975809,0.0061668700897,0.0656700962736,0.00422413793103,0.000330400653309,27.0987556551,-2.69654805848,6.05726629554
2017-07-09 15:53:50,50.168307666666664,-42.950671,106.4,7.281,34.639,0.0288,1.577,0.508375573188,0.00221136324804,0.00592524355478,0.0610992321576,0.00422413793103,0.000357333123085,27.0987632919,-1.74254611408,6.50292819961
2017-07-09 15:53:50,50.168307666666664,-42.950671,107.3,7.223,34.638,0.0288,1.577,0.497747574978,0.00218166593616,0.00540989946079,0.0592057011,0.00422413793103,0.000357260449041,27.1061567838,-1.74512037408,6.50172563434
2017-07-09 15:53:50,50.168307666666664,-42.950671,107.7,7.223,34.638,0.0288,1.577,0.497747574978,0.00218166593616,0.00540989946079,0.0592057011,0.00422413793103,0.000357260449041,27.1061628452,-1.74512037408,6.50172563434
2017-07-09 15:53:50,50.168307666666664,-42.950671,108.5,7.234,34.647,0.0288,1.66,0.504232987737,0.00205237398078,0.00611752002732,0.0605971993536,0.00422413793103,0.000330324343573,27.1117129792,-2.69925110197,6.05600356907
2017-07-09 15:53:50,50.168307666666664,-42.950671,109.5,7.276,34.659,0.0288,1.577,0.486343122506,0.00219977405316,0.0056342669575,0.054228742386,0.00422413793103,0.000357287127093,27.1152563992,-1.7441753841,6.5021670863
2017-07-09 15:53:50,50.168307666666664,-42.950671,110.0,7.276,34.659,0.0288,1.743,0.475055362582,0.00187038740493,0.00609540688462,0.0511623996156,0.00422413793103,0.000572746885299,27.1152640391,5.88784017107,10.0674623189
2017-07-09 15:53:50,50.168307666666664,-42.950671,110.7,7.365,34.683,0.0288,1.743,0.458440139028,0.0026202445299,0.00474677485214,0.0472092198396,0.00422413793103,0.000572813543551,27.1215558592,5.89020133965,10.0685653385
2017-07-09 15:53:50,50.168307666666664,-42.950671,111.3,7.383,34.688,0.0288,1.66,0.458440139028,0.0026202445299,0.00474677485214,0.0472092198396,0.00422413793103,0.000747887723018,27.1229386932,12.0916789247,12.9655849147
2017-07-09 15:53:50,50.168307666666664,-42.950671,111.8,7.383,34.688,0.0432,1.826,0.476289610685,0.0017528657256,0.00493177016794,0.049883924454,0.0104310344828,0.00029003573683,27.1229464553,-4.12635413,5.38933254548
2017-07-09 15:53:50,50.168307666666664,-42.950671,112.6,7.388,34.687,0.0288,1.743,0.487738944906,0.00224450110215,0.00668706828818,0.0537721816632,0.00422413793103,0.000263111628834,27.1214602565,-5.08005988343,4.94380900698
2017-07-09 15:53:50,50.168307666666664,-42.950671,113.0,7.388,34.687,0.0288,1.743,0.487738944906,0.00224450110215,0.00668706828818,0.0537721816632,0.00422413793103,0.000263111628834,27.1214664711,-5.08005988343,4.94380900698
2017-07-09 15:53:50,50.168307666666664,-42.950671,113.9,7.39,34.689,0.0216,1.743,0.477766220234,0.00246143634381,0.0036001275012,0.0520923431028,0.00112068965517,0.000303508936052,27.122769146,-3.64910646716,5.61227873902
2017-07-09 15:53:50,50.168307666666664,-42.950671,114.4,7.396,34.69,0.0216,1.66,0.468655225146,0.00251938231821,0.00547165445688,0.0486727374588,0.00112068965517,0.000330447090119,27.1227089373,-2.6949031738,6.05803470324
2017-07-09 15:53:50,50.168307666666664,-42.950671,115.3,7.404,34.692,0.036,1.577,0.472883085921,0.00220647405645,0.00518067785959,0.0488409578748,0.0073275862069,0.000397784522592,27.1231561398,-0.309676640732,7.17229301751
2017-07-09 15:53:50,50.168307666666664,-42.950671,115.7,7.404,34.692,0.036,1.577,0.472883085921,0.00220647405645,0.00518067785959,0.0488409578748,0.0073275862069,0.000397784522592,27.1231623709,-0.309676640732,7.17229301751
2017-07-09 15:53:50,50.168307666666664,-42.950671,116.5,7.402,34.693,0.0432,1.577,0.459916748577,0.00256066882497,0.00457661152231,0.0493479847224,0.0104310344828,0.000397779995505,27.1242466883,-0.309836999237,7.17221810605
2017-07-09 15:53:50,50.168307666666664,-42.950671,117.1,7.393,34.693,0.0144,1.66,0.4684487691,0.00224613083268,0.00498354728256,0.0429508777152,-0.00198275862069,0.000263106159582,27.1255385875,-5.0802536153,4.94371850516
2017-07-09 15:53:50,50.168307666666664,-42.950671,117.6,7.393,34.693,0.0144,1.66,0.462910361249,0.00208551183489,0.0064702516207,0.0426743654064,-0.00198275862069,0.000263106159582,27.1255463666,-5.0802536153,4.94371850516
2017-07-09 15:53:50,50.168307666666664,-42.950671,118.4,7.337,34.691,0.0216,1.66,0.462910361249,0.00208551183489,0.0064702516207,0.0426743654064,0.00112068965517,0.000303437195967,27.131945388,-3.65164764446,5.61109162832
2017-07-09 15:53:50,50.168307666666664,-42.950671,118.9,7.337,34.691,0.0216,1.66,0.452650393382,0.00245636607105,0.0051758237551,0.0407445618216,0.00112068965517,0.000236106021528,27.1319531084,-6.03665250545,4.49693686814
2017-07-09 15:53:50,50.168307666666664,-42.950671,119.5,7.319,34.69,0.0216,1.66,0.467712708413,0.00258384721473,0.00491936523422,0.0415617450612,0.00112068965517,0.000236084924282,27.1337267349,-6.03739981207,4.49658776393
2017-07-09 15:53:50,50.168307666666664,-42.950671,120.2,7.288,34.686,0.0288,1.743,0.467712708413,0.00258384721473,0.00491936523422,0.0415617450612,0.00422413793103,0.000249519269412,27.1349749904,-5.5615284389,4.71889102391
2017-07-09 15:53:50,50.168307666666664,-42.950671,120.7,7.288,34.686,0.036,1.743,0.450926934212,0.00234047412225,0.00650962380161,0.0409897956468,0.0073275862069,0.000303384208963,27.1349826594,-3.65352455011,5.61021483205
2017-07-09 15:53:50,50.168307666666664,-42.950671,121.4,7.229,34.678,0.036,1.743,0.449122687895,0.00175775491719,0.00622862508578,0.0390505296636,0.0073275862069,0.000303324080268,27.1370130814,-3.65565442873,5.60921985949
2017-07-09 15:53:50,50.168307666666664,-42.950671,122.0,7.104,34.668,0.0288,1.66,0.449122687895,0.00175775491719,0.00622862508578,0.0390505296636,0.00422413793103,0.000262783347597,27.1466397003,-5.09168826141,4.93837681148
2017-07-09 15:53:50,50.168307666666664,-42.950671,122.6,7.104,34.668,0.0216,1.66,0.436075563402,0.00234554439501,0.00503262767246,0.0366736277544,0.00112068965517,0.000316648287149,27.1466486678,-3.18368437262,5.82970061962
2017-07-09 15:53:50,50.168307666666664,-42.950671,123.5,7.077,34.664,0.0216,1.66,0.438167052915,0.00237361197636,0.00565664977267,0.0362893492416,0.00112068965517,0.000303154860163,27.1472671086,-3.6616485433,5.60641970952
2017-07-09 15:53:50,50.168307666666664,-42.950671,123.9,7.077,34.664,0.0216,1.66,0.438167052915,0.00237361197636,0.00565664977267,0.0362893492416,0.00112068965517,0.000303154860163,27.1472730647,-3.6616485433,5.60641970952
2017-07-09 15:53:50,50.168307666666664,-42.950671,124.7,7.066,34.666,0.036,1.494,0.435173440243,0.00248117419134,0.00525456811692,0.0341529499584,0.0073275862069,0.000585927505902,27.1503874315,6.35472411405,10.2855671018
2017-07-09 15:53:50,50.168307666666664,-42.950671,125.4,7.073,34.669,0.0144,1.577,0.42298355716,0.00220810378698,0.00551857746701,0.0343114451316,-0.00198275862069,0.000262741040399,27.1517885447,-5.09318686697,4.93767673806
2017-07-09 15:53:50,50.168307666666664,-42.950671,125.7,7.073,34.669,0.0144,1.577,0.42298355716,0.00220810378698,0.00551857746701,0.0343114451316,-0.00198275862069,0.000262741040399,27.1517930109,-5.09318686697,4.93767673806
2017-07-09 15:53:50,50.168307666666664,-42.950671,126.4,7.081,34.672,0.0216,1.66,0.442107670495,0.00158554672452,0.00536810022763,0.0340543833084,0.00112068965517,0.000262745510725,27.1530548242,-5.09302851909,4.93775071025
2017-07-09 15:53:50,50.168307666666664,-42.950671,127.3,7.07,34.673,0.0216,1.66,0.444733252823,0.00265012292295,0.00523488202646,0.0330905328936,0.00112068965517,0.000289661677616,27.1553844179,-4.13960405548,5.38314284424
2017-07-09 15:53:50,50.168307666666664,-42.950671,127.7,7.07,34.673,0.0216,1.66,0.444733252823,0.00265012292295,0.00523488202646,0.0330905328936,0.00112068965517,0.000289661677616,27.1553906503,-4.13960405548,5.38314284424
2017-07-09 15:53:50,50.168307666666664,-42.950671,128.4,7.068,34.673,0.0144,1.577,0.440752241669,0.00226604976138,0.00508710151181,0.0313436690112,-0.00198275862069,0.000249260367966,27.1556792381,-5.57069924593,4.71460688241
2017-07-09 15:53:50,50.168307666666664,-42.950671,129.2,7.068,34.673,0.0216,1.826,0.443543886469,0.00177930357642,0.00442370723069,0.0308195572776,0.00112068965517,0.000235794133078,27.1556917014,-6.04770021812,4.49177593037
2017-07-09 15:53:50,50.168307666666664,-42.950671,129.6,7.068,34.673,0.0216,1.826,0.443543886469,0.00177930357642,0.00442370723069,0.0308195572776,0.00112068965517,0.000235794133078,27.1556979335,-6.04770021812,4.49177593037
2017-07-09 15:53:50,50.168307666666664,-42.950671,130.4,7.065,34.675,0.0216,1.66,0.440752241669,0.00211701995847,0.00469742478977,0.0304831164456,0.00112068965517,0.000289651201579,27.1577019036,-4.13997513767,5.38296949324
2017-07-09 15:53:50,50.168307666666664,-42.950671,131.2,7.053,34.675,0.0216,1.743,0.446905529484,0.00201434693508,0.00487486927634,0.0318194173752,0.00112068965517,0.000356966735964,27.1593791181,-1.75552427867,6.49686545144
2017-07-09 15:53:50,50.168307666666664,-42.950671,131.7,7.053,34.675,0.0216,1.743,0.446905529484,0.00201434693508,0.00487486927634,0.0318194173752,0.00112068965517,0.000356966735964,27.1593868949,-1.75552427867,6.49686545144
2017-07-09 15:53:50,50.168307666666664,-42.950671,132.6,7.042,34.676,0.0216,1.66,0.435869107356,0.00228922815114,0.00540989946079,0.034883394546,0.00112068965517,0.000249220528058,27.1617130923,-5.57211045512,4.71394763619
2017-07-09 15:53:50,50.168307666666664,-42.950671,133.6,7.036,34.676,0.0288,1.577,0.435581864161,0.00222802271568,0.00517825080734,0.0354913536432,0.00422413793103,0.000262678933089,27.1625596689,-5.09538683211,4.93664902458
2017-07-09 15:53:50,50.168307666666664,-42.950671,134.3,7.017,34.678,0.0288,1.826,0.427619841853,0.00251105258439,0.00559004067209,0.030648971262,0.00422413793103,0.000424244973494,27.1667748475,0.627605451108,7.61014424429
2017-07-09 15:53:50,50.168307666666664,-42.950671,134.7,7.017,34.678,0.0288,1.826,0.427619841853,0.00251105258439,0.00559004067209,0.030648971262,0.00422413793103,0.000424244973494,27.1667810419,0.627605451108,7.61014424429
2017-07-09 15:53:50,50.168307666666664,-42.950671,135.4,7.007,34.678,0.0216,1.826,0.421466554038,0.00264342291966,0.00534598708493,0.0272677409004,0.00112068965517,0.000249170847948,27.1681739955,-5.57387022398,4.71312556036
2017-07-09 15:53:50,50.168307666666664,-42.950671,136.3,7.001,34.681,0.1296,1.577,0.415434446945,0.00226767949191,0.00486516106735,0.0285485816616,0.0476724137931,0.000356886932665,27.1713797421,-1.75835107116,6.49554491564
2017-07-09 15:53:50,50.168307666666664,-42.950671,136.7,7.001,34.681,0.1296,1.577,0.415434446945,0.00226767949191,0.00486516106735,0.0285485816616,0.0476724137931,0.000356886932665,27.1713859252,-1.75835107116,6.49554491564
2017-07-09 15:53:50,50.168307666666664,-42.950671,137.8,6.996,34.68,0.0216,1.577,0.422449464345,0.00245147687946,0.00485032908139,0.0273350290668,0.00112068965517,0.000316483668754,27.1713055436,-3.18951548539,5.82697661593
2017-07-09 15:53:50,50.168307666666664,-42.950671,138.4,6.98,34.68,0.0216,1.577,0.434311710659,0.00241000929153,0.00549862170408,0.02694812211,0.00112068965517,0.000356861426494,27.1735219475,-1.75925455074,6.49512285526
2017-07-09 15:53:50,50.168307666666664,-42.950671,139.5,6.974,34.68,0.0216,1.743,0.417853573227,0.00241833902535,0.00516827292588,0.0253405657596,0.00112068965517,0.000302988626485,27.1743658427,-3.66753687264,5.60366897712
2017-07-09 15:53:50,50.168307666666664,-42.950671,140.5,6.972,34.68,0.0144,1.66,0.41317689496,0.00228759842061,0.00489967914377,0.0261191108724,-0.00198275862069,0.000276053535907,27.1746568033,-4.62163165109,5.15796370563
2017-07-09 15:53:50,50.168307666666664,-42.950671,140.9,6.972,34.68,0.0144,1.66,0.41317689496,0.00228759842061,0.00489967914377,0.0261191108724,-0.00198275862069,0.000276053535907,27.1746629652,-4.62163165109,5.15796370563
2017-07-09 15:53:50,50.168307666666664,-42.950671,142.0,6.967,34.682,0.0216,1.743,0.422534739668,0.00214345780929,0.00490938735276,0.0246747808944,0.00112068965517,0.000289509251425,27.1769441559,-4.14500329601,5.38062058962
2017-07-09 15:53:50,50.168307666666664,-42.950671,142.6,6.967,34.682,0.0144,1.743,0.409523520575,0.00240004982718,0.00598699855087,0.024830910468,-0.00198275862069,0.000302975486313,27.1769533949,-3.66800232381,5.60345154165
2017-07-09 15:53:50,50.168307666666664,-42.950671,143.3,6.961,34.685,0.0144,1.743,0.422247496474,0.00168496028685,0.00523973613096,0.0252228114684,-0.00198275862069,0.000302961670285,27.1801536353,-3.66849171518,5.60322292253
2017-07-09 15:53:50,50.168307666666664,-42.950671,144.1,6.988,34.693,0.0072,1.66,0.422247496474,0.00168496028685,0.00523973613096,0.0252228114684,-0.00508620689655,0.000262582486196,27.1827473058,-5.09880317398,4.93505308085
2017-07-09 15:53:50,50.168307666666664,-42.950671,144.8,6.988,34.693,0.0288,1.494,0.430658336274,0.00250109312004,0.00532360426975,0.02724382206,0.00422413793103,0.000289514955971,27.1827581218,-4.14480122959,5.38071498492
2017-07-09 15:53:50,50.168307666666664,-42.950671,145.7,7.003,34.698,0.0288,1.494,0.417853573227,0.00266497157889,0.00428806197727,0.0263643446976,0.00422413793103,0.000289524677966,27.1846398703,-4.1444568571,5.38087585849
