datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-03 16:28:44,58.101951,-51.99054833333334,12.6,7.977,34.439,2.448,0.249,93.6425516844,2.33961615967,6.40790172713,14.4582317075,1.13698275862,0.00220347609757,26.8391559609,63.6515303281,37.0517638634
2013-08-03 16:28:44,58.101951,-51.99054833333334,13.3,7.96,34.44,2.5776,-0.166,88.3459532333,2.14627706203,5.91583656994,13.6496850092,1.13698275862,0.00228425068007,26.8424739514,66.5127275895,38.3883718514
2013-08-03 16:28:44,58.101951,-51.99054833333334,13.6,7.96,34.44,2.5776,-0.166,88.3459532333,2.14627706203,5.91583656994,13.6496850092,1.13698275862,0.00228425068007,26.8424788132,66.5127275895,38.3883718514
2013-08-03 16:28:44,58.101951,-51.99054833333334,14.3,7.952,34.44,2.736,0.166,77.5031779001,1.7774342755,5.03684130484,12.1063875435,1.17112068966,0.00233810579783,26.8436755926,68.4203835708,39.2795331346
2013-08-03 16:28:44,58.101951,-51.99054833333334,14.9,7.951,34.439,2.7936,-0.083,69.556756488,1.51312294842,4.39159490239,10.9640699866,1.19594827586,0.00224384289823,26.8430481295,65.081403141,37.7197287917
2013-08-03 16:28:44,58.101951,-51.99054833333334,15.4,7.951,34.439,3.0024,0.249,69.556756488,1.51312294842,4.39159490239,10.9640699866,1.28594827586,0.00217651172379,26.8430562241,62.69639828,36.6055740315
2013-08-03 16:28:44,58.101951,-51.99054833333334,16.0,7.941,34.44,3.0024,0.249,72.6548404073,1.44150661325,4.34268036106,11.5096400742,1.28594827586,0.00217649746597,26.8453319233,62.6958932397,36.605338102
2013-08-03 16:28:44,58.101951,-51.99054833333334,16.7,7.941,34.44,3.2832,0.166,58.4834101447,1.12759498073,3.45048408911,9.36730760435,1.40698275862,0.00228422734508,26.8453432424,66.5119010173,38.3879857183
2013-08-03 16:28:44,58.101951,-51.99054833333334,17.4,7.932,34.438,3.3768,0.415,57.1215093706,1.01595463672,3.21678700356,9.20766143552,1.44732758621,0.00231115269752,26.8451155164,67.4656508515,38.8335298491
2013-08-03 16:28:44,58.101951,-51.99054833333334,17.9,7.932,34.438,3.528,0.249,63.5245282148,1.00155596748,3.33086412234,10.2972347952,1.5125,0.00223035528819,26.8451235923,64.6036450183,37.4965441369
2013-08-03 16:28:44,58.101951,-51.99054833333334,18.6,7.931,34.437,3.7224,0.0,58.1949371899,0.854472424989,2.93238502114,9.50782211783,1.59629310345,0.00217649109208,26.8444974446,62.6956674637,36.6052326307
2013-08-03 16:28:44,58.101951,-51.99054833333334,19.4,7.929,34.436,3.6864,0.249,48.3012537661,0.717976698504,2.44477026876,7.90484477972,1.58077586207,0.00225728801508,26.8440207668,65.5576560702,37.9422102955
2013-08-03 16:28:44,58.101951,-51.99054833333334,19.7,7.929,34.436,3.6864,0.249,48.3012537661,0.717976698504,2.44477026876,7.90484477972,1.58077586207,0.00225728801508,26.8440256111,65.5576560702,37.9422102955
2013-08-03 16:28:44,58.101951,-51.99054833333334,20.3,7.928,34.432,3.816,0.249,41.3056118173,0.560499277933,1.98596840197,6.8354917769,1.63663793103,0.00213609856408,26.8410437322,61.2648833368,35.9368419822
2013-08-03 16:28:44,58.101951,-51.99054833333334,20.6,7.928,34.432,3.78,0.332,41.3056118173,0.560499277933,1.98596840197,6.8354917769,1.62112068966,0.00229769338273,26.8410505986,66.9888950031,38.6108134066
2013-08-03 16:28:44,58.101951,-51.99054833333334,21.3,7.924,34.427,3.7296,0.249,35.0088280735,0.442244763108,1.61179488067,5.82565016321,1.59939655172,0.00212263727627,26.8377310476,60.7880576,35.7140928914
2013-08-03 16:28:44,58.101951,-51.99054833333334,22.1,7.868,34.417,3.6144,0.332,41.1456173578,0.479384873237,1.80230769524,6.83200225464,1.54974137931,0.0021495204852,26.8381534369,61.7403146269,36.1589396574
2013-08-03 16:28:44,58.101951,-51.99054833333334,22.4,7.868,34.417,3.6144,0.332,41.1456173578,0.479384873237,1.80230769524,6.83200225464,1.54974137931,0.0021495204852,26.8381602623,61.7403146269,36.1589396574
2013-08-03 16:28:44,58.101951,-51.99054833333334,23.2,7.44,34.452,2.6784,0.332,30.0741156543,0.335336251152,1.28490869701,5.06682468867,1.14629310345,0.00190652336955,26.927696387,53.1328707961,32.1379732125
2013-08-03 16:28:44,58.101951,-51.99054833333334,23.7,7.44,34.452,1.4328,0.332,26.5730295326,0.284812250666,1.11436728637,4.53255664746,0.609396551724,0.00181225972533,26.9277073209,49.7938639907,30.5781565482
2013-08-03 16:28:44,58.101951,-51.99054833333334,24.3,7.207,34.471,1.3392,0.166,26.5730295326,0.284812250666,1.11436728637,4.53255664746,0.569051724138,0.001448335848,26.9756014733,36.902952408,24.5561686111
2013-08-03 16:28:44,58.101951,-51.99054833333334,24.9,7.164,34.473,1.3392,0.166,27.4896225675,0.265125468026,1.09177520536,4.76692133103,0.569051724138,0.00144827642296,26.9832021127,36.9008474541,24.5551852821
2013-08-03 16:28:44,58.101951,-51.99054833333334,25.4,7.164,34.473,1.2744,0.581,26.4723732337,0.242149164852,1.02286714695,4.66741895496,0.541120689655,0.00155600630206,26.983212768,40.7168552317,26.3378328984
2013-08-03 16:28:44,58.101951,-51.99054833333334,26.2,7.123,34.475,1.188,0.415,20.7241835985,0.177613827757,0.775759788718,3.70704386882,0.503879310345,0.00136742202636,26.9905192946,34.0368230179,23.2172565797
2013-08-03 16:28:44,58.101951,-51.99054833333334,26.6,7.123,34.475,1.188,0.415,20.7241835985,0.177613827757,0.775759788718,3.70704386882,0.503879310345,0.00136742202636,26.9905277864,34.0368230179,23.2172565797
2013-08-03 16:28:44,58.101951,-51.99054833333334,27.3,7.062,34.479,1.116,0.415,20.8677244088,0.165041181043,0.752275091822,3.80585154713,0.472844827586,0.00142119988882,27.0021610033,35.9417424619,24.1071394898
2013-08-03 16:28:44,58.101951,-51.99054833333334,27.9,6.996,34.484,1.0584,0.415,20.8677244088,0.165041181043,0.752275091822,3.80585154713,0.448017241379,0.00135377281607,27.0152288222,33.553340691,22.9913978635
2013-08-03 16:28:44,58.101951,-51.99054833333334,28.4,6.996,34.484,1.0296,0.332,23.4187716161,0.169705107657,0.805072916752,4.31844333637,0.435603448276,0.00146150269518,27.0152393112,37.3693484686,24.7740454798
2013-08-03 16:28:44,58.101951,-51.99054833333334,29.1,6.976,34.486,1.0296,0.332,20.0703372998,0.147235288515,0.695601264451,3.74127672348,0.435603448276,0.00146147259954,27.0195827864,37.368282421,24.7735474758
2013-08-03 16:28:44,58.101951,-51.99054833333334,29.7,6.976,34.486,0.9432,0.249,17.0822675242,0.116894776319,0.570737246793,3.23510149173,0.398362068966,0.00132681025066,27.019595351,32.5982726991,22.5452379554
2013-08-03 16:28:44,58.101951,-51.99054833333334,30.5,6.96,34.484,0.972,0.332,15.4875336998,0.100351924953,0.502958576698,2.97048105212,0.410775862069,0.00138065824653,27.0202366647,34.5056764086,23.4362813899
2013-08-03 16:28:44,58.101951,-51.99054833333334,31.3,6.947,34.483,0.936,0.415,16.7584636564,0.0958487984174,0.5084787722,3.25575396477,0.39525862069,0.00119211593421,27.0212512276,27.8271306215,20.3163994553
2013-08-03 16:28:44,58.101951,-51.99054833333334,32.2,6.867,34.489,0.8352,0.249,15.0630735331,0.0830923543156,0.446358639585,2.95459631365,0.351810344828,0.00115160030007,27.0369415617,26.391985829,19.6459717223
2013-08-03 16:28:44,58.101951,-51.99054833333334,32.6,6.867,34.489,0.8352,0.249,15.0630735331,0.0830923543156,0.446358639585,2.95459631365,0.351810344828,0.00115160030007,27.0369501211,26.391985829,19.6459717223
2013-08-03 16:28:44,58.101951,-51.99054833333334,33.3,6.789,34.487,0.828,0.249,12.3797687872,0.0664222028865,0.3619349755,2.45837000529,0.348706896552,0.00121883258053,27.0459914082,28.7734876674,20.7584900459
2013-08-03 16:28:44,58.101951,-51.99054833333334,33.9,6.69,34.495,0.6696,0.332,12.3797687872,0.0664222028865,0.3619349755,2.45837000529,0.280431034483,0.00111095547647,27.0656703944,24.9522648877,18.9734062419
2013-08-03 16:28:44,58.101951,-51.99054833333334,34.4,6.69,34.495,0.5832,0.332,11.0275938882,0.0543527807437,0.306861384579,2.22651653712,0.243189655172,0.00109748924159,27.0656809188,24.4752639155,18.7505752899
2013-08-03 16:28:44,58.101951,-51.99054833333334,35.2,6.66,34.5,0.5832,0.332,12.3250310059,0.0540034751668,0.321094967323,2.52863567305,0.243189655172,0.00109743933152,27.0736672611,24.4734960011,18.7497494089
2013-08-03 16:28:44,58.101951,-51.99054833333334,35.7,6.66,34.5,0.5112,0.415,11.0908277847,0.0478695316142,0.286369782449,2.30140353512,0.212155172414,0.000922378277978,27.0736777585,18.2724833625,15.8529470324
2013-08-03 16:28:44,58.101951,-51.99054833333334,36.5,6.554,34.5,0.4896,0.415,11.0908277847,0.0478695316142,0.286369782449,2.30140353512,0.202844827586,0.00102996641746,27.0878451345,22.0834704392,17.6332492288
2013-08-03 16:28:44,58.101951,-51.99054833333334,37.0,6.554,34.5,0.4896,0.415,10.4847042499,0.041793534036,0.260182967383,2.20405201478,0.202844827586,0.00102996641746,27.0878555272,22.0834704392,17.6332492288
2013-08-03 16:28:44,58.101951,-51.99054833333334,37.8,6.447,34.509,0.468,0.332,9.12037986136,0.0366495612398,0.225692127886,1.93830213279,0.193534482759,0.00104327067189,27.1091296104,22.5547337397,17.8533998281
2013-08-03 16:28:44,58.101951,-51.99054833333334,38.6,6.33,34.519,0.4032,0.332,9.46892703747,0.0335833137882,0.221788888527,2.05739982171,0.165603448276,0.000881497301623,27.1323743778,16.8243974181,15.1764738417
2013-08-03 16:28:44,58.101951,-51.99054833333334,39.2,6.321,34.517,0.3816,0.332,10.7119540106,0.0352588578542,0.238436579241,2.34736135277,0.156293103448,0.000894955287226,27.1319815471,17.3011061841,15.3991682896
2013-08-03 16:28:44,58.101951,-51.99054833333334,39.6,6.321,34.517,0.3816,0.332,10.7119540106,0.0352588578542,0.238436579241,2.34736135277,0.156293103448,0.000894955287226,27.1319896842,17.3011061841,15.3991682896
2013-08-03 16:28:44,58.101951,-51.99054833333334,40.4,6.31,34.513,0.3816,0.249,10.1751772665,0.0311595423278,0.215696448039,2.26371979634,0.156293103448,0.000881482070794,27.1302806227,16.8238579117,15.1762218113
2013-08-03 16:28:44,58.101951,-51.99054833333334,40.8,6.31,34.513,0.3744,0.332,10.1751772665,0.0311595423278,0.215696448039,2.26371979634,0.153189655172,0.00090841454057,27.1302876766,17.7778598561,15.6218837154
2013-08-03 16:28:44,58.101951,-51.99054833333334,41.6,6.242,34.51,0.3456,0.415,10.4533947416,0.0300833769344,0.215814834255,2.34597721416,0.140775862069,0.000881395274169,27.1367608726,16.8207834016,15.1747855543
2013-08-03 16:28:44,58.101951,-51.99054833333334,42.1,6.242,34.51,0.3456,0.415,7.30603066177,0.0206084857954,0.146041666557,1.65174364817,0.140775862069,0.000881395274169,27.1367696235,16.8207834016,15.1747855543
2013-08-03 16:28:44,58.101951,-51.99054833333334,42.7,5.916,34.544,0.3312,0.166,7.35654058232,0.0207028290849,0.147109030201,1.68350839391,0.134568965517,0.000759680787302,27.2052442706,12.5094128478,13.1607292712
2013-08-03 16:28:44,58.101951,-51.99054833333334,43.6,5.569,34.58,0.2736,0.498,6.82961538219,0.017853516875,0.131144419858,1.5853975161,0.10974137931,0.000745652995956,27.2767212904,12.0125204228,12.9286060292
2013-08-03 16:28:44,58.101951,-51.99054833333334,44.4,5.538,34.581,0.2952,0.415,6.82961538219,0.017853516875,0.131144419858,1.5853975161,0.119051724138,0.000678275595573,27.2813011899,9.62587814639,11.8136863506
2013-08-03 16:28:44,58.101951,-51.99054833333334,44.9,5.538,34.581,0.2952,0.415,5.67777017072,0.0149181911093,0.107408388218,1.3238531445,0.119051724138,0.000678275595573,27.2813092928,9.62587814639,11.8136863506
2013-08-03 16:28:44,58.101951,-51.99054833333334,45.7,5.473,34.582,0.2952,0.498,5.4629930481,0.0148850532552,0.101089153181,1.28423487094,0.119051724138,0.000664714374241,27.2899946229,9.14551256435,11.5892836214
2013-08-03 16:28:44,58.101951,-51.99054833333334,46.6,5.461,34.58,0.2736,0.581,4.90935423084,0.0118966707067,0.0857334632808,1.16944125906,0.10974137931,0.000678167429547,27.2898758154,9.62204668943,11.8118964859
2013-08-03 16:28:44,58.101951,-51.99054833333334,47.4,5.404,34.588,0.2232,0.498,4.90935423084,0.0118966707067,0.0857334632808,1.16944125906,0.0880172413793,0.00114938766239,27.3030845883,26.3136097772,19.6093583583
2013-08-03 16:28:44,58.101951,-51.99054833333334,48.0,5.404,34.588,0.2232,0.498,4.60684675306,0.0112476757934,0.0769364775717,1.11524537222,0.0880172413793,0.00114938766239,27.3030941685,26.3136097772,19.6093583583
2013-08-03 16:28:44,58.101951,-51.99054833333334,48.7,5.226,34.602,0.2232,0.498,4.36129421501,0.0103536780571,0.0716179970789,1.07107069098,0.0880172413793,0.000637385000402,27.335389081,8.17745148422,11.1370539936
2013-08-03 16:28:44,58.101951,-51.99054833333334,49.6,4.996,34.626,0.2016,0.581,4.36129421501,0.0103536780571,0.0716179970789,1.07107069098,0.0787068965517,0.000838993238717,27.3812804205,15.3188185018,14.4731428155
2013-08-03 16:28:44,58.101951,-51.99054833333334,50.2,4.853,34.642,0.2016,0.581,3.89747724243,0.00925759373508,0.0629860509227,0.962707830193,0.0787068965517,0.000838749123516,27.4103734495,15.3101714532,14.4691033477
2013-08-03 16:28:44,58.101951,-51.99054833333334,50.9,4.853,34.642,0.2088,0.664,3.74934054102,0.00848274740865,0.0565362944099,0.927715618066,0.0818103448276,0.000663688069974,27.4103833572,9.1091588146,11.5723009712
2013-08-03 16:28:44,58.101951,-51.99054833333334,51.5,4.724,34.653,0.2232,0.747,3.74934054102,0.00848274740865,0.0565362944099,0.927715618066,0.0880172413793,0.00065000698493,27.4337101047,8.62454742019,11.3459148112
2013-08-03 16:28:44,58.101951,-51.99054833333334,52.5,4.634,34.661,0.2232,0.747,3.62599202969,0.0082410040467,0.0525812779355,0.911194007615,0.0880172413793,0.000649855545592,27.4501401659,8.61918313595,11.3434088864
2013-08-03 16:28:44,58.101951,-51.99054833333334,53.6,4.538,34.668,0.2448,0.498,3.48598341306,0.00695804395725,0.0482074601121,0.888501073496,0.0973275862069,0.000636230078663,27.466348032,8.1365418464,11.1179430608
2013-08-03 16:28:44,58.101951,-51.99054833333334,54.7,4.509,34.671,0.1656,0.498,3.01018301344,0.00645463830465,0.0402362115123,0.768862713637,0.0631896551724,0.000622713784357,27.4719369357,7.6577676695,10.8942837564
2013-08-03 16:28:44,58.101951,-51.99054833333334,55.5,4.437,34.676,0.1944,0.581,2.82228557042,0.0062147057544,0.0359980389423,0.722582911596,0.0756034482759,0.00082458765828,27.48380134,14.8085440316,14.2347681525
2013-08-03 16:28:44,58.101951,-51.99054833333334,56.0,4.437,34.676,0.1944,0.581,2.82228557042,0.0062147057544,0.0359980389423,0.722582911596,0.0756034482759,0.00082458765828,27.4838080686,14.8085440316,14.2347681525
2013-08-03 16:28:44,58.101951,-51.99054833333334,56.7,4.382,34.681,0.1656,0.664,2.65174389981,0.00615675978,0.0327506430345,0.680873710826,0.0631896551724,0.000743696139413,27.4937700753,11.9432046503,12.8962251736
2013-08-03 16:28:44,58.101951,-51.99054833333334,57.3,4.361,34.682,0.1584,0.747,2.65174389981,0.00615675978,0.0327506430345,0.680873710826,0.0600862068966,0.000649398335476,27.4968469902,8.60298783922,11.3358432554
2013-08-03 16:28:44,58.101951,-51.99054833333334,58.3,4.322,34.685,0.1584,0.747,2.51468850228,0.00559703788353,0.0289167095001,0.650128012825,0.0600862068966,0.000649332470338,27.5034540891,8.60065476433,11.3347533597
2013-08-03 16:28:44,58.101951,-51.99054833333334,59.0,4.322,34.685,0.1224,0.498,2.35325782675,0.00559377842247,0.026399316974,0.611756935936,0.0445689655172,0.000649332470338,27.5034633789,8.60065476433,11.3347533597
2013-08-03 16:28:44,58.101951,-51.99054833333334,59.7,4.223,34.693,0.1008,0.747,2.35325782675,0.00559377842247,0.026399316974,0.611756935936,0.0352586206897,0.000527967758979,27.5204382368,4.30167395857,9.32648494605
2013-08-03 16:28:44,58.101951,-51.99054833333334,60.4,4.186,34.694,0.1008,0.747,2.33315080311,0.00502427814282,0.0255881421782,0.616077835027,0.0352586206897,0.000527908564659,27.5251777301,4.29957717737,9.32550543494
2013-08-03 16:28:44,58.101951,-51.99054833333334,61.4,4.141,34.696,0.1152,0.581,2.20697025341,0.00511536197133,0.0231128185577,0.582733920132,0.0414655172414,0.000473969873149,27.5315452662,2.38896084668,8.43296122485
2013-08-03 16:28:44,58.101951,-51.99054833333334,62.4,4.075,34.7,0.1224,0.747,2.20697025341,0.00511536197133,0.0231128185577,0.582733920132,0.0445689655172,0.000487325437901,27.5416835932,2.86204166133,8.65396087572
2013-08-03 16:28:44,58.101951,-51.99054833333334,63.1,4.024,34.702,0.1224,0.747,2.26121882367,0.00465342390666,0.0215643592235,0.60918789477,0.0445689655172,0.000487241870488,27.5486146374,2.85908153644,8.6525780537
2013-08-03 16:28:44,58.101951,-51.99054833333334,63.8,4.024,34.702,0.1152,0.581,2.51587786863,0.00494478350919,0.0227700648458,0.695747024045,0.0414655172414,0.000500708105376,27.5486235902,3.33608250864,8.87540900573
2013-08-03 16:28:44,58.101951,-51.99054833333334,64.5,3.99,34.703,0.1008,0.664,2.51587786863,0.00494478350919,0.0227700648458,0.695747024045,0.0352586206897,0.0004467880029,27.5529651484,1.42612463872,7.98317239552
2013-08-03 16:28:44,58.101951,-51.99054833333334,65.4,3.912,34.7,0.1008,0.664,2.05711009283,0.00469145095236,0.0184677102275,0.557606784025,0.0352586206897,0.000446671850722,27.5586528307,1.42201029627,7.98125038089
2013-08-03 16:28:44,58.101951,-51.99054833333334,66.0,3.912,34.7,0.0936,0.664,2.39310384369,0.00431226698238,0.0197745430268,0.678340942188,0.0321551724138,0.000487070555385,27.5586603957,2.85301321286,8.649743237
2013-08-03 16:28:44,58.101951,-51.99054833333334,66.6,3.852,34.704,0.0792,0.913,2.39310384369,0.00431226698238,0.0197745430268,0.678340942188,0.0259482758621,0.000446569276633,27.5680031015,1.4183769169,7.97955304812
2013-08-03 16:28:44,58.101951,-51.99054833333334,67.2,3.842,34.707,0.0792,0.913,2.83467742137,0.00487361860938,0.0218529087685,0.830676619718,0.0259482758621,0.000446547389966,27.5714191612,1.41760164739,7.97919088105
2013-08-03 16:28:44,58.101951,-51.99054833333334,67.7,3.842,34.707,0.0792,0.664,2.74468951423,0.00485044021962,0.0211649742924,0.810624746131,0.0259482758621,0.000513878564406,27.5714254116,3.80260650838,9.09334564123
2013-08-03 16:28:44,58.101951,-51.99054833333334,68.4,3.84,34.708,0.0792,0.664,2.48469402929,0.00508548357828,0.0207286442328,0.724697757638,0.0259482758621,0.000486940900301,27.57243405,2.84842057047,8.64759778461
2013-08-03 16:28:44,58.101951,-51.99054833333334,68.7,3.84,34.708,0.0792,0.664,2.48469402929,0.00508548357828,0.0207286442328,0.724697757638,0.0259482758621,0.000486940900301,27.5724377999,2.84842057047,8.64759778461
2013-08-03 16:28:44,58.101951,-51.99054833333334,69.5,3.837,34.71,0.0576,0.664,2.27902790175,0.0044944346394,0.0166800514106,0.656888107949,0.0166379310345,0.000527330792936,27.5743454424,4.27911134737,9.31594482469
2013-08-03 16:28:44,58.101951,-51.99054833333334,70.0,3.837,34.71,0.0432,0.581,2.25584199012,0.00406400469831,0.0173803908204,0.653574165754,0.0104310344828,0.000433067148721,27.5743516914,0.94010454198,7.75612816044
2013-08-03 16:28:44,58.101951,-51.99054833333334,70.6,3.836,34.717,0.0576,0.498,2.25584199012,0.00406400469831,0.0173803908204,0.653574165754,0.0166379310345,0.000621578583065,27.5800316213,7.61755656933,10.8754991453
2013-08-03 16:28:44,58.101951,-51.99054833333334,71.0,3.836,34.717,0.0576,0.498,2.20077208385,0.00427931020944,0.0171018191568,0.642168821549,0.0166379310345,0.000621578583065,27.5800366219,7.61755656933,10.8754991453
2013-08-03 16:28:44,58.101951,-51.99054833333334,71.9,3.849,34.724,0.0504,0.498,2.37660531269,0.00471136988106,0.0168871598691,0.706282353286,0.0135344827586,0.000486922467942,27.5842907303,2.84776765945,8.6472927773
2013-08-03 16:28:44,58.101951,-51.99054833333334,72.6,3.855,34.725,0.0792,0.498,1.98288016783,0.00410203174401,0.0156717460378,0.577961454361,0.0259482758621,0.000446531184951,27.5844818248,1.41702763335,7.97892273045
2013-08-03 16:28:44,58.101951,-51.99054833333334,73.2,3.861,34.727,0.0936,0.581,2.14632154572,0.00344977736967,0.0152230110444,0.641101673285,0.0321551724138,0.000581198913921,27.5854669274,6.1872279289,10.2073212772
2013-08-03 16:28:44,58.101951,-51.99054833333334,73.9,3.861,34.727,0.0576,0.664,2.14632154572,0.00344977736967,0.0152230110444,0.641101673285,0.0166379310345,0.000513867739481,27.5854757135,3.80222306791,9.09316651706
2013-08-03 16:28:44,58.101951,-51.99054833333334,74.7,3.862,34.728,0.0792,0.415,1.94881940836,0.00393978301569,0.01415780478,0.573128534378,0.0259482758621,0.000486934807075,27.5861791126,2.84820473622,8.64749695766
2013-08-03 16:28:44,58.101951,-51.99054833333334,75.3,3.852,34.731,0.0576,0.498,1.94881940836,0.00393978301569,0.01415780478,0.573128534378,0.0166379310345,0.000379183047992,27.5895968511,-0.96857807401,6.86448728496
2013-08-03 16:28:44,58.101951,-51.99054833333334,75.9,3.835,34.73,0.0576,0.498,2.03306245161,0.00407722362372,0.0139186052973,0.608887463621,0.0166379310345,0.000379158267138,27.5905450657,-0.969455861431,6.86407722666
2013-08-03 16:28:44,58.101951,-51.99054833333334,76.7,3.835,34.73,0.0504,0.498,1.77762246421,0.00373280723838,0.0108243833536,0.524029988992,0.0135344827586,0.000863942723102,27.59055755,16.2025791377,14.8859915
