datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.8,3.968,34.724,0.36,0.166,248.973249933,11.6213378742,24.3197137053,36.0608570276,0.286637931034,0.0014701446489,27.5714015585,37.6754637533,24.9170472016
2013-05-25 07:18:15,58.10689,-49.51769266666667,9.2,3.966,34.726,0.36,0.996,213.37269639,9.59064763916,20.7877426853,32.2056151778,0.286637931034,0.00151053614728,27.5732013911,39.1062114091,25.5854208127
2013-05-25 07:18:15,58.10689,-49.51769266666667,9.7,3.966,34.726,0.36,0.664,213.37269639,9.59064763916,20.7877426853,32.2056151778,0.286637931034,0.00180679331482,27.5732034074,49.6002327975,30.4877017575
2013-05-25 07:18:15,58.10689,-49.51769266666667,10.8,3.957,34.725,0.4248,0.913,186.763635789,8.26465179885,18.1267172072,28.6553064761,0.286637931034,0.00144319290627,27.5733464395,36.7207791259,24.4710663823
2013-05-25 07:18:15,58.10689,-49.51769266666667,11.7,3.963,34.725,0.468,0.664,164.183941939,7.04348330461,15.8267432575,25.8166255942,0.286637931034,0.00214344652336,27.5727296453,61.5251627506,36.0584314819
2013-05-25 07:18:15,58.10689,-49.51769266666667,12.4,3.956,34.724,0.5256,0.664,164.183941939,7.04348330461,15.8267432575,25.8166255942,0.286637931034,0.00136239596631,27.5726634109,33.8587899187,23.1340884369
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.0,3.959,34.723,0.5256,0.664,148.593611081,6.12740724667,14.1804232889,23.9789134876,0.286637931034,0.00136240270518,27.5715605256,33.859028623,23.1341999476
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.9,3.959,34.723,0.5472,1.162,129.380160625,5.17644083105,12.2408574292,21.3145257788,0.286637931034,0.0016721261076,27.5715654894,44.8300509836,28.2593118444
2013-05-25 07:18:15,58.10689,-49.51769266666667,14.5,3.923,34.73,0.5472,0.913,129.380160625,5.17644083105,12.2408574292,21.3145257788,0.286637931034,0.00171245407336,27.5808594077,46.2585481865,28.9266341566
2013-05-25 07:18:15,58.10689,-49.51769266666667,15.0,3.923,34.73,0.5472,0.913,116.30242678,4.49082913222,10.8736754364,19.5527580932,0.286637931034,0.00171245407336,27.5808621377,46.2585481865,28.9266341566
2013-05-25 07:18:15,58.10689,-49.51769266666667,15.7,3.906,34.727,0.5688,0.913,105.38739183,3.97339964841,9.77697196662,17.9868447068,0.286637931034,0.00153737242088,27.5802317893,40.0568058923,26.0294909216
2013-05-25 07:18:15,58.10689,-49.51769266666667,16.5,3.889,34.729,0.6048,1.079,97.2179485182,3.59089501194,8.95371341704,16.7951615546,0.286637931034,0.00148347666846,27.5835762585,38.14771055,25.1376572411
2013-05-25 07:18:15,58.10689,-49.51769266666667,17.3,3.889,34.728,0.684,0.996,89.7888969819,3.19507602028,8.15588713896,15.8032548657,0.286637931034,0.00142961376694,27.5827849752,36.2397788525,24.2463671571
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.0,3.887,34.729,0.684,0.913,83.8413605694,2.9663317512,7.5905552072,14.8267737261,0.286637931034,0.00142960858163,27.5837899021,36.2395951786,24.2462813538
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.4,3.887,34.729,0.684,0.913,83.8413605694,2.9663317512,7.5905552072,14.8267737261,0.286637931034,0.00142960858163,27.5837920643,36.2395951786,24.2462813538
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.9,3.887,34.729,0.6768,0.913,78.7041416979,2.68079046774,7.0237090645,14.1583115278,0.283534482759,0.00152387222585,27.5837947675,39.578601984,25.8060980181
2013-05-25 07:18:15,58.10689,-49.51769266666667,19.6,3.886,34.728,0.7632,1.079,72.2524934784,2.33919405946,6.32249160115,13.2837887824,0.320775862069,0.00177973115304,27.5831056806,48.641636903,30.0398937901
2013-05-25 07:18:15,58.10689,-49.51769266666667,20.3,3.882,34.728,0.8064,1.162,67.8886140746,2.1903954972,5.92475221154,12.5185924853,0.339396551724,0.00186052226648,27.5835235951,51.5034197231,31.3767753218
2013-05-25 07:18:15,58.10689,-49.51769266666667,20.5,3.882,34.728,0.8064,1.162,67.8886140746,2.1903954972,5.92475221154,12.5185924853,0.339396551724,0.00186052226648,27.5835268633,51.5034197231,31.3767753218
2013-05-25 07:18:15,58.10689,-49.51769266666667,21.2,3.882,34.728,0.7632,1.079,63.6394254928,1.99706943741,5.48700367464,11.8698840951,0.320775862069,0.00153733262917,27.5835383027,40.0553963903,26.0288324729
2013-05-25 07:18:15,58.10689,-49.51769266666667,21.8,3.882,34.728,0.828,1.245,59.4611859801,1.80172866851,5.05339757658,11.2514241012,0.348706896552,0.0017258599176,27.5835481085,46.7334100011,29.1484658014
2013-05-25 07:18:15,58.10689,-49.51769266666667,22.5,3.873,34.728,0.9144,1.328,55.6168038469,1.63978777818,4.6698302844,10.6448862037,0.385948275862,0.00160464963264,27.5844832257,42.4398992873,27.1427527407
2013-05-25 07:18:15,58.10689,-49.51769266666667,22.7,3.873,34.728,0.9144,1.328,55.6168038469,1.63978777818,4.6698302844,10.6448862037,0.385948275862,0.00160464963264,27.5844864918,42.4398992873,27.1427527407
2013-05-25 07:18:15,58.10689,-49.51769266666667,23.5,3.841,34.73,0.9144,0.747,52.8287406103,1.52539753552,4.38926735929,10.1930125222,0.385948275862,0.0020489808619,27.5893673272,58.1790000904,34.4952719609
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.2,3.805,34.731,1.0296,0.83,50.5587384283,1.41565437893,4.14061396877,9.85034043805,0.435603448276,0.00217011807608,27.593845897,62.4699224907,36.4997758913
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.8,3.805,34.731,1.0728,1.245,48.0790935958,1.30256538556,3.87419590417,9.47578795658,0.454224137931,0.00160453621078,27.5938556325,42.4358816584,27.1408759058
2013-05-25 07:18:15,58.10689,-49.51769266666667,25.6,3.797,34.731,1.0944,1.079,46.2007250691,1.23407487355,3.69330392471,9.14174321413,0.463534482759,0.00160452355932,27.5946823626,42.4354335183,27.1406665572
2013-05-25 07:18:15,58.10689,-49.51769266666667,26.4,3.792,34.731,1.1304,1.079,43.25992924,1.11557879645,3.40011493446,8.66009688464,0.479051724138,0.00163144811903,27.5952035321,43.3891552723,27.5861975703
2013-05-25 07:18:15,58.10689,-49.51769266666667,27.1,3.796,34.73,1.1304,1.079,40.5415853125,1.00189694333,3.12100419561,8.21985433072,0.479051724138,0.00181998377549,27.5940124842,50.0674652955,30.7059693679
2013-05-25 07:18:15,58.10689,-49.51769266666667,27.9,3.757,34.73,1.1592,1.411,38.3527921675,0.925143335368,2.9126654913,7.83060437894,0.491465517241,0.00222390906166,27.5979807835,64.375306782,37.3898759547
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.4,3.757,34.73,1.2744,1.079,38.3527921675,0.925143335368,2.9126654913,7.83060437894,0.541120689655,0.00194111812901,27.5979888607,54.3582863658,32.710425962
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.9,3.757,34.73,1.2744,1.079,35.6710897001,0.826125254313,2.65581136091,7.36895945691,0.541120689655,0.00194111812901,27.5979969383,54.3582863658,32.710425962
2013-05-25 07:18:15,58.10689,-49.51769266666667,29.5,3.748,34.732,1.404,0.996,33.8091389173,0.761005568282,2.47652204495,7.03998997698,0.596982758621,0.00183336989673,27.6005087791,50.5416284819,30.9274746486
2013-05-25 07:18:15,58.10689,-49.51769266666667,30.4,3.72,34.732,1.8792,1.079,31.545209236,0.674060168831,2.24916388054,6.65958132228,0.801810344828,0.00186025791815,27.6033487784,51.4940559768,31.3724010487
2013-05-25 07:18:15,58.10689,-49.51769266666667,30.6,3.72,34.732,1.8792,1.079,31.545209236,0.674060168831,2.24916388054,6.65958132228,0.801810344828,0.00186025791815,27.6033519873,51.4940559768,31.3724010487
2013-05-25 07:18:15,58.10689,-49.51769266666667,31.4,3.715,34.731,1.8504,1.079,30.0808838221,0.617453651846,2.09770584238,6.41279224677,0.789396551724,0.00183331954515,27.6030722914,50.5398449284,30.9266414618
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.2,3.66,34.73,1.5768,1.245,28.4529958496,0.55714185196,1.93535762078,6.13572612482,0.671465517241,0.00168510546668,27.6078079477,45.2898058406,28.4740862756
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.6,3.66,34.73,1.5768,1.245,28.4529958496,0.55714185196,1.93535762078,6.13572612482,0.671465517241,0.00168510546668,27.6078143281,45.2898058406,28.4740862756
2013-05-25 07:18:15,58.10689,-49.51769266666667,33.3,3.596,34.731,1.6632,1.162,27.1098870639,0.518211935546,1.81311670726,5.87621722026,0.708706896552,0.00173886616079,27.6149980133,47.1941171474,29.3636850945
2013-05-25 07:18:15,58.10689,-49.51769266666667,33.9,3.596,34.731,1.6128,1.411,25.3293068924,0.453564147045,1.63606621217,5.5701186201,0.686982758621,0.00177926486545,27.6150075251,48.625120064,30.0321779506
2013-05-25 07:18:15,58.10689,-49.51769266666667,34.5,3.595,34.73,1.6416,1.411,25.3293068924,0.453564147045,1.63606621217,5.5701186201,0.699396551724,0.0017388666047,27.614319861,47.1941328717,29.3636924401
2013-05-25 07:18:15,58.10689,-49.51769266666667,35.1,3.589,34.73,1.6416,1.411,23.6132756526,0.407253724304,1.49073270552,5.23535736382,0.699396551724,0.00173885700389,27.6149245157,47.1937927919,29.3635335718
2013-05-25 07:18:15,58.10689,-49.51769266666667,35.7,3.589,34.73,1.6704,1.162,22.0324551705,0.365102192795,1.35740906242,4.92532713713,0.711810344828,0.00186005311788,27.6149340222,51.4868015417,31.3690121402
2013-05-25 07:18:15,58.10689,-49.51769266666667,36.4,3.579,34.73,1.6632,1.162,22.0324551705,0.365102192795,1.35740906242,4.92532713713,0.708706896552,0.00171190852558,27.615936035,46.2392237932,28.9176067684
2013-05-25 07:18:15,58.10689,-49.51769266666667,36.9,3.579,34.73,1.6632,1.162,20.4718628927,0.322344763691,1.22553517852,4.62216293186,0.708706896552,0.00171190852558,27.6159439502,46.2392237932,28.9176067684
2013-05-25 07:18:15,58.10689,-49.51769266666667,37.6,3.553,34.731,2.7936,1.245,19.0755737224,0.293484227898,1.12266402965,4.32338402256,1.19594827586,0.00315275194973,27.6193222668,97.2767795633,52.7597953691
2013-05-25 07:18:15,58.10689,-49.51769266666667,38.5,3.548,34.731,1.6704,1.328,17.4935189921,0.254980033315,0.999883231835,4.00829535539,0.711810344828,0.00239863477658,27.6198299189,70.5644410559,40.2811293545
2013-05-25 07:18:15,58.10689,-49.51769266666667,39.4,3.535,34.729,1.7208,1.328,16.1017853193,0.224740564412,0.896794996619,3.72104690423,0.733534482759,0.00190036731459,27.6195324808,52.9148110173,32.0361066106
2013-05-25 07:18:15,58.10689,-49.51769266666667,39.6,3.535,34.729,1.7208,1.328,16.1017853193,0.224740564412,0.896794996619,3.72104690423,0.733534482759,0.00190036731459,27.6195356339,52.9148110173,32.0361066106
2013-05-25 07:18:15,58.10689,-49.51769266666667,40.5,3.518,34.73,1.6848,1.494,14.8438665818,0.202535667022,0.812703838692,3.44482898116,0.718017241379,0.00165794573919,27.6220177406,44.3277539734,28.024663851
2013-05-25 07:18:15,58.10689,-49.51769266666667,41.3,3.506,34.73,1.5912,1.494,13.4840976908,0.173885366467,0.7146800525,3.15253155192,0.677672413793,0.00180605503496,27.623206795,49.5740814484,30.4754851576
2013-05-25 07:18:15,58.10689,-49.51769266666667,41.7,3.506,34.73,1.5912,1.494,13.4840976908,0.173885366467,0.7146800525,3.15253155192,0.677672413793,0.00180605503496,27.623212018,49.5740814484,30.4754851576
2013-05-25 07:18:15,58.10689,-49.51769266666667,42.4,3.504,34.731,1.5192,1.411,12.1889585187,0.150576236102,0.629477034972,2.87372540004,0.646637931034,0.00165792118971,27.6242140835,44.3268843821,28.0242576215
2013-05-25 07:18:15,58.10689,-49.51769266666667,43.1,3.503,34.731,1.5408,1.245,11.0322705665,0.130738793928,0.553727116277,2.62483146657,0.655948275862,0.00180604816536,27.6243213368,49.5738381135,30.4753714837
2013-05-25 07:18:15,58.10689,-49.51769266666667,43.4,3.503,34.731,1.5408,1.245,11.0322705665,0.130738793928,0.553727116277,2.62483146657,0.655948275862,0.00180604816536,27.6243252537,49.5738381135,30.4753714837
2013-05-25 07:18:15,58.10689,-49.51769266666667,44.2,3.504,34.731,1.4904,1.411,10.0998791559,0.11511655923,0.496404996283,2.41876145697,0.634224137931,0.00164445495483,27.6242375877,43.8498834099,27.8014266694
2013-05-25 07:18:15,58.10689,-49.51769266666667,45.0,3.504,34.731,1.5048,1.411,9.3215712785,0.102707972056,0.447704844565,2.24374230772,0.640431034483,0.0019003134177,27.6242480356,52.9129018816,32.0352147581
2013-05-25 07:18:15,58.10689,-49.51769266666667,45.6,3.503,34.731,1.4472,1.411,9.3215712785,0.102707972056,0.447704844565,2.24374230772,0.615603448276,0.00145592605828,27.6243539817,37.1718128363,24.6817667308
2013-05-25 07:18:15,58.10689,-49.51769266666667,46.1,3.494,34.73,1.4472,1.411,8.61163176965,0.0900458712436,0.400503802118,2.08158991753,0.615603448276,0.00145591362691,27.6244462534,37.1713724925,24.6815610242
2013-05-25 07:18:15,58.10689,-49.51769266666667,46.8,3.494,34.73,1.368,1.411,7.88827261779,0.0791404388615,0.356315810201,1.92509919573,0.581465517241,0.00155017727113,27.624455386,40.5103792979,26.2413776885
2013-05-25 07:18:15,58.10689,-49.51769266666667,47.4,3.488,34.73,1.296,1.411,7.88827261779,0.0791404388615,0.356315810201,1.92509919573,0.550431034483,0.00171176243443,27.6250509329,46.2340489524,28.9151893421
2013-05-25 07:18:15,58.10689,-49.51769266666667,48.0,3.492,34.731,1.296,1.411,7.24365400673,0.067961936075,0.31657822309,1.782453277,0.550431034483,0.0017117668259,27.6254636964,46.234204507,28.9152620094
2013-05-25 07:18:15,58.10689,-49.51769266666667,48.8,3.492,34.731,1.4184,1.494,6.70794544828,0.0609968299522,0.285620362649,1.65437971466,0.603189655172,0.00150977330258,27.6254741339,39.079189924,25.5727977289
2013-05-25 07:18:15,58.10689,-49.51769266666667,49.6,3.492,34.731,1.2168,1.411,6.202235851,0.0540780806088,0.256832286918,1.54131877307,0.516293103448,0.00149630706769,27.6254845724,38.6021889518,25.3499667768
2013-05-25 07:18:15,58.10689,-49.51769266666667,49.9,3.492,34.731,1.2168,1.411,6.202235851,0.0540780806088,0.256832286918,1.54131877307,0.516293103448,0.00149630706769,27.6254884871,38.6021889518,25.3499667768
2013-05-25 07:18:15,58.10689,-49.51769266666667,50.8,3.49,34.731,1.5696,1.411,5.79431012069,0.0488877510331,0.234896049356,1.44309250656,0.668362068966,0.00167136490275,27.6256939907,44.8030875851,28.2467158957
2013-05-25 07:18:15,58.10689,-49.51769266666667,51.7,3.489,34.73,1.1952,1.328,5.37661812176,0.0435451321934,0.211635719956,1.34446960786,0.506982758621,0.00148283805079,27.6250045447,38.125089435,25.1270897897
2013-05-25 07:18:15,58.10689,-49.51769266666667,52.7,3.486,34.73,1.2816,1.245,4.97673071274,0.0386528622235,0.191884099089,1.25019415554,0.544224137931,0.00142896828262,27.6253086219,36.2169145068,24.2356860805
2013-05-25 07:18:15,58.10689,-49.51769266666667,53.5,3.485,34.73,1.08,1.411,4.61542365533,0.0348284279131,0.173328205963,1.16476236589,0.457327586207,0.00141550043801,27.6254147921,35.7398565151,24.0128284918
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.3,3.468,34.728,0.9864,1.328,4.25595674964,0.0310684584992,0.15506059271,1.08544144571,0.416982758621,0.00140201091668,27.6254915887,35.2620306908,23.7896122102
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.6,3.468,34.728,0.9864,1.328,4.25595674964,0.0310684584992,0.15506059271,1.08544144571,0.416982758621,0.00140201091668,27.6254946905,35.2620306908,23.7896122102
2013-05-25 07:18:15,58.10689,-49.51769266666667,55.5,3.469,34.729,0.972,1.328,4.00946169486,0.0274758080864,0.141371748359,1.02196242035,0.410775862069,0.00133467930716,27.6262030997,32.8770104181,22.6754502505
2013-05-25 07:18:15,58.10689,-49.51769266666667,56.5,3.469,34.729,0.9216,1.411,3.76087515056,0.0251844069613,0.130653885632,0.96519749235,0.389051724138,0.00145587542115,27.6262134434,37.1700191679,24.6809288188
2013-05-25 07:18:15,58.10689,-49.51769266666667,57.3,3.465,34.729,0.9936,1.411,3.57030724346,0.0233880817549,0.119516951883,0.910593145316,0.420086206897,0.00160399755944,27.6266122989,42.4168015504,27.1319626354
2013-05-25 07:18:15,58.10689,-49.51769266666667,58.2,3.466,34.729,0.9648,1.494,3.3646815095,0.0207607750593,0.109417987479,0.864673965792,0.407672413793,0.0013212082383,27.6265239796,32.3998382169,22.4525393088
2013-05-25 07:18:15,58.10689,-49.51769266666667,58.4,3.466,34.729,0.9648,1.494,3.3646815095,0.0207607750593,0.109417987479,0.864673965792,0.407672413793,0.0013212082383,27.6265260481,32.3998382169,22.4525393088
2013-05-25 07:18:15,58.10689,-49.51769266666667,59.3,3.461,34.729,1.5192,1.411,3.19631660373,0.0194825230803,0.101168167216,0.821446050079,0.646637931034,0.00133466641476,27.6270233543,32.8765537436,22.675236915
2013-05-25 07:18:15,58.10689,-49.51769266666667,60.0,3.458,34.728,1.0296,1.494,3.04399692329,0.0175686761946,0.0921859165184,0.782784267283,0.435603448276,0.00118653504137,27.6265264418,27.6294442355,20.2240502817
2013-05-25 07:18:15,58.10689,-49.51769266666667,60.5,3.458,34.728,1.0296,1.494,3.04399692329,0.0175686761946,0.0921859165184,0.782784267283,0.435603448276,0.00118653504137,27.626531608,27.6294442355,20.2240502817
2013-05-25 07:18:15,58.10689,-49.51769266666667,61.2,3.458,34.728,0.8424,1.328,2.894836918,0.0165504567757,0.0877996937613,0.749923460395,0.354913793103,0.00121346751115,27.6265388414,28.5834461799,20.6697121858
2013-05-25 07:18:15,58.10689,-49.51769266666667,62.0,3.458,34.728,0.792,1.411,2.78515041113,0.0151697128544,0.0816851401312,0.720124527923,0.333189655172,0.00130773115536,27.6265471089,31.9224529853,22.22952885
2013-05-25 07:18:15,58.10689,-49.51769266666667,62.5,3.459,34.729,0.9504,1.494,2.78515041113,0.0151697128544,0.0816851401312,0.720124527923,0.401465517241,0.00137506189542,27.627251542,34.3074424596,23.3436764223
2013-05-25 07:18:15,58.10689,-49.51769266666667,63.1,3.46,34.729,0.9504,1.494,2.66590409168,0.0147791207707,0.0769634448189,0.690385523974,0.401465517241,0.00137506350747,27.6271601998,34.3074995615,23.3437030974
2013-05-25 07:18:15,58.10689,-49.51769266666667,63.8,3.46,34.729,0.7632,1.494,2.5234718606,0.013080398315,0.0700846394031,0.653384129252,0.320775862069,0.00129426609814,27.6271674384,31.4454937283,22.0067173852
2013-05-25 07:18:15,58.10689,-49.51769266666667,64.4,3.46,34.729,0.7272,1.411,2.5234718606,0.013080398315,0.0700846394031,0.653384129252,0.30525862069,0.00163092197034,27.6271736435,43.3705180332,27.5774911861
2013-05-25 07:18:15,58.10689,-49.51769266666667,65.0,3.456,34.729,0.7272,1.411,2.38776740371,0.0118602733915,0.064995650184,0.619610463763,0.30525862069,0.00163091552161,27.6275699453,43.3702896065,27.5773844766
2013-05-25 07:18:15,58.10689,-49.51769266666667,65.7,3.456,34.729,0.7488,1.411,2.2988476822,0.0111962487411,0.0605525265354,0.595218503443,0.314568965517,0.00137505705874,27.6275771815,34.3072711347,23.3435963879
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.4,3.456,34.729,0.7056,1.494,2.20101893347,0.0109778648501,0.0567703701156,0.573061246212,0.295948275862,0.00129425964941,27.6275844185,31.4452653015,22.0066106757
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.8,3.456,34.729,0.7056,1.494,2.20101893347,0.0109778648501,0.0567703701156,0.573061246212,0.295948275862,0.00129425964941,27.6275885542,31.4452653015,22.0066106757
2013-05-25 07:18:15,58.10689,-49.51769266666667,67.6,3.456,34.729,0.6768,1.411,2.12748467558,0.0100507292597,0.0539374607972,0.55189438668,0.283534482759,0.00126732717964,27.6275968264,30.4912633571,21.5609487716
2013-05-25 07:18:15,58.10689,-49.51769266666667,68.6,3.457,34.729,0.7128,1.494,2.04463745473,0.00979902643338,0.050631006618,0.528913112255,0.299051724138,0.00126732879195,27.6275096677,30.4913204686,21.5609754512
2013-05-25 07:18:15,58.10689,-49.51769266666667,69.5,3.457,34.729,0.7848,1.328,1.94894507726,0.00914170178628,0.04673558776,0.503569392362,0.330086206897,0.00134812620128,27.6275189779,33.3533263018,22.8979611635
2013-05-25 07:18:15,58.10689,-49.51769266666667,70.4,3.457,34.729,0.8568,1.411,1.8640422723,0.00813181210119,0.0425661816704,0.479735187859,0.361120689655,0.00141545737572,27.6275282893,35.7383311628,24.0121159236
2013-05-25 07:18:15,58.10689,-49.51769266666667,70.6,3.457,34.729,0.8568,1.411,1.8640422723,0.00813181210119,0.0425661816704,0.479735187859,0.361120689655,0.00141545737572,27.6275303586,35.7383311628,24.0121159236
2013-05-25 07:18:15,58.10689,-49.51769266666667,71.5,3.457,34.729,0.7632,1.411,1.79190383681,0.00822452566023,0.0402979665084,0.460889507224,0.320775862069,0.00146932231527,27.6275396715,37.6463350516,24.9034397318
2013-05-25 07:18:15,58.10689,-49.51769266666667,72.3,3.457,34.729,0.6912,1.577,1.70782236786,0.00784534169025,0.0363701869537,0.440215218097,0.28974137931,0.00128079502684,27.6275479507,30.9683214408,21.7838064033
2013-05-25 07:18:15,58.10689,-49.51769266666667,73.3,3.457,34.729,0.7776,1.494,1.63063473558,0.00754076316231,0.0346984872998,0.418589432243,0.326982758621,0.00132119373151,27.627558301,32.3993243574,22.4522992594
2013-05-25 07:18:15,58.10689,-49.51769266666667,74.2,3.457,34.729,0.684,1.494,1.57084775748,0.00687854932362,0.032129317659,0.400548844004,0.286637931034,0.00134812620128,27.6275676175,33.3533263018,22.8979611635
2013-05-25 07:18:15,58.10689,-49.51769266666667,74.4,3.457,34.729,0.684,1.494,1.57084775748,0.00687854932362,0.032129317659,0.400548844004,0.286637931034,0.00134812620128,27.627569688,33.3533263018,22.8979611635
2013-05-25 07:18:15,58.10689,-49.51769266666667,75.4,3.458,34.729,0.6768,1.494,1.52505490877,0.00633711662532,0.030578700945,0.386399141419,0.283534482759,0.00119999922974,27.6274825398,28.1063727159,20.4468473692
2013-05-25 07:18:15,58.10689,-49.51769266666667,76.1,3.458,34.729,0.6624,1.494,1.48192803596,0.00625110306957,0.0284385802072,0.376404483109,0.277327586207,0.00133466157862,27.6274901909,32.8763824379,22.6751568896
2013-05-25 07:18:15,58.10689,-49.51769266666667,76.6,3.458,34.729,0.6624,1.494,1.48192803596,0.00625110306957,0.0284385802072,0.376404483109,0.277327586207,0.00133466157862,27.6274973778,32.8763824379,22.6751568896
