datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,24.6,9.854,34.586,2.7144,1.909,10.3671365079,0.0487354617691,0.23519430711,1.54115291825,1.16181034483,0.00215149066428,26.6569225296,61.8101023101,36.191540966
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,25.1,9.524,34.596,2.5848,1.826,10.0704995629,0.0461460010381,0.224745307837,1.50238074081,1.10594827586,0.00196258209377,26.7198020659,55.1185829254,33.0655984167
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,25.5,9.524,34.596,2.4192,1.743,9.46260768718,0.0408216713966,0.203664471356,1.42162521588,1.03456896552,0.00193564962399,26.7198191602,54.164580981,32.6199365126
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,26.1,8.989,34.608,2.268,1.909,9.06096091359,0.0389690299463,0.192734646066,1.37137068083,0.969396551724,0.00212354924833,26.8160765217,60.8203614744,35.7291836428
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,26.4,8.989,34.608,2.268,1.909,9.06096091359,0.0389690299463,0.192734646066,1.37137068083,0.969396551724,0.00212354924833,26.8160889827,60.8203614744,35.7291836428
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,26.9,8.989,34.608,2.0736,1.826,8.23497515401,0.0315867128078,0.164365641356,1.25749492159,0.885603448276,0.00189462325524,26.8161097515,52.711344947,31.9410574581
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,27.6,8.584,34.622,2.0448,1.826,7.73270798689,0.0288301141569,0.15169508026,1.18958197405,0.873189655172,0.00175946140885,26.8908600053,47.9236420243,29.704482561
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,28.2,8.311,34.633,1.9944,1.826,7.30229650024,0.0262953399392,0.139187131663,1.12999120591,0.851465517241,0.00193417542407,26.9415118253,54.1123618715,32.5955423613
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,28.8,8.311,34.633,1.98,1.743,6.90179421125,0.0239990496224,0.130796812042,1.07959236927,0.84525862069,0.00194764165896,26.9415358723,54.5893628437,32.8183733134
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,29.4,8.237,34.627,2.0304,1.743,6.50917315743,0.0224428380475,0.120739916544,1.02561043778,0.866982758621,0.00166477327162,26.9481006245,44.5695988272,28.137641648
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,30.1,8.071,34.62,1.9944,1.743,5.92668883996,0.0188682957517,0.10315295661,0.938609204224,0.851465517241,0.00152992296507,26.9676499296,39.7929312687,25.90622192
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,30.5,8.071,34.62,1.9944,1.743,5.92668883996,0.0188682957517,0.10315295661,0.938609204224,0.851465517241,0.00152992296507,26.9676607806,39.7929312687,25.90622192
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,31.1,7.55,34.66,1.6632,1.66,5.47428080802,0.0160372727399,0.0927999607371,0.875567289106,0.708706896552,0.00139453446174,27.0757139063,34.9971997038,23.6658964436
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,31.8,7.55,34.66,1.3032,1.577,5.05868029861,0.0144511827719,0.0831125165255,0.818461189073,0.553534482759,0.000977081180217,27.0757321399,20.2101695657,16.7581369304
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,32.6,7.212,34.665,0.9936,1.826,4.73175714926,0.0134115957749,0.0759451615646,0.774791169079,0.420086206897,0.000855443502767,27.1278282387,15.901519755,14.7453516422
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,32.9,7.212,34.665,0.9936,1.826,4.73175714926,0.0134115957749,0.0759451615646,0.774791169079,0.420086206897,0.000855443502767,27.1278358435,15.901519755,14.7453516422
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,33.8,7.05,34.674,0.8352,1.577,4.41541711637,0.0123222114562,0.0687629746179,0.731844496874,0.351810344828,0.000707086912935,27.1575775987,10.64643263,12.2904382661
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,34.7,7.006,34.679,0.7344,1.66,4.18722483891,0.0110606189448,0.0659546054945,0.706171695793,0.308362068966,0.000747418248783,27.1676361159,12.0750492084,12.9578163445
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,35.5,6.943,34.677,0.6552,1.743,3.86678261415,0.00949933709703,0.0566964798582,0.658226511634,0.274224137931,0.000787738373821,27.1747749876,13.5032686775,13.6250089135
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,36.5,6.848,34.671,0.6552,1.577,3.66185703548,0.00877754755341,0.0509761873822,0.631094924132,0.274224137931,0.00073376026328,27.1830989672,11.5912560459,12.7318124216
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,36.7,6.848,34.671,0.6552,1.577,3.66185703548,0.00877754755341,0.0509761873822,0.631094924132,0.274224137931,0.00073376026328,27.1831038908,11.5912560459,12.7318124216
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,37.7,6.744,34.671,0.6192,1.743,3.37440738455,0.00790835793741,0.0456924946383,0.588881324959,0.258706896552,0.00152813035666,27.1972737795,39.7294334936,25.8765589413
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,38.5,6.652,34.663,0.6408,1.66,3.16278993707,0.00719308731591,0.042704253976,0.560293316638,0.268017241379,0.000679650862509,27.2033983377,9.67459285181,11.8364434199
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,39.5,6.449,34.658,0.576,1.66,3.01178529189,0.006446489652,0.0404950970854,0.540090044676,0.240086206897,0.000665921627474,27.2265298185,9.1882758884,11.6092605036
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,39.7,6.449,34.658,0.576,1.66,3.01178529189,0.006446489652,0.0404950970854,0.540090044676,0.240086206897,0.000665921627474,27.226534582,9.1882758884,11.6092605036
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,40.8,6.356,34.656,0.5328,1.743,2.83644127412,0.00609374353284,0.0370802345725,0.513864481822,0.221465517241,0.000652333203574,27.2372219136,8.706946737,11.3844076431
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,41.6,6.32,34.65,0.5328,1.66,2.64817580075,0.00559703788353,0.0330688565515,0.483008126328,0.221465517241,0.00115054683037,27.2372172898,26.3546698255,19.6285395553
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,42.5,6.25,34.65,0.5256,1.577,2.5346743452,0.00541161076545,0.032129317659,0.468925711909,0.218362068966,0.00069259920163,27.2463578029,10.1332489201,12.0507045521
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,42.9,6.25,34.65,0.5256,1.577,2.5346743452,0.00541161076545,0.032129317659,0.468925711909,0.218362068966,0.00069259920163,27.2463677505,10.1332489201,12.0507045521
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,44.0,6.236,34.655,0.4968,1.743,2.39035259247,0.005305678281,0.0299277115976,0.444480919865,0.205948275862,0.000625238867988,27.2521597367,7.74721118186,10.9360672834
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,44.8,6.24,34.658,0.504,1.743,2.2525162525,0.00487035914832,0.0266288082476,0.422001941088,0.209051724138,0.000652170830333,27.2540292375,8.70119515205,11.3817207908
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,45.6,6.225,34.658,0.468,1.743,2.10109869522,0.00422136423504,0.0239312745102,0.394154102597,0.193534482759,0.00059828532855,27.2559943575,6.7924629079,10.4900567315
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,46.1,6.225,34.658,0.468,1.743,2.10109869522,0.00422136423504,0.0239312745102,0.394154102597,0.193534482759,0.00059828532855,27.2560067738,6.7924629079,10.4900567315
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,47.0,6.216,34.658,0.4968,1.743,1.96412408484,0.00455908061709,0.0213596778172,0.371843344236,0.205948275862,0.000625205452025,27.257195026,7.74602752161,10.9355143366
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,47.7,6.189,34.658,0.4968,1.743,1.88981337269,0.00457392927303,0.0195550296346,0.361418409643,0.205948275862,0.00062516837277,27.260704607,7.74471410025,10.934900772
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,48.4,6.182,34.658,0.4392,1.577,1.88981337269,0.00457392927303,0.0195550296346,0.361418409643,0.181120689655,0.000584760045082,27.2616259843,6.31337031689,10.26624868
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,49.5,6.2,34.669,0.3888,1.66,1.80117640619,0.0039729208698,0.018549151314,0.343901933138,0.159396551724,0.000625161522242,27.2680133899,7.74447144086,10.9347874137
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,50.5,6.048,34.656,0.3744,1.577,1.70876488459,0.00346969629837,0.0180165481818,0.329783509037,0.153189655172,0.000638443985708,27.2772944837,8.21496286176,11.1545774295
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,51.5,6.03,34.661,0.3528,1.909,1.6212005919,0.00327593944647,0.0157062641142,0.315763388741,0.143879310345,0.000611476552634,27.2835589939,7.2597224474,10.7083369744
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,51.8,6.03,34.661,0.3528,1.909,1.6212005919,0.00327593944647,0.0157062641142,0.315763388741,0.143879310345,0.000611476552634,27.2835648217,7.2597224474,10.7083369744
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,52.9,6.054,34.667,0.2808,1.66,1.52665269904,0.00366997207239,0.0151170297629,0.301125846949,0.112844827586,0.000786558891499,27.2852654219,13.4614890547,13.6054915672
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,53.8,6.008,34.664,0.3024,1.66,1.48627707746,0.00358214770494,0.0157159723232,0.289379330713,0.122155172414,0.000490243888052,27.2887739575,2.96541900258,8.70225358938
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,54.3,5.876,34.66,0.3024,1.66,1.48627707746,0.00358214770494,0.0157159723232,0.289379330713,0.122155172414,0.000490067741085,27.3023075088,2.9591795247,8.69933881798
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,55.2,5.799,34.651,0.2664,1.66,1.42381963527,0.00270480943629,0.0136721246579,0.278452100472,0.106637931034,0.000584241328461,27.3048502369,6.29499633674,10.2576652772
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,56.2,5.776,34.655,0.2232,1.66,1.36502005564,0.00334384488522,0.0124073607642,0.267349553016,0.0880172413793,0.000516869755081,27.310898249,3.90856046446,9.14284202024
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,57.3,5.773,34.667,0.1656,1.743,1.29805199766,0.0032196232026,0.0117145721837,0.25569923783,0.0631896551724,0.000449510300414,27.3207810123,1.52255386128,8.0282192963
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,57.6,5.773,34.667,0.1656,1.743,1.29805199766,0.0032196232026,0.0117145721837,0.25569923783,0.0631896551724,0.000449510300414,27.3207866973,1.52255386128,8.0282192963
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,58.8,5.776,34.678,0.1512,1.577,1.26353793253,0.00317000696202,0.0118920166703,0.247804706276,0.0569827586207,0.000449492483222,27.3291336482,1.52192274071,8.02792446839
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,59.8,5.749,34.675,0.18,1.66,1.21487265187,0.00281563111233,0.0108958465587,0.237427872209,0.0693965517241,0.000557190293804,27.3301390042,5.33679458711,9.81004143456
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,60.7,5.722,34.68,0.1584,1.494,1.1529493025,0.00248298500304,0.0106962889294,0.226025156448,0.0600862068966,0.000462878483143,27.337460407,1.99608162991,8.24942774167
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,61.2,5.674,34.679,0.1584,1.494,1.1529493025,0.00248298500304,0.0106962889294,0.226025156448,0.0600862068966,0.00046281252523,27.3426148237,1.99374526871,8.24833631079
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,62.2,5.662,34.68,0.144,1.494,1.11630784245,0.00313016910462,0.00919475260531,0.21607360462,0.0538793103448,0.000449327263329,27.3449044334,1.51607032163,8.02519051146
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,63.3,5.644,34.69,0.1296,1.826,1.08893895179,0.00269484997194,0.00966802779367,0.210044216928,0.0476724137931,0.000435815412309,27.3550521824,1.03745353479,7.80160473179
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,63.6,5.644,34.69,0.1296,1.826,1.08893895179,0.00269484997194,0.00966802779367,0.210044216928,0.0476724137931,0.000435815412309,27.3550578024,1.03745353479,7.80160473179
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,64.6,5.635,34.692,0.108,1.743,1.02640072245,0.00258891748749,0.00943880619247,0.201315942937,0.0383620689655,0.000395399906106,27.3577658373,-0.39414452593,7.13283385417
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,65.7,5.658,34.695,0.1296,1.66,0.992093113366,0.00304089608781,0.00860039447702,0.191273184102,0.0476724137931,0.00044929149948,27.3573281352,1.51480349459,8.02459871335
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,66.7,5.646,34.694,0.108,1.66,0.953360163807,0.00260050668237,0.00821098742746,0.182804337534,0.0383620689655,0.00038194529017,27.3580338953,-0.870733931591,6.9101951654
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,67.2,5.646,34.694,0.108,1.66,0.953360163807,0.00260050668237,0.00821098742746,0.182804337534,0.0383620689655,0.00038194529017,27.3580432681,-0.870733931591,6.9101951654
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,68.2,5.488,34.701,1.4112,1.743,0.932265741683,0.00274772567358,0.00693381860006,0.17456390275,0.600086206897,0.0058893957963,27.3829088702,194.214177896,98.0440904072
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,69.4,5.487,34.705,0.108,1.66,0.877689534656,0.00267493104324,0.00636157361448,0.167465001194,0.0383620689655,0.000368230024044,27.3862181235,-1.35655608833,6.68324339797
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,70.5,5.486,34.707,0.0864,1.743,0.85696763105,0.00312039072144,0.00694109975681,0.161476354385,0.0290517241379,0.000368224572844,27.387942638,-1.35674918072,6.68315319488
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,71.6,5.471,34.707,0.108,1.66,0.827134732357,0.00261372560778,0.00696321289951,0.154740440946,0.0383620689655,0.000462466692586,27.3897810998,1.9814951848,8.24261368543
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,72.3,5.454,34.707,0.1008,1.66,0.811951236602,0.00283066084944,0.0062631431622,0.149818679556,0.0352586206897,0.000408577335544,27.3918514435,0.0726263796353,7.3508858317
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,72.6,5.454,34.707,0.1008,1.66,0.811951236602,0.00283066084944,0.0062631431622,0.149818679556,0.0352586206897,0.000408577335544,27.3918569654,0.0726263796353,7.3508858317
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,73.2,5.434,34.707,0.1008,1.577,0.801489300864,0.00244314714564,0.00761662929917,0.147112959302,0.0352586206897,0.000395082342772,27.3942842552,-0.405393254318,7.12757901193
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,73.8,5.434,34.707,0.1152,1.66,0.779699211627,0.00301608796752,0.00696321289951,0.143248620934,0.0414655172414,0.000327751168333,27.3942952779,-2.79039811531,6.01342425175
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,74.6,5.423,34.707,0.1008,1.411,0.770754279012,0.00273287701764,0.00679304956968,0.138944543884,0.0352586206897,0.000395066511449,27.3956369295,-0.405954031448,7.12731704496
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,74.8,5.423,34.707,0.1008,1.411,0.770754279012,0.00273287701764,0.00679304956968,0.138944543884,0.0352586206897,0.000395066511449,27.3956406001,-0.405954031448,7.12731704496
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,75.4,5.416,34.706,0.0936,1.66,0.768703183073,0.00263364453648,0.00561700791929,0.135789096862,0.0321551724138,0.000368125971581,27.395703669,-1.36024183466,6.68152160197
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,76.0,5.392,34.706,0.0864,1.577,0.747447186652,0.00268977969918,0.0059376484885,0.132982444358,0.0290517241379,0.000408490085622,27.3986029836,0.0695358128853,7.34944207378
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,76.3,5.392,34.706,0.0864,1.577,0.747447186652,0.00268977969918,0.0059376484885,0.132982444358,0.0290517241379,0.000408490085622,27.3986075616,0.0695358128853,7.34944207378
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,76.9,5.392,34.706,0.0576,1.577,0.72906362218,0.00278593380045,0.00660320014939,0.128459680768,0.0166379310345,0.000421956320509,27.3986167182,0.546536785083,7.57227302581
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,77.6,5.339,34.706,0.0864,1.577,0.724014425395,0.00267004185165,0.00594735669749,0.125684043904,0.0290517241379,0.000381481054562,27.4049821915,-0.8871780853,6.90251328079
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,78.4,5.292,34.709,0.0576,1.66,0.709077779261,0.0030258663507,0.00599913381211,0.124431853182,0.0166379310345,0.000408339394157,27.4129785187,0.0641980198229,7.34694852433
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,79.0,5.292,34.709,0.0792,1.494,0.703171341066,0.00271295808894,0.00619167995712,0.120389831999,0.0259482758621,0.000367940689493,27.4129875678,-1.36680489677,6.67845566822
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,79.5,5.257,34.711,0.0792,1.494,0.693032553922,0.00278249325822,0.00625559233298,0.116590416197,0.0259482758621,0.000367885831526,27.4187393195,-1.36874807568,6.67754791241
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,79.9,5.257,34.711,0.0792,1.577,0.693032553922,0.00278249325822,0.00625559233298,0.116590416197,0.0259482758621,0.000340953361751,27.4187453278,-2.32275002007,6.23188600834
2016-07-26 15:38:50,52.33909633333334,-38.91810066666667,80.5,5.25,34.711,0.0792,1.494,0.688764299573,0.00280911219021,0.00539506747483,0.113889427142,0.0259482758621,0.0004217405917,27.4195846959,0.538895239206,7.56870327849
