datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-16 15:27:27,54.108414,-42.635100333333334,10.1,3.559,34.712,0.5544,1.494,39.053459107,1.97919400971,4.13192754878,6.12745914275,0.230775862069,0.000392222267381,27.6034009542,-0.506702844827,7.0802522478
2016-01-16 15:27:27,54.108414,-42.635100333333334,11.2,3.546,34.712,0.5976,1.162,34.508450428,1.63949641858,3.62956872366,5.80069571587,0.249396551724,0.000419133893864,27.6046741273,0.446560788462,7.52556924992
2016-01-16 15:27:27,54.108414,-42.635100333333334,12.0,3.546,34.712,0.5976,1.162,34.508450428,1.63949641858,3.62956872366,5.80069571587,0.249396551724,0.000419133893864,27.6046668579,0.446560788462,7.52556924992
2016-01-16 15:27:27,54.108414,-42.635100333333334,13.0,3.545,34.709,0.6264,1.411,29.796432272,1.42037118125,3.13937509342,5.05123775291,0.261810344828,0.000351807251261,27.6023667795,-1.93828354582,6.41148947977
2016-01-16 15:27:27,54.108414,-42.635100333333334,13.8,3.545,34.712,0.6264,1.411,29.796432272,1.42037118125,3.13937509342,5.05123775291,0.261810344828,0.000351801115465,27.6047491203,-1.938500888,6.41138794839
2016-01-16 15:27:27,54.108414,-42.635100333333334,15.0,3.546,34.712,0.576,1.411,25.6568898035,1.10010215101,2.60853885526,4.63029744035,0.240086206897,0.000405667658976,27.6046396066,-0.0304401837366,7.30273829788
2016-01-16 15:27:27,54.108414,-42.635100333333334,15.8,3.546,34.712,0.576,1.411,25.6568898035,1.10010215101,2.60853885526,4.63029744035,0.240086206897,0.000405667658976,27.6046323419,-0.0304401837366,7.30273829788
2016-01-16 15:27:27,54.108414,-42.635100333333334,17.0,3.547,34.712,0.6408,1.245,22.2459576514,0.846464291327,2.16243235944,4.24402498993,0.268017241379,0.000365270558183,27.6045228249,-1.46138628805,6.63427198162
2016-01-16 15:27:27,54.108414,-42.635100333333334,18.6,3.549,34.71,0.6408,1.245,19.8013968822,0.705514873466,1.87295136568,3.89580636321,0.268017241379,0.000365277855999,27.6027179794,-1.46112778479,6.63439274139
2016-01-16 15:27:27,54.108414,-42.635100333333334,19.3,3.55,34.712,0.5904,1.494,19.8013968822,0.705514873466,1.87295136568,3.89580636321,0.246293103448,0.000405674073917,27.6042060262,-0.0302129537288,7.30284444835
2016-01-16 15:27:27,54.108414,-42.635100333333334,20.5,3.548,34.712,0.5904,1.494,18.6006350523,0.621682078247,1.7127405681,3.7487359847,0.246293103448,0.000405670866626,27.604406302,-0.0303265623587,7.30279137609
2016-01-16 15:27:27,54.108414,-42.635100333333334,21.7,3.548,34.712,0.576,1.411,18.6006350523,0.621682078247,1.7127405681,3.7487359847,0.240086206897,0.000365272161963,27.6044286944,-1.46132947895,6.63429851998
2016-01-16 15:27:27,54.108414,-42.635100333333334,22.9,3.548,34.71,0.5832,1.494,16.834376647,0.511174034793,1.48669894469,3.51323712755,0.243189655172,0.000378742487237,27.6028580296,-0.984183617101,6.85719715721
2016-01-16 15:27:27,54.108414,-42.635100333333334,23.7,3.547,34.712,0.5832,1.494,16.834376647,0.511174034793,1.48669894469,3.51323712755,0.243189655172,0.000378736793071,27.6045646432,-0.98438531585,6.85710293366
2016-01-16 15:27:27,54.108414,-42.635100333333334,24.9,3.549,34.712,0.5976,1.328,15.4502369662,0.44716528174,1.33545071171,3.28966010384,0.249396551724,0.000365273765653,27.6043897852,-1.46127267304,6.63432505686
2016-01-16 15:27:27,54.108414,-42.635100333333334,26.5,3.548,34.711,0.5976,1.328,15.1741513742,0.453049333278,1.32839176509,3.1986263115,0.249396551724,0.000365274207143,27.6037217541,-1.46125703459,6.63433236236
2016-01-16 15:27:27,54.108414,-42.635100333333334,27.4,3.548,34.711,0.5832,1.494,15.1741513742,0.453049333278,1.32839176509,3.1986263115,0.243189655172,0.000473004086246,27.6037385559,2.354750743,8.41697997865
2016-01-16 15:27:27,54.108414,-42.635100333333334,28.5,3.546,34.712,0.5832,1.494,13.4305851813,0.378279107374,1.14306178576,2.88031254354,0.243189655172,0.000472998833416,27.6047528461,2.35456467725,8.41689305806
2016-01-16 15:27:27,54.108414,-42.635100333333334,29.6,3.547,34.712,0.5976,1.411,13.4305851813,0.378279107374,1.14306178576,2.88031254354,0.249396551724,0.000419135497734,27.6046747807,0.446617600744,7.52559578977
2016-01-16 15:27:27,54.108414,-42.635100333333334,31.3,3.547,34.712,0.5832,1.494,13.0088717776,0.321193992856,1.04269778185,2.90887637018,0.243189655172,0.000459534202398,27.6047091018,1.87762051734,8.19408864588
2016-01-16 15:27:27,54.108414,-42.635100333333334,32.4,3.547,34.712,0.5904,1.411,12.3229350282,0.265216551855,0.928775994418,2.86189240799,0.246293103448,0.000365270558183,27.6047318249,-1.46138628805,6.63427198162
2016-01-16 15:27:27,54.108414,-42.635100333333334,33.4,3.548,34.712,0.5904,1.411,11.6899766956,0.2382501251,0.855619785559,2.74577695163,0.246293103448,0.000365272161963,27.6046538758,-1.46132947895,6.63429851998
2016-01-16 15:27:27,54.108414,-42.635100333333334,34.5,3.547,34.712,0.576,1.494,11.6899766956,0.2382501251,0.855619785559,2.74577695163,0.240086206897,0.000378736793071,27.6047752106,-0.98438531585,6.85710293366
2016-01-16 15:27:27,54.108414,-42.635100333333334,35.5,3.548,34.712,0.576,1.494,10.8599246496,0.202896561793,0.760497944838,2.60602915526,0.240086206897,0.000378738396851,27.604697268,-0.984328506755,6.85712947202
2016-01-16 15:27:27,54.108414,-42.635100333333334,36.5,3.547,34.712,0.5832,1.577,10.8599246496,0.202896561793,0.760497944838,2.60602915526,0.243189655172,0.000392203027959,27.6048165366,-0.507384343652,7.07993388569
2016-01-16 15:27:27,54.108414,-42.635100333333334,38.3,3.547,34.712,0.5904,1.577,10.068116342,0.172315935966,0.671524906151,2.45754099405,0.246293103448,0.000540331611725,27.6048537352,4.73962635053,9.53107435809
2016-01-16 15:27:27,54.108414,-42.635100333333334,39.4,3.548,34.712,0.5832,1.494,9.55916628241,0.144074697774,0.59850703927,2.39630876263,0.243189655172,0.000419137101514,27.6047778713,0.446674409839,7.52562232813
2016-01-16 15:27:27,54.108414,-42.635100333333334,40.4,3.547,34.712,0.5832,1.494,9.171302694,0.132983838274,0.562733907169,2.32010727978,0.243189655172,0.000419135497734,27.6048956656,0.446617600744,7.52559578977
2016-01-16 15:27:27,54.108414,-42.635100333333334,41.4,3.547,34.712,0.5688,1.411,9.171302694,0.132983838274,0.562733907169,2.32010727978,0.236982758621,0.00044606796751,27.6049126512,1.40061954514,7.97125769384
2016-01-16 15:27:27,54.108414,-42.635100333333334,42.5,3.547,34.712,0.5688,1.411,8.82390449067,0.120179407662,0.525022908685,2.25406157886,0.236982758621,0.00044606796751,27.6049313372,1.40061954514,7.97125769384
2016-01-16 15:27:27,54.108414,-42.635100333333334,43.5,3.547,34.712,0.5976,1.494,8.82390449067,0.120179407662,0.525022908685,2.25406157886,0.249396551724,0.000405669262846,27.604948326,-0.0303833714541,7.30276483773
2016-01-16 15:27:27,54.108414,-42.635100333333334,45.2,3.547,34.712,0.5976,1.328,7.8063634255,0.0899366792981,0.42502646836,2.06105257034,0.249396551724,0.000405669262846,27.6049772105,-0.0303833714541,7.30276483773
2016-01-16 15:27:27,54.108414,-42.635100333333334,46.2,3.547,34.712,0.5904,1.328,7.47357423154,0.0842081764851,0.401803353761,1.97062463434,0.246293103448,0.000378736793071,27.6049942035,-0.98438531585,6.85710293366
2016-01-16 15:27:27,54.108414,-42.635100333333334,46.8,3.547,34.712,0.5904,1.328,7.47357423154,0.0842081764851,0.401803353761,1.97062463434,0.246293103448,0.000378736793071,27.6050044,-0.98438531585,6.85710293366
2016-01-16 15:27:27,54.108414,-42.635100333333334,47.8,3.547,34.709,0.612,1.411,7.26766125438,0.0798738176,0.385315848495,1.9226529029,0.255603448276,0.000540337747403,27.6026317448,4.7398436885,9.5311758875
2016-01-16 15:27:27,54.108414,-42.635100333333334,49.2,3.553,34.713,0.5688,1.411,6.35090215705,0.0586474828526,0.306254621517,1.73087190342,0.236982758621,0.00041914307401,27.6052500444,0.44688596758,7.52572115731
2016-01-16 15:27:27,54.108414,-42.635100333333334,49.8,3.553,34.713,0.5688,1.411,6.35090215705,0.0586474828526,0.306254621517,1.73087190342,0.236982758621,0.00041914307401,27.6052602496,0.44688596758,7.52572115731
2016-01-16 15:27:27,54.108414,-42.635100333333334,51.3,3.555,34.711,0.5904,1.411,5.79045029026,0.0480002722189,0.263279616379,1.60059255087,0.246293103448,0.000405684135609,27.6034864189,-0.0298565484634,7.30301094303
2016-01-16 15:27:27,54.108414,-42.635100333333334,52.1,3.553,34.712,0.6048,1.328,5.6523267071,0.0474108530106,0.256356315005,1.55834267917,0.2525,0.000459543823728,27.6044883611,1.87796132411,8.19424785372
2016-01-16 15:27:27,54.108414,-42.635100333333334,52.7,3.553,34.712,0.6048,1.328,5.6523267071,0.0474108530106,0.256356315005,1.55834267917,0.2525,0.000459543823728,27.6044944324,1.87796132411,8.19424785372
2016-01-16 15:27:27,54.108414,-42.635100333333334,54.0,3.552,34.71,0.5904,1.328,5.23328376752,0.039783533049,0.226069130002,1.46039765617,0.246293103448,0.000365282666411,27.6030131452,-1.46095739039,6.63447234111
2016-01-16 15:27:27,54.108414,-42.635100333333334,54.7,3.553,34.712,0.5904,1.494,4.6481244978,0.0332903244551,0.194465403991,1.30293125595,0.246293103448,0.000392212649289,27.6045146741,-0.507043536883,7.08009309354
2016-01-16 15:27:27,54.108414,-42.635100333333334,55.6,3.548,34.712,0.5904,1.494,4.05078432135,0.0280619678337,0.162227947671,1.13680150431,0.246293103448,0.000392204631739,27.605016833,-0.507327534557,7.07996042406
2016-01-16 15:27:27,54.108414,-42.635100333333334,56.1,3.548,34.712,0.6264,1.494,4.05078432135,0.0280619678337,0.162227947671,1.13680150431,0.261810344828,0.000419137101514,27.6050218911,0.446674409839,7.52562232813
2016-01-16 15:27:27,54.108414,-42.635100333333334,56.7,3.55,34.711,0.5976,1.494,3.96817946194,0.0263400669882,0.158186905678,1.11586305656,0.249396551724,0.000432608588833,27.604034235,0.923861433629,7.74854019415
2016-01-16 15:27:27,54.108414,-42.635100333333334,57.4,3.548,34.712,0.6192,1.245,3.82640699257,0.0247192094355,0.149439000359,1.07312061446,0.258706896552,0.000392204631739,27.605035044,-0.507327534557,7.07996042406
2016-01-16 15:27:27,54.108414,-42.635100333333334,57.7,3.548,34.712,0.6192,1.245,3.82640699257,0.0247192094355,0.149439000359,1.07312061446,0.258706896552,0.000392204631739,27.6050380796,-0.507327534557,7.07996042406
2016-01-16 15:27:27,54.108414,-42.635100333333334,58.3,3.554,34.712,0.5904,1.494,3.36197514002,0.0200869720258,0.123057481768,0.94869743514,0.246293103448,0.000473011661857,27.6044524829,2.35501908628,8.41710533519
2016-01-16 15:27:27,54.108414,-42.635100333333334,58.7,3.554,34.712,0.6552,1.411,3.03648820665,0.0168816542356,0.107507088343,0.851499678775,0.274224137931,0.000405680487417,27.6044565348,-0.0299857747096,7.30295057501
2016-01-16 15:27:27,54.108414,-42.635100333333334,59.3,3.552,34.711,0.6048,1.328,3.05642916782,0.0181233278183,0.113863268508,0.848731401554,0.2525,0.000405679325948,27.6038633385,-0.0300269162859,7.30293135572
2016-01-16 15:27:27,54.108414,-42.635100333333334,59.5,3.552,34.711,0.6048,1.328,3.05642916782,0.0181233278183,0.113863268508,0.848731401554,0.2525,0.000405679325948,27.603865364,-0.0300269162859,7.30293135572
2016-01-16 15:27:27,54.108414,-42.635100333333334,60.2,3.552,34.712,0.612,1.411,2.81383433704,0.0167938298681,0.102107436436,0.777350747846,0.255603448276,0.000405677280847,27.6046689966,-0.030099357846,7.30289751466
2016-01-16 15:27:27,54.108414,-42.635100333333334,60.6,3.552,34.712,0.6192,1.494,2.57849688511,0.0136714472538,0.0887071416296,0.709392065382,0.258706896552,0.00044607598551,27.6046730484,1.40090355875,7.97139037077
2016-01-16 15:27:27,54.108414,-42.635100333333334,61.3,3.552,34.713,0.6048,1.411,2.53061254689,0.0146134315002,0.0885739234284,0.698938217905,0.2525,0.00041914147066,27.6054766832,0.446829173718,7.52569462606
2016-01-16 15:27:27,54.108414,-42.635100333333334,61.6,3.552,34.713,0.6048,1.411,2.47611712701,0.0143751286805,0.0851318239958,0.681318443551,0.2525,0.00041914147066,27.6054797226,0.446829173718,7.52569462606
2016-01-16 15:27:27,54.108414,-42.635100333333334,62.2,3.55,34.711,0.612,1.411,2.47611712701,0.0143751286805,0.0851318239958,0.681318443551,0.255603448276,0.000378743649281,27.6040899192,-0.984142455163,6.857216386
2016-01-16 15:27:27,54.108414,-42.635100333333334,63.0,3.55,34.711,0.6192,1.494,2.38153332875,0.0132194686535,0.0788595119695,0.664856761624,0.258706896552,0.000392209884169,27.6040980225,-0.507141482965,7.08004733804
2016-01-16 15:27:27,54.108414,-42.635100333333334,64.0,3.555,34.713,0.6264,1.411,2.24299683349,0.0109727945773,0.0692017317298,0.624382929534,0.261810344828,0.000365281340889,27.6052081375,-1.46100434305,6.63445040719
2016-01-16 15:27:27,54.108414,-42.635100333333334,64.6,3.556,34.713,0.6048,1.245,2.23257529133,0.0102906618099,0.0671554570123,0.616577502232,0.2525,0.000392215413744,27.6051155635,-0.506945614348,7.08013883804
2016-01-16 15:27:27,54.108414,-42.635100333333334,65.4,3.563,34.713,0.6048,1.245,2.33758511993,0.011542294857,0.0749368561918,0.654965401163,0.2525,0.000392226632787,27.6044327408,-0.506548213435,7.08032448383
2016-01-16 15:27:27,54.108414,-42.635100333333334,66.0,3.566,34.714,0.6048,1.328,2.33758511993,0.011542294857,0.0749368561918,0.654965401163,0.2525,0.000378763159939,27.604939048,-0.983451348641,6.85753923634
2016-01-16 15:27:27,54.108414,-42.635100333333334,66.6,3.566,34.714,0.5688,1.411,2.30237538769,0.0112277568647,0.0703384011993,0.644843526163,0.236982758621,0.000419161864603,27.6049451449,0.447551567953,7.52603209245
2016-01-16 15:27:27,54.108414,-42.635100333333334,67.6,3.567,34.714,0.5688,1.411,2.10598182954,0.00917158017933,0.059477612062,0.590498606552,0.236982758621,0.000419163466713,27.6048565188,0.447608317914,7.52605860318
2016-01-16 15:27:27,54.108414,-42.635100333333334,68.2,3.566,34.715,0.5976,1.328,2.10598182954,0.00917158017933,0.059477612062,0.590498606552,0.249396551724,0.000392227350081,27.6057579152,-0.506522805416,7.08033635319
2016-01-16 15:27:27,54.108414,-42.635100333333334,68.9,3.565,34.714,0.576,1.328,2.07815963321,0.00933038836542,0.0603823632055,0.587602849798,0.240086206897,0.000419160262402,27.6050672964,0.447494814808,7.52600558022
2016-01-16 15:27:27,54.108414,-42.635100333333334,70.0,3.564,34.713,0.576,1.494,2.09826665685,0.00964329662718,0.0613612742789,0.590142978079,0.240086206897,0.000419160704923,27.6043807235,0.447510489777,7.52601290278
2016-01-16 15:27:27,54.108414,-42.635100333333334,71.1,3.564,34.713,0.5904,1.162,1.98218001254,0.00916162071498,0.0567234471054,0.555604961075,0.246293103448,0.000405694470035,27.6043919043,-0.0294904824213,7.30318195074
2016-01-16 15:27:27,54.108414,-42.635100333333334,71.7,3.565,34.712,0.5904,1.162,1.82990072568,0.00753080369796,0.0487276583106,0.510538711628,0.246293103448,0.000405698117123,27.6035027351,-0.0293612952655,7.30324230051
2016-01-16 15:27:27,54.108414,-42.635100333333334,72.4,3.566,34.714,0.576,1.328,1.82990072568,0.00753080369796,0.0487276583106,0.510538711628,0.240086206897,0.000392229394827,27.6050041102,-0.506450376443,7.08037018837
2016-01-16 15:27:27,54.108414,-42.635100333333334,73.3,3.565,34.712,0.6048,1.494,1.71701415009,0.00697126288266,0.0431432807604,0.476430708062,0.2525,0.000378765647347,27.6035190047,-0.983363239662,6.85758039644
2016-01-16 15:27:27,54.108414,-42.635100333333334,73.7,3.565,34.712,0.6048,1.494,1.71701415009,0.00697126288266,0.0431432807604,0.476430708062,0.2525,0.000378765647347,27.6035230727,-0.983363239662,6.85758039644
2016-01-16 15:27:27,54.108414,-42.635100333333334,74.5,3.565,34.713,0.5976,1.328,1.56313258479,0.00646785723006,0.0378817011593,0.43025656947,0.249396551724,0.00037876360253,27.6043277238,-0.983435671187,6.85754656006
2016-01-16 15:27:27,54.108414,-42.635100333333334,75.5,3.566,34.713,0.5832,1.494,1.45160143803,0.00539006210622,0.032543534576,0.391892852224,0.243189655172,0.000378765204711,27.6042391349,-0.983378918742,6.85757307196
2016-01-16 15:27:27,54.108414,-42.635100333333334,75.9,3.566,34.713,0.5832,1.494,1.45160143803,0.00539006210622,0.032543534576,0.391892852224,0.243189655172,0.000378765204711,27.6042432051,-0.983378918742,6.85757307196
2016-01-16 15:27:27,54.108414,-42.635100333333334,77.0,3.566,34.713,0.5832,1.411,1.42111326579,0.00534714586893,0.0320530003494,0.380518786502,0.243189655172,0.000486495083814,27.6042574296,2.83262885884,8.64022068825
2016-01-16 15:27:27,54.108414,-42.635100333333334,77.7,3.567,34.714,0.5688,1.328,1.48886226621,0.00552098379213,0.0364761682352,0.403423047518,0.236982758621,0.000405697231825,27.6049644159,-0.0293926542842,7.30322765115
2016-01-16 15:27:27,54.108414,-42.635100333333334,78.6,3.567,34.714,0.5688,1.328,1.49329209486,0.00565009466634,0.0350684779314,0.405629100568,0.236982758621,0.000405697231825,27.6049763064,-0.0293926542842,7.30322765115
2016-01-16 15:27:27,54.108414,-42.635100333333334,79.4,3.566,34.713,0.6048,1.411,1.49329209486,0.00565009466634,0.0350684779314,0.405629100568,0.2525,0.00044609637915,27.6042891326,1.40162594225,7.97172783214
2016-01-16 15:27:27,54.108414,-42.635100333333334,80.1,3.57,34.715,0.612,1.328,1.36822012436,0.00500942948688,0.0300806158892,0.371119996447,0.255603448276,0.000405699992951,27.6054962509,-0.0292948496854,7.30327334056
2016-01-16 15:27:27,54.108414,-42.635100333333334,81.3,3.57,34.715,0.5688,1.411,1.2999774247,0.00462354551361,0.0279084041273,0.350597105695,0.236982758621,0.000499963637166,27.6055121158,3.3097119557,8.86309000481
2016-01-16 15:27:27,54.108414,-42.635100333333334,81.7,3.57,34.715,0.5688,1.411,1.2999774247,0.00462354551361,0.0279084041273,0.350597105695,0.236982758621,0.000499963637166,27.6055174046,3.3097119557,8.86309000481
2016-01-16 15:27:27,54.108414,-42.635100333333334,82.7,3.569,34.715,0.576,1.245,1.30375197981,0.00524284311501,0.0288107282186,0.342767496708,0.240086206897,0.000405698391091,27.6056294315,-0.029351590791,7.30324683395
2016-01-16 15:27:27,54.108414,-42.635100333333334,83.6,3.571,34.716,0.5832,1.328,1.29320925692,0.00495474297354,0.0275508184294,0.34508420725,0.243189655172,0.000392233315213,27.6062402186,-0.506311508509,7.08043506051
2016-01-16 15:27:27,54.108414,-42.635100333333334,84.3,3.571,34.714,0.5832,1.328,1.2400288723,0.00417663718605,0.0259408737716,0.32744261681,0.243189655172,0.000392237404481,27.6046564706,-0.506166658491,7.08050272718
2016-01-16 15:27:27,54.108414,-42.635100333333334,85.2,3.572,34.716,0.5688,1.328,1.2400288723,0.00417663718605,0.0259408737716,0.32744261681,0.236982758621,0.000338369977363,27.6061625575,-2.41425866187,6.18913775632
2016-01-16 15:27:27,54.108414,-42.635100333333334,85.9,3.572,34.716,0.576,1.328,1.17391805573,0.00400116953232,0.0229698921475,0.305357904634,0.240086206897,0.000378768682026,27.6061718198,-0.983255745271,6.85763061243
2016-01-16 15:27:27,54.108414,-42.635100333333334,86.7,3.574,34.716,0.576,1.328,1.0939836604,0.00364353422157,0.0201418369337,0.274746520121,0.240086206897,0.000378771885157,27.6059847214,-0.983142283952,6.85768361587
2016-01-16 15:27:27,54.108414,-42.635100333333334,87.4,3.578,34.715,0.5544,1.328,1.0939836604,0.00364353422157,0.0201418369337,0.274746520121,0.230775862069,0.00033838163016,27.604801991,-2.41384589648,6.18933057963
2016-01-16 15:27:27,54.108414,-42.635100333333334,88.1,3.578,34.715,0.54,1.411,1.07240002721,0.00360369636417,0.0195550296346,0.2654752096,0.224568965517,0.000365314099936,27.6048112619,-1.45984395208,6.6349924837
2016-01-16 15:27:27,54.108414,-42.635100333333334,88.6,3.574,34.715,0.54,1.411,1.07240002721,0.00360369636417,0.0195550296346,0.2654752096,0.224568965517,0.000365307694831,27.6052133759,-1.46007083371,6.63488649597
2016-01-16 15:27:27,54.108414,-42.635100333333334,89.5,3.573,34.716,0.5544,1.411,1.05717613788,0.00372791804679,0.0205091308405,0.26572018058,0.230775862069,0.000392236518525,27.6061206344,-0.506198040821,7.08048806693
2016-01-16 15:27:27,54.108414,-42.635100333333334,90.4,3.573,34.713,0.5616,1.411,1.02488371933,0.00352094226948,0.0191704766895,0.253228763315,0.233879310345,0.000432641357009,27.6037430458,0.925022147986,7.74908242173
2016-01-16 15:27:27,54.108414,-42.635100333333334,91.5,3.573,34.714,0.5544,1.411,0.951017336498,0.0038769478497,0.0155903049513,0.22881025571,0.230775862069,0.0004057068426,27.6045541118,-0.0290522214068,7.30338668433
2016-01-16 15:27:27,54.108414,-42.635100333333334,92.0,3.573,34.714,0.5544,1.411,0.951017336498,0.0038769478497,0.0155903049513,0.22881025571,0.230775862069,0.0004057068426,27.6045607328,-0.0290522214068,7.30338668433
2016-01-16 15:27:27,54.108414,-42.635100333333334,93.2,3.573,34.714,0.576,1.411,0.947655693483,0.00410710201677,0.0161722581458,0.218056239929,0.240086206897,0.000378774372825,27.6045766245,-0.983054165803,6.85772478026
2016-01-16 15:27:27,54.108414,-42.635100333333334,94.0,3.574,34.715,0.576,1.411,0.92902527939,0.00381393160254,0.0167097153825,0.220853430034,0.240086206897,0.000405706399494,27.6052848895,-0.0290679171112,7.30337935208
2016-01-16 15:27:27,54.108414,-42.635100333333334,94.7,3.577,34.715,0.576,1.411,0.870387274061,0.00341175032397,0.0145153904779,0.203300943846,0.240086206897,0.000405711203458,27.6049975914,-0.0288977511182,7.30345884511
2016-01-16 15:27:27,54.108414,-42.635100333333334,95.5,3.575,34.715,0.576,1.577,0.870387274061,0.00341175032397,0.0145153904779,0.203300943846,0.240086206897,0.000392241766018,27.6052059184,-0.506012164127,7.08057489921
2016-01-16 15:27:27,54.108414,-42.635100333333334,96.4,3.575,34.714,0.5616,1.577,0.820941050967,0.00387187757694,0.0128264317857,0.184969649701,0.233879310345,0.000365311340809,27.6044213457,-1.45994168585,6.63494682738
