datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,72.8,6.123,34.718,1.1016,1.411,1.43436684633,0.00574117849485,0.0352532035747,0.351844302373,0.466637931034,0.000692288805169,27.3171594642,10.1222540567,12.0455683028
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,73.6,6.119,34.718,1.1088,1.245,1.3744586875,0.0060970029939,0.0332241878953,0.336233447768,0.46974137931,0.000665350810809,27.3176847521,9.16805642046,11.5998149813
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,74.6,6.106,34.719,0.972,1.245,1.33703179684,0.00538680264516,0.0307585724838,0.323121980563,0.410775862069,0.00063839837993,27.3201581758,8.21334741388,11.1538227732
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,74.8,6.106,34.719,0.972,1.245,1.33703179684,0.00538680264516,0.0307585724838,0.323121980563,0.410775862069,0.00063839837993,27.3201609674,8.21334741388,11.1538227732
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,75.7,6.082,34.719,0.9504,1.328,1.30190733992,0.00507226465287,0.0291362228923,0.312456806189,0.401465517241,0.000597966473339,27.3232507824,6.78116841862,10.4847805121
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,76.5,6.066,34.72,0.9072,1.411,1.25631645908,0.00479412397575,0.0282166397628,0.298732385843,0.382844827586,0.000651807253908,27.3261015724,8.68831654793,11.3757045523
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,77.4,6.05,34.718,0.9144,1.245,1.20137222171,0.00451272383757,0.0264659260746,0.28568794396,0.385948275862,0.000678721536705,27.3265822206,9.64167427317,11.8210655095
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,77.6,6.05,34.718,0.9144,1.245,1.20137222171,0.00451272383757,0.0264659260746,0.28568794396,0.385948275862,0.000678721536705,27.3265857077,9.64167427317,11.8210655095
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,78.6,6.039,34.719,0.8568,1.328,1.16521997273,0.00495148351248,0.0244714284716,0.273441497675,0.361120689655,0.000624839336191,27.3287973919,7.73305896655,10.9294560775
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,79.5,6.036,34.718,0.828,1.411,1.12693584066,0.00442164000906,0.0231079644532,0.261565136305,0.348706896552,0.000651769639828,27.32840572,8.68698418198,11.3750821377
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,80.3,6.032,34.718,0.8136,1.328,1.07125105443,0.00492486458049,0.0217420733825,0.25058034314,0.3425,0.000611365381558,27.3289297755,7.25578454556,10.7064973839
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,81.1,6.029,34.716,0.8136,1.162,1.0390798166,0.00511699170186,0.0204376676355,0.240568862789,0.3425,0.00147320424511,27.3277459904,37.7838407704,24.9676755133
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,81.9,6.016,34.714,0.7992,1.411,1.01224501876,0.00416160744894,0.0196658650206,0.230804981862,0.336293103448,0.000651749853088,27.3278357803,8.68628329607,11.3747547189
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,82.4,6.016,34.714,0.7992,1.411,0.987335647951,0.00387024784641,0.0185664103523,0.223530500248,0.336293103448,0.000651749853088,27.3278444681,8.68628329607,11.3747547189
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,83.0,6.0,34.712,0.7776,1.328,0.987335647951,0.00387024784641,0.0185664103523,0.223530500248,0.326982758621,0.000624799133329,27.3283101314,7.73163490079,10.9287908254
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,83.6,6.0,34.712,0.7704,1.245,0.966860593966,0.00255252017232,0.0177552355565,0.215150757931,0.323879310345,0.000799860186872,27.3283205387,13.9326475394,13.8255932019
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,84.4,5.986,34.709,0.7416,1.245,0.944002319099,0.00344651790861,0.0172547234484,0.207450994078,0.311465517241,0.000651718117041,27.3277424596,8.68515914184,11.3742295704
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,84.6,5.986,34.709,0.7416,1.245,0.944002319099,0.00344651790861,0.0172547234484,0.207450994078,0.311465517241,0.000651718117041,27.3277459234,8.68515914184,11.3742295704
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,85.4,5.959,34.702,0.7272,1.079,0.911790687698,0.00347458548996,0.0169686009557,0.202152050974,0.30525862069,0.000557430851192,27.3256516442,5.34531561092,9.8140220299
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,86.0,5.959,34.702,0.648,1.411,0.898043407918,0.00415671825735,0.0164926290426,0.195918433183,0.271120689655,0.00050356591164,27.3256620029,3.43731172213,8.92269822175
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,86.6,5.811,34.701,0.648,1.411,0.882164245051,0.00366997207239,0.0148729761757,0.18928082355,0.271120689655,0.000503360627662,27.3434994299,3.43004015304,8.91930130905
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,87.0,5.811,34.701,0.5256,1.411,0.882164245051,0.00366997207239,0.0148729761757,0.18928082355,0.218362068966,0.000462961922998,27.3435062228,1.99903723645,8.25080845294
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,87.7,5.461,34.721,0.4608,1.411,0.859472032655,0.00384543972612,0.0149813845095,0.185255624408,0.190431034483,0.00044895797529,27.4023853132,1.50298940073,8.01907976069
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,88.5,5.24,34.714,0.4176,1.577,0.855450627927,0.0036053260947,0.0142810450997,0.179122676023,0.171810344828,0.000394787534239,27.4233178817,-0.415835962181,7.12270070209
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,88.7,5.24,34.714,0.4176,1.577,0.855450627927,0.0036053260947,0.0142810450997,0.179122676023,0.171810344828,0.000394787534239,27.4233210673,-0.415835962181,7.12270070209
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,89.6,4.955,34.724,0.288,1.577,0.810721476674,0.00377427482631,0.0139186052973,0.17495580375,0.115948275862,0.000407815318064,27.4645556512,0.0456341964777,7.33827643628
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,90.5,4.573,34.744,0.1944,1.66,0.803293547182,0.00328915837188,0.0130138541538,0.168887777932,0.0756034482759,0.000312939483818,27.5235996039,-3.31505760419,5.76832962885
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,91.5,4.24,34.76,0.1368,1.743,0.794676251335,0.0034713260289,0.0128806359526,0.164129505758,0.050775862069,0.000271999422605,27.5725706318,-4.7652364525,5.09087873834
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,91.7,4.24,34.76,0.1368,1.743,0.794676251335,0.0034713260289,0.0128806359526,0.164129505758,0.050775862069,0.000271999422605,27.5725734725,-4.7652364525,5.09087873834
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,92.7,4.12,34.771,0.0936,1.743,0.766773267858,0.00390338570052,0.0114408546246,0.158328267006,0.0321551724138,0.000258325027335,27.5940770544,-5.24961088175,4.86460327665
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,93.9,4.114,34.77,0.0936,1.66,0.748883402626,0.00369985046544,0.011601040073,0.152654507788,0.0321551724138,0.000217919030479,27.5939316896,-6.68087210238,4.19598975384
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,94.7,4.1,34.772,0.0864,1.66,0.725289067072,0.00363357475722,0.0111105058464,0.146115464804,0.0290517241379,0.000204426960032,27.5970080947,-7.15878822175,3.9727312909
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,95.4,4.012,34.788,0.0864,1.66,0.735957458857,0.00353253146436,0.00992934041904,0.140698767409,0.0290517241379,0.000204257170947,27.6189617987,-7.1648024907,3.96992172581
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,96.1,3.978,34.791,0.072,1.66,0.735957458857,0.00353253146436,0.00992934041904,0.140698767409,0.0228448275862,0.000244596552299,27.6248962527,-5.73590092445,4.63743293634
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,97.1,3.944,34.796,0.0288,1.577,0.715150279928,0.0033934611258,0.00949786446384,0.134631004435,0.00422413793103,0.000204134347421,27.6324125834,-7.16915314566,3.96788931783
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,97.4,3.944,34.796,0.0288,1.577,0.715150279928,0.0033934611258,0.00949786446384,0.134631004435,0.00422413793103,0.000204134347421,27.6324167057,-7.16915314566,3.96788931783
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,98.5,3.928,34.798,0.036,1.743,0.693239009968,0.00379256402448,0.00920203376206,0.128543790976,0.0073275862069,0.000204105145728,27.6356771577,-7.17018752801,3.96740610623
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,99.4,3.917,34.798,0.0576,1.577,0.673706472716,0.00297625011012,0.00969769176559,0.122543053324,0.0166379310345,0.000244486559384,27.6368250444,-5.73979709349,4.6356128414
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,100.4,3.917,34.797,0.0288,1.743,0.655937788208,0.00327430971594,0.00818375050778,0.117332951627,0.00422413793103,0.000244488595075,27.6360431511,-5.73972498524,4.63564652676
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,100.9,3.917,34.797,0.0288,1.743,0.655937788208,0.00327430971594,0.00818375050778,0.117332951627,0.00422413793103,0.000244488595075,27.6360500024,-5.73972498524,4.63564652676
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,101.8,3.896,34.799,0.0504,1.66,0.655816607485,0.00302097715911,0.00850439107699,0.11358163635,0.0135344827586,0.000244451483289,27.6398140403,-5.74103955894,4.6350324238
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,102.5,3.879,34.8,0.0504,1.66,0.628856140741,0.00291830413572,0.00665012315952,0.109058872759,0.0135344827586,0.000244422671122,27.6423642066,-5.74206014352,4.63455565783
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,103.2,3.879,34.8,0.036,1.743,0.628856140741,0.00291830413572,0.00665012315952,0.109058872759,0.0073275862069,0.00025788890601,27.6423708666,-5.26505917132,4.85738660986
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,104.1,3.874,34.804,0.0216,1.577,0.628488110397,0.00336702327498,0.00734048468784,0.103536511915,0.00112068965517,0.000244406645243,27.6460756826,-5.74262781221,4.63429047146
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,104.6,3.874,34.804,0.0216,1.577,0.628488110397,0.00336702327498,0.00734048468784,0.103536511915,0.00112068965517,0.000244406645243,27.6460804377,-5.74262781221,4.63429047146
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,105.6,3.855,34.806,0.0216,1.577,0.604934168417,0.00319481508231,0.00724178456309,0.0993911928828,0.00112068965517,0.000230906370258,27.6496298342,-6.22083455271,4.41089624489
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,106.5,3.852,34.806,0.0216,1.494,0.593731683817,0.0033554340801,0.00769807038571,0.0945895513836,0.00112068965517,0.000217435400728,27.6499456209,-6.69800323541,4.18798694691
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,107.3,3.841,34.806,0.0216,1.494,0.58683784714,0.00314012856897,0.00741707166989,0.0903167528172,0.00112068965517,0.000217418033503,27.651078863,-6.69861841725,4.18769956478
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,108.0,3.833,34.806,0.0288,1.66,0.58683784714,0.00314012856897,0.00741707166989,0.0903167528172,0.00422413793103,0.000257804100676,27.6519032306,-5.26806314586,4.85598330348
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,109.0,3.833,34.806,0.0216,1.743,0.571613957811,0.00293152306113,0.00695835879502,0.0871494777972,0.00112068965517,0.0002308716309,27.6519126807,-6.22206509026,4.41032139941
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,109.5,3.828,34.808,0.0216,1.743,0.571613957811,0.00293152306113,0.00695835879502,0.0871494777972,0.00112068965517,0.000230859655207,27.6540197757,-6.22248929325,4.41012323303
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,110.5,3.821,34.812,0.0216,1.411,0.560819897129,0.00269973916353,0.00699044981918,0.0830519964456,0.00112068965517,0.000257772910139,27.6579271494,-5.26916797707,4.8554671817
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,111.8,3.815,34.815,0.0144,1.577,0.552857874821,0.0028520284275,0.0069238407186,0.0791156387112,-0.00198275862069,0.000257757309344,27.6609390542,-5.2697205884,4.85520902938
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,112.8,3.814,34.818,0.0216,1.743,0.550847172456,0.0031417582995,0.00703224905234,0.0754988997672,0.00112068965517,0.000419344434509,27.6634380921,0.454018559175,7.52905314669
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,113.5,3.824,34.821,0.0216,1.743,0.538536108651,0.00249783365898,0.00646782456845,0.0729540402864,0.00112068965517,0.000419354138991,27.6648119957,0.454362311328,7.52921373047
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,114.3,3.824,34.823,0.0216,1.577,0.538536108651,0.00249783365898,0.00646782456845,0.0729540402864,0.00112068965517,0.000163491602386,27.6664112667,-8.60880046027,3.29535823213
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,115.2,3.821,34.823,0.0216,1.66,0.532382820835,0.0031435691112,0.00646270079148,0.0704859313704,0.00112068965517,0.000203885563111,27.6667260099,-7.17796558349,3.96377258846
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,115.6,3.821,34.823,0.0216,1.66,0.532382820835,0.0031435691112,0.00646270079148,0.0704859313704,0.00112068965517,0.000203885563111,27.6667297893,-7.17796558349,3.96377258846
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,116.7,3.819,34.824,0.0288,1.577,0.521139942661,0.00277434460557,0.00591553534579,0.067390675716,0.00422413793103,0.000352008946878,27.6677401467,-1.93113908367,6.41482701448
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,117.6,3.818,34.824,0.0216,1.66,0.519622939538,0.00263527426701,0.00643060976731,0.064910738802,0.00112068965517,0.000203878781422,27.6678506799,-7.17820580447,3.96366036925
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,118.4,3.818,34.824,0.0216,1.826,0.521507973004,0.002987839305,0.00547893561362,0.0635121437496,0.00112068965517,0.000244277486086,27.6678582383,-5.74720288787,4.63215322536
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,118.7,3.818,34.824,0.0216,1.826,0.521507973004,0.002987839305,0.00547893561362,0.0635121437496,0.00112068965517,0.000244277486086,27.6678610729,-5.74720288787,4.63215322536
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,119.5,3.818,34.824,0.0216,1.66,0.507639512502,0.00302260688964,0.00484035119993,0.062204755704,0.00112068965517,0.000230811251198,27.6678686327,-6.22420386007,4.40932227333
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,120.3,3.815,34.826,0.0216,1.577,0.51502704842,0.00285039869697,0.00515101388767,0.0601958359548,0.00112068965517,0.000190403726998,27.6697739629,-7.65551918227,3.74068347698
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,120.9,3.815,34.826,0.0216,1.577,0.509524545968,0.00330744757005,0.00729113462546,0.0565717373676,0.00112068965517,0.000257734901438,27.6697796317,-5.27051432128,4.85483823716
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,121.5,3.815,34.826,0.0216,1.577,0.502262678947,0.00326109079053,0.00564909894346,0.0546829375092,0.00112068965517,0.000257734901438,27.6697853011,-5.27051432128,4.85483823716
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,121.9,3.815,34.826,0.0144,1.577,0.502262678947,0.00326109079053,0.00564909894346,0.0546829375092,-0.00198275862069,0.00024426866655,27.6697890809,-5.74751529347,4.63200728512
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,122.7,3.814,34.827,0.036,1.577,0.503698894922,0.00286198789185,0.00524485990793,0.0520634302188,0.0073275862069,0.000190400107966,27.670694507,-7.65564737561,3.74062359147
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,123.6,3.813,34.827,0.0216,1.494,0.480512983285,0.00301771769805,0.00498354728256,0.0495643056636,0.00112068965517,0.000257729700211,27.6708049808,-5.27069855914,4.85475217046
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,124.4,3.813,34.828,0.0144,1.577,0.476491578557,0.00276438514122,0.00544954131418,0.0493167062388,-0.00198275862069,0.000244261428384,27.6716084315,-5.74777168379,4.63188751241
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,125.0,3.813,34.828,0.0144,1.66,0.473331903413,0.00340342059015,0.00458901645602,0.0477979912956,-0.00198275862069,0.00020386272372,27.6716141026,-7.17877460039,3.9633946563
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,125.6,3.81,34.83,0.0144,1.66,0.472268205957,0.00278756353098,0.00572811297775,0.0462648199104,-0.00198275862069,0.000203853902623,27.6735174037,-7.1790870613,3.96324869022
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,126.0,3.81,34.83,0.0216,1.66,0.472268205957,0.00278756353098,0.00572811297775,0.0462648199104,0.00112068965517,0.00028465131195,27.6735211835,-4.31708122811,5.30023440244
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,126.7,3.808,34.831,0.0144,1.494,0.470831989983,0.00302097715911,0.00498354728256,0.0458779129536,-0.00198275862069,0.000244247405016,27.6745275121,-5.74826841953,4.63165546237
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,127.3,3.806,34.832,0.0144,1.494,0.465702006049,0.00276112568016,0.00511164170676,0.0430468159212,-0.00198275862069,0.000257708437224,27.6755328598,-5.27145173666,4.85440032366
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,127.7,3.806,34.832,0.0144,1.494,0.465702006049,0.00276112568016,0.00511164170676,0.0430468159212,-0.00198275862069,0.000257708437224,27.6755366231,-5.27145173666,4.85440032366
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,128.4,3.804,34.832,0.0216,1.577,0.456142193469,0.00320966373825,0.00518310491184,0.0443158286844,0.00112068965517,0.000527029968876,27.6757469538,4.26845555754,9.31096697364
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,129.3,3.804,34.832,0.0072,1.66,0.473044660218,0.00364190449104,0.0049908284393,0.0439360185264,-0.00508620689655,0.000244239036231,27.6757554203,-5.74856485862,4.63151698088
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,130.1,3.801,34.833,0.0216,1.577,0.473497965885,0.00339183139527,0.00538778631809,0.0432752277048,0.00112068965517,0.00024423224936,27.6768643915,-5.74880526316,4.63140467592
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,130.4,3.801,34.833,0.0216,1.577,0.473497965885,0.00339183139527,0.00538778631809,0.0432752277048,0.00112068965517,0.00024423224936,27.6768672129,-5.74880526316,4.63140467592
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,131.2,3.796,34.834,0.0216,1.66,0.466972159551,0.00353760173712,0.0056342669575,0.0432873185472,0.00112068965517,0.0011060613268,27.6781796404,24.7789043181,18.8924208708
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,131.9,3.796,34.834,0.0216,1.577,0.47854716267,0.00353579092542,0.00444851709811,0.041177203704,0.00112068965517,0.000298087233532,27.6781862197,-3.84115401381,5.52256374859
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,132.5,3.79,34.835,0.0216,1.577,0.468861681193,0.00289675547649,0.00626071610995,0.0406365327732,0.00112068965517,0.000298075691342,27.6795981811,-3.84156286129,5.52237275553
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,132.9,3.79,34.835,0.0216,1.577,0.468861681193,0.00289675547649,0.00626071610995,0.0406365327732,0.00112068965517,0.000257676986678,27.6796019377,-5.27256577788,4.85387989943
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,133.8,3.797,34.837,0.0144,1.577,0.449944023905,0.00271476890064,0.00493177016794,0.0399131849844,-0.00198275862069,0.000230751531814,27.6804901312,-6.2263192401,4.40833407378
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,134.7,3.798,34.837,0.0144,1.577,0.445060889592,0.00297950957118,0.00557278163388,0.0377502384168,-0.00198275862069,0.00025768558541,27.6803968111,-5.27226119361,4.85402218594
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,135.6,3.798,34.838,0.0144,1.66,0.450024811053,0.00308888259786,0.00500808747751,0.0357124057836,-0.00198275862069,0.000203818608887,27.6812012166,-7.18033723602,3.96266467124
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,136.4,3.796,34.839,0.0072,1.66,0.44067145452,0.00296629064577,0.0054050453563,0.0342297005232,-0.00508620689655,0.000203813404132,27.6822082477,-7.18052159883,3.96257854617
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,137.2,3.795,34.839,0.0216,1.66,0.442475700838,0.00335036380734,0.00504017850168,0.0317928700908,0.00112068965517,0.000190345585206,27.6823175382,-7.65757868083,3.73972138244
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,138.1,3.795,34.839,0.0072,1.66,0.441079878438,0.00340016112909,0.00569844900583,0.0318433362156,-0.00508620689655,0.000217278054982,27.6823260063,-6.70357673644,4.18538328652
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,138.4,3.795,34.839,0.0072,1.66,0.441079878438,0.00340016112909,0.00569844900583,0.0318433362156,-0.00508620689655,0.000217278054982,27.6823288293,-6.70357673644,4.18538328652
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,139.2,3.79,34.84,0.0,1.411,0.437713747248,0.00280241218692,0.00531389606076,0.0320428351152,-0.00818965517241,0.000230734331261,27.6836409381,-6.22692851809,4.40804944963
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,139.9,3.79,34.84,0.0216,1.577,0.447071591956,0.00303419608452,0.00491693818198,0.0323288098224,0.00112068965517,0.000244200566148,27.6836475211,-5.74992754589,4.63088040167
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,140.6,3.78,34.841,0.0072,1.494,0.450397329572,0.00327430971594,0.0047713150471,0.0319058931828,-0.00508620689655,0.000203783974272,27.6854664396,-7.18156406334,3.96209155899
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,141.0,3.78,34.841,0.0072,1.494,0.450397329572,0.00327430971594,0.0047713150471,0.0319058931828,-0.00508620689655,0.000203783974272,27.6854701957,-7.18156406334,3.96209155899
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,141.8,3.776,34.842,0.0144,1.577,0.433571161797,0.00355896931518,0.00531875016526,0.0324681173544,-0.00198275862069,0.000190309359517,27.6866799152,-7.6588618672,3.73912194208
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,142.4,3.774,34.842,0.0,1.494,0.433324312176,0.00293985279495,0.00561215381479,0.0313002996852,-0.00818965517241,0.00023070489232,27.6868885819,-6.22797130424,4.40756231219
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,142.8,3.774,34.842,0.0,1.494,0.433324312176,0.00293985279495,0.00561215381479,0.0313002996852,-0.00818965517241,0.00023070489232,27.6868923353,-6.22797130424,4.40756231219
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,143.6,3.775,34.844,0.0144,1.577,0.454867551792,0.00293985279495,0.00469257068527,0.0315694523508,-0.00198275862069,0.000176837464186,27.6883903404,-8.1360633436,3.51619732452
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,144.4,3.764,34.844,0.0144,1.494,0.434432891381,0.00238357144071,0.00449031633127,0.0311872765932,-0.00198275862069,0.000203752482887,27.6895138435,-7.18267955119,3.96157045896
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,144.6,3.764,34.844,0.0144,1.494,0.434432891381,0.00238357144071,0.00449031633127,0.0311872765932,-0.00198275862069,0.000203752482887,27.6895157177,-7.18267955119,3.96157045896
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,145.5,3.75,34.844,0.0144,1.577,0.430451880227,0.00321636374154,0.00416239460532,0.0299784551976,-0.00198275862069,0.00019026402188,27.6909423881,-7.66046781697,3.73837172282
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,146.3,3.742,34.845,0.0216,1.494,0.425034653099,0.00324787186512,0.00427835376828,0.0295773546432,0.00112068965517,0.000190249275477,27.6925553193,-7.66099016404,3.73812770844
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,147.2,3.74,34.845,0.0216,1.494,0.422202614724,0.0033934611258,0.00452968851218,0.0291063374784,0.00112068965517,0.000203712332302,27.6927659464,-7.18410176522,3.96090607184
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,147.5,3.74,34.845,0.0216,1.494,0.422202614724,0.0033934611258,0.00452968851218,0.0291063374784,0.00112068965517,0.000203712332302,27.6927687474,-7.18410176522,3.96090607184
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,148.4,3.738,34.845,0.0072,1.411,0.443090580802,0.00280911219021,0.00378997692149,0.0275970849336,-0.00508620689655,0.000176776684104,27.6929793215,-8.13821629567,3.5151915732
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,149.1,3.738,34.845,0.0144,1.494,0.425694414812,0.00342659897991,0.00441130229698,0.0286616047536,-0.00198275862069,0.000176776684104,27.6929858564,-8.13821629567,3.5151915732
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,149.5,3.739,34.846,0.0144,1.494,0.425694414812,0.00342659897991,0.00441130229698,0.0286616047536,-0.00198275862069,0.000176776235441,27.6936846171,-8.13823218822,3.51518414899
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,150.3,3.743,34.848,0.0,1.577,0.424832685228,0.00331070703111,0.00363221852537,0.0277074795816,-0.00818965517241,0.000190244750931,27.6948798406,-7.6611504325,3.73805283904
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,151.0,3.761,34.85,0.0144,1.66,0.425815595535,0.00309721233168,0.00538293221359,0.026765445252,-0.00198275862069,0.000230667966708,27.6946560738,-6.22927928328,4.40695128993
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,151.4,3.761,34.85,0.0144,1.66,0.425815595535,0.00309721233168,0.00538293221359,0.026765445252,-0.00198275862069,0.000230667966708,27.6946595895,-6.22927928328,4.40695128993
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,152.1,3.766,34.852,0.0,1.66,0.424258198838,0.0034894341459,0.0047713150471,0.0261743081964,-0.00818965517241,0.000217205592906,27.6957508801,-6.70614348809,4.18418422876
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,152.9,3.766,34.852,0.0,1.577,0.452856849428,0.002987839305,0.00460115171726,0.0267270699696,-0.00818965517241,0.000257604297569,27.6957579204,-5.2751405715,4.85267708487
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,153.6,3.764,34.852,0.0,1.577,0.438781932879,0.0027560554074,0.00438676210202,0.0255639834996,-0.00818965517241,0.000257601123528,27.6959668946,-5.27525300239,4.85262456279
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,154.1,3.764,34.852,0.0216,1.66,0.438781932879,0.0027560554074,0.00438676210202,0.0255639834996,0.00112068965517,0.000311466063079,27.6959712942,-3.3672491136,5.74394837094
2015-10-08 15:28:43,56.403141999999995,-43.986668333333334,154.8,3.761,34.852,0.0144,1.66,0.452695275131,0.00275931486846,0.00538778631809,0.0261191108724,-0.00198275862069,0.000217197657131,27.6962815784,-6.7064245891,4.18405291246
