datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-20 15:30:32,57.007877,-45.801558,10.9,4.54,34.812,0.432,0.664,380.235962064,17.3131904015,36.1315602554,55.641235336,0.643534482759,0.00192870002864,27.5801602595,53.9184124146,32.5049388937
2014-05-20 15:30:32,57.007877,-45.801558,11.5,4.539,34.813,0.432,0.664,380.235962064,17.3131904015,36.1315602554,55.641235336,0.643534482759,0.00192869648753,27.5810640247,53.9182869813,32.5048802976
2014-05-20 15:30:32,57.007877,-45.801558,12.5,4.541,34.812,0.4248,0.996,310.224207867,14.0580787302,29.7113115741,46.6160609849,0.643534482759,0.00179403919745,27.5800472859,49.148456452,30.2766544871
2014-05-20 15:30:32,57.007877,-45.801558,13.2,4.541,34.812,0.4968,1.245,288.462169724,12.4758820073,27.3061855858,44.8722376865,0.643534482759,0.00164591061368,27.5800463033,43.9014457578,27.8255140147
2014-05-20 15:30:32,57.007877,-45.801558,14.3,4.532,34.812,0.5184,0.996,259.620246588,11.0800114705,24.364757368,40.4109218595,0.643534482759,0.00223841128645,27.5810408066,64.8890045887,37.629849829
2014-05-20 15:30:32,57.007877,-45.801558,14.8,4.532,34.812,0.5184,0.996,259.620246588,11.0800114705,24.364757368,40.4109218595,0.643534482759,0.00223841128645,27.5810400981,64.8890045887,37.629849829
2014-05-20 15:30:32,57.007877,-45.801558,15.4,4.527,34.812,0.576,1.162,232.974625315,9.62939538792,21.7158129469,37.1612445944,0.643534482759,0.00221147122346,27.5815921869,63.9347336772,37.184062277
2014-05-20 15:30:32,57.007877,-45.801558,16.4,4.529,34.811,0.576,1.162,208.420664104,8.11568084732,19.0234450553,34.275951938,0.643534482759,0.00221147628456,27.5805757018,63.9349129518,37.1841460251
2014-05-20 15:30:32,57.007877,-45.801558,17.1,4.518,34.811,0.6984,1.079,208.420664104,8.11568084732,19.0234450553,34.275951938,0.643534482759,0.00163241147374,27.5817903364,43.4232792227,27.60213857
2014-05-20 15:30:32,57.007877,-45.801558,17.8,4.518,34.811,0.7344,1.079,208.184630985,7.9144328485,18.7582623603,34.3761153678,0.643534482759,0.00190173617149,27.5817893304,52.9632986667,32.0587576108
2014-05-20 15:30:32,57.007877,-45.801558,18.5,4.513,34.812,0.7344,1.079,180.831036023,6.78048155655,16.2195417081,30.1404044091,0.643534482759,0.00190172654839,27.5831343686,52.962957797,32.0585983735
2014-05-20 15:30:32,57.007877,-45.801558,19.4,4.514,34.812,0.792,1.411,180.831036023,6.78048155655,16.2195417081,30.1404044091,0.643534482759,0.00195559300798,27.5830226766,54.8710155287,32.9499473344
2014-05-20 15:30:32,57.007877,-45.801558,20.0,4.514,34.812,0.8856,1.079,168.381301077,6.11733116604,14.9008697479,28.3981889299,0.643534482759,0.00202292418242,27.5830218123,57.2560203897,34.0641020946
2014-05-20 15:30:32,57.007877,-45.801558,20.6,4.513,34.812,0.8856,1.079,168.381301077,6.11733116604,14.9008697479,28.3981889299,0.643534482759,0.00202292266238,27.5831419701,57.2559665467,34.0640769418
2014-05-20 15:30:32,57.007877,-45.801558,21.7,4.512,34.812,0.972,1.079,146.832523053,5.0328458173,12.7012571054,25.4568862346,0.643534482759,0.00188825879337,27.583270253,52.4859029787,31.8357422673
2014-05-20 15:30:32,57.007877,-45.801558,22.9,4.513,34.811,1.1376,1.162,130.94021881,4.26690433848,11.0922487504,23.1147796671,0.643534482759,0.00171320128382,27.5823854427,46.2850158754,28.9389985346
2014-05-20 15:30:32,57.007877,-45.801558,23.6,4.511,34.812,1.1592,1.079,118.403696025,3.80162967217,9.95783670916,21.0543823678,0.643534482759,0.00178052739405,27.5834115449,48.669841352,30.0530694954
2014-05-20 15:30:32,57.007877,-45.801558,24.5,4.513,34.812,1.1592,1.079,104.258692137,3.19782754865,8.61121751202,18.9008968844,0.643534482759,0.0017805304344,27.5832054635,48.6699490472,30.0531198052
2014-05-20 15:30:32,57.007877,-45.801558,25.2,4.516,34.812,1.2888,1.245,104.258692137,3.19782754865,8.61121751202,18.9008968844,0.643534482759,0.00172667005471,27.5828856786,46.762106678,29.1618714509
2014-05-20 15:30:32,57.007877,-45.801558,26.0,4.516,34.812,1.3824,1.162,89.2709975015,2.66574769278,7.29005809296,16.4272419516,0.643534482759,0.0017401362896,27.582898711,47.2391076502,29.3847024029
2014-05-20 15:30:32,57.007877,-45.801558,27.3,4.511,34.813,1.4832,1.162,83.54168513,2.40630219782,6.69911833292,15.4900379135,0.643534482759,0.00199598512838,27.5842657644,56.3017852175,33.6183312381
2014-05-20 15:30:32,57.007877,-45.801558,27.8,4.511,34.813,1.4832,1.162,83.54168513,2.40630219782,6.69911833292,15.4900379135,0.643534482759,0.00199598512838,27.5842739073,56.3017852175,33.6183312381
2014-05-20 15:30:32,57.007877,-45.801558,29.0,4.513,34.812,1.5408,1.162,72.0687835026,1.94180382649,5.6134115672,13.7045897874,0.655948275862,0.00203638889727,27.583278756,57.7329675189,34.2869078939
2014-05-20 15:30:32,57.007877,-45.801558,29.9,4.512,34.812,1.5984,1.162,60.6607135619,1.60664938083,4.68696850934,11.6452785612,0.680775862069,0.00165933280027,27.5834037815,44.3768864513,28.0476160827
2014-05-20 15:30:32,57.007877,-45.801558,30.6,4.51,34.81,1.5984,1.162,55.0274660864,1.37434052892,4.13866855156,10.7245745804,0.680775862069,0.00165933380762,27.5820506871,44.3769221334,28.0476327515
2014-05-20 15:30:32,57.007877,-45.801558,31.7,4.509,34.81,1.6776,1.162,55.0274660864,1.37434052892,4.13866855156,10.7245745804,0.714913793103,0.00174012969659,27.5821840141,47.2388741125,29.3845933059
2014-05-20 15:30:32,57.007877,-45.801558,32.7,4.497,34.809,1.7424,1.162,50.7880437731,1.21394444205,3.73509317999,10.0152950124,0.742844827586,0.00246729015367,27.5827338107,72.9963518234,41.4171962037
2014-05-20 15:30:32,57.007877,-45.801558,33.5,4.496,34.811,1.7424,1.162,43.9890377439,1.01518812012,3.1824094265,8.78846351849,0.742844827586,0.00246728458375,27.5844487303,72.9961545256,41.4171040361
2014-05-20 15:30:32,57.007877,-45.801558,34.3,4.475,34.81,1.7064,1.245,43.9890377439,1.01518812012,3.1824094265,8.78846351849,0.727327586207,0.00179394289203,27.5859821258,49.1450451215,30.2750608844
2014-05-20 15:30:32,57.007877,-45.801558,35.4,4.46,34.811,1.7568,1.245,38.5870569457,0.862420982947,2.74805121192,7.79102684626,0.749051724138,0.00168618812759,27.5884464911,45.3281558554,28.4920014808
2014-05-20 15:30:32,57.007877,-45.801558,36.4,4.469,34.808,1.7928,0.996,32.7952916201,0.699793251738,2.28836158336,6.74158378104,0.764568965517,0.00174007286019,27.5850969782,47.2368608537,29.3836528122
2014-05-20 15:30:32,57.007877,-45.801558,37.5,4.477,34.81,1.7928,0.996,29.8979503005,0.614536434197,2.04498460443,6.20271859127,0.764568965517,0.00174008099905,27.5858290593,47.2371491484,29.383787489
2014-05-20 15:30:32,57.007877,-45.801558,38.3,4.468,34.81,1.7928,0.996,29.8979503005,0.614536434197,2.04498460443,6.20271859127,0.764568965517,0.00169966858206,27.5868346202,45.8056605137,28.7150677298
2014-05-20 15:30:32,57.007877,-45.801558,39.1,4.452,34.81,1.8144,1.162,26.2660069509,0.511727056686,1.75094237048,5.52647251895,0.773879310345,0.0016727117173,27.5886069147,44.8507944502,28.2690021526
2014-05-20 15:30:32,57.007877,-45.801558,39.7,4.452,34.81,1.8144,1.162,26.2660069509,0.511727056686,1.75094237048,5.52647251895,0.773879310345,0.0016727117173,27.5886194135,44.8507944502,28.2690021526
2014-05-20 15:30:32,57.007877,-45.801558,40.5,4.446,34.81,1.8864,1.328,23.5490139641,0.443913607171,1.54005418262,4.97515665279,0.804913793103,0.00161883762385,27.5892911185,42.942466312,27.3775268713
2014-05-20 15:30:32,57.007877,-45.801558,41.3,4.436,34.81,1.8864,1.328,20.5538887775,0.366320687988,1.30571581593,4.40436795926,0.804913793103,0.00161882236034,27.5903987232,42.941925648,27.3772743002
2014-05-20 15:30:32,57.007877,-45.801558,42.4,4.424,34.811,1.8864,1.079,20.5538887775,0.366320687988,1.30571581593,4.40436795926,0.804913793103,0.00163226824187,27.5925226824,43.4182056635,27.5997684574
2014-05-20 15:30:32,57.007877,-45.801558,43.4,4.394,34.814,1.836,1.245,18.5650572897,0.313336518727,1.14445707113,4.01654288697,0.783189655172,0.00163221628831,27.5981949478,43.4163653644,27.5989087619
2014-05-20 15:30:32,57.007877,-45.801558,44.5,4.384,34.813,1.7928,1.245,16.1966159672,0.258584272922,0.967778993716,3.54615523451,0.764568965517,0.00248057580264,27.5985068039,73.466956081,41.6370389312
2014-05-20 15:30:32,57.007877,-45.801558,45.5,4.366,34.813,1.7928,1.245,15.3154346325,0.237604570728,0.899904050548,3.3620285268,0.764568965517,0.00248054822309,27.6004794869,73.4659791583,41.6365825619
2014-05-20 15:30:32,57.007877,-45.801558,46.3,4.355,34.813,1.7856,1.245,15.3154346325,0.237604570728,0.899904050548,3.3620285268,0.761465517241,0.00161869232209,27.6016860595,42.9373194331,27.3751225074
2014-05-20 15:30:32,57.007877,-45.801558,47.1,4.325,34.814,1.7064,1.328,13.5612000478,0.201110196051,0.777712487088,3.0116758664,0.727327586207,0.00235928715538,27.6057422667,69.1706696177,39.6300291794
2014-05-20 15:30:32,57.007877,-45.801558,48.3,4.302,34.814,1.6056,1.162,12.3391059225,0.174178536881,0.687585789566,2.77020991567,0.683879310345,0.00147048028749,27.6082448608,37.6873527435,24.9226011421
2014-05-20 15:30:32,57.007877,-45.801558,49.3,4.275,34.814,1.6056,1.162,11.472735565,0.158607548154,0.632549143773,2.58964921794,0.683879310345,0.00147043871232,27.6111682708,37.6858800679,24.9219131819
2014-05-20 15:30:32,57.007877,-45.801558,50.0,4.205,34.814,1.5336,1.162,11.472735565,0.158607548154,0.632549143773,2.58964921794,0.652844827586,0.00137606698151,27.6186778342,34.3430446191,23.3603079672
2014-05-20 15:30:32,57.007877,-45.801558,50.8,4.205,34.814,1.3896,1.245,10.1675877627,0.134750466168,0.5484016243,2.32175820546,0.590775862069,0.00118753969308,27.6186861334,27.6650310083,20.2406746387
2014-05-20 15:30:32,57.007877,-45.801558,52.2,4.134,34.819,1.4184,1.162,9.29728127583,0.116926284443,0.487006101617,2.1485463743,0.603189655172,0.00120088570056,27.6302219659,28.1377732851,20.4615161417
2014-05-20 15:30:32,57.007877,-45.801558,52.7,4.134,34.819,1.4184,1.162,9.29728127583,0.116926284443,0.487006101617,2.1485463743,0.603189655172,0.00120088570056,27.6302270959,28.1377732851,20.4615161417
2014-05-20 15:30:32,57.007877,-45.801558,54.1,4.041,34.827,1.3968,1.245,8.58807782767,0.103322199384,0.437455402922,1.99939742228,0.593879310345,0.00118725834165,27.6463985661,27.6550649779,20.2360190087
2014-05-20 15:30:32,57.007877,-45.801558,55.0,4.036,34.827,1.3536,1.079,7.74850636261,0.0879797350939,0.383720735823,1.82559681966,0.57525862069,0.00111991935638,27.6469314778,25.2697834418,19.1217349998
2014-05-20 15:30:32,57.007877,-45.801558,55.6,4.036,34.827,1.3536,1.079,7.74850636261,0.0879797350939,0.383720735823,1.82559681966,0.57525862069,0.00111991935638,27.6469375405,25.2697834418,19.1217349998
2014-05-20 15:30:32,57.007877,-45.801558,57.0,3.985,34.828,1.3104,1.245,6.97262209967,0.0757879020801,0.336647787801,1.65257975621,0.556637931034,0.00106597258607,27.6530728093,23.3588809439,18.2290571067
2014-05-20 15:30:32,57.007877,-45.801558,57.8,3.985,34.828,1.2456,1.245,6.20859559486,0.0627268794503,0.287957613964,1.4922777906,0.528706896552,0.00111983752562,27.6530808282,25.2668848326,19.1203809148
2014-05-20 15:30:32,57.007877,-45.801558,58.7,3.955,34.828,1.2456,1.245,5.5960270409,0.0534803316666,0.251089881299,1.35567072197,0.528706896552,0.00111979047758,27.6562081673,25.265218297,19.1196023929
2014-05-20 15:30:32,57.007877,-45.801558,59.5,3.948,34.828,1.224,1.162,5.5960270409,0.0534803316666,0.251089881299,1.35567072197,0.519396551724,0.0011063132533,27.6569422043,24.7878280585,18.8965895951
2014-05-20 15:30:32,57.007877,-45.801558,60.3,3.937,34.827,1.224,1.162,5.21584271978,0.048965434855,0.230845029481,1.2726949504,0.519396551724,0.00110629800997,27.6572944032,24.7872881093,18.8963373579
2014-05-20 15:30:32,57.007877,-45.801558,61.1,3.926,34.827,1.2384,1.245,5.21584271978,0.048965434855,0.230845029481,1.2726949504,0.525603448276,0.00126787554022,27.6584406268,30.5106873857,21.5700227045
2014-05-20 15:30:32,57.007877,-45.801558,62.0,3.926,34.827,1.2168,1.245,4.74972780164,0.0426196263335,0.205018227166,1.16620643303,0.516293103448,0.00122747683556,27.6584495658,29.0796844691,20.9015298483
2014-05-20 15:30:32,57.007877,-45.801558,62.6,3.914,34.827,1.2168,1.245,4.74972780164,0.0426196263335,0.205018227166,1.16620643303,0.516293103448,0.00122745796319,27.6596955941,29.0790159722,20.9012175601
2014-05-20 15:30:32,57.007877,-45.801558,63.7,3.903,34.828,1.2168,1.411,4.28033202763,0.0364293665371,0.179151782996,1.05256644522,0.516293103448,0.00157756072416,27.6616373187,41.4803559713,26.6945021855
2014-05-20 15:30:32,57.007877,-45.801558,64.7,3.894,34.827,1.2024,1.245,3.91700977968,0.0321694320128,0.159826514308,0.970715121995,0.510086206897,0.00102543295744,27.661779312,21.9228862183,17.5582323275
2014-05-20 15:30:32,57.007877,-45.801558,65.5,3.889,34.828,1.2024,1.245,3.60268493733,0.028558673483,0.142900521603,0.897952695276,0.510086206897,0.0010254230458,27.6630978475,21.9225351284,17.5580683159
2014-05-20 15:30:32,57.007877,-45.801558,66.4,3.886,34.827,1.2096,1.079,3.60268493733,0.028558673483,0.142900521603,0.897952695276,0.513189655172,0.00107928529403,27.6626199174,23.8304436852,18.4493475898
2014-05-20 15:30:32,57.007877,-45.801558,67.4,3.884,34.826,1.1736,1.245,3.32434628149,0.0249924609211,0.129342198728,0.836585887519,0.497672413793,0.000931155594213,27.6620399495,18.5833934582,15.9981886496
2014-05-20 15:30:32,57.007877,-45.801558,68.5,3.854,34.829,1.1736,1.245,3.06570173721,0.0220321459539,0.11624501578,0.774721515313,0.497672413793,0.000931102169135,27.6675196069,18.5815010351,15.9973046044
2014-05-20 15:30:32,57.007877,-45.801558,69.3,3.843,34.827,1.1304,1.245,3.06570173721,0.0220321459539,0.11624501578,0.774721515313,0.479051724138,0.00106575122049,27.6670631864,23.3510397322,18.2253940855
2014-05-20 15:30:32,57.007877,-45.801558,70.1,3.843,34.827,1.1232,1.162,2.86910621118,0.0205157722363,0.10642462304,0.720035423671,0.475948275862,0.00101188628094,27.6670710334,21.4430358434,17.3340702774
2014-05-20 15:30:32,57.007877,-45.801558,71.4,3.832,34.828,1.0584,1.162,2.65309932863,0.0185785658797,0.0955983519791,0.667848719429,0.448017241379,0.00105226556846,27.6690053366,22.8733509661,18.0022418306
2014-05-20 15:30:32,57.007877,-45.801558,71.9,3.832,34.828,1.0584,1.162,2.65309932863,0.0185785658797,0.0955983519791,0.667848719429,0.448017241379,0.00105226556846,27.6690102337,22.8733509661,18.0022418306
2014-05-20 15:30:32,57.007877,-45.801558,73.2,3.828,34.826,1.0512,1.245,2.46081245054,0.015780680722,0.0855215007178,0.620425018559,0.444913793103,0.00114652696303,27.6678403217,26.2122780845,19.5620212691
2014-05-20 15:30:32,57.007877,-45.801558,74.0,3.828,34.826,1.044,1.245,2.31230771878,0.0149678073499,0.0784231819098,0.582839846425,0.441810344828,0.000931067204825,27.6678481535,18.5802625293,15.9967260365
2014-05-20 15:30:32,57.007877,-45.801558,75.3,3.815,34.826,1.044,1.162,2.16515392768,0.0136862959098,0.0703162880566,0.545949109196,0.441810344828,0.000863715471392,27.6691886965,16.1945294276,14.8822310788
2014-05-20 15:30:32,57.007877,-45.801558,75.7,3.815,34.826,1.044,1.162,2.16515392768,0.0136862959098,0.0703162880566,0.545949109196,0.441810344828,0.000863715471392,27.6691926051,16.1945294276,14.8822310788
2014-05-20 15:30:32,57.007877,-45.801558,77.0,3.782,34.826,0.9216,1.245,2.0127534601,0.0114198839861,0.0643915838467,0.503978115404,0.389051724138,0.000850196980476,27.6725707403,15.7156774424,14.6585354262
2014-05-20 15:30:32,57.007877,-45.801558,77.7,3.782,34.826,0.8712,1.328,1.85603985642,0.0114048542489,0.0575421727304,0.468274383486,0.367327586207,0.000823264510701,27.67258034,14.761675498,14.2128735222
2014-05-20 15:30:32,57.007877,-45.801558,78.4,3.772,34.825,0.8712,1.328,1.7476683848,0.0100356995226,0.053106599911,0.434551184122,0.367327586207,0.000823250694115,27.6728099869,14.7611860869,14.2126448938
2014-05-20 15:30:32,57.007877,-45.801558,79.5,3.746,34.826,0.7632,1.162,1.7476683848,0.0100356995226,0.053106599911,0.434551184122,0.320775862069,0.000728943748852,27.6762570429,11.4206454718,12.6521117105
2014-05-20 15:30:32,57.007877,-45.801558,80.6,3.707,34.825,0.6336,1.328,1.65969118002,0.00907379634753,0.0491591342658,0.415688681444,0.264913793103,0.0006884850749,27.6794146776,9.98751832311,11.9826265196
2014-05-20 15:30:32,57.007877,-45.801558,81.5,3.686,34.824,0.5904,1.245,1.61225117111,0.00885197191428,0.0470362725662,0.398537558656,0.246293103448,0.000594190025038,27.6807439377,6.64739906689,10.4222901741
2014-05-20 15:30:32,57.007877,-45.801558,82.4,3.657,34.824,0.5904,1.245,1.53449354062,0.0073718144307,0.0430542888447,0.38238839872,0.246293103448,0.000594143774419,27.6836655987,6.64576077748,10.4215248473
2014-05-20 15:30:32,57.007877,-45.801558,83.2,3.637,34.824,0.4824,1.328,1.53449354062,0.0073718144307,0.0430542888447,0.38238839872,0.19974137931,0.000513314424136,27.6856770249,3.78262353173,9.08401059587
2014-05-20 15:30:32,57.007877,-45.801558,84.0,3.637,34.824,0.4896,1.328,1.48332385836,0.00756720101313,0.0413014177767,0.369524268095,0.202844827586,0.000580645598575,27.6856878169,6.16762839273,10.1981653561
2014-05-20 15:30:32,57.007877,-45.801558,85.3,3.634,34.825,0.468,1.162,1.41401297307,0.00698285207754,0.0386756169168,0.355835857432,0.193534482759,0.000513307589364,27.6868013752,3.78238143044,9.08389749828
2014-05-20 15:30:32,57.007877,-45.801558,86.5,3.632,34.825,0.4752,1.328,1.36928830999,0.00666487354302,0.036049816057,0.342875788601,0.196637931034,0.000526770627602,27.6870172819,4.25926917091,9.30667555413
2014-05-20 15:30:32,57.007877,-45.801558,87.0,3.632,34.825,0.4752,1.328,1.36928830999,0.00666487354302,0.036049816057,0.342875788601,0.196637931034,0.000526770627602,27.6870240257,4.25926917091,9.30667555413
2014-05-20 15:30:32,57.007877,-45.801558,87.7,3.632,34.823,0.468,1.328,1.31873350769,0.0065804897178,0.0339563486568,0.327471529694,0.193534482759,0.000540240943656,27.6854407498,4.73641470618,9.52957403879
2014-05-20 15:30:32,57.007877,-45.801558,88.5,3.625,34.824,0.468,1.328,1.28947509539,0.00666994381578,0.0323046047658,0.318418905714,0.193534482759,0.000540227712095,27.6869464983,4.73594601781,9.52935509107
2014-05-20 15:30:32,57.007877,-45.801558,89.4,3.6,34.824,0.4248,1.328,1.28947509539,0.00666994381578,0.0323046047658,0.318418905714,0.174913793103,0.00051325523864,27.6894487806,3.78052706311,9.08303123078
2014-05-20 15:30:32,57.007877,-45.801558,90.1,3.6,34.824,0.396,1.411,1.25726346399,0.00629745984909,0.0307709774176,0.306828519052,0.1625,0.000472856533976,27.6894581891,2.34952414651,8.41453837467
2014-05-20 15:30:32,57.007877,-45.801558,91.3,3.566,34.822,0.3528,1.411,1.19263374514,0.00525606204042,0.0280440493807,0.292077954168,0.143879310345,0.000499738592376,27.6912556807,3.30174041913,8.85936610237
2014-05-20 15:30:32,57.007877,-45.801558,91.7,3.566,34.822,0.3528,1.411,1.19263374514,0.00525606204042,0.0280440493807,0.292077954168,0.143879310345,0.000499738592376,27.6912610361,3.30174041913,8.85936610237
2014-05-20 15:30:32,57.007877,-45.801558,92.7,3.545,34.82,0.3456,1.328,1.14921514097,0.00600265970433,0.0276371136204,0.28348425651,0.140775862069,0.000472776497413,27.6917583339,2.34668909135,8.41321397897
2014-05-20 15:30:32,57.007877,-45.801558,93.7,3.538,34.819,0.3312,1.494,1.11380344085,0.00544474861956,0.0259877967817,0.268789151795,0.134568965517,0.000391969885445,27.6916662126,-0.515642717777,7.07607598712
2014-05-20 15:30:32,57.007877,-45.801558,94.4,3.53,34.819,0.3312,1.494,1.04346925168,0.00469308068289,0.0246858180869,0.252846587557,0.134568965517,0.000391957028544,27.6924646738,-0.516098134903,7.07586323906
2014-05-20 15:30:32,57.007877,-45.801558,95.3,3.496,34.817,0.3024,1.162,1.04346925168,0.00469308068289,0.0246858180869,0.252846587557,0.122155172414,0.000418838878992,27.6942283151,0.436110771658,7.52068752571
2014-05-20 15:30:32,57.007877,-45.801558,96.3,3.488,34.816,0.288,1.245,1.01273422982,0.00463513470849,0.0224200299771,0.241313763818,0.115948275862,0.000405361800853,27.6942298451,-0.0412742901898,7.29767714623
2014-05-20 15:30:32,57.007877,-45.801558,97.2,3.485,34.816,0.2736,1.328,0.987582497572,0.00430574806026,0.0211107701256,0.236039002399,0.10974137931,0.00037842449707,27.6945359522,-0.995447464801,6.85193525198
2014-05-20 15:30:32,57.007877,-45.801558,97.6,3.485,34.816,0.2736,1.328,0.987582497572,0.00430574806026,0.0211107701256,0.236039002399,0.10974137931,0.00037842449707,27.6945412588,-0.995447464801,6.85193525198
2014-05-20 15:30:32,57.007877,-45.801558,98.6,3.481,34.815,0.288,1.411,0.966734925068,0.00453753195786,0.0205215357743,0.229622444906,0.115948275862,0.000351487624476,27.6941497944,-1.9496053658,6.4062004928
