datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,109.5,3.465,34.862,0.1296,2.573,0.422489857919,0.00247139580816,0.00462110748019,0.0171937035816,0.0476724137931,0.000122439786075,27.7334105146,-10.0629378977,2.61605808716
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,110.4,3.464,34.86,0.0648,0.415,0.421013248371,0.00247302553869,0.00557035458163,0.0163263170616,0.0197413793103,1.47123786132e-05,27.731922566,-13.8788581248,0.833451370066
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,111.6,3.464,34.862,0.0936,2.49,0.41711751254,0.00237687143742,0.0047443477999,0.0171600594984,0.0321551724138,0.000149370641617,27.7335266778,-9.10899313264,3.06169327989
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,112.7,3.463,34.862,0.1008,1.743,0.421385766889,0.00290345547978,0.00438918915427,0.0177057244728,0.0352586206897,0.000445626194826,27.7336341275,1.38497107312,7.96394751185
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,113.6,3.463,34.862,0.1008,1.743,0.421385766889,0.00290345547978,0.00438918915427,0.0177057244728,0.0352586206897,0.000445626194826,27.7336419588,1.38497107312,7.96394751185
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,114.4,3.46,34.863,0.0216,0.664,0.415928146186,0.00307222313022,0.00500566042526,0.0161749186872,0.00112068965517,6.85647314735e-05,27.7347393237,-11.9713000817,1.72456690141
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,115.5,3.457,34.861,0.1512,1.992,0.41654302615,0.0025061633928,0.0048897012623,0.0166674890928,0.0569827586207,0.00055334842915,27.7334486268,5.20070805735,9.74646862705
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,116.7,3.453,34.862,0.0648,1.66,0.429630544217,0.00270643916682,0.00524243285568,0.0170136551676,0.0197413793103,0.00023015028841,27.7346469966,-6.24761648395,4.39838506864
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,117.5,3.453,34.863,0.108,2.324,0.422534739668,0.00303256635399,0.00499810959605,0.0175495948992,0.0383620689655,6.85534266389e-05,27.735450819,-11.9717005216,1.72437983597
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,118.4,3.455,34.861,0.108,2.324,0.422534739668,0.00303256635399,0.00499810959605,0.0175495948992,0.0383620689655,6.85607432231e-05,27.7336694004,-11.9714413536,1.7245009063
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,119.6,3.456,34.863,0.1008,0.581,0.401193467924,0.00251938231821,0.00477374209934,0.0166627578936,0.0352586206897,-7.95703116565e-05,27.7351757927,-17.2185395795,-0.726680456555
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,120.5,3.458,34.864,0.1584,2.075,0.430451880227,0.00322288266366,0.00582168932554,0.0162566632956,0.0600862068966,0.000418681566066,27.7357849005,0.430538433189,7.5180844084
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,121.4,3.459,34.863,0.0936,0.664,0.423517649976,0.00279915272586,0.0050968097208,0.0171432374568,0.0321551724138,0.000135894291208,27.7348980719,-9.58635241685,2.83869494244
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,122.6,3.459,34.863,0.0648,1.826,0.408046911027,0.00265175265348,0.0051016638253,0.0170062955244,0.0197413793103,0.000270556640086,27.7349085224,-4.81634269487,5.0670044628
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,123.5,3.46,34.863,0.0504,2.49,0.409976826242,0.00317652588414,0.00582168932554,0.0161870095296,0.0135344827586,5.50984965856e-05,27.7348185463,-12.4483010539,1.50173594937
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,124.4,3.458,34.861,0.0792,2.656,0.408087304601,0.00285546896973,0.00536810022763,0.0164585277948,0.0259482758621,9.54980578089e-05,27.7334282876,-11.0172677963,2.1702429793
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,125.5,3.453,34.863,0.1008,2.158,0.426390081925,0.00233395520013,0.0057526531727,0.0178884013308,0.0352586206897,0.000405209298836,27.7355204074,-0.0466762166436,7.29515363688
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,126.5,3.449,34.863,0.18,-0.249,0.431847702627,0.00383059107018,0.0055061725333,0.0168669879924,0.0693965517241,-6.61153841331e-05,27.7359200198,-16.7419391368,-0.504036611815
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,127.3,3.449,34.862,0.18,-0.249,0.431847702627,0.00383059107018,0.0055061725333,0.0168669879924,0.0693965517241,-6.61133409373e-05,27.735130215,-16.7418667627,-0.50400280227
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,128.5,3.454,34.864,0.072,2.158,0.422368677196,0.0034912449576,0.00486516106735,0.0167731525416,0.0228448275862,0.00023014781747,27.7362460362,-6.24770400957,4.39834418106
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,129.5,3.454,34.864,0.1152,0.747,0.417893966801,0.00350772334407,0.00527182715513,0.0165786476856,0.0414655172414,0.000189749112807,27.736254897,-7.67870692616,3.72985132495
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,130.3,3.455,34.864,0.1152,0.747,0.417893966801,0.00350772334407,0.00527182715513,0.0165786476856,0.0414655172414,0.000189750727984,27.7361642396,-7.67864971337,3.7298780519
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,131.5,3.455,34.864,0.108,-0.498,0.410017219817,0.00303093662346,0.00510436055002,0.0172273476648,0.0383620689655,0.000176284493096,27.7361748779,-8.15565068556,3.50704709986
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,132.5,3.455,34.864,0.0288,2.573,0.428153934668,0.00277434460557,0.00567390881088,0.0175614228972,0.00422413793103,8.20208488806e-05,27.7361837448,-11.494657491,1.94723043561
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,133.4,3.454,34.863,0.0288,2.573,0.428153934668,0.00277434460557,0.00567390881088,0.0175614228972,0.00422413793103,8.20212767742e-05,27.7354925952,-11.4946423341,1.94723751613
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,134.7,3.453,34.864,0.1152,0.083,0.406817151099,0.00323284212801,0.00619896111386,0.0175903357812,0.0414655172414,-6.61109653301e-05,27.7363987254,-16.7417826139,-0.503963492187
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,135.6,3.453,34.864,0.072,0.83,0.415640902991,0.0033355151514,0.00552585862375,0.017684171232,0.0228448275862,9.54838533243e-05,27.736406707,-11.0177709475,2.17000793225
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,136.5,3.452,34.864,0.072,0.83,0.415640902991,0.0033355151514,0.00552585862375,0.017684171232,0.0228448275862,9.54822379667e-05,27.736512403,-11.0178281667,2.16998120231
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,137.4,3.451,34.864,0.1152,2.075,0.40981076377,0.00310699071486,0.00503262767246,0.0175206820152,0.0414655172414,0.000378271555164,27.7366180853,-1.00086497298,6.84940446363
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,138.3,3.45,34.864,0.1152,1.992,0.406283058283,0.00223291190727,0.00526454599838,0.0172370729076,0.0414655172414,4.16140674289e-05,27.7367237538,-12.9259465035,1.27860392979
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,139.6,3.448,34.864,0.0144,0.996,0.402670077473,0.00321129346878,0.00601908957504,0.018020612064,-0.00198275862069,-3.91865732461e-05,27.7369306161,-15.7880667975,-0.0584352527772
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,140.5,3.448,34.864,0.0144,0.996,0.402670077473,0.00321129346878,0.00601908957504,0.018020612064,-0.00198275862069,-3.91865732461e-05,27.7369385972,-15.7880667975,-0.0584352527772
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,141.4,3.447,34.864,0.0576,2.573,0.421713403658,0.00295814199312,0.00445579825486,0.0177730126392,0.0166379310345,0.000149339099375,27.7370442246,-9.11011042195,3.06117133831
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,142.4,3.446,34.864,0.0504,2.324,0.420398368407,0.00353253146436,0.00439916703574,0.0175327728576,0.0135344827586,0.00043212841612,27.7371507251,0.906852755803,7.74059459216
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,143.6,3.445,34.864,0.0936,2.075,0.425568745914,0.0032576502483,0.00511164170676,0.0170880401328,0.0321551724138,0.000324396921027,27.7372589855,-2.90921226339,5.95792023546
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,144.6,3.445,34.864,-0.0072,1.826,0.409034309509,0.00367830180621,0.00628282925266,0.0173548271988,-0.0112931034483,0.000203200807036,27.7372678548,-7.20222101317,3.95244166713
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,145.4,3.444,34.864,0.0432,1.909,0.416951450068,0.00373461805008,0.00527425420738,0.01705203045,0.0104310344828,0.000203199190955,27.7373725537,-7.20227825798,3.95241492523
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,146.6,3.443,34.864,0.0216,0.664,0.423845286745,0.00376431536196,0.00545196836642,0.0168020654256,0.00112068965517,5.50689910179e-05,27.7374807869,-12.4493462002,1.50124770943
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,147.5,3.443,34.864,0.1224,1.826,0.416457750827,0.00310210152327,0.00630736944761,0.0178473976044,0.0445689655172,-1.22621834215e-05,27.7374887704,-14.8343510612,0.387092949247
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,148.4,3.44,34.863,0.0288,2.158,0.438413902535,0.00364679368263,0.0061841291279,0.0166146573684,0.00422413793103,0.000149329829526,27.736992522,-9.11043877853,3.06101794657
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,149.7,3.441,34.864,0.0864,1.162,0.42355804355,0.00325602051777,0.00566393092942,0.0171674191416,0.0290517241379,-6.61303555861e-05,27.7377034217,-16.7424694556,-0.504284350187
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,151.4,3.44,34.864,0.0648,2.158,0.41514720375,0.00304415554887,0.0047443477999,0.0171674191416,0.0197413793103,0.000189726490841,27.7378157243,-7.67950824142,3.72947699061
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,152.5,3.44,34.862,0.144,1.743,0.410138400539,0.00365349368592,0.00539021337034,0.0177201809148,0.0538793103448,6.85344635731e-05,27.7362307511,-11.9723722313,1.72406604685
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,153.6,3.44,34.864,0.1008,1.494,0.419168608478,0.00346462602561,0.0046701878701,0.0171937035816,0.0352586206897,5.50641419626e-05,27.7378334568,-12.4495179634,1.50116747025
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,154.6,3.44,34.864,0.1152,1.245,0.416008933335,0.00287864735949,0.00599185265537,0.0165089939196,0.0414655172414,1.19920241111e-06,27.7378415194,-14.3575218522,0.609843662106
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,155.7,3.44,34.864,0.0432,0.415,0.416457750827,0.00327919890753,0.0056245587485,0.0168020654256,0.0104310344828,0.000230125195505,27.73785039,-6.24850532483,4.39796984672
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,156.8,3.44,34.864,0.0648,0.0,0.41095973655,0.00353923146765,0.00536567317538,0.0172778137896,0.0197413793103,-0.000133463146468,27.7378592624,-19.1275315742,-1.61846585826
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,157.9,3.441,34.864,0.0648,0.913,0.409115096658,0.00287864735949,0.00586861233566,0.0179533238976,0.0197413793103,1.46670537411e-05,27.7377706023,-13.8804636224,0.83270136203
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,159.0,3.442,34.862,0.1152,1.494,0.400946618303,0.0030077582337,0.00592281650254,0.0176310766632,0.0414655172414,-3.91921828153e-05,27.7360881025,-15.7882654997,-0.0585280764693
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,160.0,3.442,34.862,0.0432,1.328,0.422534739668,0.00320966373825,0.00468016575156,0.0179244110136,0.0104310344828,-3.91921828153e-05,27.7360961756,-15.7882654997,-0.0585280764693
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,161.1,3.441,34.865,0.0576,2.905,0.409074703083,0.00326597998212,0.00484277825218,0.0180829061868,0.0166379310345,5.50637151024e-05,27.7385933539,-12.4495330836,1.50116040683
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,162.1,3.438,34.863,0.0144,1.079,0.414245080591,0.00315678803661,0.00479855196677,0.0175327728576,-0.00198275862069,-6.61331617958e-05,27.7373001275,-16.7425688571,-0.504330785615
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,163.2,3.433,34.862,0.0504,2.241,0.414859960555,0.00297625011012,0.00573782118674,0.0170617556928,0.0135344827586,8.19893811126e-05,27.7369993787,-11.4957721422,1.94670972639
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,164.3,3.432,34.864,0.0864,1.909,0.419002546006,0.0028538392392,0.00496116446738,0.017011289568,0.0290517241379,1.18626761939e-06,27.7386995641,-14.3579800284,0.609629625148
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,165.4,3.432,34.864,0.0648,1.494,0.422615526817,0.00319318535178,0.00331912878538,0.0174389374068,0.0197413793103,0.000337842139816,27.7387084368,-2.43295572343,6.18040342605
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,166.3,3.431,34.863,0.0864,0.996,0.413872562073,0.00323284212801,0.00589827630758,0.0163838799852,0.0290517241379,0.000337842566087,27.7380161607,-2.43294062406,6.18041047973
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,167.5,3.431,34.862,0.0648,2.324,0.428032753945,0.00314519884173,0.00547650856138,0.017191337982,0.0197413793103,2.81212072193e-05,27.7372288916,-13.4038905979,1.05533239835
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,168.7,3.43,34.862,0.0648,0.747,0.42610283873,0.00331070703111,0.00439161620652,0.0167276804604,0.0197413793103,0.000809161213409,27.737335965,14.2621085014,13.9795008543
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,169.6,3.429,34.862,0.0288,2.739,0.410878949401,0.0028140013818,0.00419933973398,0.0172226164656,0.00422413793103,6.85166771794e-05,27.7374406043,-11.9730022609,1.72377172858
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,170.7,3.429,34.863,0.0792,1.577,0.418226091745,0.00315515830608,0.00459144350827,0.0175038599736,0.0259482758621,0.000351305566232,27.7382464359,-1.95605423293,6.40318790523
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,171.8,3.43,34.864,0.0216,2.49,0.423270800355,0.00284550950538,0.00482551921397,0.0165544660008,0.00112068965517,5.50479725688e-05,27.7389548908,-12.4500907157,1.50089990909
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,172.9,3.43,34.864,0.0288,1.743,0.421053641945,0.00256899855879,0.00484277825218,0.017263620192,0.00422413793103,0.000189710321448,27.7389637723,-7.68008099369,3.72920942945
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,173.9,3.431,34.863,0.0576,1.992,0.431560459433,0.00254744989956,0.00591041156882,0.0170304772092,0.0166379310345,0.000122382807881,27.7380775073,-10.0649561792,2.61511524715
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,175.1,3.431,34.864,0.0288,2.822,0.421713403658,0.00289349601543,0.00467773869931,0.0179796083376,0.00422413793103,0.000324374287672,27.7388841543,-2.91001398207,5.95754571267
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,176.1,3.431,34.864,0.0216,0.913,0.433979585714,0.00261535533831,0.00482309216172,0.0169510982004,0.00112068965517,0.000270509348121,27.7388923001,-4.81801787086,5.06622190452
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,177.2,3.431,34.864,0.0648,2.49,0.406776757524,0.00293496360336,0.00479369786227,0.0163767831864,0.0197413793103,1.18465036357e-06,27.7389019083,-14.3580373148,0.609602863795
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,178.4,3.431,34.864,0.0504,1.743,0.417157906114,0.00307403394192,0.00514615978318,0.017458125048,0.0135344827586,-5.26802891879e-05,27.7389123919,-16.2660412036,-0.28172094435
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,179.5,3.431,34.863,0.0648,1.162,0.424258198838,0.00318811507902,0.0058365213115,0.0180589873464,0.0197413793103,-2.57457758852e-05,27.7381250492,-15.3119668734,0.163974774747
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,180.5,3.431,34.864,0.0864,1.411,0.42413252994,0.00251594177598,0.0064875106589,0.0168094250688,0.0290517241379,-2.57478194122e-05,27.7389307435,-15.3120392592,0.163940959723
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,181.6,3.431,34.864,0.0144,1.66,0.420524037304,0.00261372560778,0.0055234315715,0.0171482315004,-0.00198275862069,0.000122380764354,27.7389403589,-10.065028565,2.61508143212
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,182.8,3.43,34.864,0.0936,2.324,0.410098006965,0.00306244474704,0.00601639285032,0.0165016342764,0.0321551724138,4.15817376809e-05,27.7390482246,-12.9270916879,1.27806895706
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,183.9,3.431,34.864,0.0792,1.577,0.414613110935,0.00293315279166,0.00444339332114,0.0167539649004,0.0259482758621,-1.22815845243e-05,27.7389604696,-14.835038287,0.386771911759
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,185.0,3.425,34.863,0.1008,-0.249,0.418634515663,0.00251775258768,0.00549862170408,0.0176528927484,0.0352586206897,-9.30866556393e-05,27.7387571606,-17.6973155161,-0.950340582998
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,186.0,3.422,34.863,0.0864,1.826,0.42552835234,0.0027940824531,0.00581440816879,0.0169918390824,0.0290517241379,6.85033091369e-05,27.7390577443,-11.9734757838,1.72355052245
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,187.1,3.421,34.863,0.0576,2.49,0.432502976166,0.00316330695873,0.00471468382798,0.0175758793392,0.0166379310345,1.46367514452e-05,27.7391646086,-13.8815369903,0.83219993832
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,188.2,3.421,34.863,0.1296,1.162,0.416008933335,0.00293496360336,0.00473922402293,0.0164272493112,0.0476724137931,1.46367514452e-05,27.739174217,-13.8815369903,0.83219993832
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,189.3,3.42,34.863,0.0576,2.407,0.400291344765,0.00273287701764,0.00615958893295,0.0179651518956,0.0166379310345,1.46351332144e-05,27.7392810676,-13.8815943113,0.832173160835
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,190.4,3.418,34.861,0.0576,2.905,0.410551312632,0.00220647405645,0.00604848387449,0.0167636901432,0.0166379310345,9.54333934574e-05,27.7378911305,-11.019558337,2.16917295348
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,191.5,3.418,34.862,0.0288,0.083,0.410017219817,0.00264686346189,0.00549376759958,0.0173669180412,0.00422413793103,-0.000106562173698,27.7386977328,-18.1746453167,-1.17332514722
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,192.6,3.418,34.862,0.0648,1.079,0.415596021242,0.00311043125709,0.00472708876169,0.0176071578228,0.0197413793103,0.000270492403162,27.7387073426,-4.81861809518,5.06594150979
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,193.7,3.416,34.862,0.0792,0.996,0.407800061406,0.00308055286404,0.00535569529392,0.0167468681016,0.0259482758621,0.000297421635883,27.7389113314,-3.86473081375,5.51154984908
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,194.9,3.412,34.862,0.0216,0.249,0.416130114058,0.00342170978832,0.00596731246042,0.018006155622,0.00112068965517,0.000310881395576,27.7393104169,-3.38795920592,5.73427365357
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,196.0,3.407,34.86,0.0432,1.743,0.420685611601,0.00312853937409,0.00523730907871,0.016744502502,0.0104310344828,0.000108883864366,27.7382114411,-10.5431157564,2.3917430529
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,197.1,3.407,34.86,0.1872,0.913,0.408621397416,0.0028538392392,0.00620624227061,0.0164127928692,0.0725,6.84851597021e-05,27.7382210383,-11.974118673,1.7232501968
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,198.2,3.415,34.863,0.0504,1.411,0.423477256402,0.00311043125709,0.0046604796611,0.0166674890928,0.0135344827586,0.000310884208237,27.7398448256,-3.38785957583,5.73432019576
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,199.3,3.415,34.86,0.1512,0.913,0.414981141278,0.00313016910462,0.00445094415036,0.016996833126,0.0569827586207,9.54305817221e-05,27.7374634234,-11.0196579342,2.16912642662
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,200.5,3.419,34.864,0.036,1.992,0.41153422294,0.00311043125709,0.00493419722018,0.0159825165864,0.0073275862069,0.000122361350231,27.7402732081,-10.0657162521,2.61476017918
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,201.6,3.42,34.864,0.0288,2.49,0.403451019909,0.00283880950209,0.00533600920346,0.0171576938988,0.00422413793103,4.15655592448e-05,27.7401856238,-12.9276647604,1.27780124627
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,202.8,3.43,34.865,0.0648,0.83,0.43393919214,0.00241670929482,0.00495873741514,0.016338407904,0.0197413793103,4.15796941603e-05,27.7400192139,-12.9271640735,1.27803514214
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,204.0,3.43,34.865,0.0648,1.66,0.428809208207,0.00263020399425,0.00646782456845,0.0171337750584,0.0197413793103,-1.22852453912e-05,27.7400280577,-14.8351679622,0.386711333991
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,205.1,3.43,34.864,0.0648,2.324,0.415883264437,0.0028918662849,0.00466776081785,0.0178834072872,0.0197413793103,0.000162777851672,27.7392391984,-8.63408293808,3.28354752538
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,206.3,3.428,34.864,0.0576,0.913,0.416911056494,0.00327593944647,0.00592281650254,0.0176287110636,0.0166379310345,0.000270504495811,27.7394426835,-4.81818974938,5.06614161149
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,207.4,3.429,34.862,0.1224,2.075,0.417853573227,0.00332718541758,0.00577476631541,0.0174460342056,0.0445689655172,2.81179725158e-05,27.7377595382,-13.4040051775,1.05527887247
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,208.3,3.429,34.864,0.0432,1.577,0.406857544673,0.00337698273933,0.00539776419955,0.0179604206964,0.0104310344828,-9.30822286344e-05,27.7393601182,-17.6971587027,-0.950267327651
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,209.4,3.428,34.864,0.036,1.826,0.413998230971,0.00264849319242,0.00457903857456,0.0169174541172,0.0073275862069,-2.57526717222e-05,27.7394655397,-15.3122111377,0.163860666689
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,210.5,3.426,34.865,0.0216,0.913,0.424172923514,0.00299779876935,0.00618170207566,0.0178860357312,0.00112068965517,-3.92241855356e-05,27.7404652103,-15.7893991,-0.0590576377526
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,211.5,3.427,34.865,0.0216,0.913,0.424172923514,0.00299779876935,0.00618170207566,0.0178860357312,0.00112068965517,-3.92225678078e-05,27.7403753021,-15.7893417969,-0.0590308685903
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,212.6,3.427,34.864,0.0864,1.992,0.422862376438,0.00328263944976,0.00514615978318,0.0169006320756,0.0290517241379,1.46444153239e-05,27.7395864389,-13.8812655204,0.83232675546
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,214.4,3.427,34.865,0.0576,1.328,0.40082543758,0.00352094226948,0.00624345707174,0.0168935352768,0.0166379310345,0.000122372250847,27.7403967023,-10.0653301305,2.61494055584
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,215.6,3.427,34.864,0.0648,1.743,0.414406654888,0.00380234240766,0.00500566042526,0.0175758793392,0.0197413793103,-2.57542893397e-05,27.739608581,-15.312268437,0.163833899352
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,216.8,3.428,34.864,0.1152,1.909,0.415106810176,0.00330581783952,0.00482821593869,0.0170039299248,0.0414655172414,0.00014930838182,27.7395201577,-9.11119849917,3.06066304316
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,217.9,3.427,34.864,0.0,1.577,0.404968023032,0.00277923379716,0.00422145287669,0.0172538949492,-0.00818965517241,0.000135840529315,27.7396255657,-9.58825677061,2.83780532379
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,219.1,3.428,34.864,0.0432,0.249,0.417853573227,0.00342496924938,0.00447548434531,0.0166890423336,0.0104310344828,-0.000120016315937,27.7395371502,-18.6512179431,-1.39595599756
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,220.3,3.426,34.864,0.0216,0.664,0.414079018119,0.00301771769805,0.00547650856138,0.0174628562472,0.00112068965517,0.000162771381383,27.7397405636,-8.63431212867,3.28344045903
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,221.5,3.424,34.864,-0.0144,0.913,0.400044495144,0.00286868789514,0.00544441753721,0.0172418041068,-0.0143965517241,-2.57591427348e-05,27.7399439232,-15.312440354,0.163753588361
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,222.6,3.423,34.862,-0.0072,1.328,0.420524037304,0.00285546896973,0.00630251534311,0.0173403707568,-0.0112931034483,0.000135838145338,27.7384552892,-9.58834121584,2.83776587521
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,223.8,3.423,34.862,0.18,1.411,0.417732392504,0.00317996642637,0.00527937798434,0.0169847422836,0.0693965517241,5.50407360108e-05,27.7384641537,-12.450347049,1.50078016299
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,224.9,3.422,34.864,0.0216,0.0,0.403697869529,0.00312527991303,0.00451755325094,0.0167276804604,0.00112068965517,-9.30935532232e-05,27.7401634809,-17.6975598423,-0.950454719964
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,226.1,3.423,34.864,-0.0216,0.581,0.415474840519,0.00274120675146,0.00551102663779,0.017289904632,-0.0175,0.000216631467268,27.7400751398,-6.72648016645,4.17468395169
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,227.3,3.424,34.862,0.1008,1.245,0.419415458099,0.00296629064577,0.00447063024082,0.0173692836408,0.0352586206897,0.000297434581932,27.7383928075,-3.8642722388,5.51176407231
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,228.4,3.427,34.865,0.072,0.581,0.423926073894,0.00339183139527,0.00419691268174,0.0165954697272,0.0228448275862,0.000243568364837,27.7405001899,-5.77232138073,4.62041912417
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,229.6,3.427,34.865,0.036,0.166,0.403576688806,0.00316330695873,0.00543956343271,0.0169221853164,0.0073275862069,-7.96212724714e-05,27.7405090738,-17.2203447135,-0.727523724699
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,230.8,3.428,34.865,0.0144,1.411,0.415928146186,0.00293315279166,0.00514615978318,0.0172922702316,-0.00198275862069,0.000203171277811,27.7404206956,-7.20326699737,3.95195303573
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,232.0,3.429,34.865,0.0144,0.747,0.406036208663,0.00291993386625,0.00514373273093,0.0170591272488,-0.00198275862069,0.000243571600022,27.7403323114,-5.77220678403,4.62047265801
2015-05-18 15:33:56,57.092823333333335,-41.82458266666667,233.1,3.429,34.865,0.0648,2.573,0.409896039094,0.00312527991303,0.00562698580075,0.0165450036024,0.0197413793103,0.000297436539573,27.7403404643,-3.86420289523,5.51179646615
