datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,5.3,5.91,34.564,1.3464,-0.996,0.459544230059,0.00624440306628,0.0105261255996,0.0222355848624,0.572155172414,0.00183693111144,27.2212163844,50.6677738294,30.9864034339
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,5.7,5.909,34.565,1.5696,-1.66,0.459544230059,0.00624440306628,0.0105261255996,0.0222355848624,0.668362068966,0.00201198876445,27.2221358678,56.8686660145,33.8831495405
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,6.0,5.91,34.564,1.44,-0.913,0.459544230059,0.00624440306628,0.0105261255996,0.0222355848624,0.6125,0.00214665451386,27.2212221506,61.63879619,36.1115153307
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,6.4,5.909,34.564,1.3176,-0.83,0.453965428633,0.00593656507728,0.00857342722982,0.0225094687272,0.55974137931,0.00211972064803,27.221351324,60.6847447944,35.6658303256
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,6.8,5.909,34.565,1.296,-1.079,0.453965428633,0.00593656507728,0.00857342722982,0.0225094687272,0.550431034483,0.00257757062975,27.2221449284,76.9027068468,43.242049526
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,7.1,5.909,34.565,1.5984,-0.913,0.462376268433,0.00593982453834,0.00884202101194,0.0210267634668,0.680775862069,0.00183692771091,27.2221473998,50.6676533759,30.9863471641
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,7.5,5.909,34.564,1.224,-1.494,0.462376268433,0.00593982453834,0.00884202101194,0.0210267634668,0.519396551724,0.00249677522489,27.2213603855,74.040772016,41.9050969826
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,7.9,5.91,34.564,2.2968,-0.996,0.462376268433,0.00593982453834,0.00884202101194,0.0210267634668,0.981810344828,0.00257757403027,27.2212378059,76.9028273003,43.2421057959
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,8.3,5.91,34.565,1.2816,-0.913,0.451873939121,0.00556227029889,0.00812711928866,0.0214785929904,0.544224137931,0.00170226675811,27.2220314101,45.8976931057,28.7580607451
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,8.6,5.909,34.564,1.944,-1.079,0.451873939121,0.00556227029889,0.00812711928866,0.0214785929904,0.82974137931,0.00207932194336,27.221369449,59.2537418779,34.9973374694
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,9.0,5.909,34.565,1.26,-1.079,0.47518103148,0.00505904572746,0.00847472710507,0.0211132392744,0.534913793103,0.00261796933441,27.2221630557,78.3337097634,43.9105423822
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,9.4,5.909,34.564,3.0024,-1.079,0.47518103148,0.00505904572746,0.00847472710507,0.0211132392744,1.28594827586,0.00372220259968,27.2213760421,117.447860486,62.1827136179
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,9.8,5.909,34.564,2.088,-1.079,0.47518103148,0.00505904572746,0.00847472710507,0.0211132392744,0.891810344828,0.00653664569125,27.221379339,217.141063675,108.754382593
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,10.2,5.909,34.564,2.088,-1.079,0.447973715115,0.0052676512353,0.00796423711558,0.0203683382448,0.891810344828,0.00653664569125,27.221383186,217.141063675,108.754382593
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,10.7,5.909,34.564,2.088,-1.079,0.447973715115,0.0052676512353,0.00796423711558,0.0203683382448,0.891810344828,0.00653664569125,27.2213886824,217.141063675,108.754382593
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,11.3,5.909,34.564,1.152,-0.996,0.450724966341,0.00487687807044,0.00735288962155,0.0206374909104,0.488362068966,0.00207932194336,27.2213952787,59.2537418779,34.9973374694
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,12.2,5.909,34.565,1.6488,-1.079,0.440056574556,0.00448284544452,0.00683511847531,0.0202818624372,0.7025,0.0024025095762,27.2221954858,70.7016942083,40.3452471496
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,13.1,5.911,34.565,1.3536,-0.913,0.433530768222,0.00464672390337,0.00601639285032,0.0198757678392,0.57525862069,0.00467830606432,27.2219536366,151.31495741,78.0037242451
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,13.6,5.911,34.565,1.3536,-0.913,0.433530768222,0.00464672390337,0.00601639285032,0.0198757678392,0.57525862069,0.00467830606432,27.2219591377,151.31495741,78.0037242451
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,14.3,5.912,34.565,1.4832,-1.162,0.428032753945,0.00414349933194,0.00736772160751,0.02031787212,0.631120689655,0.00268530469682,27.221840952,80.7188629709,45.0247664424
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,15.1,5.912,34.565,1.6632,-1.079,0.436811624089,0.0040688938899,0.00673641835056,0.0181814728368,0.708706896552,0.00154067473135,27.2218497571,40.173780334,26.0841355193
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,16.1,5.911,34.564,1.2672,-1.079,0.449863236756,0.00412032094218,0.00627527842344,0.019407116274,0.538017241379,0.00319702223109,27.2211963413,98.8449214696,53.4923526893
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,16.4,5.911,34.564,1.2672,-1.079,0.449863236756,0.00412032094218,0.00627527842344,0.019407116274,0.538017241379,0.00319702223109,27.2211996433,98.8449214696,53.4923526893
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,17.2,5.909,34.564,1.2024,-1.079,0.423109226058,0.00448791571728,0.00739226180246,0.0179604206964,0.510086206897,0.00199852453404,27.2214601752,56.3917360447,33.6603517572
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,18.0,5.909,34.564,1.6272,-0.996,0.443256643274,0.00379075321278,0.00526211894614,0.0182776738872,0.693189655172,0.00174266607117,27.2214689794,47.3287175729,29.4265636685
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,18.4,5.91,34.565,1.6272,-0.996,0.443256643274,0.00379075321278,0.00526211894614,0.0182776738872,0.693189655172,0.00174266546277,27.2221378388,47.3286960223,29.4265536012
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,19.2,5.911,34.566,1.728,-1.245,0.431273216238,0.00425613181968,0.00521276888376,0.0188759077416,0.736637931034,0.00183692849857,27.2228110892,50.6676812764,30.9863601977
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,20.0,5.913,34.568,1.5264,-1.328,0.440505392048,0.00375598562814,0.0051979368978,0.017962786296,0.64974137931,0.00145987270481,27.2241487405,37.3116109498,24.7470734042
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,20.5,5.913,34.568,1.5264,-1.328,0.440505392048,0.00375598562814,0.0051979368978,0.017962786296,0.64974137931,0.00145987270481,27.224157187,37.3116109498,24.7470734042
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,21.2,5.911,34.569,1.9296,-1.162,0.435294620966,0.0034894341459,0.0051758237551,0.016869353592,0.823534482759,0.00233517317635,27.2252111001,68.3165042527,39.2310059225
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,22.1,5.909,34.57,1.9656,-1.328,0.43985011851,0.003549190932,0.005831667207,0.0176720803896,0.839051724138,0.00329127105684,27.2262683524,102.183403375,55.0519241467
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,22.4,5.909,34.57,1.9656,-1.328,0.43985011851,0.003549190932,0.005831667207,0.0176720803896,0.839051724138,0.00329127105684,27.2262734194,102.183403375,55.0519241467
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,23.3,5.905,34.571,1.6992,-1.245,0.442556487987,0.00383385053124,0.00458901645602,0.0171600594984,0.724224137931,0.00199850491772,27.2275822788,56.3910411953,33.6600271584
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,24.1,5.898,34.57,1.7784,-1.245,0.42298355716,0.00388183704129,0.00534598708493,0.0176599895472,0.758362068966,0.00182343609072,27.2276858373,50.1897532054,30.7630961516
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,24.5,5.898,34.57,1.7784,-1.245,0.42298355716,0.00388183704129,0.00534598708493,0.0176599895472,0.758362068966,0.00182343609072,27.2276925863,50.1897532054,30.7630961516
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,25.3,5.891,34.57,1.476,-1.162,0.425034653099,0.00334873407681,0.00505258343539,0.0172299761088,0.628017241379,0.00257753546249,27.2285858926,76.9014611525,43.2414676001
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,26.1,5.891,34.57,1.8576,-1.162,0.42946896992,0.00345973683402,0.00539264042258,0.01769599923,0.7925,0.00306231991846,27.2285993819,94.0734961516,51.2633818734
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,26.6,5.865,34.576,1.8576,-1.162,0.42946896992,0.00345973683402,0.00539264042258,0.01769599923,0.7925,0.00306227151935,27.2366133307,94.0717817583,51.2625809947
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,27.4,5.842,34.574,2.2176,-1.079,0.442228851217,0.00367667207568,0.00462353453244,0.0170328428088,0.947672413793,0.00176948475876,27.2379261599,48.2786891249,29.8703427752
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,28.2,5.827,34.574,1.3752,-1.162,0.434105254612,0.00342496924938,0.0048675881196,0.0170254831656,0.584568965517,0.00380286518902,27.2398147392,120.305090726,63.517468412
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,28.5,5.827,34.574,1.3752,-1.162,0.434105254612,0.00342496924938,0.0048675881196,0.0170254831656,0.584568965517,0.00380286518902,27.2398197632,120.305090726,63.517468412
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,29.4,5.821,34.573,1.5984,-1.079,0.425855989109,0.00426591020286,0.00512647369272,0.016912722918,0.680775862069,0.00170212613193,27.2397936266,45.8927118451,28.7557337497
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,30.2,5.804,34.571,1.8216,-1.162,0.415434446945,0.00357236932176,0.00474920190439,0.0173787460392,0.776982758621,0.00202529590764,27.240347118,57.3400316405,34.1033479412
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,31.3,5.787,34.573,1.9296,-0.83,0.440137361705,0.00328589891082,0.00432500710594,0.0172323417084,0.823534482759,0.00186367317848,27.2440666584,51.615031328,31.4289146709
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,32.3,5.747,34.577,2.124,-0.83,0.427045355463,0.00346969629837,0.00542473144675,0.0169198197168,0.907327586207,0.00330449595623,27.2522178596,102.651855762,55.2707616278
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,33.3,5.728,34.578,2.3472,-1.079,0.438413902535,0.00324606105342,0.00524485990793,0.0165521004012,1.00353448276,0.00222716835409,27.255381717,64.4907574386,37.4438087163
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,33.5,5.728,34.578,2.3472,-1.079,0.438413902535,0.00324606105342,0.00524485990793,0.0165521004012,1.00353448276,0.00222716835409,27.2553854822,64.4907574386,37.4438087163
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,34.5,5.721,34.578,1.728,1.577,0.437632960099,0.00371795858244,0.00482821593869,0.0170281116096,0.736637931034,0.00489347297905,27.2562706174,158.936599864,81.5641736844
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,35.4,5.699,34.581,1.5192,-0.996,0.429141333151,0.00369315046215,0.00437948094528,0.0164104272696,0.646637931034,0.0017423369045,27.2613791408,47.3170578311,29.4211168214
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,36.2,5.647,34.58,1.08,-0.83,0.441694758402,0.00369803965374,0.00535569529392,0.0173908368816,0.457327586207,0.0015806704509,27.2670083243,41.5905087119,26.7459600262
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,36.7,5.647,34.58,1.08,-0.83,0.441694758402,0.00369803965374,0.00535569529392,0.0173908368816,0.457327586207,0.0015806704509,27.2670176648,41.5905087119,26.7459600262
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,37.4,5.507,34.576,1.1232,-0.415,0.431026366617,0.0035093530746,0.00515613766464,0.016602566526,0.475948275862,0.00193060119999,27.2809558957,53.9857557059,32.5363983049
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,38.4,5.072,34.577,1.152,-0.415,0.433162737879,0.00339672058686,0.00493662427243,0.016785243384,0.488362068966,0.00122972480024,27.3334287959,29.1593118742,20.9387277819
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,39.4,4.853,34.643,0.756,-0.415,0.41966230772,0.00392982355134,0.00492421933872,0.0165641912436,0.317672413793,0.000731017222588,27.4109688526,11.4940920585,12.6864222755
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,40.3,4.836,34.587,0.8928,-0.249,0.439930905658,0.00442001027853,0.00434226614414,0.0175614228972,0.376637931034,0.0110597073642,27.3685051528,377.356954255,183.59921837
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,40.8,4.836,34.587,0.8928,-0.249,0.439930905658,0.00442001027853,0.00434226614414,0.0175614228972,0.376637931034,0.0110597073642,27.3685128045,377.356954255,183.59921837
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,41.7,5.02,34.664,0.9864,-0.332,0.430164637032,0.00394811274951,0.00488727421006,0.0171505971,0.416982758621,0.000892816837932,27.4084703891,17.2253580332,15.3637825492
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,42.7,4.987,34.671,0.8928,-0.332,0.421260097991,0.00355408012359,0.00434981697336,0.0165931041276,0.376637931034,0.000852355335486,27.4178524838,15.7921306936,14.6942505541
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,43.2,4.942,34.675,0.8928,-0.332,0.421260097991,0.00355408012359,0.00434981697336,0.0165931041276,0.376637931034,0.000852280736844,27.4262176498,15.7894882605,14.6930161418
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,44.1,4.882,34.67,1.2456,-0.249,0.419002546006,0.00379075321278,0.00446820318857,0.0175230476148,0.528706896552,0.00269707604805,27.4291454086,81.1358277742,45.2195515047
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,44.6,4.882,34.67,1.2456,-0.249,0.419002546006,0.00379075321278,0.00446820318857,0.0175230476148,0.528706896552,0.00269707604805,27.4291531284,81.1358277742,45.2195515047
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,45.6,4.806,34.67,0.9864,-0.249,0.423517649976,0.0038769478497,0.0049687152966,0.0164729842368,0.416982758621,0.009214620598,27.437820255,312.000290822,153.067860189
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,46.5,4.742,34.669,0.612,-0.249,0.411574616514,0.00373624778061,0.00533358215122,0.016503999876,0.255603448276,0.00149837437051,27.444274007,38.6754169523,25.3841752293
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,47.5,4.614,34.666,0.4536,0.581,0.426511262648,0.00365349368592,0.00469985184202,0.0164729842368,0.187327586207,0.00572658581858,27.4562307033,188.447122866,95.3500112798
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,48.0,4.614,34.666,0.4536,0.581,0.426511262648,0.00365349368592,0.00469985184202,0.0164729842368,0.187327586207,0.00572658581858,27.4562381902,188.447122866,95.3500112798
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,49.0,4.466,34.684,0.3168,-0.166,0.41851333494,0.00346462602561,0.00377029083103,0.0171600594984,0.128362068966,0.00215777285026,27.4868661328,62.0326299019,36.2954947062
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,49.5,4.435,34.682,0.3168,-0.166,0.41851333494,0.00346462602561,0.00377029083103,0.0171600594984,0.128362068966,0.00215772969099,27.488672322,62.0311011144,36.2947805333
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,50.4,4.425,34.685,0.324,-0.166,0.440384211325,0.00360206663364,0.0047443477999,0.0173955680808,0.131465517241,0.000339766645818,27.4921577851,-2.36478587184,6.21224896478
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,51.7,4.409,34.687,0.396,-0.166,0.424379379561,0.00438850215495,0.0047443477999,0.0174052933236,0.1625,0.00099958368002,27.4955057103,21.0072531137,17.1304944228
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,52.6,4.387,34.692,0.2376,-0.332,0.423270800355,0.00406237496778,0.00459144350827,0.0168861756336,0.094224137931,0.000420491821711,27.501879551,0.494661308635,7.54803940266
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,53.5,4.365,34.691,0.6912,0.083,0.425855989109,0.00358214770494,0.00450272126498,0.0178978637292,0.28974137931,0.000433926430885,27.5034821198,0.970542034796,7.77034703188
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,54.3,4.36,34.69,0.2088,-0.083,0.41826648532,0.00373787751114,0.00559246772434,0.0166987675764,0.0818103448276,0.00031272469201,27.5032396888,-3.32266595964,5.76477538644
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,54.6,4.36,34.69,0.2088,-0.083,0.41826648532,0.00373787751114,0.00559246772434,0.0166987675764,0.0818103448276,0.00031272469201,27.503243717,-3.32266595964,5.76477538644
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,55.2,4.336,34.691,0.1872,0.913,0.433611555371,0.00397799114256,0.00545682247092,0.0178665852456,0.0725,0.000299219653594,27.5066396709,-3.8010414304,5.54130233755
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,55.8,4.336,34.691,0.2016,-0.249,0.429670937791,0.00346969629837,0.00467531164706,0.0173380051572,0.0787068965517,0.000959065163099,27.5066477043,19.5720062073,16.4600189873
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,56.5,4.312,34.69,0.1656,-0.249,0.418962152432,0.00386372892429,0.00485032908139,0.0166267482108,0.0631896551724,0.000339583564915,27.5084492718,-2.37127096359,6.20921945487
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,56.7,4.312,34.69,0.1656,-0.249,0.418962152432,0.00386372892429,0.00485032908139,0.0166267482108,0.0631896551724,0.000339583564915,27.5084519417,-2.37127096359,6.20921945487
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,57.6,4.299,34.693,0.216,-0.249,0.418553728514,0.00403919657802,0.00365460134054,0.01653291276,0.0849137931034,0.00032609126952,27.5122457563,-2.84919505107,5.98595726963
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,58.4,4.262,34.696,0.1368,-0.166,0.418387666042,0.00349450441866,0.00416482165757,0.0173403707568,0.050775862069,0.000285629556254,27.5186091687,-4.28242985839,5.31642178602
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,59.0,4.262,34.696,0.144,-0.166,0.424298592412,0.00384218026506,0.00367186037875,0.0174628562472,0.0538793103448,0.000258697086478,27.5186171317,-5.23643180278,4.87075988195
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,59.7,4.259,34.698,0.144,-0.249,0.416376963678,0.00366001260804,0.00424383569186,0.0170328428088,0.0538793103448,0.000258688403038,27.5205367989,-5.23673938758,4.87061619374
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,59.9,4.259,34.698,0.144,-0.249,0.416376963678,0.00366001260804,0.00424383569186,0.0170328428088,0.0538793103448,0.000258688403038,27.5205394528,-5.23673938758,4.87061619374
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,60.8,4.246,34.703,0.1152,-0.332,0.418921758858,0.00338694220368,0.00494390542918,0.0174342062076,0.0414655172414,0.000541449146524,27.5259150298,4.77921166816,9.5495666349
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,61.5,4.231,34.704,0.1152,-0.332,0.417364362161,0.00394141274622,0.00462838863694,0.017220250866,0.0414655172414,0.00046062657376,27.5283208908,1.91631449573,8.21216453365
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,62.4,4.219,34.706,0.1152,-0.332,0.419042939581,0.00357055851006,0.00417237248678,0.0180542561472,0.0414655172414,0.000218211761672,27.531201879,-6.67050297806,4.20083368913
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,63.1,4.21,34.708,0.0792,-0.249,0.430617942699,0.00319807454337,0.00496359151963,0.017556691698,0.0259482758621,0.000231660033437,27.533759278,-6.19413829558,4.42336739849
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,63.7,4.21,34.708,0.0792,-0.332,0.41490035413,0.00331233676164,0.0035510471113,0.0166243826112,0.0259482758621,0.000258592503213,27.533767197,-5.24013635118,4.86902930257
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,64.5,4.199,34.709,0.18,-0.249,0.422000646853,0.00384869918718,0.00526211894614,0.0182392986048,0.0693965517241,0.000204708534089,27.5357429265,-7.14881430551,3.97739060478
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,65.2,4.193,34.709,0.0792,-0.332,0.423598437125,0.00338350166145,0.00570087605808,0.0173837400828,0.0259482758621,0.000285496667697,27.5363899442,-4.28713703684,5.31422282812
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,65.6,4.193,34.709,0.0792,-0.332,0.423598437125,0.00338350166145,0.00570087605808,0.0173837400828,0.0259482758621,0.000285496667697,27.5363952136,-4.28713703684,5.31422282812
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,66.2,4.187,34.71,0.1368,-0.332,0.422409070771,0.00346806656784,0.0050746965781,0.0174052933236,0.050775862069,0.000204687946725,27.5378353025,-7.1495435511,3.97704993778
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,66.8,4.187,34.71,0.0648,-0.166,0.421138917268,0.00342822871044,0.00496116446738,0.0160258859124,0.0197413793103,0.000245086651389,27.5378432019,-5.71854063451,4.64554279389
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,67.5,4.183,34.711,0.0504,0.664,0.421628128335,0.00359880717258,0.00493905132468,0.017585604582,0.0135344827586,0.000177747256377,27.5390719284,-8.10383668462,3.53125200474
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,68.2,4.168,34.713,0.1152,-0.166,0.445882225602,0.00366997207239,0.00412059537216,0.0171290438592,0.0414655172414,0.000177719973268,27.542261744,-8.1048031069,3.53080054068
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,68.7,4.168,34.713,0.036,-0.249,0.445882225602,0.00366997207239,0.00412059537216,0.0171290438592,0.0073275862069,0.000218118677932,27.5422683134,-6.6738001903,4.19929339679
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,69.2,4.168,34.713,0.036,-0.249,0.436075563402,0.00301608796752,0.00564909894346,0.01640806167,0.0073275862069,0.000218118677932,27.5422748831,-6.6738001903,4.19929339679
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,69.8,4.147,34.721,0.108,-0.249,0.43311785613,0.00327919890753,0.00502049241122,0.017933873412,0.0383620689655,0.000271934812881,27.5508650396,-4.76752505814,5.08980961647
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,70.6,4.123,34.731,0.0576,-0.332,0.42634968835,0.00335217461904,0.00454452049814,0.0164561621952,0.0166379310345,0.000204546065198,27.5613599536,-7.15456927856,3.97470216975
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,70.8,4.123,34.731,0.0576,-0.332,0.42634968835,0.00335217461904,0.00454452049814,0.0164561621952,0.0166379310345,0.000204546065198,27.5613625689,-7.15456927856,3.97470216975
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,71.6,4.112,34.744,-0.0072,-0.498,0.425896382684,0.00345303683073,0.00437435716831,0.0168959008764,-0.0112931034483,0.00015063760413,27.5728681055,-9.0641147865,3.08265819439
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,72.3,4.113,34.745,0.0072,-0.332,0.427785904325,0.00382733160912,0.00442613428294,0.017513322372,-0.00508620689655,0.000150637124866,27.5735669005,-9.064131763,3.08265026382
2013-07-09 06:52:01,58.94328333333333,-51.94157133333333,73.1,4.113,34.746,0.0504,-0.249,0.425649533063,0.00375435589761,0.00433255793515,0.0167899745832,0.0135344827586,0.000433426024269,27.5743723954,0.952816631657,7.76206661174
