datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,3.4,9.347,34.666,1.2816,1.162,443.75483069,16.2965498294,32.0324130136,45.1257145749,1.88956896552,0.00404951479865,26.8032303655,129.041913198,67.5988740752
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,3.8,9.349,34.665,1.4976,1.66,346.517591996,11.6916958763,24.291628396,37.5343527459,1.88956896552,0.00422458004412,26.8021291524,135.243074323,70.495745817
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,4.3,9.348,34.666,1.3896,0.664,346.517591996,11.6916958763,24.291628396,37.5343527459,1.88956896552,0.0039283198082,26.8030846323,124.748944246,65.5934140985
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,4.7,9.346,34.665,1.6128,1.992,346.517591996,11.6916958763,24.291628396,37.5343527459,1.88956896552,0.00434577278755,26.8026373013,139.535963681,72.5011686115
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,5.1,9.348,34.666,1.8072,2.158,281.740230146,8.66346732172,18.9557699395,31.9463565011,1.88956896552,0.00453430037815,26.8031004031,146.213987995,75.6208069401
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,5.5,9.353,34.665,2.088,1.909,281.740230146,8.66346732172,18.9557699395,31.9463565011,1.88956896552,0.00456124040932,26.8015086555,147.168257779,76.0665939655
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,5.9,9.35,34.666,1.908,1.743,236.839810138,6.57157961883,15.1411452237,27.7638055595,1.88956896552,0.00398218699459,26.8027892078,126.657027722,66.4847750859
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,6.4,9.353,34.665,1.9872,1.577,236.839810138,6.57157961883,15.1411452237,27.7638055595,1.88956896552,0.00430538194645,26.8015264098,138.105239307,71.8328058768
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,6.8,9.352,34.665,2.916,1.992,236.839810138,6.57157961883,15.1411452237,27.7638055595,1.88956896552,0.00391486001157,26.8016978169,124.27217133,65.3706896827
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,7.2,9.361,34.665,2.2824,1.992,187.22133538,4.66741532434,11.2930649411,22.5353636318,1.88956896552,0.00426499222416,26.8002336989,136.674554564,71.1644616554
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,7.7,9.362,34.664,2.772,1.909,187.22133538,4.66741532434,11.2930649411,22.5353636318,1.88956896552,0.00460165116357,26.7992978528,148.599687516,76.7352862106
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,8.1,9.359,34.664,2.6424,2.241,146.836872095,3.14676066682,8.11772983253,18.1045532631,1.88956896552,0.00527495954041,26.7997965349,172.449616841,87.8767780884
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,8.6,9.36,34.664,2.52,2.075,146.836872095,3.14676066682,8.11772983253,18.1045532631,1.88956896552,0.00445352033485,26.7996428252,143.352597301,74.2841085901
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,9.0,9.319,34.667,3.3336,1.66,146.836872095,3.14676066682,8.11772983253,18.1045532631,1.88956896552,0.00442653594031,26.8086956436,142.396756078,73.8375874671
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,9.4,9.307,34.664,3.7872,1.66,126.722586586,2.59279552183,6.79535715702,15.6746766421,1.88956896552,0.00431879838381,26.8083140208,138.580476351,72.0548128101
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,9.9,9.329,34.664,3.4488,1.577,126.722586586,2.59279552183,6.79535715702,15.6746766421,1.88956896552,0.00477667513647,26.8047346084,154.799386684,79.6314749995
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,10.7,9.327,34.666,4.0536,1.411,101.217195127,1.74929571033,4.89647112004,12.695906529,1.88956896552,0.00445347935863,26.8066312312,143.351145841,74.283430541
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,11.9,9.285,34.665,4.3344,1.577,85.8489885337,1.36006934083,3.91320888135,10.7772830307,1.88956896552,0.00443996774855,26.8127022932,142.872537589,74.0598487482
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,13.0,9.285,34.665,4.8312,1.66,70.1915235551,0.953214176179,2.89804951299,8.83873487559,2.07422413793,0.00480355609052,26.8127081082,155.751563839,80.0762844532
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,14.1,9.284,34.665,4.4712,1.411,60.1314455344,0.73055260468,2.30617048374,7.56799312193,1.91905172414,0.00380705358051,26.8128767147,120.453451929,63.5867753319
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,15.0,9.284,34.665,4.9392,1.66,51.025715076,0.550797492088,1.80765799708,6.39991628815,2.12077586207,0.00550379917638,26.8128814737,180.555574426,91.6634752884
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,15.8,9.276,34.664,6.3,1.577,42.8602527752,0.415713836566,1.41071495029,5.35561813922,2.70732758621,0.00410330366484,26.8134053038,130.947222416,68.4889390682
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,16.7,9.272,34.664,4.6584,1.494,38.0648084238,0.330329718963,1.16564146184,4.74065975849,1.99974137931,0.0043726238462,26.8140607338,140.48708188,72.9454833744
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,17.6,9.269,34.662,5.1336,1.245,29.2680708559,0.207123177382,0.782399664324,3.60782247342,2.20456896552,0.00410329965276,26.8129887217,130.9470803,68.4888726788
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,18.3,9.264,34.663,5.004,1.411,28.928176881,0.214306848477,0.792513460714,3.55956739571,2.14870689655,0.00563844283547,26.814587661,185.324922118,93.8914755417
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,18.9,9.264,34.663,5.2272,1.494,25.5854066415,0.172158576429,0.655816754329,3.13334496209,2.2449137931,0.00441301546067,26.8145908095,141.917833648,73.6138589064
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,20.1,9.256,34.66,5.5512,1.577,21.005847992,0.119442769463,0.478896780711,2.5379456217,2.38456896552,0.00439954602391,26.8135540922,141.440719259,73.3909749717
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,20.6,9.256,34.66,5.3856,1.494,19.228795526,0.103163210117,0.419580163115,2.30970652687,2.31318965517,0.00495166165431,26.8135763283,160.997759119,82.5270440052
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,21.6,9.251,34.656,6.48,1.66,17.975921497,0.093918292064,0.38276906167,2.15078869988,2.7849137931,0.00461500791555,26.8113035244,149.072810385,76.9563055071
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,22.2,9.241,34.641,5.4864,1.328,15.1091940186,0.0648560318472,0.281880005462,1.77874270261,2.35663793103,0.00400904523952,26.8012178849,127.608400474,66.9292087631
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,22.8,9.241,34.641,5.436,1.66,13.641260112,0.0550564621703,0.241740336695,1.5948273218,2.3349137931,0.00406291017907,26.8012445359,129.516404363,67.8205325712
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,23.6,8.789,34.658,3.2688,1.66,12.4265086409,0.0476326774438,0.2117910513,1.44705541158,1.40077586207,0.00301199148571,26.8868682341,92.2907624069,50.4305779993
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,24.7,8.136,34.689,1.8288,1.494,10.2488371933,0.0341991708474,0.158717081758,1.21058560721,0.780086206897,0.00178572513365,27.0118663037,48.8539556841,30.1390784855
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,25.6,8.009,34.689,1.7712,1.494,9.2921512919,0.0287705384519,0.137550219758,1.112892652,0.75525862069,0.00644488713537,27.0309532387,213.890792109,107.236018586
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,26.3,7.969,34.687,1.5768,1.411,8.84680315911,0.0279576650798,0.130730202941,1.07869580703,0.671465517241,0.00169126098498,27.0353756095,45.50784661,28.5759439972
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,27.3,7.885,34.676,1.3968,1.494,8.16546230085,0.023982571236,0.116740673784,1.01003795846,0.593879310345,0.00356298561833,27.0392438307,111.808076573,59.548089179
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,28.3,7.84,34.676,1.1664,1.411,7.35539160954,0.0197358556371,0.0982586709153,0.918042944146,0.494568965517,0.00161032580585,27.0459317201,42.6409606948,27.2366785552
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,29.3,7.818,34.676,0.9288,1.328,6.5964546951,0.0163286323424,0.084022391446,0.850764502988,0.392155172414,0.00130057508763,27.04921448,31.668970754,22.1111146534
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,30.4,7.621,34.676,0.648,1.328,6.28762786703,0.0154545535348,0.0806913970718,0.82641328355,0.271120689655,0.00131379500794,27.0780451803,32.1372467712,22.3298697436
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,31.3,7.559,34.672,0.5688,1.411,5.7419465839,0.0136234607438,0.0693152638405,0.764553905388,0.236982758621,0.00120599486161,27.0838976606,28.3187499879,20.5460593886
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,32.1,7.547,34.669,0.6192,1.328,5.46841027523,0.0124214439373,0.0669459215015,0.741724029337,0.258706896552,0.00113865444518,27.0832915568,25.9334177573,19.4317516977
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,33.0,7.463,34.66,0.4824,1.328,5.00479975869,0.0104116240315,0.0574510234349,0.68876824238,0.19974137931,0.00111163329553,27.088315344,24.9762745944,18.9846223738
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,33.8,7.463,34.66,0.3744,1.328,4.68263856293,0.00969635340999,0.0519823353752,0.655741580676,0.153189655172,0.00171761386549,27.0883361187,46.4413183433,29.0120152154
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,34.7,7.321,34.659,0.3384,1.245,4.50450290036,0.00934867756359,0.048276496265,0.641731448467,0.137672413793,0.000963325464711,27.1078135352,19.722914611,16.5305158316
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,35.6,7.228,34.665,0.324,1.245,4.31947788928,0.00920960722503,0.0467477230212,0.626581885784,0.131465517241,0.000855464145192,27.1256958242,15.902250951,14.7456932204
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,36.6,7.193,34.67,0.3312,1.328,4.17630959751,0.00759707940618,0.043961736713,0.618601141267,0.134568965517,0.000976605179663,27.1345770219,20.193308674,16.7502603667
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,37.7,7.141,34.668,0.3168,1.328,4.01500010271,0.00803239853886,0.041890652128,0.605837942892,0.128362068966,0.00115160287908,27.1403154755,26.3920771828,19.6460143982
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,38.5,6.968,34.67,0.2664,1.162,3.56448159241,0.00670634113095,0.0349797556881,0.544442222251,0.106637931034,0.000720453875702,27.1659332336,11.1199171851,12.5116265242
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,39.3,6.912,34.668,0.252,1.245,3.40723389592,0.00638347340484,0.0323019080411,0.527932702643,0.100431034483,0.000706918086137,27.1720829588,10.6404524471,12.2876446243
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,40.4,6.839,34.669,0.3096,1.411,3.34876195306,0.00631556796609,0.0325634903389,0.527526608045,0.12525862069,0.000720286112198,27.1828910114,11.1139746663,12.5088504772
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,41.6,6.761,34.668,0.2808,1.162,3.08757710177,0.00618808682241,0.0299104525594,0.491130806821,0.112844827586,0.000760583508124,27.1927453887,12.5413890248,13.1756669388
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,42.5,6.666,34.672,0.2664,1.328,2.8373030037,0.00535710533328,0.0259039286429,0.454711086757,0.106637931034,0.000666185431449,27.2087552407,9.19762035278,11.6136257691
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,43.4,6.615,34.674,0.2592,1.328,2.55359200248,0.00502264841229,0.023403795155,0.414547148215,0.103534482759,0.000666113245358,27.2172037412,9.19506337709,11.6124312782
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,44.4,6.593,34.673,0.2232,1.411,2.41444062726,0.00464509417284,0.0212291563408,0.395490403526,0.0880172413793,0.000706484450079,27.2193859086,10.6250921907,12.2804690822
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,45.6,6.575,34.672,0.2088,1.245,2.35678553224,0.00485369968068,0.0211525693587,0.390859348043,0.0818103448276,0.000908455806276,27.2210334943,17.7793215699,15.6225665549
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,46.4,6.55,34.671,0.216,1.411,2.20491915747,0.00427098047562,0.0192195570794,0.369887256211,0.0849137931034,0.000679498208376,27.2236002421,9.6691855371,11.8339173934
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,48.4,6.457,34.667,0.2304,1.245,1.88817070067,0.0037212180435,0.0150922198955,0.318236228856,0.0911206896552,0.000706313222482,27.2328400652,10.6190269668,12.2776357135
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,50.7,6.242,34.669,0.2304,1.411,1.6874684946,0.00367830180621,0.014774276051,0.287233206187,0.0911206896552,0.000881077607608,27.2626399507,16.8095310167,15.1695290039
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,51.8,6.219,34.666,0.216,1.245,1.55025152277,0.00375779643984,0.0125651191604,0.267114044434,0.0849137931034,0.000584794891957,27.2632755315,6.3146046629,10.2668253046
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,53.0,6.195,34.664,0.1944,1.328,1.42398569774,0.00255740936391,0.0112928044375,0.243089803429,0.0756034482759,0.000692495810888,27.264825612,10.1295866133,12.0489937058
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,54.2,6.102,34.658,0.2016,1.411,1.40900865803,0.0032576502483,0.010131594773,0.242315989516,0.0787068965517,0.000638514717838,27.2720825006,8.21746833525,11.1557478612
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,55.4,6.077,34.652,0.1944,1.328,1.29813278481,0.00380578294989,0.0102696670787,0.222658119684,0.0756034482759,0.000611559675297,27.2705676901,7.26266681837,10.7097124369
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,56.3,5.978,34.65,0.1512,1.328,1.20469795933,0.00354249092871,0.0100132085578,0.205732780235,0.0569827586207,0.000597960053235,27.2816113904,6.78094100569,10.4846742762
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,57.3,5.743,34.651,0.1296,1.328,1.14043627082,0.00432385617726,0.00982335913754,0.195620367634,0.0476724137931,0.000530297471469,27.3119003996,4.38419703438,9.3650355919
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,58.6,5.616,34.655,0.1224,1.162,1.1078521209,0.00276112568016,0.00923412478622,0.189908233133,0.0445689655172,0.000408913375414,27.3307594039,0.0845295839276,7.35644641228
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,59.6,5.578,34.66,0.1224,1.162,1.1078521209,0.00276112568016,0.00923412478622,0.189908233133,0.0445689655172,0.000408849223847,27.339387317,0.0822572071068,7.3553848717
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,60.6,5.55,34.661,0.1368,1.411,1.0605018755,0.0030856231368,0.00949543741159,0.18388830784,0.050775862069,0.000543469612062,27.3436156348,4.85078059847,9.58300005287
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,62.6,5.536,34.659,0.1152,1.328,0.973996792089,0.0030457852794,0.00883231280294,0.166554245348,0.0414655172414,0.000395325044567,27.3437759099,-0.396796271352,7.13159509158
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,63.7,5.515,34.66,0.1152,1.328,0.913514146867,0.00279245272257,0.00838357780954,0.150272874679,0.0414655172414,0.000449157942772,27.3471420634,1.51007264886,8.02238869928
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,64.7,5.46,34.668,0.1152,1.328,0.913514146867,0.00279245272257,0.00838357780954,0.150272874679,0.0414655172414,0.000449063028586,27.3601589303,1.50671059857,8.02081811786
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,65.7,5.439,34.669,0.1008,1.328,0.864189104496,0.00260376614343,0.00807291512179,0.143380831667,0.0352586206897,0.000422098377507,27.3635054407,0.551568728065,7.57462369743
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,67.5,5.419,34.668,0.072,1.411,0.797835926479,0.00293985279495,0.00658351405894,0.13248251431,0.0228448275862,0.000395139148922,27.3651578943,-0.403381066883,7.12851900507
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,68.3,5.399,34.67,0.072,1.411,0.797835926479,0.00293985279495,0.00658351405894,0.13248251431,0.0228448275862,0.00039510632378,27.3691622795,-0.404543799071,7.12797583486
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,70.4,5.384,34.67,0.0792,1.162,0.743259719452,0.00262694453319,0.0068006003989,0.117679117702,0.0259482758621,0.000395084698583,27.3710024443,-0.405309806805,7.12761799443
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,71.5,5.365,34.669,0.0576,1.245,0.709733052799,0.00292337440848,0.00669704616965,0.108244317964,0.0166379310345,0.000421991760592,27.3725093037,0.547792143697,7.57285946645
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,72.6,5.345,34.668,0.1224,1.328,0.706286134461,0.00268326077706,0.00603365188853,0.10598306759,0.0445689655172,0.000489296051702,27.3741314299,2.93184474338,8.68656937787
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,73.4,5.31,34.668,0.1224,1.328,0.706286134461,0.00268326077706,0.00603365188853,0.10598306759,0.0445689655172,0.000489245403489,27.3783241158,2.9300506824,8.68573128248
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,75.5,5.262,34.667,0.072,1.328,0.6521632331,0.00280748245968,0.00505743753989,0.094938083058,0.0228448275862,0.0003814479077,27.3832770635,-0.888352213453,6.90196478695
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,76.6,5.25,34.666,0.0792,1.162,0.632424239802,0.00283555004103,0.00420176678623,0.0891610259904,0.0259482758621,0.000435297423003,27.3839255061,1.01910531763,7.79303336415
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,77.6,5.246,34.665,0.0792,1.162,0.632424239802,0.00283555004103,0.00420176678623,0.0891610259904,0.0259482758621,0.000435293621576,27.3836221263,1.01897066346,7.79297046047
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,79.3,5.234,34.664,0.0648,1.245,0.61207036654,0.00279752299533,0.00581198111654,0.0813025041192,0.0197413793103,0.000367947007278,27.3842755453,-1.36658110819,6.67856021103
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,80.3,5.22,34.661,0.0504,1.245,0.591720981453,0.00249946338951,0.00703224905234,0.0780151092084,0.0135344827586,0.000314067732838,27.3835687616,-3.27509276742,5.78699919798
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,81.3,5.171,34.661,0.0504,1.245,0.591720981453,0.00249946338951,0.00703224905234,0.0780151092084,0.0135344827586,0.000313996279428,27.3893569807,-3.2776237901,5.78581683102
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,82.3,5.129,34.658,0.0576,1.079,0.585769661509,0.00248298500304,0.0061399028425,0.0744175579056,0.0166379310345,0.000354339623449,27.3919211123,-1.84858185819,6.45339361334
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,84.3,5.074,34.657,0.0504,1.328,0.541861846267,0.00274609594305,0.00494902920614,0.0669196585512,0.0135344827586,0.000340794763246,27.39757787,-2.3283678963,6.22926161807
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,85.4,5.049,34.659,0.0432,0.996,0.549864262149,0.00249946338951,0.00523973613096,0.0632813663664,0.0104310344828,0.000394618926171,27.4020855295,-0.421808397173,7.11991067974
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,86.5,5.039,34.657,0.0504,1.328,0.536570288036,0.00222458217345,0.00464564767514,0.0608687176188,0.0135344827586,0.000408074485112,27.4016769057,0.0548144116525,7.3425649728
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,87.5,5.014,34.656,0.0504,1.328,0.536570288036,0.00222458217345,0.00464564767514,0.0608687176188,0.0135344827586,0.000408039687279,27.403794999,0.0535818028088,7.34198915971
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,88.5,4.962,34.654,0.0432,1.411,0.520359000225,0.00233884439172,0.00467288459482,0.0576099727476,0.0104310344828,0.000300237097967,27.4082246229,-3.76500151583,5.5581383797
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,89.7,4.916,34.651,0.0288,1.245,0.500211583009,0.00264686346189,0.00500080632077,0.0549208116912,0.00422413793103,0.000340573777901,27.4111449882,-2.33619563919,6.22560488883
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,91.7,4.895,34.651,0.0576,1.245,0.493070896711,0.00309377178945,0.00510921465451,0.050681657208,0.0166379310345,0.000313610165952,27.4135764793,-3.29130070166,5.77942766327
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,92.4,4.89,34.651,0.0576,1.245,0.493070896711,0.00309377178945,0.00510921465451,0.050681657208,0.0166379310345,0.000313602745539,27.4141578209,-3.29156354751,5.77930487486
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,93.4,4.888,34.651,0.072,1.328,0.488887917686,0.00250942285386,0.00514373273093,0.0493960852476,0.0228448275862,0.000421329655873,27.4144005386,0.524339070336,7.56190336579
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,95.6,4.89,34.652,0.0288,1.245,0.477685433085,0.00278249325822,0.00564667189121,0.0466659204648,0.00422413793103,0.000407864368856,27.4149964575,0.0473716736119,7.33908809854
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,96.6,4.891,34.653,0.0432,1.245,0.475508668249,0.00300268796094,0.00493905132468,0.045188209248,0.0104310344828,0.000313600188061,27.4156894751,-3.29165413851,5.77926255529
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,97.4,4.889,34.654,0.0432,1.245,0.475508668249,0.00300268796094,0.00493905132468,0.045188209248,0.0104310344828,0.000313595198524,27.4167223666,-3.29183087789,5.77917999151
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,98.3,4.898,34.657,0.036,1.328,0.469683017203,0.00284550950538,0.00511649581126,0.0434360884776,0.0073275862069,0.000340534962835,27.4180856216,-2.33757054645,6.22496260106
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,99.5,4.895,34.662,0.0504,1.245,0.476123548213,0.00236365251201,0.00509438266855,0.0424580444652,0.0135344827586,0.000353986643186,27.4224106569,-1.86108512507,6.44755271359
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,100.7,4.886,34.667,0.0432,1.079,0.459997535726,0.00258728775696,0.00507955068259,0.0399875699496,0.0104310344828,0.000327030710077,27.4274212081,-2.81591818765,6.00150255275
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,102.6,4.853,34.666,0.036,1.245,0.454746371069,0.00276275541069,0.0052769509321,0.0380866792488,0.0073275862069,0.000340449916015,27.4304128146,-2.34058307493,6.22355529871
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,103.3,4.834,34.666,0.036,1.245,0.454746371069,0.00276275541069,0.0052769509321,0.0380866792488,0.0073275862069,0.000340421632684,27.4325811375,-2.34158492706,6.22308728359
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,104.4,4.827,34.667,0.0288,1.494,0.440343817751,0.00224776056321,0.00490210619602,0.0371422793196,0.00422413793103,0.000353875417838,27.4341812328,-1.86502494934,6.44571222511
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,105.5,4.831,34.669,0.036,1.162,0.444854433546,0.00284387977485,0.00490938735276,0.0355754638512,0.0073275862069,0.000340411099272,27.4353252904,-2.3419580416,6.22291298318
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,106.6,4.831,34.671,0.0432,1.411,0.433203131453,0.00278593380045,0.00507955068259,0.0355899202932,0.0104310344828,0.000353873291109,27.4369235628,-1.86510028235,6.4456770333
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,107.6,4.865,34.681,0.0648,1.328,0.442394913689,0.00290182574925,0.00551102663779,0.0353304928704,0.0197413793103,0.000434701095354,27.4409966819,0.997982199635,7.78316570189
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,108.8,4.883,34.686,0.0864,1.245,0.431394396961,0.00263853372807,0.0042387119149,0.0339245381748,0.0290517241379,0.000407785276926,27.4429210583,0.0445700792705,7.33777933405
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,110.0,4.882,34.697,0.072,0.996,0.425034653099,0.00222132271239,0.00495873741514,0.0330426952128,0.0228448275862,0.000421227806076,27.4517717804,0.520731346818,7.56021801815
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,111.2,4.882,34.701,0.108,1.245,0.437264929756,0.00263020399425,0.00490210619602,0.032403457632,0.0383620689655,0.000461618431466,27.4549570884,1.9514480794,8.22857718343
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,112.4,4.888,34.705,0.0936,1.411,0.426964568315,0.00214508753982,0.00415511344858,0.0303990062376,0.0321551724138,0.000542416676381,27.4574566765,4.81348351076,9.56557672242
2016-06-11 15:35:35,52.655004999999996,-38.63395933333333,113.6,4.882,34.708,0.1008,1.162,0.42889448353,0.00237198224583,0.00491693818198,0.0300386465652,0.0352586206897,0.00043467182396,27.4605346984,0.996945348304,7.7826813369
