datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 07:18:15,58.10689,-49.51769266666667,3.7,4.13,34.725,8.4456,0.83,5.38408644483,0.257456861558,0.444092851475,0.592296199404,3.63215517241,0.00253422776861,27.5552152183,75.3674160199,42.524838584
2013-05-25 07:18:15,58.10689,-49.51769266666667,4.0,4.13,34.725,3.6936,0.747,4.57163702081,0.215682703207,0.374033561284,0.520607754904,1.58387931034,0.00157812509158,27.5552165078,41.5003469938,26.7038409894
2013-05-25 07:18:15,58.10689,-49.51769266666667,4.3,4.129,34.728,7.3368,0.581,4.57163702081,0.215682703207,0.374033561284,0.520607754904,3.15422413793,0.00157811743916,27.5577083384,41.5000759299,26.703714362
2013-05-25 07:18:15,58.10689,-49.51769266666667,4.6,4.129,34.728,9.108,0.664,4.20659131369,0.196080485473,0.340617366589,0.484784165939,3.91767241379,0.0017531784927,27.557709628,47.7010885685,29.6005167384
2013-05-25 07:18:15,58.10689,-49.51769266666667,4.8,4.129,34.728,9.864,0.747,4.20659131369,0.196080485473,0.340617366589,0.484784165939,4.24353448276,0.00182050966714,27.5577104878,50.0860934295,30.7146714986
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.1,4.128,34.729,8.064,0.747,3.65734193151,0.167082509072,0.290995204689,0.425486469299,3.46767241379,0.00260154770496,27.5586123924,77.7520228052,43.6388073832
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.4,4.128,34.729,3.708,0.0,3.65734193151,0.167082509072,0.290995204689,0.425486469299,1.5900862069,0.00203596583967,27.558613682,57.7179819729,34.2799073977
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.7,4.128,34.728,6.7392,0.747,3.40210840016,0.1527582642,0.26668234363,0.396119915864,2.89663793103,0.00165891329621,27.5578200062,44.3620267783,28.040674388
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.9,4.128,34.728,4.32,0.664,3.40210840016,0.1527582642,0.26668234363,0.396119915864,1.85387931034,0.0019955691684,27.557820866,56.2870510832,33.6114481889
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.2,4.11,34.731,5.616,0.747,3.40210840016,0.1527582642,0.26668234363,0.396119915864,2.4125,0.00195513640644,27.5621068247,54.8548417889,32.9423917736
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.5,4.11,34.731,5.472,0.664,3.0325071955,0.1327835625,0.233327903931,0.355761472466,2.35043103448,0.00182047405756,27.5621081058,50.0848320669,30.7140822532
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.8,4.11,34.731,5.0688,0.747,3.0325071955,0.1327835625,0.233327903931,0.355761472466,2.17663793103,0.00171274417846,27.5621093871,46.2688242893,28.9314346369
2013-05-25 07:18:15,58.10689,-49.51769266666667,7.1,4.11,34.731,6.0768,0.664,2.70533719653,0.113225890734,0.19917469437,0.315364390942,2.61112068966,0.00183394029245,27.5621106685,50.5618330391,30.9369132053
2013-05-25 07:18:15,58.10689,-49.51769266666667,7.5,4.121,34.73,5.4288,0.166,2.70533719653,0.113225890734,0.19917469437,0.315364390942,2.33181034483,0.0013761074281,27.560156902,34.344477318,23.3609772524
2013-05-25 07:18:15,58.10689,-49.51769266666667,7.8,4.121,34.73,6.1632,0.747,2.4054149075,0.0975440803309,0.171594751313,0.281987094808,2.64836206897,0.00204941917249,27.5601581892,58.1945259279,34.5025248542
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.1,4.121,34.73,3.42,-0.415,2.4054149075,0.0975440803309,0.171594751313,0.281987094808,1.46594827586,0.00183395941428,27.5601594766,50.5625103727,30.9372296216
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.6,4.119,34.73,7.1568,0.747,2.22071753319,0.0861254639131,0.154212472786,0.257499196282,3.07663793103,0.00223794335478,27.5603727185,64.872429513,37.6221067842
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.9,4.119,34.73,7.3152,0.498,2.22071753319,0.0861254639131,0.154212472786,0.257499196282,3.1449137931,0.00196861865702,27.5603740053,55.3324100691,33.1654877435
2013-05-25 07:18:15,58.10689,-49.51769266666667,9.1,4.119,34.73,6.1704,0.913,1.9987593307,0.0743276635252,0.133693903409,0.230478003428,2.65146551724,0.00211674724079,27.5603748632,60.5794207632,35.6166282159
2013-05-25 07:18:15,58.10689,-49.51769266666667,9.4,4.059,34.724,5.5296,0.83,1.9987593307,0.0743276635252,0.133693903409,0.230478003428,2.37525862069,0.00200893622155,27.5619159496,56.7605388398,33.8326379427
2013-05-25 07:18:15,58.10689,-49.51769266666667,10.0,4.059,34.724,2.9952,0.913,1.88004710406,0.0684336525229,0.123340907536,0.217169402923,1.28284482759,0.00192813881222,27.5619184623,53.8985330066,32.4956522304
2013-05-25 07:18:15,58.10689,-49.51769266666667,10.5,4.027,34.726,2.5416,0.913,1.88004710406,0.0684336525229,0.123340907536,0.217169402923,1.08732758621,0.00159142895651,27.5668594052,41.9715964975,26.9239851436
2013-05-25 07:18:15,58.10689,-49.51769266666667,11.0,4.013,34.726,2.5416,0.913,1.72300586361,0.0598212509965,0.109676873052,0.200419380689,1.08732758621,0.00159140709065,27.5683230374,41.9708219649,26.9236233207
2013-05-25 07:18:15,58.10689,-49.51769266666667,11.5,4.013,34.726,1.9656,0.913,1.60946401449,0.0538711048315,0.0996121570523,0.18841580263,0.839051724138,0.00163180579531,27.5683258387,43.4018248815,27.5921161769
2013-05-25 07:18:15,58.10689,-49.51769266666667,12.4,4.005,34.724,1.3968,0.913,1.53978509885,0.0489705051278,0.0943163290472,0.17792831107,0.593879310345,0.00194152076688,27.5675739785,54.3725486045,32.7170885652
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.2,4.002,34.725,1.2384,0.913,1.41840689632,0.0430880833203,0.0833665479941,0.16443966215,0.525603448276,0.00179338545736,27.5686861713,49.1252996705,30.2658367991
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.4,4.002,34.725,1.2384,0.913,1.41840689632,0.0430880833203,0.0833665479941,0.16443966215,0.525603448276,0.00179338545736,27.5686872888,49.1252996705,30.2658367991
2013-05-25 07:18:15,58.10689,-49.51769266666667,14.1,3.994,34.726,1.4472,0.913,1.33719785931,0.0391030300121,0.0767342232177,0.154651599539,0.615603448276,0.0017395059715,27.5703191211,47.2167805224,29.3742722877
2013-05-25 07:18:15,58.10689,-49.51769266666667,14.8,3.994,34.726,1.3968,0.913,1.26899555323,0.0351346361716,0.0711520030473,0.146375155072,0.593879310345,0.00199536443437,27.5703230243,56.2797989942,33.6080603763
2013-05-25 07:18:15,58.10689,-49.51769266666667,15.4,3.993,34.726,1.2456,0.913,1.19316334978,0.0324707510797,0.0645148241664,0.137346449932,0.528706896552,0.00260134344012,27.5704303918,77.7447873361,43.6354273346
2013-05-25 07:18:15,58.10689,-49.51769266666667,15.8,3.993,34.726,1.2456,0.913,1.19316334978,0.0324707510797,0.0645148241664,0.137346449932,0.528706896552,0.00260134344012,27.5704326223,77.7447873361,43.6354273346
2013-05-25 07:18:15,58.10689,-49.51769266666667,16.6,3.993,34.726,1.2672,0.83,1.12697623424,0.0281199138081,0.0583854385504,0.129168572114,0.538017241379,0.00164524076309,27.570437084,43.87771831,27.81442974
2013-05-25 07:18:15,58.10689,-49.51769266666667,17.5,3.994,34.727,1.3032,0.913,1.06300178893,0.025479207106,0.0537106662482,0.121009881938,0.553534482759,0.00182030134478,27.5711334137,50.0787142349,30.7112243087
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.2,4.005,34.73,3.6504,0.996,1.02976685364,0.024672852656,0.0513758419857,0.117169725254,1.56525862069,0.00161831891468,27.5723782162,42.9240925956,27.3689435917
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.9,4.005,34.73,3.1032,0.913,0.988731470351,0.0212292320461,0.0464198012952,0.107756478757,1.32939655172,0.00190110984732,27.5723821376,52.9411130118,32.0483935845
2013-05-25 07:18:15,58.10689,-49.51769266666667,19.5,4.019,34.736,4.5576,0.913,0.988731470351,0.0212292320461,0.0464198012952,0.107756478757,1.95629310345,0.00175299092811,27.5756976326,47.6944446556,29.5974130353
2013-05-25 07:18:15,58.10689,-49.51769266666667,19.9,4.019,34.736,4.5576,0.913,0.927301820221,0.0203020964557,0.0424281093647,0.103156964602,1.95629310345,0.00175299092811,27.5756998843,47.6944446556,29.5974130353
2013-05-25 07:18:15,58.10689,-49.51769266666667,20.6,4.027,34.739,3.4992,0.913,0.868578539568,0.0165819648992,0.0352041231848,0.092359579494,1.5000862069,0.00257443764513,27.5772609875,76.7917302658,43.1902068283
2013-05-25 07:18:15,58.10689,-49.51769266666667,21.4,4.03,34.74,3.348,1.079,0.818396255787,0.0156135428021,0.0329259301413,0.0853734381864,1.4349137931,0.00167220255667,27.5777561008,44.8327589625,28.2605768765
2013-05-25 07:18:15,58.10689,-49.51769266666667,21.6,4.03,34.74,3.348,1.079,0.818396255787,0.0156135428021,0.0329259301413,0.0853734381864,1.4349137931,0.00167220255667,27.577759419,44.8327589625,28.2605768765
2013-05-25 07:18:15,58.10689,-49.51769266666667,22.4,4.031,34.742,9.576,1.162,0.773460648488,0.013307293021,0.0295898119902,0.0777338657004,4.11939655172,0.00304575600653,27.57925867,93.4867692634,50.9892924716
2013-05-25 07:18:15,58.10689,-49.51769266666667,23.1,4.022,34.743,5.5728,1.079,0.74448947938,0.0123370601121,0.0263920358172,0.0700222738488,2.39387931034,0.00153752160977,27.5810055438,40.0620904614,26.0319596075
2013-05-25 07:18:15,58.10689,-49.51769266666667,23.5,4.022,34.743,5.5728,1.079,0.74448947938,0.0123370601121,0.0263920358172,0.0700222738488,2.39387931034,0.00153752160977,27.5810121768,40.0620904614,26.0319596075
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.1,4.007,34.744,7.6968,1.079,0.695617742676,0.0105092267821,0.0218653137022,0.0628439932848,3.30939655172,0.00210307799974,27.5833819637,60.0952289067,35.390438043
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.7,4.007,34.744,7.0272,1.328,0.660986984993,0.009941356233,0.0194390704716,0.055925402988,3.02077586207,0.00210307799974,27.5833919,60.0952289067,35.390438043
2013-05-25 07:18:15,58.10689,-49.51769266666667,25.5,3.996,34.745,6.3648,1.245,0.627954017582,0.00865169614026,0.0162733853228,0.0500760637104,2.73525862069,0.00199532888288,27.585346108,56.2785396893,33.6074720922
2013-05-25 07:18:15,58.10689,-49.51769266666667,25.8,3.996,34.745,6.3648,1.245,0.627954017582,0.00865169614026,0.0162733853228,0.0500760637104,2.73525862069,0.00199532888288,27.5853510715,56.2785396893,33.6074720922
2013-05-25 07:18:15,58.10689,-49.51769266666667,26.6,3.961,34.747,6.3504,1.245,0.59664450934,0.00702757912653,0.01478398426,0.044428588932,2.72905172414,0.00233192587623,27.5905907822,68.2014783878,39.1772716023
2013-05-25 07:18:15,58.10689,-49.51769266666667,27.5,3.955,34.746,7.3944,1.245,0.577273546385,0.00651765455181,0.0128018915908,0.042018305784,3.17905172414,0.00265510814326,27.5904319917,79.6492406506,44.5250924923
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.2,3.937,34.745,5.7024,1.328,0.551915358087,0.0058271920506,0.011162282961,0.0358879858428,2.44974137931,0.00148351950615,27.5915108186,38.1492279467,25.1383660928
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.6,3.937,34.745,5.7024,1.328,0.551915358087,0.0058271920506,0.011162282961,0.0358879858428,2.44974137931,0.00148351950615,27.5915174,38.1492279467,25.1383660928
2013-05-25 07:18:15,58.10689,-49.51769266666667,29.2,3.894,34.748,5.8536,1.245,0.542476726231,0.00560210815629,0.0104471115653,0.0340688397504,2.5149137931,0.00284353554289,27.5983482241,86.3237160003,47.6430729226
2013-05-25 07:18:15,58.10689,-49.51769266666667,29.9,3.894,34.748,8.6328,1.162,0.520525062697,0.00554253245136,0.0102006309259,0.0319997286336,3.71284482759,0.00165850687276,27.5983596955,44.3476304469,28.0339491434
2013-05-25 07:18:15,58.10689,-49.51769266666667,30.4,3.876,34.749,4.7016,1.162,0.520525062697,0.00554253245136,0.0102006309259,0.0319997286336,2.01836206897,0.00199513237025,27.6010132264,56.2715788191,33.6042203224
2013-05-25 07:18:15,58.10689,-49.51769266666667,31.0,3.883,34.751,4.7016,1.162,0.51949727064,0.00423947235204,0.00899249825131,0.0288490128108,2.01836206897,0.00199513931856,27.6018954011,56.2718249419,33.6043352987
2013-05-25 07:18:15,58.10689,-49.51769266666667,31.7,3.883,34.751,9.5832,1.162,0.516831294738,0.00477420504705,0.00846717627586,0.0279335257656,4.1225,0.00160461850681,27.6019068241,42.4387967481,27.1422376896
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.6,3.902,34.755,5.6952,1.328,0.497505213532,0.00433381564161,0.00726659443051,0.0261022888308,2.44663793103,0.00187396495562,27.6031496069,51.9795866581,31.5992166534
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.8,3.902,34.755,5.6952,1.328,0.497505213532,0.00433381564161,0.00726659443051,0.0261022888308,2.44663793103,0.00187396495562,27.6031528777,51.9795866581,31.5992166534
2013-05-25 07:18:15,58.10689,-49.51769266666667,33.6,3.919,34.755,6.5664,1.245,0.483143053788,0.00415997771841,0.00753276116038,0.0248550921528,2.82215517241,0.00241264107752,27.6014136101,71.060572248,40.5128969866
2013-05-25 07:18:15,58.10689,-49.51769266666667,34.4,3.919,34.76,3.564,1.162,0.482362111352,0.00413516959812,0.00735774372605,0.0236102610744,1.52801724138,0.00194131267297,27.605404434,54.3651775021,32.7136451555
2013-05-25 07:18:15,58.10689,-49.51769266666667,35.3,3.921,34.758,7.6968,1.328,0.457412346972,0.00441005081418,0.00640364252011,0.0227883466356,3.30939655172,0.0019278536541,27.6036216982,53.8884321357,32.4909336097
2013-05-25 07:18:15,58.10689,-49.51769266666667,35.5,3.921,34.758,7.6968,1.328,0.457412346972,0.00441005081418,0.00640364252011,0.0227883466356,3.30939655172,0.0019278536541,27.6036249764,53.8884321357,32.4909336097
2013-05-25 07:18:15,58.10689,-49.51769266666667,36.4,3.923,34.759,6.0624,1.411,0.464018940454,0.00375435589761,0.00555552259567,0.021887053188,2.6049137931,0.00378619517439,27.6042288224,119.714605467,63.2416232881
2013-05-25 07:18:15,58.10689,-49.51769266666667,37.1,3.926,34.759,5.5152,1.494,0.465289093956,0.00417319664382,0.00631734732907,0.0200560790976,2.36905172414,0.00160466983547,27.6039305452,42.4406149121,27.1430870447
2013-05-25 07:18:15,58.10689,-49.51769266666667,37.6,3.926,34.759,5.5152,1.494,0.465289093956,0.00417319664382,0.00631734732907,0.0200560790976,2.36905172414,0.00160466983547,27.6039387465,42.4406149121,27.1430870447
2013-05-25 07:18:15,58.10689,-49.51769266666667,38.2,3.924,34.76,4.4568,1.245,0.451214177407,0.00421303450122,0.00695107763827,0.020950012902,1.91284482759,0.00283009203187,27.604950633,85.8475199528,47.420617991
2013-05-25 07:18:15,58.10689,-49.51769266666667,38.9,3.924,34.76,7.9128,1.245,0.450971815962,0.0036053260947,0.00545439541867,0.0196570812984,3.4025,0.00225104393169,27.6049621143,65.3364781483,37.8388870535
2013-05-25 07:18:15,58.10689,-49.51769266666667,39.5,3.923,34.76,5.112,1.411,0.450971815962,0.0036053260947,0.00545439541867,0.0196570812984,2.19525862069,0.00231837353505,27.6050751946,67.7214273585,38.9530158164
2013-05-25 07:18:15,58.10689,-49.51769266666667,40.1,3.909,34.764,5.112,1.411,0.448628988653,0.00349939361025,0.00672671014157,0.0198902242812,2.19525862069,0.00231834338349,27.6097111407,67.7203593298,38.9525168869
2013-05-25 07:18:15,58.10689,-49.51769266666667,40.8,3.909,34.764,3.42,1.245,0.429958180986,0.00347784495102,0.00607814784641,0.01843853466,1.46594827586,0.00179316022286,27.6097207432,49.1173214141,30.2621097575
2013-05-25 07:18:15,58.10689,-49.51769266666667,41.4,3.898,34.765,4.4352,1.328,0.429958180986,0.00347784495102,0.00607814784641,0.01843853466,1.90353448276,0.00187393829294,27.611657662,51.9786422125,31.5987754558
2013-05-25 07:18:15,58.10689,-49.51769266666667,41.9,3.898,34.765,4.4352,1.328,0.444652465674,0.00348454495431,0.00536324612314,0.0181525599528,1.90353448276,0.00187393829294,27.6116645132,51.9786422125,31.5987754558
2013-05-25 07:18:15,58.10689,-49.51769266666667,42.6,3.892,34.766,3.9744,1.494,0.44009696813,0.00318811507902,0.00480583312351,0.018441163104,1.7049137931,0.00210285280673,27.6130871682,60.08725212,35.386711688
2013-05-25 07:18:15,58.10689,-49.51769266666667,43.6,3.882,34.766,4.6224,1.411,0.421426160463,0.00343492871373,0.00505743753989,0.0180085212216,1.98422413793,0.0013891266132,27.6141289862,34.8056428928,23.5764107002
2013-05-25 07:18:15,58.10689,-49.51769266666667,44.5,3.879,34.766,5.724,1.494,0.446537499141,0.00324787186512,0.00562213169626,0.017852391648,2.45905172414,0.00218362974651,27.6144494984,62.9485328807,36.7233586827
2013-05-25 07:18:15,58.10689,-49.51769266666667,45.3,3.877,34.766,3.5352,1.494,0.440258542428,0.00328082863806,0.005831667207,0.0175398696564,1.51560344828,0.00195470060291,27.6146658442,54.8394047564,32.9351803656
2013-05-25 07:18:15,58.10689,-49.51769266666667,45.5,3.877,34.766,3.5352,1.494,0.440258542428,0.00328082863806,0.005831667207,0.0175398696564,1.51560344828,0.00195470060291,27.6146685791,54.8394047564,32.9351803656
2013-05-25 07:18:15,58.10689,-49.51769266666667,46.5,3.876,34.766,4.4064,1.494,0.437264929756,0.00371143966032,0.00514373273093,0.0175543260984,1.89112068966,0.00196816526242,27.6147849369,55.3163499254,33.1579852491
2013-05-25 07:18:15,58.10689,-49.51769266666667,47.4,3.872,34.766,4.0104,1.411,0.433405099325,0.00352764227277,0.00607814784641,0.0179170513704,1.72043103448,0.00184696284601,27.6152078481,51.0231179312,31.1524023922
2013-05-25 07:18:15,58.10689,-49.51769266666667,48.1,3.871,34.766,2.7216,1.328,0.450110086377,0.00386372892429,0.00513375484946,0.0173524615992,1.1649137931,0.00194122491439,27.6153200372,54.3620689176,32.7121929806
2013-05-25 07:18:15,58.10689,-49.51769266666667,48.6,3.871,34.766,3.4488,1.494,0.450110086377,0.00386372892429,0.00513375484946,0.0173524615992,1.47836206897,0.00145644045843,27.615326872,37.1900339185,24.6902787073
2013-05-25 07:18:15,58.10689,-49.51769266666667,49.3,3.866,34.766,3.4488,1.494,0.435788320207,0.0032974881057,0.00556037670017,0.0171721503408,1.47836206897,0.00145643257795,27.6158493514,37.1897547762,24.690148306
2013-05-25 07:18:15,58.10689,-49.51769266666667,50.0,3.866,34.766,6.876,1.66,0.454046215782,0.0034133800545,0.00572811297775,0.0168478003512,2.95560344828,0.00186041962459,27.6158589159,51.4997839421,31.3750768671
2013-05-25 07:18:15,58.10689,-49.51769266666667,50.6,3.861,34.767,3.2688,1.494,0.454046215782,0.0034133800545,0.00572811297775,0.0168478003512,1.40077586207,0.00257412015335,27.6171738194,76.7804840719,43.1849531701
2013-05-25 07:18:15,58.10689,-49.51769266666667,51.2,3.849,34.766,3.2688,1.494,0.439194844972,0.00332718541758,0.00496359151963,0.0171408718572,1.40077586207,0.00257410326335,27.6176137087,76.7798857943,43.1846736848
2013-05-25 07:18:15,58.10689,-49.51769266666667,51.9,3.849,34.766,2.7504,1.328,0.431026366617,0.00331903676493,0.00524243285568,0.0169463670012,1.17732758621,0.0014025408281,27.6176213819,35.2808012131,23.7983808576
2013-05-25 07:18:15,58.10689,-49.51769266666667,52.5,3.814,34.763,4.8816,1.411,0.431026366617,0.00331903676493,0.00524243285568,0.0169463670012,2.09594827586,0.00180647871158,27.6188151562,49.5890889217,30.4824958971
2013-05-25 07:18:15,58.10689,-49.51769266666667,53.0,3.814,34.763,4.8816,1.411,0.430532667376,0.00345647737296,0.00536324612314,0.0172778137896,2.09594827586,0.00180647871158,27.6188206088,49.5890889217,30.4824958971
2013-05-25 07:18:15,58.10689,-49.51769266666667,53.7,3.767,34.759,2.7288,1.411,0.433449981074,0.00307566367245,0.00532872804672,0.0171048621744,1.16801724138,0.00181987870388,27.6204211799,50.0637434487,30.7042307075
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.5,3.737,34.759,1.9728,1.328,0.435788320207,0.00365675314698,0.00543956343271,0.0174150185664,0.842155172414,0.00195449346193,27.6234646612,54.8320674085,32.9317527243
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.9,3.737,34.759,1.9728,1.328,0.435788320207,0.00365675314698,0.00543956343271,0.0174150185664,0.842155172414,0.00195449346193,27.623468974,54.8320674085,32.9317527243
2013-05-25 07:18:15,58.10689,-49.51769266666667,55.6,3.753,34.758,1.7712,1.411,0.437224536182,0.0033753530088,0.00582411637778,0.016758958944,0.75525862069,0.00152360137722,27.6210633212,39.569007984,25.801616182
2013-05-25 07:18:15,58.10689,-49.51769266666667,56.5,3.674,34.751,4.8096,1.411,0.450312054248,0.00373787751114,0.00625073822849,0.017008661124,2.0649137931,0.00156388877967,27.623454283,40.9960683535,26.4682672777
2013-05-25 07:18:15,58.10689,-49.51769266666667,56.7,3.674,34.751,4.8096,1.411,0.450312054248,0.00373787751114,0.00625073822849,0.017008661124,2.0649137931,0.00156388877967,27.6234564189,40.9960683535,26.4682672777
2013-05-25 07:18:15,58.10689,-49.51769266666667,57.6,3.614,34.745,1.2096,1.411,0.446743955187,0.00356566931847,0.00577746304013,0.0180132524208,0.513189655172,0.00164460269376,27.6246780211,43.8551166183,27.8038713622
2013-05-25 07:18:15,58.10689,-49.51769266666667,58.4,3.594,34.742,1.6704,1.411,0.446375924844,0.00343492871373,0.00571328099179,0.0184075190208,0.711810344828,0.00159071189746,27.6242839731,41.9461968318,26.9121196925
2013-05-25 07:18:15,58.10689,-49.51769266666667,59.3,3.589,34.741,1.296,1.411,0.425896382684,0.00317996642637,0.00579202535362,0.0168020654256,0.550431034483,0.00149644229475,27.6239929193,38.6069789646,25.3522044308
2013-05-25 07:18:15,58.10689,-49.51769266666667,59.6,3.589,34.741,1.296,1.411,0.425896382684,0.00317996642637,0.00579202535362,0.0168020654256,0.550431034483,0.00149644229475,27.6239960824,38.6069789646,25.3522044308
2013-05-25 07:18:15,58.10689,-49.51769266666667,60.5,3.565,34.74,1.5768,1.328,0.423885680319,0.00406563442884,0.00587346644016,0.0166217541672,0.671465517241,0.00145600719336,27.6255850526,37.1746868034,24.6831093042
2013-05-25 07:18:15,58.10689,-49.51769266666667,61.5,3.553,34.739,1.0512,1.328,0.426470869073,0.00386535865482,0.0060608888082,0.0171889723824,0.444913793103,0.00195424068897,27.6259843586,54.8231136848,32.9275699932
2013-05-25 07:18:15,58.10689,-49.51769266666667,62.5,3.548,34.738,1.0008,1.328,0.435254227392,0.00387024784641,0.00591796239804,0.017092771332,0.423189655172,0.00172530872013,27.6256916503,46.7138854845,29.1393449256
2013-05-25 07:18:15,58.10689,-49.51769266666667,63.4,3.542,34.738,2.0808,1.328,0.424258198838,0.00394141274622,0.00518553196409,0.017684171232,0.888706896552,0.00144250816037,27.6262926921,36.6965240566,24.4597356293
2013-05-25 07:18:15,58.10689,-49.51769266666667,64.2,3.542,34.738,1.4832,1.494,0.431066760191,0.00377590455684,0.00625801938523,0.017092771332,0.631120689655,0.00167143415346,27.6263010719,44.805540584,28.2478618139
2013-05-25 07:18:15,58.10689,-49.51769266666667,64.7,3.539,34.738,0.9576,1.494,0.431066760191,0.00377590455684,0.00625801938523,0.017092771332,0.404568965517,0.00146943581537,27.6266019444,37.6503554521,24.9053178615
2013-05-25 07:18:15,58.10689,-49.51769266666667,65.3,3.536,34.737,0.9576,1.494,0.424545442033,0.00411362093889,0.00572298920078,0.0179002293288,0.404568965517,0.00146943304453,27.6261071607,37.6502573032,24.9052720112
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.1,3.534,34.737,1.008,1.494,0.441160665586,0.00357725851335,0.00613720611778,0.01717688154,0.426293103448,0.00161755841749,27.6263124821,42.8971542645,27.3563593533
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.4,3.534,34.737,1.008,1.494,0.441160665586,0.00357725851335,0.00613720611778,0.01717688154,0.426293103448,0.00161755841749,27.6263156217,42.8971542645,27.3563593533
2013-05-25 07:18:15,58.10689,-49.51769266666667,67.2,3.528,34.737,0.9072,1.494,0.440218148853,0.00379582348554,0.00524728696018,0.0170543960496,0.382844827586,0.00152328513872,27.6269145367,39.5578061837,25.7963832623
2013-05-25 07:18:15,58.10689,-49.51769266666667,68.0,3.528,34.737,0.9144,1.494,0.424338985986,0.00385213972941,0.00551345369004,0.0177320089128,0.385948275862,0.00144248772939,27.626922903,36.6958003505,24.45939755
2013-05-25 07:18:15,58.10689,-49.51769266666667,68.5,3.527,34.736,0.8784,1.411,0.424338985986,0.00385213972941,0.00551345369004,0.0177320089128,0.370431034483,0.00140208946359,27.6262298959,35.2648129795,23.790911956
