datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 07:21:03,59.23467433333333,-50.258264,19.3,5.186,34.564,0.9144,-0.083,3.29677093479,0.111381579018,0.29474041598,0.605775385925,0.385948275862,0.00232068276375,27.309585086,67.8032248576,38.9912275092
2013-06-29 07:21:03,59.23467433333333,-50.258264,20.4,5.178,34.565,0.4536,0.083,3.05803144627,0.0964034500411,0.263568165924,0.567082324645,0.187327586207,0.00137803264307,27.311329702,34.4126722827,23.3928345227
2013-06-29 07:21:03,59.23467433333333,-50.258264,20.8,5.178,34.565,0.4536,0.083,3.05803144627,0.0964034500411,0.263568165924,0.567082324645,0.187327586207,0.00137803264307,27.3113363028,34.4126722827,23.3928345227
2013-06-29 07:21:03,59.23467433333333,-50.258264,22.0,5.171,34.565,1.0368,0.083,2.83927331249,0.0841884386376,0.235778687357,0.526293604964,0.438706896552,0.000947102918882,27.312178194,19.1482795926,16.2620751456
2013-06-29 07:21:03,59.23467433333333,-50.258264,22.7,5.163,34.566,0.5688,0.083,2.63582434337,0.0733938279315,0.211870065334,0.495074261354,0.236982758621,0.000718163236591,27.3139207862,11.0387781665,12.4737224406
2013-06-29 07:21:03,59.23467433333333,-50.258264,23.6,5.158,34.566,0.5688,0.083,2.46995935102,0.0647913858695,0.189736427522,0.467315527115,0.236982758621,0.000718155939245,27.3145220129,11.0385196799,12.4736016886
2013-06-29 07:21:03,59.23467433333333,-50.258264,24.3,5.151,34.562,1.0152,-0.249,2.46995935102,0.0647913858695,0.189736427522,0.467315527115,0.429396551724,0.000839349906563,27.3121849837,15.3314523903,14.4790447351
2013-06-29 07:21:03,59.23467433333333,-50.258264,25.0,5.151,34.562,0.5256,0.0,2.29207502624,0.055900843666,0.170818094594,0.436375061413,0.218362068966,0.000852816141451,27.3121965045,15.8084533625,14.7018756871
2013-06-29 07:21:03,59.23467433333333,-50.258264,25.6,5.137,34.563,0.5256,0.0,2.16187307182,0.0495831027259,0.154791998928,0.410959322155,0.218362068966,0.000852793671552,27.3146377113,15.8076574337,14.7015038691
2013-06-29 07:21:03,59.23467433333333,-50.258264,26.3,5.127,34.563,1.0368,0.0,2.16187307182,0.0495831027259,0.154791998928,0.410959322155,0.438706896552,0.00144529338809,27.3158185849,36.7951823929,24.5058238603
2013-06-29 07:21:03,59.23467433333333,-50.258264,27.2,5.116,34.561,1.008,0.0,2.04340320663,0.044419211001,0.139687643771,0.389479940632,0.426293103448,0.000812368296089,27.3155336211,14.3757097841,14.032569681
2013-06-29 07:21:03,59.23467433333333,-50.258264,27.7,5.116,34.561,1.008,0.0,2.04340320663,0.044419211001,0.139687643771,0.389479940632,0.426293103448,0.000812368296089,27.3155418208,14.3757097841,14.032569681
2013-06-29 07:21:03,59.23467433333333,-50.258264,28.6,5.082,34.56,0.7848,0.0,1.90265404114,0.0388116704096,0.125342955968,0.364744442681,0.330086206897,0.00120284132965,27.3187267007,28.2070455788,20.4938766861
2013-06-29 07:21:03,59.23467433333333,-50.258264,29.6,5.058,34.562,1.0656,0.083,1.77996080335,0.0339541680244,0.111932683281,0.341359439257,0.451120689655,0.000946943615902,27.3231169696,19.1426367625,16.2594390981
2013-06-29 07:21:03,59.23467433333333,-50.258264,30.3,5.021,34.561,1.0656,0.083,1.67643207247,0.0293119711502,0.100788468375,0.32155490225,0.451120689655,0.000946891255345,27.3266228003,19.1407820468,16.2585726679
2013-06-29 07:21:03,59.23467433333333,-50.258264,31.2,4.973,34.57,1.8648,0.166,1.67643207247,0.0293119711502,0.100788468375,0.32155490225,0.795603448276,0.000852538693821,27.3393101439,15.7986256125,14.6972846548
2013-06-29 07:21:03,59.23467433333333,-50.258264,32.0,4.945,34.577,1.044,0.415,1.57872899263,0.0257374288544,0.0900878646862,0.301073015225,0.441810344828,0.000906348128746,27.3480918552,17.7046634165,15.5876900066
2013-06-29 07:21:03,59.23467433333333,-50.258264,33.1,4.913,34.585,1.0152,0.415,1.47704490165,0.0225884273081,0.079683091699,0.280031006783,0.429396551724,0.00102748071878,27.358121308,21.9954220207,17.5921174197
2013-06-29 07:21:03,59.23467433333333,-50.258264,34.1,4.913,34.585,1.0152,0.415,1.38824636086,0.020171355851,0.0710311897799,0.262519261477,0.429396551724,0.00102748071878,27.3581385135,21.9954220207,17.5921174197
2013-06-29 07:21:03,59.23467433333333,-50.258264,35.1,4.826,34.611,0.9072,0.581,1.3125757317,0.0172905355175,0.0645690283333,0.24657196604,0.382844827586,0.000704109290493,27.3886887186,10.5409592878,12.2411664058
2013-06-29 07:21:03,59.23467433333333,-50.258264,35.5,4.826,34.611,0.9072,0.581,1.3125757317,0.0172905355175,0.0645690283333,0.24657196604,0.382844827586,0.000704109290493,27.3886955473,10.5409592878,12.2411664058
2013-06-29 07:21:03,59.23467433333333,-50.258264,36.2,4.79,34.627,0.9936,0.664,1.27527450994,0.0160771105973,0.0596132573154,0.235524615908,0.420086206897,0.000852151833574,27.4054769985,15.7849222489,14.69088313
2013-06-29 07:21:03,59.23467433333333,-50.258264,36.7,4.79,34.627,0.9864,0.581,1.23395188346,0.0152376182932,0.0567630889588,0.22784666814,0.416982758621,0.00139080122909,27.405485509,34.8649611368,23.6041212114
2013-06-29 07:21:03,59.23467433333333,-50.258264,37.3,4.759,34.633,0.9864,0.581,1.20005718646,0.0146101720391,0.0519575255078,0.2192145952,0.416982758621,0.00139074277674,27.4137563368,34.8628906378,23.6031539781
2013-06-29 07:21:03,59.23467433333333,-50.258264,37.6,4.759,34.633,0.7776,0.498,1.20005718646,0.0146101720391,0.0519575255078,0.2192145952,0.326982758621,0.000798228441678,27.4137614285,13.8748478611,13.7985920885
2013-06-29 07:21:03,59.23467433333333,-50.258264,38.3,4.733,34.641,2.232,0.581,1.15820495533,0.0133817173818,0.0484342546611,0.212103602802,0.953879310345,0.000892436985283,27.423048132,17.2119028927,15.3574969818
2013-06-29 07:21:03,59.23467433333333,-50.258264,38.7,4.733,34.641,0.9144,0.581,1.12992945333,0.0122923330631,0.0446372662553,0.204341544826,0.385948275862,0.000798173341068,27.4230549055,13.8728960873,13.7976803176
2013-06-29 07:21:03,59.23467433333333,-50.258264,39.4,4.73,34.644,1.0944,0.747,1.09373681078,0.0114015947879,0.0425661816704,0.19756462766,0.463534482759,0.00121561605671,27.4257842656,28.6595519606,20.7052649929
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.0,4.73,34.644,1.08,0.581,1.0773235551,0.0107229025627,0.040576538172,0.191047137918,0.457327586207,0.000784696540294,27.4257944251,13.3955208503,13.5746745278
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.7,4.718,34.647,0.6192,0.581,1.04552034761,0.0108520134369,0.0387567883309,0.185306090533,0.258706896552,0.000690408840847,27.4295336757,10.0556619605,12.0144598123
2013-06-29 07:21:03,59.23467433333333,-50.258264,41.3,4.665,34.661,0.8136,0.664,1.00793637083,0.010093645497,0.0365255182976,0.179024372218,0.3425,0.000609503505926,27.4465886489,7.18983318692,10.675688214
2013-06-29 07:21:03,59.23467433333333,-50.258264,41.7,4.665,34.661,0.8136,0.664,0.990127292751,0.00952921549008,0.033801017313,0.172372306142,0.3425,0.000609503505926,27.446594595,7.18983318692,10.675688214
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.2,4.625,34.675,0.5832,0.498,0.990127292751,0.00952921549008,0.033801017313,0.172372306142,0.243189655172,0.000663279860475,27.4621731065,9.09469921773,11.5655461721
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.6,4.625,34.675,0.6264,0.581,0.947449237437,0.00903902876289,0.0320060773393,0.166616802316,0.261810344828,0.000771009739578,27.4621790286,12.9107069953,13.3481937884
2013-06-29 07:21:03,59.23467433333333,-50.258264,43.3,4.593,34.696,0.792,0.664,0.917782401216,0.0084347608986,0.0291904270592,0.162473848883,0.333189655172,0.000784385145029,27.4824135492,13.3844906072,13.5695217509
2013-06-29 07:21:03,59.23467433333333,-50.258264,44.1,4.559,34.711,0.3456,0.498,0.911175807734,0.00862688801997,0.0282584389959,0.156982503678,0.140775862069,0.000568843578884,27.4980993554,5.74957725124,10.002872811
2013-06-29 07:21:03,59.23467433333333,-50.258264,44.8,4.559,34.711,0.6192,0.581,0.87912575063,0.00795960390852,0.026500444151,0.152231591148,0.258706896552,0.00179427095368,27.4981096561,49.1566657213,30.2804894463
2013-06-29 07:21:03,59.23467433333333,-50.258264,45.3,4.543,34.724,0.6192,0.581,0.875023558753,0.007025949396,0.0258324654378,0.148001899063,0.258706896552,0.00179422038158,27.5102058317,49.1548743565,30.2796526104
2013-06-29 07:21:03,59.23467433333333,-50.258264,45.8,4.543,34.724,0.324,0.664,0.875023558753,0.007025949396,0.0258324654378,0.148001899063,0.131465517241,0.0005553267719,27.5102131802,5.27078491423,9.77920502308
2013-06-29 07:21:03,59.23467433333333,-50.258264,46.6,4.426,34.742,0.4032,0.664,0.852250559209,0.00733215765447,0.0229968593947,0.144534192894,0.165603448276,0.000528179860027,27.537363879,4.30918700189,9.32999466341
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.3,4.41,34.742,0.8136,0.747,0.818189799741,0.00648614642823,0.0220303532551,0.140182278163,0.3425,0.000474290487365,27.5391186343,2.40031764344,8.43826655121
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.8,4.41,34.742,0.8136,0.747,0.82582418528,0.00613358139024,0.0213968926184,0.136995552658,0.3425,0.000474290487365,27.5391258756,2.40031764344,8.43826655121
2013-06-29 07:21:03,59.23467433333333,-50.258264,48.4,4.377,34.748,0.3096,0.664,0.811704386982,0.00616997870541,0.0196709887976,0.132530614835,0.12525862069,0.00044729538434,27.5474891793,1.44409710409,7.99156823075
2013-06-29 07:21:03,59.23467433333333,-50.258264,49.0,4.338,34.748,0.3384,0.415,0.811704386982,0.00616997870541,0.0196709887976,0.132530614835,0.137672413793,0.000541499261412,27.5517230085,4.78098683773,9.55039590517
2013-06-29 07:21:03,59.23467433333333,-50.258264,49.5,4.338,34.748,0.2016,0.664,0.803046697561,0.00590179749264,0.018048639206,0.128123239936,0.0787068965517,0.00048763432186,27.5517301918,2.87298294893,8.65907209702
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.3,4.244,34.752,0.1728,0.747,0.75987943118,0.00551591351937,0.016219181156,0.1241963446,0.0662931034483,0.000474015360991,27.5650295549,2.39057211703,8.43371392962
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.7,4.244,34.752,0.1728,0.747,0.75987943118,0.00551591351937,0.016219181156,0.1241963446,0.0662931034483,0.000474015360991,27.5650344121,2.39057211703,8.43371392962
2013-06-29 07:21:03,59.23467433333333,-50.258264,51.5,4.221,34.752,0.1584,0.581,0.762177376739,0.00555575137677,0.0167614924972,0.119390234746,0.0600862068966,0.000447047389266,27.5675020898,1.43531262259,7.98746456118
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.3,4.215,34.754,0.144,0.747,0.740593743549,0.00498951055818,0.0148875384892,0.116681886048,0.0538793103448,0.000581696406939,27.5697414648,6.20485012659,10.215553485
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.8,4.215,34.754,0.0936,0.581,0.733574237974,0.0053636242554,0.0135958073484,0.111567985402,0.0321551724138,0.0005143652325,27.5697475141,3.8198452656,9.10139872478
2013-06-29 07:21:03,59.23467433333333,-50.258264,53.3,4.169,34.755,0.0936,0.581,0.71474185601,0.00504745653258,0.012616896275,0.109164799052,0.0321551724138,0.000514292030601,27.5754424262,3.81725230795,9.1001874249
2013-06-29 07:21:03,59.23467433333333,-50.258264,54.0,4.158,34.759,0.108,0.581,0.71474185601,0.00504745653258,0.012616896275,0.109164799052,0.0383620689655,0.000433469446186,27.579797097,0.9543547228,7.76278513085
2013-06-29 07:21:03,59.23467433333333,-50.258264,54.5,4.158,34.759,0.18,0.664,0.706492590507,0.00427586966721,0.0125230502547,0.105831669216,0.0693965517241,0.000541199325289,27.5798031011,4.77036250039,9.54543274714
2013-06-29 07:21:03,59.23467433333333,-50.258264,55.3,4.156,34.762,0.1152,0.581,0.690819883686,0.00455564007486,0.0110635828363,0.1012608051,0.0414655172414,0.000460392719178,27.5824094396,1.90803089873,8.20829485222
2013-06-29 07:21:03,59.23467433333333,-50.258264,55.7,4.156,34.762,0.1152,0.581,0.690819883686,0.00455564007486,0.0110635828363,0.1012608051,0.0414655172414,0.000460392719178,27.5824142429,1.90803089873,8.20829485222
2013-06-29 07:21:03,59.23467433333333,-50.258264,56.3,4.153,34.764,0.1008,0.498,0.67407450306,0.00375109643655,0.0121212382715,0.0989249069172,0.0352586206897,0.000514248942786,27.5843291941,3.81572605136,9.0994744343
2013-06-29 07:21:03,59.23467433333333,-50.258264,57.1,4.161,34.768,0.108,0.747,0.659878405788,0.00384380999559,0.0113963586667,0.0954403787064,0.0383620689655,0.000419989575093,27.5866704599,0.47687072893,7.53972853529
2013-06-29 07:21:03,59.23467433333333,-50.258264,57.5,4.161,34.768,0.108,0.747,0.659878405788,0.00384380999559,0.0113963586667,0.0954403787064,0.0383620689655,0.000419989575093,27.5866752689,0.47687072893,7.53972853529
2013-06-29 07:21:03,59.23467433333333,-50.258264,58.4,4.168,34.773,0.0864,0.581,0.656637943496,0.00401601818826,0.0105236985473,0.0933160702656,0.0290517241379,0.000406524031651,27.5899178884,-0.000105750857609,7.31690902488
2013-06-29 07:21:03,59.23467433333333,-50.258264,59.0,4.168,34.773,0.0936,0.581,0.643137513336,0.00390501543105,0.0109427695688,0.0900357721536,0.0321551724138,0.000339192857212,27.5899251119,-2.38511061185,6.2027542647
2013-06-29 07:21:03,59.23467433333333,-50.258264,59.6,4.205,34.784,0.0936,0.581,0.631234873448,0.00454079141892,0.0102596891972,0.0881083341684,0.0321551724138,0.000339227797426,27.5947395462,-2.38387295958,6.20333243382
2013-06-29 07:21:03,59.23467433333333,-50.258264,60.3,4.242,34.789,0.0936,0.581,0.631234873448,0.00454079141892,0.0102596891972,0.0881083341684,0.0321551724138,0.000366207282718,27.5947687423,-1.42820563156,6.64977232167
2013-06-29 07:21:03,59.23467433333333,-50.258264,60.9,4.242,34.789,0.0576,0.498,0.614493980997,0.0033753530088,0.0094905833071,0.0845252393076,0.0166379310345,0.000312342343167,27.5947760472,-3.33620952036,5.75844851353
2013-06-29 07:21:03,59.23467433333333,-50.258264,61.8,4.279,34.807,0.0504,0.498,0.615970590546,0.00387857758023,0.00868183556357,0.0820163895096,0.0135344827586,0.000325829108676,27.6051205048,-2.85848131249,5.98161919363
2013-06-29 07:21:03,59.23467433333333,-50.258264,62.5,4.33,34.818,0.0504,0.498,0.6115407619,0.00364842341316,0.0091823476716,0.0793006811688,0.0135344827586,0.000325885260316,27.6083681194,-2.8564923091,5.98254835634
2013-06-29 07:21:03,59.23467433333333,-50.258264,63.2,4.434,34.833,0.0792,0.581,0.6115407619,0.00364842341316,0.0091823476716,0.0793006811688,0.0259482758621,0.000299081710144,27.6089758798,-3.80592766328,5.53901973439
2013-06-29 07:21:03,59.23467433333333,-50.258264,63.7,4.434,34.833,0.0648,0.415,0.592210192519,0.00322632320589,0.00921929280026,0.0773614151856,0.0197413793103,0.000460676528798,27.6089821442,1.9180840031,8.21299115883
2013-06-29 07:21:03,59.23467433333333,-50.258264,64.5,4.472,34.838,0.0648,0.415,0.599063635622,0.00357888824388,0.00920203376206,0.0752323755456,0.0197413793103,0.000460724386733,27.6087956057,1.91977922687,8.21378308242
2013-06-29 07:21:03,59.23467433333333,-50.258264,65.1,4.5,34.843,0.0648,0.581,0.599063635622,0.00357888824388,0.00920203376206,0.0752323755456,0.0197413793103,0.000312628328584,27.6096916453,-3.32607934488,5.76318082389
2013-06-29 07:21:03,59.23467433333333,-50.258264,65.7,4.5,34.843,0.0432,0.415,0.589423035894,0.0034713260289,0.00904427536594,0.073756767084,0.0104310344828,0.000285695858809,27.6096992357,-4.28008128928,5.31751891982
2013-06-29 07:21:03,59.23467433333333,-50.258264,66.6,4.533,34.855,0.0432,0.415,0.591186888637,0.00357888824388,0.00734803551706,0.071430594144,0.0104310344828,0.000285721760886,27.6155938338,-4.27916378589,5.31794753143
2013-06-29 07:21:03,59.23467433333333,-50.258264,67.1,4.528,34.855,0.0432,0.498,0.591186888637,0.00357888824388,0.00734803551706,0.071430594144,0.0104310344828,0.000245315459357,27.6161533053,-5.71043579866,4.64932896707
2013-06-29 07:21:03,59.23467433333333,-50.258264,67.7,4.528,34.855,0.0504,0.498,0.581335344688,0.00383059107018,0.00719998532993,0.0691427964864,0.0135344827586,0.000299180398908,27.6161609305,-3.80243190987,5.54065277522
2013-06-29 07:21:03,59.23467433333333,-50.258264,68.4,4.546,34.856,0.0504,0.498,0.576945909616,0.0031997042739,0.00776953359079,0.0673475692344,0.0135344827586,0.000299205715303,27.6149712006,-3.80153515252,5.54107169531
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.1,4.569,34.859,0.0432,0.415,0.576945909616,0.0031997042739,0.00776953359079,0.0673475692344,0.0104310344828,0.000218437132907,27.6148100988,-6.66251987816,4.20456299338
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.7,4.569,34.859,0.0504,0.498,0.56213493238,0.00297950957118,0.00786310993858,0.0655644328248,0.0135344827586,0.000231903367795,27.6148177699,-6.18551890596,4.42739394541
2013-06-29 07:21:03,59.23467433333333,-50.258264,70.6,4.577,34.862,0.0504,0.498,0.562502962724,0.00344977736967,0.00665012315952,0.0634159426992,0.0135344827586,0.000231909429549,27.6163217756,-6.18530418653,4.42749425157
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.1,4.579,34.861,0.0432,0.332,0.562502962724,0.00344977736967,0.00665012315952,0.0634159426992,0.0104310344828,0.000245380716463,27.6153119681,-5.70812426146,4.65040880142
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.8,4.579,34.861,0.0432,0.415,0.561107140323,0.0037990829466,0.00664769610727,0.061363653624,0.0104310344828,0.000272313186238,27.615320933,-4.75412231706,5.09607070549
2013-06-29 07:21:03,59.23467433333333,-50.258264,72.5,4.589,34.865,0.0432,0.415,0.535708558451,0.00383222080071,0.0068227135416,0.060313590246,0.0104310344828,0.000272320250029,27.617392552,-4.75387210346,5.09618759275
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.2,4.62,34.866,0.0288,0.581,0.535708558451,0.00383222080071,0.0068227135416,0.060313590246,0.00422413793103,0.00024543266593,27.6147386041,-5.70628410743,4.65126842918
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.8,4.62,34.866,0.0216,0.498,0.5455960078,0.00339020166474,0.00604120271774,0.0588235253424,0.00112068965517,0.000178101491491,27.6147463348,-8.09128896842,3.53711366899
2013-06-29 07:21:03,59.23467433333333,-50.258264,74.6,4.646,34.876,0.0216,0.498,0.534025492856,0.00332392595652,0.00677579053147,0.0573479168808,0.00112068965517,0.000178120569966,27.6197854058,-8.09061317068,3.53742936784
2013-06-29 07:21:03,59.23467433333333,-50.258264,75.3,4.655,34.879,0.0072,0.415,0.534025492856,0.00332392595652,0.00677579053147,0.0573479168808,-0.00508620689655,0.000231993034809,27.6211667537,-6.18234272099,4.42887769987
2013-06-29 07:21:03,59.23467433333333,-50.258264,75.9,4.655,34.879,0.0216,0.415,0.544653491067,0.00297950957118,0.00683026437082,0.0562376621352,0.00112068965517,0.000178128095258,27.6211745272,-8.09034660978,3.53755389173
2013-06-29 07:21:03,59.23467433333333,-50.258264,76.7,4.651,34.881,0.0216,0.415,0.531929515169,0.00350772334407,0.00634943835324,0.054762316518,0.00112068965517,0.000178118019764,27.6232228528,-8.09070350392,3.53738716867
2013-06-29 07:21:03,59.23467433333333,-50.258264,77.4,4.65,34.881,0.0,0.415,0.531929515169,0.00350772334407,0.00634943835324,0.054762316518,-0.00818965517241,0.00019158274526,27.6233462563,-7.61375599742,3.76019314421
