datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,9.0,5.239,34.705,0.8928,1.826,48.9932226226,2.49667799895,5.04030794447,7.26137540408,0.376637931034,0.000596797718335,27.4151840547,6.73976877888,10.4654406749
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,9.3,5.239,34.706,0.9288,1.328,48.9932226226,2.49667799895,5.04030794447,7.26137540408,0.392155172414,0.000731458054197,27.4159782841,11.5097071958,12.6937168851
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,9.7,5.239,34.706,0.9288,1.328,45.3021071748,2.15887940605,4.63106891164,7.2032768036,0.392155172414,0.000731458054197,27.4159811822,11.5097071958,12.6937168851
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,10.0,5.24,34.704,0.936,1.245,45.3021071748,2.15887940605,4.63106891164,7.2032768036,0.39525862069,0.000785328475073,27.4142806715,13.417905244,13.5851313948
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,10.5,5.239,34.706,0.936,1.245,41.6976987783,1.99469854165,4.25521640953,6.60221816043,0.39525862069,0.000785322993748,27.4159816784,13.4177110845,13.5850406933
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,11.0,5.239,34.705,0.9648,1.162,41.6976987783,1.99469854165,4.25521640953,6.60221816043,0.407672413793,0.000785325006766,27.415187945,13.4177823897,13.5850740034
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,11.6,5.239,34.705,0.972,1.079,39.7728821294,1.86852697699,4.03516367238,6.38710498925,0.410775862069,0.000731460067214,27.415185933,11.5097785009,12.6937501953
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,12.4,5.24,34.705,0.9864,1.162,35.6087579268,1.5992438853,3.57037291933,5.89825882595,0.416982758621,0.000744927757384,27.4150646811,11.9868310221,12.9166052284
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,12.7,5.24,34.705,0.9864,1.162,35.6087579268,1.5992438853,3.57037291933,5.89825882595,0.416982758621,0.000744927757384,27.4150636762,11.9868310221,12.9166052284
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,13.6,5.24,34.706,0.9576,1.245,36.4510357614,1.66742800797,3.66730210496,5.9732443906,0.404568965517,0.000879588093264,27.4158527166,16.7567694396,15.1448814389
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,14.5,5.24,34.705,1.0152,1.245,34.2548146869,1.45478946031,3.37349907049,5.87363608825,0.429396551724,0.000704529052721,27.4150576505,10.5558281055,12.2481123723
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,15.1,5.239,34.705,0.9936,1.411,32.9742441305,1.33665590771,3.19573825811,5.78807918467,0.420086206897,0.000933453590532,27.4151742082,18.6647930838,16.0362144758
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,16.1,5.239,34.706,0.9792,1.245,30.8108091739,1.20917802349,2.95179415797,5.49828114283,0.413879310345,0.000758390523972,27.4159629186,12.4637091402,13.1393787892
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,17.0,5.239,34.706,0.9792,1.079,26.7387284625,0.980125916421,2.48921229214,4.92343124047,0.413879310345,0.00077185675886,27.4159599086,12.9407101124,13.3622097412
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,17.6,5.239,34.705,0.9792,1.079,26.0030178533,0.953502095239,2.42239041998,4.78451955214,0.413879310345,0.000771858771878,27.415165846,12.9407814175,13.3622430514
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,18.6,5.239,34.704,1.0008,1.328,26.0030178533,0.953502095239,2.42239041998,4.78451955214,0.423189655172,0.000771860784921,27.4143704477,12.9408527235,13.362276362
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,19.3,5.24,34.705,0.9864,1.411,25.7788020988,0.928385050473,2.38537706418,4.78196023622,0.416982758621,0.000825725166712,27.4150416086,14.8488368553,14.2535909407
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,19.7,5.24,34.705,0.9864,1.411,25.7788020988,0.928385050473,2.38537706418,4.78196023622,0.416982758621,0.000825725166712,27.4150402735,14.8488368553,14.2535909407
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,20.9,5.239,34.705,0.9792,1.079,21.4790991082,0.699687138172,1.90490027245,4.14567860354,0.413879310345,0.000825723711429,27.4151726453,14.8487853062,14.2535668595
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,21.6,5.242,34.706,0.9864,1.411,19.9191665921,0.615728491539,1.7251622215,3.9175596286,0.416982758621,0.000839192298946,27.4156205272,15.3258696133,14.4764367414
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,22.6,5.242,34.707,0.9864,1.411,19.1950264979,0.589642843595,1.65866557434,3.78367536511,0.416982758621,0.00083919028601,27.4164290503,15.325798311,14.4764034326
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,23.3,5.242,34.706,0.9936,1.328,19.1950264979,0.589642843595,1.65866557434,3.78367536511,0.420086206897,0.000758394889619,27.4156485312,12.4638637801,13.1394510292
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,24.0,5.242,34.706,0.9864,1.328,16.5800856324,0.456108880727,1.36338797079,3.38850168908,0.416982758621,0.000758394889619,27.4156600637,12.4638637801,13.1394510292
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,24.7,5.244,34.707,0.9864,1.328,15.5149474722,0.416609464033,1.26081507967,3.19136155513,0.416982758621,0.000758395786723,27.4162264635,12.4638955573,13.1394658739
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,25.4,5.246,34.705,1.0152,1.328,15.5149474722,0.416609464033,1.26081507967,3.19136155513,0.429396551724,0.000704537782621,27.4144166875,10.556137336,12.2482568293
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,26.3,5.247,34.707,1.044,1.328,15.2572095392,0.415064841653,1.24578245739,3.12513081175,0.441810344828,0.000744933916255,27.4158969793,11.9870491816,12.9167071416
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,26.8,5.247,34.707,1.044,1.328,15.2572095392,0.415064841653,1.24578245739,3.12513081175,0.441810344828,0.000744933916255,27.4159052241,11.9870491816,12.9167071416
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,27.6,5.245,34.707,1.0512,1.079,13.7722834024,0.343135779306,1.08047296238,2.8984225227,0.444913793103,0.000758397241615,27.4161556608,12.4639470925,13.1394899486
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,28.5,5.243,34.707,0.9936,1.079,12.8722292922,0.303959230339,0.982611788693,2.74349414801,0.420086206897,0.0010277190295,27.4164076952,22.0038634631,17.5960608386
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,28.9,5.243,34.707,0.9936,1.079,12.8722292922,0.303959230339,0.982611788693,2.74349414801,0.420086206897,0.0010277190295,27.4164142896,22.0038634631,17.5960608386
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,30.1,5.244,34.707,0.9864,1.245,12.7004578616,0.300553636774,0.971479709049,2.70553862812,0.416982758621,0.000731463316947,27.4163161945,11.5098936129,12.6938039699
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,30.7,5.243,34.706,1.0224,1.245,11.1702280872,0.246857637434,0.825660522282,2.42443758178,0.4325,0.000731463874888,27.4156568766,11.5099133763,12.6938132023
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,31.6,5.242,34.707,1.0224,1.245,10.1206818467,0.206326963478,0.719209201667,2.23941431183,0.4325,0.000731460406907,27.4165887252,11.5097905335,12.6937558163
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,32.4,5.243,34.706,1.008,1.328,10.1206818467,0.206326963478,0.719209201667,2.23941431183,0.426293103448,0.000758396344663,27.4156969604,12.4639153207,13.1394751064
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,33.4,5.245,34.707,1.0152,1.079,9.33052069929,0.177032738282,0.640419265195,2.09709983989,0.429396551724,0.000798795946279,27.4162754198,13.8949500091,13.8079828047
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,34.4,5.248,34.707,1.0152,1.328,8.73650177228,0.163978415656,0.595933015524,1.96346317582,0.429396551724,0.000744935370891,27.4159431603,11.9871007077,12.9167312121
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,35.4,5.248,34.708,1.0152,1.328,8.53165249258,0.156991760874,0.574696847699,1.92258798033,0.429396551724,0.000744933358091,27.416758799,11.9870294103,12.9166979055
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,36.2,5.248,34.708,1.0296,1.245,8.53165249258,0.156991760874,0.574696847699,1.92258798033,0.435603448276,0.00081226453253,27.4167776762,14.3720342713,14.0308526657
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,36.9,5.248,34.708,1.0224,1.162,7.6526075291,0.131839767442,0.498244162542,1.75043856624,0.4325,0.00087959570697,27.4167941947,16.7570391323,15.1450074258
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,37.6,5.242,34.707,1.0224,1.162,6.73966786862,0.104004332152,0.41493235806,1.57152879418,0.4325,0.000879588990674,27.4167302228,16.7568012276,15.1448962887
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,38.6,5.256,34.712,1.0152,1.245,6.73966786862,0.104004332152,0.41493235806,1.57152879418,0.429396551724,0.000758403176785,27.4190530312,12.4641573281,13.1395881601
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,39.8,5.27,34.713,1.0152,1.245,6.45956536004,0.0991517189582,0.397061972358,1.50647795931,0.429396551724,0.000731489042395,27.4182100466,11.5108048597,12.6942296587
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,40.5,5.273,34.715,0.9936,1.411,5.87522742633,0.0849417363048,0.349957202984,1.38180744342,0.420086206897,0.000812286785468,27.4194509625,14.3728225149,14.0312208936
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,41.5,5.278,34.716,0.9936,1.411,5.24645207273,0.070387337266,0.300194272053,1.24984562386,0.420086206897,0.000812292035385,27.4196660361,14.3730084774,14.0313077659
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,42.2,5.28,34.717,0.9864,1.162,5.24645207273,0.070387337266,0.300194272053,1.24984562386,0.416982758621,0.000718029283413,27.4202325357,11.0340332771,12.471505866
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,42.9,5.28,34.717,1.0008,1.245,4.94066373908,0.0643278180743,0.276931515601,1.18031776033,0.423189655172,0.000691096813638,27.4202450673,10.0800313327,12.0258439619
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,43.5,5.282,34.717,1.0008,1.245,4.46265066923,0.05567394896,0.243910121405,1.07594435185,0.423189655172,0.000691099717555,27.4200177656,10.0801341952,12.0258920141
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,44.5,5.286,34.719,0.972,1.328,4.46265066923,0.05567394896,0.243910121405,1.07594435185,0.410775862069,0.000718033970483,27.4211433667,11.0341993024,12.4715834247
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,45.5,5.287,34.719,1.0008,1.245,3.93026336022,0.0437586268928,0.202594410987,0.948486108242,0.423189655172,0.000704569187121,27.4210421988,10.5572497462,12.2487764916
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,46.4,5.289,34.719,0.972,1.162,3.52094180752,0.0378829050887,0.176318873678,0.850651479896,0.410775862069,0.00074497079458,27.4208201243,11.9883554856,12.9173173814
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,46.8,5.289,34.719,0.972,1.162,3.52094180752,0.0378829050887,0.176318873678,0.850651479896,0.410775862069,0.00074497079458,27.420827295,11.9883554856,12.9173173814
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,47.5,5.29,34.719,0.9864,1.245,3.34753219313,0.0353052146337,0.166246876521,0.8077865523,0.416982758621,0.000691107306299,27.4207207271,10.0804030037,12.026017588
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,48.6,5.295,34.72,0.9864,1.245,3.01625551411,0.0304145743944,0.143299906534,0.727011839736,0.416982758621,0.000718045019519,27.4209366367,11.0345906814,12.4717662574
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,49.1,5.295,34.72,0.9864,1.245,3.01625551411,0.0304145743944,0.143299906534,0.727011839736,0.416982758621,0.000718045019519,27.4209456079,11.0345906814,12.4717662574
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,49.9,5.291,34.72,0.9576,1.411,2.75515144997,0.0262920804782,0.127172414018,0.666628070035,0.404568965517,0.000704572980673,27.4214365865,10.5573841214,12.248839265
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,50.6,5.293,34.721,0.9576,1.411,2.69499644151,0.0252689718677,0.122766505171,0.654035457676,0.404568965517,0.000704573871187,27.4219992466,10.5574156652,12.2488540007
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,51.3,5.301,34.72,0.9792,1.245,2.69499644151,0.0252689718677,0.122766505171,0.654035457676,0.413879310345,0.000677655018233,27.4202621258,9.60389605585,11.8034174194
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,52.2,5.303,34.721,0.9792,1.162,2.40496160183,0.0211680266107,0.103387032315,0.581578193305,0.413879310345,0.000650723437449,27.4208263675,8.6499256013,11.3577702258
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,52.7,5.303,34.721,0.9792,1.162,2.40496160183,0.0211680266107,0.103387032315,0.581578193305,0.413879310345,0.000650723437449,27.4208323898,8.6499256013,11.3577702258
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,53.6,5.305,34.721,0.9864,1.328,2.38391206146,0.0202955775336,0.101182729529,0.574952674514,0.416982758621,0.000744989981802,27.4206046745,11.9890351354,12.9176348797
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,54.6,5.308,34.723,0.9648,1.245,2.31045859072,0.0196266636916,0.0964019759456,0.552757042001,0.407672413793,0.000744990308728,27.4218426212,11.9890467158,12.9176402895
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,55.7,5.315,34.725,0.972,1.245,2.00072963949,0.0155108697787,0.0774270117983,0.484221678923,0.410775862069,0.000718063962934,27.4226041038,11.0352616951,12.4720797213
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,56.5,5.316,34.725,0.972,1.245,2.04598839538,0.0152658669557,0.0797866459283,0.496230251026,0.410775862069,0.000718065412096,27.4224943483,11.0353130273,12.4721037012
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,57.3,5.32,34.725,0.9792,1.328,2.04598839538,0.0152658669557,0.0797866459283,0.496230251026,0.413879310345,0.000920064731209,27.4220262405,18.1905329089,15.8146638869
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,58.0,5.32,34.725,0.9648,1.328,1.93211890949,0.0130852875065,0.0719337835436,0.472367133638,0.407672413793,0.000637273798564,27.4220347011,8.17351249273,11.1352138942
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,58.5,5.321,34.726,0.9648,1.328,1.93211890949,0.0130852875065,0.0719337835436,0.472367133638,0.407672413793,0.000637273236307,27.4227131506,8.17349257647,11.1352045903
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,59.5,5.322,34.725,0.9648,1.245,1.86133590282,0.0118255058069,0.0655724796016,0.451216833304,0.407672413793,0.000637276695949,27.4218138879,8.17361512392,11.1352618383
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,60.4,5.322,34.726,0.9648,1.162,1.8711829586,0.0122160978905,0.0676829363675,0.45976742448,0.407672413793,0.000893133147845,27.4226166457,17.236562363,15.3690166507
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,60.9,5.322,34.726,0.9648,1.162,1.8711829586,0.0122160978905,0.0676829363675,0.45976742448,0.407672413793,0.000893133147845,27.4226226937,17.236562363,15.3690166507
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,62.0,5.322,34.726,0.9864,1.245,1.77577782432,0.0109280675283,0.0625373159293,0.436137187231,0.416982758621,0.000745004564079,27.4226360006,11.9895516688,12.9178761783
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,62.7,5.322,34.726,0.9648,1.162,1.71053322551,0.0100952752275,0.0583285376588,0.420610442834,0.407672413793,0.000623808450088,27.4226444697,7.69654291901,10.9123976099
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,63.5,5.321,34.726,0.9648,1.162,1.58673140852,0.00890339896656,0.0498346638082,0.384923532958,0.407672413793,0.000623807001419,27.4227736235,7.69649160427,10.9123736383
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,64.4,5.321,34.726,0.9936,1.245,1.58673140852,0.00890339896656,0.0498346638082,0.384923532958,0.420086206897,0.000650739471195,27.4227845131,8.65049354867,11.3580355423
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,65.3,5.324,34.726,0.972,1.245,1.54938979318,0.00870294211137,0.0474553435877,0.376683361018,0.410775862069,0.000650743816945,27.4224369581,8.65064748382,11.3581074531
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,66.3,5.332,34.727,0.9648,1.328,1.49206233493,0.00837029600208,0.0443832347867,0.360834369386,0.407672413793,0.000650753391095,27.4222845701,8.65098661938,11.3582658803
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,66.8,5.332,34.727,0.9648,1.328,1.49206233493,0.00837029600208,0.0443832347867,0.360834369386,0.407672413793,0.000650753391095,27.4222906325,8.65098661938,11.3582658803
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,67.7,5.333,34.728,0.9864,1.162,1.36645627162,0.00718982785485,0.0376349508474,0.325520172869,0.416982758621,0.000664219063012,27.4229737996,9.12796765001,11.5810875166
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,68.7,5.333,34.727,0.9576,1.162,1.37191389232,0.0070639764417,0.0388285212084,0.328425654866,0.404568965517,0.000731552248171,27.4221940803,11.5130437347,12.6952755489
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,69.6,5.333,34.727,0.9576,1.162,1.37819284903,0.00689176824903,0.0396814952374,0.332313912076,0.404568965517,0.000731552248171,27.4222049983,11.5130437347,12.6952755489
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,70.3,5.333,34.726,0.9576,1.411,1.37819284903,0.00689176824903,0.0396814952374,0.332313912076,0.404568965517,0.000677689319366,27.4214216412,9.60511107058,11.8039850134
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,71.0,5.333,34.726,0.9576,1.411,1.32586970582,0.00669475193607,0.0356132163248,0.31848619388,0.404568965517,0.00065075684959,27.4214301343,8.65110912618,11.3583231093
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,71.7,5.326,34.725,0.9576,1.411,1.26329557108,0.005885138025,0.0327236757873,0.302812782308,0.404568965517,0.000650748724585,27.4214836141,8.65082132226,11.3581886617
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,72.6,5.313,34.725,0.9576,1.245,1.26329557108,0.005885138025,0.0327236757873,0.302812782308,0.404568965517,0.000610331185252,27.4230471331,7.21915124399,10.6893841411
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,73.5,5.308,34.725,0.936,1.328,1.26751894368,0.0061549489683,0.0326643478435,0.302584633369,0.39525862069,0.000664188876862,27.4236546549,9.12689839619,11.5805880148
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,74.4,5.293,34.724,0.9072,1.162,1.26148683659,0.00543478915521,0.0330343384751,0.302012683955,0.382844827586,0.000650702896883,27.4246617309,8.6491980134,11.3574303332
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,74.9,5.293,34.724,0.9072,1.162,1.26148683659,0.00543478915521,0.0330343384751,0.302012683955,0.382844827586,0.000650702896883,27.4246677633,8.6491980134,11.3574303332
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,76.0,5.245,34.724,0.9,1.328,1.19706357379,0.00503423760717,0.0295949357672,0.287528906137,0.37974137931,0.000637166912599,27.4303854559,8.1697263781,11.1334452111
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,76.7,5.241,34.721,0.9072,1.245,1.220289879,0.00557060003271,0.0300164338409,0.288663079723,0.382844827586,0.000637167128889,27.4284946721,8.16973403952,11.1334487902
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,77.4,5.234,34.72,0.9072,1.245,1.14909396024,0.0045922184712,0.0272549877276,0.269413932934,0.382844827586,0.000637158951373,27.4285431603,8.16944437552,11.1333134737
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,78.3,5.224,34.717,0.8928,1.328,1.14909396024,0.0045922184712,0.0272549877276,0.269413932934,0.376637931034,0.000717947835007,27.4273649656,11.0311482116,12.470158108
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,79.4,5.185,34.711,0.8352,1.411,1.10744369699,0.00448954544781,0.0236527028466,0.25453851696,0.351810344828,0.00108149137836,27.4272342455,23.9085876043,18.485852513
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,80.0,5.185,34.711,0.7704,1.411,1.06969365773,0.00460543739661,0.0238573842529,0.248376655691,0.323879310345,0.000650571861948,27.4272438771,8.64455649392,11.3552620479
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,81.1,5.012,34.7,0.5688,1.328,1.04564601651,0.00495637270407,0.0222350346613,0.236476375481,0.236982758621,0.000529144064571,27.438754221,4.34334105522,9.3459497257
2015-10-28 15:38:59,56.07224766666667,-44.58565933333333,81.6,5.012,34.7,0.5688,1.328,1.04564601651,0.00495637270407,0.0222350346613,0.236476375481,0.236982758621,0.000529144064571,27.4387620893,4.34334105522,9.3459497257
