datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-03 15:23:22,57.156754,-41.857045,28.9,3.416,34.867,0.2232,1.079,62.6124502839,1.7768515563,5.91894319682,14.1726607293,0.0880172413793,0.000108884128459,27.7410930658,-10.5431064017,2.39174742296
2015-04-03 15:23:22,57.156754,-41.857045,30.2,3.417,34.866,0.2088,0.913,42.1764479089,1.12236336464,3.93829354502,9.89985243768,0.0818103448276,0.000122354025746,27.7402238196,-10.0659757,2.61463897811
2015-04-03 15:23:22,57.156754,-41.857045,31.4,3.416,34.867,0.2088,1.162,37.6204028077,1.09229266339,3.62033271116,8.63608210603,0.0818103448276,0.000122350363347,27.741145412,-10.0661054295,2.614578375
2015-04-03 15:23:22,57.156754,-41.857045,32.1,3.416,34.866,0.2088,1.162,37.6204028077,1.09229266339,3.62033271116,8.63608210603,0.0818103448276,0.000122352407094,27.7403643659,-10.0660330359,2.61461219366
2015-04-03 15:23:22,57.156754,-41.857045,33.2,3.416,34.866,0.2016,1.245,33.1036696307,0.948015516869,3.18333386374,7.67476025436,0.0787068965517,0.000122352407094,27.7403893189,-10.0660330359,2.61461219366
2015-04-03 15:23:22,57.156754,-41.857045,34.5,3.415,34.866,0.2016,1.245,29.0788987712,0.780255220978,2.73455949815,6.90461354583,0.0787068965517,0.000122350788351,27.7405162426,-10.066090375,2.6145854077
2015-04-03 15:23:22,57.156754,-41.857045,35.1,3.416,34.866,0.2016,1.245,29.0788987712,0.780255220978,2.73455949815,6.90461354583,0.0787068965517,0.000122352407094,27.740432424,-10.0660330359,2.61461219366
2015-04-03 15:23:22,57.156754,-41.857045,36.5,3.416,34.864,0.2016,1.162,27.0713560822,0.701518230963,2.51943286804,6.51824962556,0.0787068965517,0.000108890259777,27.7388703325,-10.5428892182,2.39184888023
2015-04-03 15:23:22,57.156754,-41.857045,37.6,3.415,34.866,0.2016,1.162,24.7756276816,0.617523187015,2.27774242076,6.05142824592,0.0787068965517,0.000108884553463,27.7405865761,-10.5430913472,2.39175445566
2015-04-03 15:23:22,57.156754,-41.857045,38.5,3.415,34.866,0.2016,0.996,24.7756276816,0.617523187015,2.27774242076,6.05142824592,0.0787068965517,9.54183185753e-05,27.7406069983,-11.0200923194,2.16892350363
2015-04-03 15:23:22,57.156754,-41.857045,39.7,3.416,34.866,0.2016,1.162,22.5707085241,0.5178642597,2.01151420557,5.65059763272,0.0787068965517,0.000108886172206,27.7405368063,-10.5430340081,2.39178124162
2015-04-03 15:23:22,57.156754,-41.857045,40.3,3.416,34.866,0.2016,1.162,22.5707085241,0.5178642597,2.01151420557,5.65059763272,0.0787068965517,0.000108886172206,27.7405487943,-10.5430340081,2.39178124162
2015-04-03 15:23:22,57.156754,-41.857045,41.5,3.417,34.865,0.1944,0.996,21.0100713646,0.450739642955,1.82523740619,5.35744701055,0.0756034482759,8.1957364835e-05,27.7396751506,-11.4969062228,1.94617994077
2015-04-03 15:23:22,57.156754,-41.857045,41.9,3.417,34.865,0.1944,0.996,21.0100713646,0.450739642955,1.82523740619,5.35744701055,0.0756034482759,8.1957364835e-05,27.7396820576,-11.4969062228,1.94617994077
2015-04-03 15:23:22,57.156754,-41.857045,43.4,3.415,34.866,0.216,1.079,20.9296028764,0.444710002156,1.81513358768,5.3617510876,0.0849137931034,0.000108884553463,27.7406997395,-10.5430913472,2.39175445566
2015-04-03 15:23:22,57.156754,-41.857045,44.5,3.417,34.865,0.216,1.079,20.629106101,0.434907173018,1.78364555116,5.29648629739,0.0849137931034,0.000108889834611,27.7397269592,-10.5429042784,2.39184184484
2015-04-03 15:23:22,57.156754,-41.857045,45.5,3.418,34.865,0.2016,0.996,20.629106101,0.434907173018,1.78364555116,5.29648629739,0.0787068965517,9.54252182647e-05,27.7396467958,-11.0198479186,2.16903767543
2015-04-03 15:23:22,57.156754,-41.857045,47.0,3.415,34.866,0.2016,0.913,19.5894114044,0.380346873254,1.63765404368,5.13443720506,0.0787068965517,9.54183185753e-05,27.7407619132,-11.0200923194,2.16892350363
2015-04-03 15:23:22,57.156754,-41.857045,48.5,3.416,34.862,0.2016,0.996,18.5506547364,0.325612916647,1.48835823941,4.97200593697,0.0787068965517,9.54281125651e-05,27.7375026683,-11.0197453967,2.16908556853
2015-04-03 15:23:22,57.156754,-41.857045,49.3,3.416,34.866,0.2016,0.996,18.5506547364,0.325612916647,1.48835823941,4.97200593697,0.0787068965517,9.5419937318e-05,27.740704237,-11.0200349803,2.16895028958
2015-04-03 15:23:22,57.156754,-41.857045,50.8,3.415,34.866,0.2088,0.996,17.7523251107,0.283692987955,1.37180067323,4.85167787341,0.0818103448276,0.000108884553463,27.7408230433,-10.5430913472,2.39175445566
2015-04-03 15:23:22,57.156754,-41.857045,51.5,3.417,34.867,0.2088,0.996,17.7523251107,0.283692987955,1.37180067323,4.85167787341,0.0818103448276,0.000108885747131,27.7414332981,-10.5430490651,2.39177420775
2015-04-03 15:23:22,57.156754,-41.857045,52.9,3.42,34.865,0.1944,0.996,17.4799377748,0.266574117386,1.32240287883,4.82738684534,0.0756034482759,0.000122360924853,27.7395634049,-10.0657313199,2.61475314028
2015-04-03 15:23:22,57.156754,-41.857045,54.3,3.42,34.868,0.2088,1.079,16.2358874978,0.231528392069,1.19092109871,4.54520682274,0.0818103448276,0.000122354793852,27.7419704911,-10.0659484922,2.61465168826
2015-04-03 15:23:22,57.156754,-41.857045,55.3,3.421,34.866,0.2088,1.079,16.2358874978,0.231528392069,1.19092109871,4.54520682274,0.0818103448276,0.00012236049945,27.7402908163,-10.0657463885,2.61474610098
2015-04-03 15:23:22,57.156754,-41.857045,56.7,3.42,34.868,0.2088,1.162,15.1444441444,0.200739341815,1.07361869716,4.30177978994,0.0818103448276,0.000122354793852,27.7419984414,-10.0659484922,2.61465168826
2015-04-03 15:23:22,57.156754,-41.857045,58.0,3.421,34.865,0.2016,0.996,17.4396833339,0.262493091058,1.30644797669,4.83721591167,0.0787068965517,0.000122362543123,27.7395253383,-10.0656739975,2.61477991842
2015-04-03 15:23:22,57.156754,-41.857045,58.6,3.421,34.866,0.2016,0.996,17.4396833339,0.262493091058,1.30644797669,4.83721591167,0.0787068965517,0.00012236049945,27.7403292571,-10.0657463885,2.61474610098
2015-04-03 15:23:22,57.156754,-41.857045,59.7,3.42,34.867,0.2232,0.996,16.4745013174,0.208537059158,1.14441769895,4.7267213828,0.0880172413793,0.000108890602605,27.7412364593,-10.5428770745,2.39185455313
2015-04-03 15:23:22,57.156754,-41.857045,61.0,3.421,34.865,0.2088,0.996,14.721788224,0.157786345048,0.947028506013,4.35495189784,0.0818103448276,0.000135828778011,27.7395602945,-9.58867302529,2.83761087046
2015-04-03 15:23:22,57.156754,-41.857045,61.6,3.421,34.866,0.2088,0.996,14.721788224,0.157786345048,0.947028506013,4.35495189784,0.0818103448276,0.000135826734338,27.7403642175,-9.58874541629,2.83757705301
2015-04-03 15:23:22,57.156754,-41.857045,62.9,3.42,34.867,0.2232,0.996,15.3229882309,0.177284441109,1.02364137662,4.48174935062,0.0880172413793,0.000108890602605,27.7412737529,-10.5428770745,2.39185455313
2015-04-03 15:23:22,57.156754,-41.857045,63.9,3.42,34.865,0.216,1.079,15.5744876007,0.167951698688,1.00471576253,4.61992796593,0.0849137931034,0.000122360924853,27.7396915421,-10.0657313199,2.61475314028
2015-04-03 15:23:22,57.156754,-41.857045,64.6,3.42,34.866,0.216,1.079,15.5744876007,0.167951698688,1.00471576253,4.61992796593,0.0849137931034,0.00012235888116,27.7404966369,-10.0658037116,2.61471932251
2015-04-03 15:23:22,57.156754,-41.857045,65.7,3.421,34.866,0.2088,1.079,12.8901999445,0.115315386355,0.759238035049,3.93374716382,0.0818103448276,0.000135826734338,27.7404120189,-9.58874541629,2.83757705301
2015-04-03 15:23:22,57.156754,-41.857045,66.9,3.42,34.867,0.2088,1.162,11.5752813855,0.105434692314,0.686491189002,3.50725794313,0.0818103448276,8.1958132829e-05,27.7413203917,-11.4968790189,1.94619264906
2015-04-03 15:23:22,57.156754,-41.857045,67.5,3.42,34.866,0.2088,1.162,11.5752813855,0.105434692314,0.686491189002,3.50725794313,0.0818103448276,8.1960176496e-05,27.7405304536,-11.4968066282,1.9462264664
2015-04-03 15:23:22,57.156754,-41.857045,68.5,3.419,34.866,0.216,1.162,17.4441131626,0.154821140889,1.02223854042,5.31751384939,0.0849137931034,0.000108891027891,27.7406395446,-10.54286201,2.3918615905
2015-04-03 15:23:22,57.156754,-41.857045,69.7,3.417,34.866,0.2016,1.328,12.5040239099,0.0959894984865,0.683009717388,3.90044924669,0.0787068965517,0.000135820260634,27.7408483555,-9.58897472783,2.83746993015
2015-04-03 15:23:22,57.156754,-41.857045,70.5,3.417,34.865,0.2016,1.328,7.4926938567,0.0605017540334,0.420995404248,2.29154108754,0.0787068965517,0.000135822304386,27.7400607399,-9.58890233402,2.83750374891
2015-04-03 15:23:22,57.156754,-41.857045,71.3,3.417,34.866,0.2088,1.079,7.4926938567,0.0605017540334,0.420995404248,2.29154108754,0.0818103448276,9.54215559701e-05,27.7408670163,-11.0199776444,2.16897707404
2015-04-03 15:23:22,57.156754,-41.857045,72.5,3.417,34.867,0.2088,1.079,6.89970272174,0.0535482371054,0.381997259055,2.10656355251,0.0818103448276,0.000149284451795,27.7416779611,-9.11204614852,3.06026706386
2015-04-03 15:23:22,57.156754,-41.857045,73.6,3.418,34.863,0.2232,1.162,7.18838213259,0.0592302020576,0.410346577674,2.18071984308,0.0880172413793,0.000108895540697,27.7384056205,-10.5427021574,2.39193626563
2015-04-03 15:23:22,57.156754,-41.857045,74.2,3.418,34.866,0.2232,1.162,7.18838213259,0.0592302020576,0.410346577674,2.18071984308,0.0880172413793,0.00010888940942,27.7408034548,-10.5429193395,2.39183480904
2015-04-03 15:23:22,57.156754,-41.857045,75.3,3.417,34.866,0.2088,1.162,6.93737197384,0.0524472635918,0.378984208525,2.1252142026,0.0818103448276,6.84890861944e-05,27.7409136852,-11.9739795888,1.72331516997
2015-04-03 15:23:22,57.156754,-41.857045,76.5,3.418,34.863,0.1944,1.162,13.8763866197,0.0712333484923,0.626520885334,4.57420066281,0.0756034482759,0.00014929424536,27.7384394071,-9.11169924085,3.06042912174
2015-04-03 15:23:22,57.156754,-41.857045,77.0,3.417,34.866,0.1944,1.162,13.8763866197,0.0712333484923,0.626520885334,4.57420066281,0.0756034482759,0.000149286495522,27.7409334146,-9.11197375563,3.06030088219
2015-04-03 15:23:22,57.156754,-41.857045,78.2,3.417,34.866,0.2088,0.996,9.9400911524,0.0512700549056,0.448723127819,3.24646819781,0.0818103448276,8.19553210823e-05,27.7409472884,-11.4969786166,1.94614612201
2015-04-03 15:23:22,57.156754,-41.857045,79.6,3.418,34.864,0.2088,1.079,9.38169038155,0.052606252859,0.441701126321,3.03764173899,0.0818103448276,0.000149292201575,27.7392721972,-9.1117716358,3.06039530244
2015-04-03 15:23:22,57.156754,-41.857045,80.5,3.418,34.866,0.2088,1.079,16.914557892,0.075420307305,0.702295344223,5.70612719204,0.0818103448276,0.000149288114083,27.7408765018,-9.11191642294,3.06032766515
2015-04-03 15:23:22,57.156754,-41.857045,81.3,3.417,34.867,0.2016,1.245,16.914557892,0.075420307305,0.702295344223,5.70612719204,0.0787068965517,0.000203149391346,27.7417800903,-7.20404225972,3.951590872
2015-04-03 15:23:22,57.156754,-41.857045,82.8,3.419,34.865,0.216,0.996,15.5699321031,0.0590364452057,0.59629033155,5.35846605829,0.0849137931034,0.000108893071604,27.7400087721,-10.5427896176,2.39189540861
2015-04-03 15:23:22,57.156754,-41.857045,84.1,3.419,34.866,0.216,1.079,15.9003874462,0.0538444858995,0.583205553536,5.51850123683,0.0849137931034,9.54247930031e-05,27.7408207638,-11.0198629822,2.16903063847
2015-04-03 15:23:22,57.156754,-41.857045,85.6,3.418,34.865,0.1944,1.162,15.8815101824,0.0531127368915,0.578812049622,5.50640618892,0.0756034482759,0.000108891453153,27.7401385652,-10.5428469464,2.39186862747
2015-04-03 15:23:22,57.156754,-41.857045,86.5,3.42,34.865,0.1944,1.162,15.2445259569,0.0537369236845,0.565522590202,5.27270729021,0.0756034482759,0.000108894689965,27.7399542026,-10.5427322921,2.39192218824
2015-04-03 15:23:22,57.156754,-41.857045,87.4,3.42,34.867,0.2088,1.245,15.2445259569,0.0537369236845,0.565522590202,5.27270729021,0.0818103448276,9.54243677169e-05,27.7415585162,-11.0198780467,2.16902360109
2015-04-03 15:23:22,57.156754,-41.857045,88.8,3.421,34.865,0.2088,1.162,14.3176370488,0.0482056182657,0.51462056275,4.99250964008,0.0818103448276,0.000122362543123,27.7398834339,-10.0656739975,2.61477991842
2015-04-03 15:23:22,57.156754,-41.857045,89.9,3.421,34.867,0.2232,1.079,13.2690737186,0.0359873474011,0.427287402365,4.72999221852,0.0880172413793,0.000108892220915,27.7414900663,-10.5428197508,2.39188133193
2015-04-03 15:23:22,57.156754,-41.857045,90.5,3.421,34.866,0.2232,1.079,13.2690737186,0.0359873474011,0.427287402365,4.72999221852,0.0880172413793,0.000108894264562,27.7407000739,-10.5427473607,2.39191514894
2015-04-03 15:23:22,57.156754,-41.857045,91.6,3.422,34.865,0.2016,1.162,12.9620107433,0.0365800260705,0.431693311212,4.58709370632,0.0787068965517,0.000108897926415,27.7398184632,-10.5426176505,2.39197574303
2015-04-03 15:23:22,57.156754,-41.857045,92.5,3.421,34.866,0.216,1.245,12.5595022401,0.0346975062272,0.406576556515,4.47112255153,0.0849137931034,0.000108894264562,27.7407232515,-10.5427473607,2.39191514894
2015-04-03 15:23:22,57.156754,-41.857045,93.5,3.421,34.866,0.2304,1.162,11.4108570973,0.0313913262254,0.367788216505,4.05041275351,0.0911206896552,0.000108894264562,27.7407348425,-10.5427473607,2.39191514894
2015-04-03 15:23:22,57.156754,-41.857045,94.0,3.421,34.866,0.2304,1.162,11.4108570973,0.0313913262254,0.367788216505,4.05041275351,0.0911206896552,0.000108894264562,27.7407406386,-10.5427473607,2.39191514894
2015-04-03 15:23:22,57.156754,-41.857045,95.0,3.421,34.866,0.2304,1.162,11.7295309812,0.0315899722688,0.373195149569,4.18142780754,0.0911206896552,0.000135826734338,27.7407522319,-9.58874541629,2.83757705301
2015-04-03 15:23:22,57.156754,-41.857045,95.7,3.421,34.865,0.2304,1.162,7.58145200391,0.0186680199776,0.224084340608,2.70360908738,0.0911206896552,0.000135828778011,27.7399634009,-9.58867302529,2.83761087046
2015-04-03 15:23:22,57.156754,-41.857045,96.4,3.422,34.866,0.2016,0.996,7.58145200391,0.0186680199776,0.224084340608,2.70360908738,0.0787068965517,0.000108895882762,27.7406710575,-10.5426900408,2.39194192592
