datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,6.8,5.367,34.792,0.6696,0.498,265.313981197,12.0002878873,23.8829737434,34.4931725956,0.831293103448,0.00261674370262,27.4687777578,78.2902954342,43.890261383
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,7.3,5.365,34.79,0.6552,0.996,265.313981197,12.0002878873,23.8829737434,34.4931725956,0.831293103448,0.00222622401569,27.4674383001,64.4573070838,37.4281823867
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,7.6,5.36,34.791,0.6552,1.494,229.316376772,9.98880438873,20.4648360583,31.0325782074,0.831293103448,0.0021723498358,27.4688332349,62.5489758838,36.5367056752
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,8.1,5.356,34.79,0.6984,1.328,229.316376772,9.98880438873,20.4648360583,31.0325782074,0.831293103448,0.00232047464124,27.4685256288,67.7958527421,38.9877836262
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,8.5,5.352,34.79,0.828,1.079,203.703637145,8.54057061002,17.9341063408,28.3497750941,0.831293103448,0.00214540779941,27.4690088913,61.5946350708,36.0908854687
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,8.9,5.344,34.79,0.8712,0.83,203.703637145,8.54057061002,17.9341063408,28.3497750941,0.831293103448,0.00211846374897,27.4699720451,60.640222916,35.6450319349
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,9.4,5.333,34.79,0.9144,1.162,203.703637145,8.54057061002,17.9341063408,28.3497750941,0.831293103448,0.00263016474238,27.471294813,78.7656955046,44.112344474
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,9.8,5.315,34.789,0.9936,1.245,177.045911263,7.10930504234,15.2962052771,25.3523611649,0.831293103448,0.00205109255831,27.4726615148,58.2538006004,34.5302150109
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,10.6,5.289,34.79,1.1304,1.328,155.970510025,6.01317074192,13.199239416,22.8120693941,0.831293103448,0.0021049177492,27.4765610442,60.1603965121,35.4208810827
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,11.4,5.255,34.791,1.1304,1.328,155.970510025,6.01317074192,13.199239416,22.8120693941,0.831293103448,0.00210486630027,27.4814032623,60.1585740882,35.4200297376
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,12.4,5.217,34.792,1.2024,1.079,137.66975238,5.0268757522,11.3280268984,20.5960345659,0.831293103448,0.0021317413865,27.4867060997,61.1105433927,35.8647420942
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,13.5,5.198,34.792,1.3896,1.743,119.490539,4.16050394029,9.57715167635,18.208030635,0.831293103448,0.00214517988853,27.4889540464,61.5865620115,36.08711414
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,15.4,5.154,34.792,1.836,1.66,91.2501435078,2.82280790234,6.8217192592,14.3833951756,0.831293103448,0.00285882599539,27.4941448516,86.8653344088,47.8960899029
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,16.4,5.155,34.793,1.8504,1.909,82.4212750957,2.4563492305,6.01478020894,13.1018728589,0.831293103448,0.00264336568903,27.4948173159,79.2332994368,44.3307855998
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,17.7,5.153,34.792,2.0448,1.494,71.5890020918,1.98730644613,5.00819130141,11.5674574312,0.873189655172,0.00276456088693,27.4942580024,83.5262757367,46.3362490091
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,18.7,5.153,34.792,2.1528,1.328,63.5695850028,1.69020240564,4.32253906347,10.3704803299,0.91974137931,0.00275109465204,27.494255985,83.0492747645,46.1134180571
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,19.4,5.152,34.791,2.1528,1.328,63.5695850028,1.69020240564,4.32253906347,10.3704803299,0.91974137931,0.0027510952001,27.4935800538,83.0492941781,46.1134271261
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,20.4,5.124,34.791,2.0952,0.249,55.6577584431,1.37215524136,3.61789918678,9.21643307883,0.894913793103,0.00299344639234,27.4968786926,91.6338581095,50.1237052286
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,21.6,5.109,34.792,2.0448,0.249,48.3988356653,1.10963172866,3.01648103317,8.12485789621,0.873189655172,0.00265676649583,27.4994520056,79.7079828154,44.5525338882
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,22.8,5.084,34.795,1.6704,1.162,42.8605804119,0.927707987978,2.58086776291,7.28358286459,0.711810344828,0.00230660161933,27.5047780977,67.30444256,38.7582214133
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,24.0,5.077,34.796,1.548,2.241,37.6099004784,0.748908259639,2.16638198246,6.5207800286,0.659051724138,0.00191606849988,27.506409701,53.4709784027,32.295920144
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,25.2,5.078,34.796,1.548,1.411,32.4974608206,0.606367681537,1.80227560422,5.7320449641,0.659051724138,0.00237392195692,27.5063132657,69.6890635579,39.8721968519
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,26.5,5.078,34.796,1.656,1.245,28.5917747063,0.511818140515,1.54733480002,5.1021099723,0.705603448276,0.00219886090337,27.5063354532,63.4880509193,36.9753944755
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,27.7,5.078,34.795,1.5192,-0.415,25.4712050307,0.433132396471,1.33858942961,4.60658072729,0.646637931034,0.00206420056817,27.5055634416,58.7181125256,34.7471182761
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,28.8,5.078,34.796,1.4976,2.905,22.7786725972,0.364451568151,1.15643241659,4.1757947892,0.637327586207,0.00254898301046,27.506374715,75.8900761965,42.7689992284
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,29.9,5.075,34.796,1.5336,1.494,20.0956550945,0.299944479719,0.982061926523,3.73580220031,0.652844827586,0.00209112661146,27.50674417,59.6718868312,35.1926738387
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,31.5,5.053,34.8,1.2096,1.992,17.6518303861,0.248099311017,0.835806409696,3.32915089787,0.513189655172,0.00227961345938,27.5125186572,66.3484679581,38.3116379825
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,32.3,5.044,34.803,1.0584,0.83,16.5003128114,0.226697327535,0.768604569019,3.13588246193,0.448017241379,0.00174094476066,27.5159637739,47.2677453122,29.3980804836
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,33.1,5.044,34.803,1.0728,2.656,15.1428014724,0.19702409945,0.686744950798,2.90917443573,0.454224137931,0.00218533051196,27.5159819555,63.0087773947,36.7515019008
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,33.9,5.041,34.803,1.1376,0.83,13.8568540825,0.171640503202,0.609609454942,2.68924542945,0.482155172414,0.00182173774802,27.5163496658,50.1295945104,30.7349930238
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,34.6,5.037,34.803,1.116,0.913,12.794915991,0.150943830877,0.548608732758,2.50636802118,0.472844827586,0.00218532019283,27.5168314427,63.0084118703,36.7513311461
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,35.5,5.035,34.804,1.1736,2.822,11.7351546644,0.129867974582,0.489156200236,2.32538466964,0.497672413793,0.00222571393413,27.5178773652,64.4392389748,37.4197418716
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,36.6,5.031,34.804,1.1808,1.079,11.1079367075,0.121444259635,0.456117547001,2.20826961603,0.500775862069,0.00186211969285,27.5183679428,51.5600037602,31.4032085486
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,37.6,5.029,34.804,1.08,2.656,9.50873266084,0.096767604274,0.370298058202,1.92485185915,0.457327586207,0.00192944791712,27.5186233761,53.9449041204,32.5173144912
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,38.6,5.024,34.805,1.0296,2.573,8.88623626396,0.0858440637749,0.338225911107,1.81504230278,0.435603448276,0.00206410087463,27.5200203226,58.7145811813,34.745468609
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,39.5,5.021,34.806,1.0008,1.826,8.2753507756,0.0754070883796,0.307231105538,1.70599210389,0.423189655172,0.00199676325848,27.5211822284,56.3293481418,33.6312072552
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,40.3,5.015,34.806,0.8856,1.328,7.92220770836,0.0709916051303,0.290546469695,1.6368847914,0.373534482759,0.00144463877115,27.5218960513,36.7719945515,24.4949916627
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,41.1,5.015,34.806,1.0008,1.079,7.32597162294,0.0627913443469,0.260123909111,1.52626304583,0.423189655172,0.00152543618047,27.5219097507,39.6340003847,25.831977375
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,42.0,5.001,34.809,1.0152,2.075,6.60072294944,0.0525184284916,0.224409835282,1.39271785162,0.429396551724,0.00182166662541,27.5259287308,50.1270752053,30.7338161307
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,42.9,4.992,34.812,0.8136,1.826,6.08815990906,0.0456576251226,0.199899573974,1.29453942279,0.3425,0.00170045116422,27.5293661054,45.8333811388,28.7280174168
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,43.7,4.986,34.812,0.9216,1.079,5.77169869545,0.0424772965339,0.185779253668,1.23181975491,0.389051724138,0.00186203711028,27.5300751525,51.5570785204,31.4018420231
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,44.7,4.978,34.812,0.7848,1.494,5.45917809942,0.0389607002125,0.173530190645,1.1702726359,0.330086206897,0.00170043045668,27.5310187368,45.8326476365,28.7276747612
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,45.7,4.965,34.812,0.9,1.328,5.14214239942,0.0341098978306,0.15824380657,1.10527226715,0.37974137931,0.00176774238756,27.5325397673,48.2169708522,29.8415110909
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,46.5,4.95,34.811,0.9792,1.577,4.7853459578,0.0329294296833,0.146194301176,1.03795282227,0.413879310345,0.00175425594609,27.533493446,47.7392541225,29.6183457728
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,47.3,4.935,34.81,0.9504,1.411,4.44693308066,0.0286115491847,0.131469914532,0.968261469521,0.401465517241,0.0024006149953,27.5344443949,70.6345843634,40.3138967929
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,48.3,4.925,34.81,0.7344,-0.249,4.10790532355,0.025434480057,0.117403798393,0.902441814784,0.308362068966,0.00163302476851,27.5356133729,43.4450033503,27.6122869939
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,49.4,4.823,34.821,0.6552,2.656,3.57822887219,0.0198832557095,0.096865542925,0.78854213671,0.274224137931,0.00186177672153,27.5560406611,51.54785503,31.3975332705
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,50.4,4.786,34.821,0.684,0.581,3.39303779865,0.0175605275419,0.088539405352,0.746922040192,0.286637931034,0.00168666035741,27.5602646089,45.3448831802,28.4998156488
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,51.5,4.768,34.82,0.6048,1.411,3.18142035117,0.0170621921621,0.0832678478693,0.70687822154,0.2525,0.00149810813703,27.561525767,38.6659864297,25.3797697616
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,52.5,4.741,34.819,0.6408,2.822,2.9947122745,0.016100288987,0.0751143006784,0.66299450905,0.268017241379,0.00160579955711,27.5637994679,42.480631912,27.1617809818
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,53.3,4.711,34.82,0.6408,2.988,2.80845750349,0.0133949363072,0.0689379920522,0.620934411006,0.268017241379,0.00163268495733,27.5679871606,43.4329665586,27.6066640079
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,54.2,4.698,34.819,0.6912,2.739,2.57377981327,0.0128966009274,0.0599287741076,0.572761077907,0.28974137931,0.00157880249189,27.568667445,41.5243418676,26.7150501921
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,55.1,4.698,34.819,0.5904,0.83,2.38612921987,0.0116732165429,0.0546523625205,0.533981277976,0.246293103448,0.00125561285458,27.5686775524,30.0763185348,21.3671073432
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,55.9,4.689,34.818,0.6624,1.66,2.3027838116,0.0110274810907,0.0510552014165,0.51214153678,0.277327586207,0.00156532473703,27.568905107,41.0469328351,26.4920286147
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,56.8,4.684,34.816,0.6264,-0.083,2.17344358676,0.00952251548679,0.0473296762158,0.482260859699,0.261810344828,0.00137679396422,27.5678899637,34.3687958005,23.3723376288
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,57.7,4.668,34.816,0.6912,1.577,2.0393818019,0.00917809910145,0.0433600974279,0.453127449247,0.28974137931,0.00128250622487,27.569695892,31.0289354975,21.8121222532
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,58.7,4.653,34.813,0.576,1.079,1.94139147887,0.009072166617,0.0409093140024,0.430790143602,0.240086206897,0.000959300041547,27.569007058,19.5803260717,16.4639056111
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,59.5,4.593,34.816,0.6048,2.49,1.85169081492,0.0083007608328,0.0379628725733,0.41039210394,0.2525,0.00120159557247,27.5780938946,28.1629183681,20.4732626645
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,61.2,4.291,34.819,0.4752,1.162,1.66768910772,0.00870294211137,0.0341313660912,0.370067304625,0.196637931034,0.000743276533416,27.6135626268,11.9283413667,12.8892817923
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,62.2,4.114,34.819,0.468,2.739,1.59403366911,0.00709548456528,0.0303343776854,0.353709183391,0.193534482759,0.00225122093311,27.6324543377,65.3427478925,37.8418159638
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,63.2,3.994,34.818,0.4248,2.324,1.50716504354,0.0062527328001,0.0282708439296,0.332337830916,0.174913793103,0.000890945966642,27.6442585589,17.1590880304,15.3328245247
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,64.2,3.979,34.819,0.4176,1.328,1.41627052506,0.00685863039492,0.0264389588274,0.310584565528,0.171810344828,0.000877454198708,27.6466255802,16.6811826266,15.1095710675
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,65.2,3.953,34.819,0.3312,0.581,1.34987695346,0.00570478117968,0.0239067343153,0.294644629734,0.134568965517,0.000621554956172,27.6493359963,7.61671965752,10.875108182
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,66.3,3.943,34.82,0.3816,1.328,1.30403922301,0.00508874303934,0.0215667862757,0.282148218425,0.156293103448,0.000823530744384,27.6511789334,14.7711060276,14.217278993
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,67.3,3.939,34.82,0.4968,1.411,1.23887989952,0.00626269226445,0.0211625472402,0.268558374412,0.205948275862,0.000796591991841,27.6516031472,13.816881535,13.7715131256
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,69.3,3.93,34.822,0.3744,0.747,1.13756383887,0.0049199753889,0.017846384852,0.241888341677,0.153189655172,0.000608046492329,27.6541454958,7.13822285128,10.6515784513
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,70.4,3.92,34.821,0.396,2.158,1.09344956758,0.00469145095236,0.0171781364664,0.230093462071,0.1625,0.000783093859334,27.6543945869,13.3387506853,13.5481543514
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,71.6,3.9,34.823,0.3744,2.49,1.03920099733,0.00449769410046,0.0162561262846,0.216234728237,0.153189655172,0.000607997265609,27.6580615398,7.13647914239,10.6507638779
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,72.6,3.891,34.824,0.36,2.407,0.994965545315,0.00494967270078,0.0135834024146,0.207648127378,0.146982758621,0.00064837976154,27.6597942713,8.56690791327,11.3189885219
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,73.4,3.885,34.825,0.3744,0.996,0.974656553802,0.00424110208257,0.0144069821441,0.198239874924,0.153189655172,0.000581037098554,27.6612154411,6.18149610499,10.2046436563
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,74.7,3.885,34.824,0.432,2.241,0.927548669842,0.00510377277645,0.0124712731401,0.187281366199,0.178017241379,0.00102542488547,27.660432615,21.922600293,17.5580987576
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,75.6,3.884,34.824,0.4464,1.909,0.909326679667,0.00418822638093,0.0116207261634,0.180600650084,0.184224137931,0.000917693430561,27.6605443946,18.1065366973,15.7754250659
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,76.4,3.873,34.823,0.3672,0.581,0.873793798825,0.0037809748296,0.0131025763971,0.171944658304,0.150086206897,0.000513691080101,27.6608890984,3.79596543933,9.09024326655
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,77.6,3.866,34.824,0.324,0.747,0.856186688614,0.00346625575614,0.0119880200703,0.163658488594,0.131465517241,0.00070220529269,27.6624202354,10.4735158777,12.2096602241
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,78.6,3.857,34.824,0.4104,1.245,0.816587521295,0.00564013520199,0.0124394517884,0.157446424044,0.168706896552,0.000634859917584,27.6633574418,8.08800800065,11.09527048
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,79.4,3.849,34.823,0.2304,1.162,0.785524862673,0.00425776155021,0.0110981009127,0.149044865642,0.0911206896552,0.000405923331948,27.6633926898,-0.0213837357247,7.30696901658
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,80.5,3.847,34.824,0.3096,1.162,0.751670559252,0.00380904241095,0.0111695641178,0.142679037119,0.12525862069,0.000594445425926,27.6644084372,6.65644587715,10.4265163905
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,81.6,3.838,34.824,0.3312,1.079,0.74810246019,0.00343818817479,0.0100083544533,0.135498390955,0.134568965517,0.000459768861123,27.6653449031,1.8859325987,8.19797163378
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,82.5,3.836,34.825,0.3096,2.241,0.709652265651,0.00396803167821,0.0097370639465,0.127579940561,0.12525862069,0.000567493543582,27.6663576607,5.70175630077,9.98053325921
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,83.4,3.827,34.824,0.2808,2.573,0.700541270563,0.00509707277316,0.0098160779808,0.123900907494,0.112844827586,0.000836806053146,27.6664943538,15.2413440145,14.4369506172
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,84.6,3.823,34.825,0.2592,0.996,0.678998030947,0.00261535533831,0.00905668029965,0.119774513258,0.103534482759,0.000756000282559,27.6677152701,12.3790420088,13.099826548
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,85.5,3.819,34.825,0.2808,0.0,0.678508819881,0.00382552079742,0.00970254587009,0.116780189854,0.112844827586,0.000648264077512,27.6681360462,8.56281015362,11.3170742539
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,86.4,3.814,34.824,0.3168,0.913,0.655242121096,0.003277569177,0.00879509800181,0.114701616338,0.128362068966,0.000527062091078,27.6678627881,4.26959339017,9.31149851203
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,87.5,3.807,34.825,0.2808,1.328,0.652903781962,0.00304252581834,0.00756485218454,0.110760527405,0.112844827586,0.000500116507336,27.6693875985,3.31512692287,8.86561960613
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,88.5,3.805,34.826,0.2664,2.573,0.648141828372,0.00346806656784,0.00806051018808,0.106932198719,0.106637931034,0.000473178834761,27.6704010181,2.36094068489,8.41987160933
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,89.4,3.802,34.825,0.2736,1.079,0.626719769479,0.00382226133636,0.00860039447702,0.101539420164,0.10974137931,0.00163127232312,27.6699231191,43.3829282294,27.5832886079
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,90.3,3.8,34.825,0.2952,0.747,0.612730128253,0.00346136656455,0.00796666416782,0.0984754429932,0.119051724138,0.000607835305093,27.6701391488,7.130742177,10.6480838551
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,91.4,3.792,34.826,0.2592,1.494,0.613178945745,0.00335036380734,0.00705463186752,0.0946184642676,0.103534482759,0.000729016711924,27.671764551,11.4232299698,12.6533190584
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,92.6,3.788,34.825,0.252,0.083,0.596316872571,0.00373624778061,0.00916508863339,0.0921456241524,0.100431034483,0.000203829251675,27.6713919275,-7.17996024718,3.96284078153
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,93.5,3.785,34.825,0.2448,0.913,0.588188787791,0.00384218026506,0.00882961607822,0.090256824294,0.0973275862069,0.000365419316622,27.6717092729,-1.4561169666,6.63673354456
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,94.4,3.776,34.824,0.3456,1.494,0.588848549504,0.00367667207568,0.0062852563049,0.0852462214968,0.140775862069,0.000553934376845,27.6718401151,5.22146349661,9.75616452823
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,95.5,3.757,34.825,0.2664,0.166,0.567466884185,0.00353579092542,0.00724448128781,0.0822950045736,0.106637931034,0.000271111265665,27.6745785594,-4.79669674763,5.07618206491
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,96.6,3.741,34.826,0.1944,1.743,0.551053628503,0.0036650828808,0.00543470932822,0.0782482521912,0.0756034482759,0.000607739692684,27.677009348,7.12735539425,10.6465017199
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,97.5,3.736,34.827,0.252,1.66,0.564060359421,0.00353416119489,0.00644301470102,0.0782266989504,0.100431034483,0.000351871246926,27.6783232016,-1.93601669139,6.41254844057
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,98.4,3.734,34.826,0.2808,1.743,0.557741009133,0.00303419608452,0.0078927739105,0.0754316116008,0.112844827586,0.000540397395436,27.6777414622,4.74195654115,9.53216290639
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,99.5,3.715,34.828,0.1728,2.241,0.547485529441,0.00297136091853,0.00706919418101,0.0750567954864,0.0662931034483,0.000661559219082,27.6812665213,9.03375065832,11.5370740592
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,100.7,3.701,34.83,0.108,1.909,0.539317051087,0.00366834234186,0.00643060976731,0.0725119360056,0.0383620689655,0.000405674394859,27.6842855631,-0.0302015852974,7.30284975911
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,101.5,3.693,34.829,0.1224,2.158,0.526597563364,0.00284876896644,0.00627285137119,0.0692074562088,0.0445689655172,0.000648055920642,27.6843030528,8.55543682098,11.3136298024
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,102.4,3.681,34.833,0.1296,1.328,0.523231432174,0.00435373457031,0.00674396917978,0.0691115180028,0.0476724137931,0.000580697465777,27.6887023616,6.16946563275,10.1990236225
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,103.6,3.662,34.834,0.0792,2.324,0.520771912317,0.00334384488522,0.00567390881088,0.0653625683256,0.0259482758621,0.000297874187895,27.6914158994,-3.84870051637,5.51903840074
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,104.5,3.658,34.834,0.1152,2.573,0.523518675368,0.00446636705805,0.00694352680906,0.0646247640948,0.0414655172414,0.000688388615333,27.6918250209,9.98410153234,11.9810303662
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,105.4,3.658,34.833,0.2016,1.494,0.525242134538,0.00190841445063,0.00561215381479,0.0627023201532,0.0787068965517,0.000270937373633,27.6910371195,-4.80285635119,5.07330460678
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,106.6,3.656,34.834,0.1152,2.158,0.510471550876,0.00369803965374,0.00535084118942,0.062332235238,0.0414655172414,0.000661452952864,27.6920448997,9.02998649635,11.5353156314
2014-06-04 15:32:36,56.73407233333334,-45.12564066666667,107.7,3.65,34.833,0.2376,1.494,0.520439787373,0.00370636938756,0.00691655956186,0.0594819505644,0.094224137931,0.000445985654403,27.6918593848,1.39770385027,7.9698956273
