datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,5.4,7.26,34.424,0.6048,-0.166,542.561032108,21.612621083,43.303738578,64.102618963,1.63663793103,0.0021891401597,26.9307776158,63.143722737,36.8145416027
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,5.8,7.238,34.427,0.6768,-0.581,506.255502978,19.3852125947,40.1784153081,62.4622606829,1.63663793103,0.00204097737881,26.9362335538,57.8955007123,34.3628352574
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,6.2,7.201,34.43,0.684,-0.332,506.255502978,19.3852125947,40.1784153081,62.4622606829,1.63663793103,0.00263343816921,26.943785047,78.8816468298,44.1665111228
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,6.5,7.186,34.426,0.6984,-0.664,457.020376703,16.5244100602,35.5826217132,58.6413478888,1.63663793103,0.00216210856624,26.9427380765,62.1862096333,36.367239461
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,6.8,7.185,34.427,1.1952,-1.494,457.020376703,16.5244100602,35.5826217132,58.6413478888,1.63663793103,0.00278155209643,26.943668392,84.1281383596,46.6174090677
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,7.2,7.182,34.426,0.7704,-0.498,457.020376703,16.5244100602,35.5826217132,58.6413478888,1.63663793103,0.00445136334113,26.9433050749,143.276192269,74.248415988
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,7.6,7.173,34.427,0.8208,-0.913,389.185679074,13.8197865942,30.1235264427,51.0430359281,1.63663793103,0.00196009629508,26.9453539504,55.0305309642,33.0244649526
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,7.9,7.166,34.427,0.8424,-0.415,389.185679074,13.8197865942,30.1235264427,51.0430359281,1.63663793103,0.00196008726369,26.9463345535,55.0302110545,33.0243155068
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,8.3,7.154,34.425,0.8784,-0.664,394.447687161,12.9384614615,29.4082549984,53.1736171505,1.63663793103,0.00200047444939,26.9464386176,56.4608059464,33.6926177543
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,8.6,7.157,34.426,1.0368,-1.328,394.447687161,12.9384614615,29.4082549984,53.1736171505,1.63663793103,0.00183888151835,26.9468108892,50.7368611431,31.0186775649
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,9.0,7.152,34.425,1.0008,-0.581,394.447687161,12.9384614615,29.4082549984,53.1736171505,1.63663793103,0.00209473551062,26.9467253614,59.7997212572,35.2523916769
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,9.4,7.157,34.423,1.0008,-0.332,323.542772691,10.3524220781,23.9317650445,44.5366860571,1.63663793103,0.00194661735632,26.9444583655,54.5530799957,32.8014237849
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,9.7,7.155,34.426,1.0008,-0.332,323.542772691,10.3524220781,23.9317650445,44.5366860571,1.63663793103,0.00194660881492,26.9471022361,54.552777442,32.801282447
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,10.2,7.149,34.424,1.1448,-0.415,277.162022437,8.47359665281,19.9872364022,38.9544190317,1.63663793103,0.00197353750797,26.9463706107,55.5066456073,33.2468818561
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,10.4,7.149,34.424,1.1448,-0.415,277.162022437,8.47359665281,19.9872364022,38.9544190317,1.63663793103,0.00197353750797,26.9463736155,55.5066456073,33.2468818561
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,11.3,7.122,34.424,1.3104,-0.747,256.58223689,7.41581099825,17.9484089597,36.5927965303,1.63663793103,0.00189270519065,26.9501458412,52.6434032633,31.909318508
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,12.0,7.114,34.424,1.3896,-0.332,218.653496466,6.10394075677,15.0347653663,31.4681250461,1.63663793103,0.00193309354091,26.9512684583,54.0740394062,32.5776400259
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,12.5,7.114,34.424,1.6632,-0.664,218.653496466,6.10394075677,15.0347653663,31.4681250461,1.63663793103,0.00200042471535,26.9512759358,56.4590442672,33.691794786
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,13.1,7.101,34.426,1.6632,-0.664,201.796961699,5.12830927498,13.1811767538,29.7018345969,1.63663793103,0.00200040390397,26.954665265,56.4583070866,33.6914504122
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,13.9,7.101,34.426,1.908,-0.664,184.087597399,4.40737026962,11.6050196296,27.3982147578,1.63663793103,0.00174454544111,26.9546772101,47.3952886148,29.4576623235
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,14.4,7.097,34.426,3.096,-0.415,184.087597399,4.40737026962,11.6050196296,27.3982147578,1.63663793103,0.00187920260651,26.955239908,52.1651147278,31.685886071
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,15.0,7.094,34.427,3.096,-0.415,153.902520596,3.61288967409,9.57273093552,23.0089571974,1.63663793103,0.00187919673075,26.9564525178,52.1649065966,31.6857888425
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,15.7,7.094,34.427,2.4264,-0.664,147.49392295,3.09586418237,8.62293397191,22.3795268669,1.63663793103,0.00158293956322,26.9564629623,41.6708852083,26.7835078977
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,16.4,7.092,34.427,2.6568,-0.332,147.49392295,3.09586418237,8.62293397191,22.3795268669,1.63663793103,0.00185226166824,26.9567508879,51.2108128122,31.2400840354
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,16.9,7.092,34.427,2.6568,-0.332,128.785113906,2.58260680872,7.31294843172,19.699713083,1.63663793103,0.00185226166824,26.9567583473,51.2108128122,31.2400840354
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,17.6,7.09,34.427,2.9376,-0.332,116.773631288,2.18764704721,6.3710091846,18.0300558004,1.63663793103,0.00183879284028,26.9570462225,50.7337199886,31.0172101749
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,18.6,7.082,34.428,4.0608,-0.664,102.427476376,1.83207244017,5.43395451497,15.9395756968,1.63663793103,0.00187917918198,26.9589577891,52.1642849841,31.6854984563
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,19.5,7.079,34.429,3.456,-0.332,93.4715208027,1.56494638738,4.76928926749,14.6606079648,1.63663793103,0.00169064601385,26.9601743865,45.4860631025,28.5657678341
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,20.4,7.078,34.427,3.816,-0.581,78.2055279051,1.23923043554,3.85473013612,12.3979185185,1.63663793103,0.00189264221467,26.9587536845,52.6411725282,31.9082764204
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,20.6,7.078,34.427,3.816,-0.581,78.2055279051,1.23923043554,3.85473013612,12.3979185185,1.63663793103,0.00189264221467,26.958757712,52.6411725282,31.9082764204
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,21.5,7.069,34.429,3.888,-0.332,75.1667013594,1.11085855359,3.5602046491,11.9868332939,1.66767241379,0.00182529538334,26.9615972996,50.2556130686,30.7938625795
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,22.5,7.065,34.429,3.996,-0.249,63.2317466121,0.883645869045,2.89069203894,10.1803888942,1.71422413793,0.00190608759865,26.9621712066,53.1174349193,32.1307623443
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,23.3,7.057,34.429,4.1976,-0.166,55.7035916854,0.7388669466,2.46787041271,9.04317551275,1.80112068966,0.00193300967651,26.9632943258,54.0710687612,32.5762522894
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,23.7,7.057,34.429,4.1976,-0.166,55.7035916854,0.7388669466,2.46787041271,9.04317551275,1.80112068966,0.00193300967651,26.9633023662,54.0710687612,32.5762522894
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,24.3,7.053,34.428,4.3848,-0.249,50.8804912001,0.629857349829,2.16294257975,8.31832583105,1.88181034483,0.00229659480854,26.9630802121,66.949981308,38.5926348782
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,25.1,7.049,34.426,4.3416,-0.415,44.1519046354,0.52337093808,1.8273454359,7.26522265757,1.86318965517,0.00298337156482,26.9620744043,91.2769875689,49.9569931946
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,25.4,7.049,34.426,4.3416,-0.415,44.1519046354,0.52337093808,1.8273454359,7.26522265757,1.86318965517,0.00298337156482,26.9620804301,91.2769875689,49.9569931946
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,26.2,7.047,34.422,4.3416,-0.249,39.8588890254,0.442228284721,1.58527528977,6.60123748797,1.86318965517,0.00175794954273,26.9592230614,47.8700887026,29.6794651326
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,26.9,7.047,34.422,4.4568,-0.166,36.6489867162,0.381244311532,1.39683113274,6.08698294506,1.91284482759,0.00186567942183,26.9592371184,51.6860964802,31.4621127489
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,27.5,7.012,34.421,4.14,-0.415,33.5427388068,0.326184046657,1.22181208037,5.56981582335,1.77629310345,0.00209456185414,26.9632917998,59.7935699973,35.2495181164
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,27.9,7.012,34.421,4.14,-0.415,33.5427388068,0.326184046657,1.22181208037,5.56981582335,1.77629310345,0.00209456185414,26.9632998042,59.7935699973,35.2495181164
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,28.7,6.835,34.432,3.6432,0.083,31.3179998689,0.284095350314,1.09100340274,5.20500566957,1.56215517241,0.00178458467384,26.9962025437,48.8135583169,30.1202068598
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,29.5,6.741,34.423,3.5712,0.083,29.0602683571,0.245158914979,0.967179781483,4.85062045038,1.53112068966,0.00159595113285,27.0018476121,42.1317810277,26.9988153294
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,30.5,6.653,34.424,3.1968,0.083,25.429801617,0.202393156141,0.815485240568,4.27741437691,1.36974137931,0.00154196729334,27.0144759281,40.2195654646,26.105524038
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,30.7,6.653,34.424,3.1968,0.083,25.429801617,0.202393156141,0.815485240568,4.27741437691,1.36974137931,0.00154196729334,27.0144798955,40.2195654646,26.105524038
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,31.6,6.549,34.426,3.1032,0.166,23.7576377989,0.179792596394,0.73853932446,4.01702836058,1.32939655172,0.00154182432093,27.0299332738,40.2145010961,26.1031582189
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,32.3,6.481,34.427,2.8728,0.166,21.6981444852,0.155789744067,0.651566176826,3.69653955522,1.2300862069,0.00136666991674,27.0397319663,34.0101817906,23.2048111333
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,33.0,6.409,34.426,2.592,0.166,20.1136302351,0.137389362059,0.58906634537,3.45549652113,1.10905172414,0.00139350724366,27.0484255778,34.9608135848,23.6488986721
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,33.5,6.409,34.426,2.5848,0.0,20.1136302351,0.137389362059,0.58906634537,3.45549652113,1.10594827586,0.00143390594832,27.0484352572,36.3918165014,24.3173915282
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,34.0,6.409,34.426,2.5848,0.0,18.4280422858,0.117754006471,0.517646018213,3.19359178986,1.10594827586,0.00143390594832,27.0484449369,36.3918165014,24.3173915282
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,34.7,6.343,34.421,2.4552,0.166,17.0841570458,0.107201139127,0.474816366537,2.9829340941,1.0500862069,0.00225526685765,27.0531409955,65.4860626318,37.9087654286
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,35.4,6.132,34.423,2.0232,0.166,15.3820346601,0.0924812318989,0.415151871452,2.71707618306,0.863879310345,0.00133927060519,27.0819879472,33.0396433769,22.7514242194
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,36.1,5.913,34.432,1.764,0.083,13.7671534185,0.0794500876622,0.363581865287,2.46068908143,0.752155172414,0.0010696247171,27.1168707591,23.4882467291,18.2894903191
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,36.3,5.913,34.432,1.764,0.083,13.7671534185,0.0794500876622,0.363581865287,2.46068908143,0.752155172414,0.0010696247171,27.1168744406,23.4882467291,18.2894903191
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,37.2,5.417,34.489,1.2744,0.415,12.8645949066,0.0708905618375,0.330244684626,2.32128009149,0.541120689655,0.000853348587983,27.2228692378,15.8273136835,14.7106862841
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,37.8,5.417,34.489,1.0296,0.415,12.2905169408,0.0641175828359,0.304146591803,2.24098112729,0.435603448276,0.000799483648431,27.2228797489,13.9193097947,13.8193624759
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,38.4,5.184,34.511,1.1088,0.498,12.2905169408,0.0641175828359,0.304146591803,2.24098112729,0.46974137931,0.000731771106222,27.2679673523,11.5207961246,12.698897077
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,38.9,5.184,34.511,1.1088,0.498,11.8685566875,0.0575265904103,0.281083662653,2.19203135184,0.46974137931,0.000731771106222,27.2679759074,11.5207961246,12.698897077
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,39.8,5.152,34.507,1.0224,0.332,11.1336270207,0.0504356328743,0.253158538832,2.08572104297,0.4325,0.000799063709598,27.2685725269,13.9044347214,13.812413587
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,40.7,5.001,34.518,0.8136,0.498,10.3652110808,0.0454473898843,0.22801940132,1.97158349071,0.3425,0.00133746955735,27.294840189,32.9758466603,22.7216215902
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,41.4,4.888,34.542,0.6264,0.332,10.3652110808,0.0454473898843,0.22801940132,1.97158349071,0.261810344828,0.000637009851405,27.3268330268,8.16416295646,11.1308462593
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,41.9,4.888,34.542,0.6264,0.332,9.59638222885,0.0394722545178,0.204598886472,1.85541756822,0.261810344828,0.000637009851405,27.3268404364,8.16416295646,11.1308462593
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,42.7,4.784,34.571,0.9216,0.664,8.93445272712,0.0346875467629,0.183052325631,1.75781371726,0.389051724138,0.0005156003628,27.3616506913,3.86359605111,9.12183689945
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,43.4,4.618,34.577,0.6048,0.498,8.93445272712,0.0346875467629,0.183052325631,1.75781371726,0.2525,0.00159263812651,27.3850005533,42.0144277171,26.9439937431
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,43.9,4.671,34.586,0.6048,0.498,8.38520334494,0.0307075637274,0.166720421382,1.67497961882,0.2525,0.00159269960588,27.3862521736,42.0166054396,26.945011066
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,44.6,4.671,34.586,0.6552,0.415,7.95917680518,0.0288317438874,0.153056117226,1.61296384824,0.274224137931,0.000488468345077,27.3862623012,2.90252571932,8.67287299898
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,45.5,4.661,34.586,0.6912,0.498,7.42543855552,0.0250255987752,0.138496770135,1.52848592093,0.28974137931,0.000582716964593,27.3873907269,6.24100031983,10.2324410438
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,45.8,4.661,34.586,0.6912,0.498,7.42543855552,0.0250255987752,0.138496770135,1.52848592093,0.28974137931,0.000582716964593,27.3873950627,6.24100031983,10.2324410438
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,46.6,4.582,34.595,0.4824,0.581,6.94693178642,0.0225934975809,0.123996750988,1.45045109839,0.19974137931,0.000663377118633,27.4033207373,9.09814429621,11.5671555401
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,47.5,4.538,34.599,0.4896,0.415,6.48430866837,0.0197508853742,0.112768667944,1.37493695364,0.202844827586,0.000461308957569,27.4113630937,1.940485895,8.22345620018
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,48.4,4.55,34.603,0.6048,0.581,6.02656419645,0.0177376249262,0.102223395599,1.29517866038,0.2525,0.000528650177507,27.4132296016,4.32584658766,9.33777718709
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,48.6,4.55,34.603,0.6048,0.581,6.02656419645,0.0177376249262,0.102223395599,1.29517866038,0.2525,0.000528650177507,27.4132324567,4.32584658766,9.33777718709
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,49.5,4.547,34.607,0.4824,0.498,5.58183094363,0.0159728078434,0.091596682167,1.21886441728,0.19974137931,0.000676766107924,27.4167512958,9.57240907487,11.7887082796
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,50.4,4.554,34.612,1.8,0.415,5.21440650381,0.0142940043163,0.0842170949708,1.15640181122,0.767672413793,0.000501705503178,27.4199614197,3.37141233357,8.89191332959
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,51.3,4.547,34.611,0.576,0.498,4.92617591044,0.0137509418875,0.077010367829,1.11204445312,0.240086206897,0.000488230705607,27.4199516004,2.89410805401,8.66894068755
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,52.2,4.55,34.613,0.8136,0.415,4.69790284584,0.012913260395,0.0718350834189,1.06786740628,0.3425,0.000717157181532,27.4212209406,11.0031416842,12.4570748618
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,52.5,4.55,34.613,0.8136,0.415,4.69790284584,0.012913260395,0.0718350834189,1.06786740628,0.3425,0.000717157181532,27.4212250451,11.0031416842,12.4570748618
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,53.3,4.569,34.617,0.5112,0.498,4.47553621943,0.0114495812979,0.0665044676649,1.02712442152,0.212155172414,0.000488251809547,27.4223145234,2.89485559776,8.66928990253
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,54.1,4.583,34.621,0.5184,0.415,4.3341676858,0.0109644648435,0.0613833874216,1.00139379467,0.21525862069,0.000515197321608,27.4239527976,3.849319526,9.11516762231
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,54.5,4.583,34.621,0.5184,0.415,4.3341676858,0.0109644648435,0.0613833874216,1.00139379467,0.21525862069,0.000515197321608,27.4239582961,3.849319526,9.11516762231
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,55.2,4.6,34.626,0.4464,0.415,4.12321000003,0.0101963185204,0.0568615194111,0.969967855366,0.184224137931,0.000474814144897,27.4260538663,2.41886664053,8.44693171318
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,56.0,4.6,34.626,0.504,0.415,3.97519896752,0.00966647501694,0.0529291554244,0.941576980344,0.209051724138,0.000434415440233,27.4260648908,0.987863723939,7.77843885707
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,56.5,4.595,34.626,0.504,0.415,3.97519896752,0.00966647501694,0.0529291554244,0.941576980344,0.209051724138,0.000434407894313,27.4266259011,0.987596432364,7.77831399184
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,57.1,4.568,34.621,0.432,0.498,3.78368854368,0.00872286104007,0.049903699961,0.90822360305,0.178017241379,0.000434377247204,27.4256523189,0.986510850467,7.77780686238
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,57.9,4.568,34.621,0.5112,0.498,3.58700774234,0.00865006640973,0.0442675452962,0.869847794962,0.212155172414,0.000393978542541,27.4256632994,-0.444492066127,7.10931400627
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,58.6,4.48,34.628,0.3672,0.581,3.58700774234,0.00865006640973,0.0442675452962,0.869847794962,0.150086206897,0.000380364738601,27.4409062554,-0.926720229268,6.88404117255
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,59.1,4.48,34.628,0.3672,0.581,3.44437354338,0.00763021726029,0.0429731174306,0.84090915221,0.150086206897,0.000380364738601,27.4409130455,-0.926720229268,6.88404117255
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,59.9,4.382,34.63,0.3456,0.581,3.30559468668,0.00742813067457,0.0395779410081,0.815024761387,0.140775862069,0.000380211348343,27.4531814708,-0.932153619,6.88150296513
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,60.7,4.366,34.638,0.4896,0.498,3.15991750513,0.00701436020112,0.0375734655238,0.787645837306,0.202844827586,0.000609096630677,27.461278087,7.17542085183,10.6689554932
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,61.2,4.272,34.639,0.4896,0.498,3.15991750513,0.00701436020112,0.0375734655238,0.787645837306,0.202844827586,0.00060895042384,27.4721910134,7.17024191327,10.6665361526
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,62.0,4.272,34.639,0.2088,0.415,3.00718940077,0.00614843004618,0.0337371049371,0.758271924228,0.0818103448276,0.000326159491195,27.472201603,-2.8467785029,5.98708615985
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,62.5,4.309,34.654,0.2088,0.415,3.00718940077,0.00614843004618,0.0337371049371,0.758271924228,0.0818103448276,0.000326185853164,27.4801579048,-2.84584470923,5.98752238146
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,63.3,4.377,34.676,0.216,0.664,2.86606771676,0.00619315709517,0.0313132887588,0.72914587342,0.0849137931034,0.000662901233231,27.490306755,9.08128748349,11.5592808819
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,64.1,4.349,34.684,0.2232,0.332,2.72626555618,0.00593819480781,0.0285939115511,0.701478346187,0.0880172413793,0.000285787555487,27.4997018395,-4.27683320953,5.31903625992
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,64.5,4.349,34.684,0.2232,0.332,2.72626555618,0.00593819480781,0.0285939115511,0.701478346187,0.0880172413793,0.000285787555487,27.4997071978,-4.27683320953,5.31903625992
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,65.4,4.273,34.685,0.1656,0.581,2.6130917374,0.00556064056836,0.027015788245,0.676072332172,0.0631896551724,0.000420331186063,27.5086907705,0.48897127274,7.54538130301
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,66.4,4.22,34.686,0.1008,0.581,2.50122846569,0.00575928661185,0.0249495577645,0.652235499224,0.0352586206897,0.000474112417681,27.5151607578,2.3940100591,8.43531996388
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,67.4,4.203,34.692,0.0936,0.581,2.37397973036,0.00536199452487,0.0228242690127,0.626928051859,0.0321551724138,0.00040674279495,27.5217517198,0.00764328272341,7.32052898507
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,68.3,4.205,34.7,0.0504,0.581,2.29010471745,0.00516334848138,0.0211846603829,0.604698775262,0.0135344827586,0.000393263387865,27.5279091107,-0.46982427504,7.09748006764
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,68.7,4.205,34.7,0.0504,0.581,2.29010471745,0.00516334848138,0.0211846603829,0.604698775262,0.0135344827586,0.000393263387865,27.527914378,-0.46982427504,7.09748006764
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,69.4,4.209,34.706,0.4608,0.747,2.20622970455,0.00492993485325,0.0197966561695,0.589220131391,0.190431034483,0.000797244418767,27.5322666287,13.8399918016,13.7823090841
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,70.3,4.225,34.712,0.1224,0.664,2.14077864969,0.00517982686785,0.0193134030997,0.572806549988,0.0445689655172,0.000352871179982,27.5353423855,-1.90059706269,6.42909471624
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,70.5,4.225,34.712,0.1224,0.664,2.14077864969,0.00517982686785,0.0193134030997,0.572806549988,0.0445689655172,0.000352871179982,27.5353450277,-1.90059706269,6.42909471624
2013-07-24 16:34:50,58.57154666666667,-53.32183266666667,71.1,4.251,34.72,0.0432,0.332,2.0628953503,0.00440172108036,0.0182581747168,0.557133401261,0.0104310344828,0.000527956082766,27.5389336291,4.30126036372,9.32629173526
