datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,68.4,4.364,34.792,0.0432,1.66,0.566443580303,0.00411706148112,0.00776710653854,0.051719892588,0.0104310344828,0.000191327791641,27.5844631854,-7.6227869645,3.75597432893
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,69.5,4.363,34.791,0.0432,1.66,0.546911043052,0.00400605872391,0.00789762801499,0.0499462185768,0.0104310344828,0.000191328286075,27.5837945523,-7.62276945064,3.75598251053
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,70.6,4.347,34.79,0.0432,1.66,0.531974396918,0.00385539919047,0.0084426360809,0.04775225637,0.0104310344828,0.000191305777122,27.5847515675,-7.6235667628,3.75561004624
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,71.6,4.337,34.791,0.0432,1.66,0.513097133204,0.00360369636417,0.00693624565231,0.0449887103484,0.0104310344828,0.0001912884028,27.5866439928,-7.624182196,3.75532254668
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,72.3,4.329,34.79,0.0432,1.66,0.513097133204,0.00360369636417,0.00693624565231,0.0449887103484,0.0104310344828,0.00019127814699,27.5867254621,-7.62454547732,3.75515283985
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,73.5,4.324,34.791,0.0432,1.66,0.506284083676,0.00340016112909,0.00664284200278,0.040855219314,0.0104310344828,0.000191268438887,27.5880789503,-7.62488935774,3.75499219616
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,74.6,4.318,34.79,0.0432,1.66,0.506122509379,0.00351442334736,0.00710371225742,0.041751518718,0.0104310344828,0.000191261247889,27.5879495111,-7.62514407726,3.75487320396
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,75.4,4.316,34.791,0.0432,1.66,0.506122509379,0.00351442334736,0.00710371225742,0.041751518718,0.0104310344828,0.000191256146017,27.588972392,-7.62532479578,3.75478878132
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,76.4,4.315,34.79,0.0432,1.66,0.493932626296,0.00313523937738,0.00677336347922,0.0392403033204,0.0104310344828,0.000191256637197,27.5883003679,-7.6253073972,3.75479690907
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,77.5,4.309,34.789,0.0432,1.66,0.467097828449,0.00350772334407,0.00653173694431,0.03659451159,0.0104310344828,0.000191249441764,27.5881673511,-7.62556227383,3.75467784348
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,78.6,4.298,34.79,0.0432,1.66,0.465046732511,0.00329078810241,0.00682028648935,0.035683755744,0.0104310344828,0.00019123049499,27.590161609,-7.62623340647,3.75436432394
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,79.4,4.285,34.794,0.0432,1.66,0.475589455398,0.0037610559009,0.00699530392368,0.0343114451316,0.0104310344828,0.00019120237185,27.5947494972,-7.62722958433,3.75389895956
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,81.4,4.255,34.795,0.0432,1.66,0.472595842726,0.00385050999888,0.0060657429127,0.0320885700408,0.0104310344828,0.00019115411063,27.5987913605,-7.62893909326,3.75310036265
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,82.4,4.245,34.796,0.0432,1.66,0.445554588833,0.00334058542416,0.00686720949948,0.0301083003312,0.0104310344828,0.00019113665276,27.6006703954,-7.62955748594,3.75281148058
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,83.6,4.239,34.798,0.0432,1.66,0.45609731172,0.00340830978174,0.00551857746701,0.0318890711412,0.0104310344828,0.000191123332382,27.6029176328,-7.63002932035,3.75259106318
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,84.7,4.232,34.799,0.0432,1.66,0.445594982407,0.00363194502669,0.00615446515598,0.0309325803696,0.0104310344828,0.000191110493532,27.6044753886,-7.6304840981,3.75237861381
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,85.8,4.227,34.801,0.0432,1.66,0.44908229432,0.00301427715582,0.00558761361984,0.0308292825204,0.0104310344828,0.000191098710623,27.6066136205,-7.63090147233,3.75218363748
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,87.0,4.225,34.802,0.0432,1.66,0.436443593746,0.0032395421313,0.00592767060703,0.0298415132652,0.0104310344828,0.00019109359084,27.6076375996,-7.63108282528,3.75209891847
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,88.2,4.224,34.802,0.0432,1.66,0.447152379105,0.00354086119818,0.00503775144943,0.0292143665268,0.0104310344828,0.00019109204561,27.6077599269,-7.63113756041,3.75207334896
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,89.4,4.225,34.802,0.0432,1.66,0.435788320207,0.00303256635399,0.00513375484946,0.0282434193132,0.0104310344828,0.00019109359084,27.6076685654,-7.63108282528,3.75209891847
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,90.6,4.227,34.802,0.0432,1.66,0.44571616313,0.00303419608452,0.00505986459214,0.027774767748,0.0104310344828,0.000191096681035,27.6074703332,-7.63097336439,3.75215005312
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,91.8,4.227,34.802,0.0432,1.66,0.43533501454,0.00276275541069,0.00539776419955,0.0267367952124,0.0104310344828,0.000191096681035,27.6074858259,-7.63097336439,3.75215005312
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,93.0,4.227,34.801,0.0432,1.66,0.442022395171,0.00344651790861,0.00557763573838,0.0271523522088,0.0104310344828,0.000191098710623,27.606706552,-7.63090147233,3.75218363748
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,94.2,4.213,34.808,0.0432,1.66,0.427866691473,0.00342822871044,0.00535326824167,0.0261598517544,0.0104310344828,0.000191062863664,27.613780613,-7.6321712433,3.75159046411
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,95.4,4.208,34.809,0.0432,1.66,0.429958180986,0.00277434460557,0.00413515768565,0.0254727764928,0.0104310344828,0.000191053100991,27.6151243289,-7.63251705668,3.75142891743
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,96.7,4.205,34.808,0.0432,1.66,0.423190013207,0.00294655279824,0.00453481228915,0.0250209469692,0.0104310344828,0.000191050489963,27.6146661663,-7.63260954453,3.75138571174
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,97.9,4.201,34.807,0.0432,1.66,0.436896899412,0.0034912449576,0.0047885740853,0.0240691873968,0.0104310344828,0.000191046330927,27.614313152,-7.63275686591,3.75131689057
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,99.0,4.184,34.81,0.0432,1.66,0.44264176331,0.00341826924609,0.00419691268174,0.0235550637504,0.0104310344828,0.000191013921681,27.6185218409,-7.6339048662,3.75078060236
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,100.2,4.136,34.809,0.0432,1.66,0.442722550459,0.00290671494084,0.00419933973398,0.0235406073084,0.0104310344828,0.000190941501048,27.6228342591,-7.63647014986,3.74958223038
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,101.5,4.101,34.809,0.0432,1.66,0.431520065858,0.00364679368263,0.00569602195358,0.0236920056828,0.0104310344828,0.000190887085537,27.6265446535,-7.6383976561,3.74868179605
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,102.7,4.085,34.81,0.0432,1.66,0.434105254612,0.00359880717258,0.00647510572519,0.0230285864172,0.0104310344828,0.000190860141643,27.6290353674,-7.63935206274,3.7482359451
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,104.0,4.074,34.811,0.0432,1.66,0.426556144397,0.00280567164798,0.00550374548105,0.0233027331264,0.0104310344828,0.000190840969126,27.6309988299,-7.64003119163,3.74791869011
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,105.2,4.065,34.812,0.0432,1.66,0.427660235427,0.0027958932648,0.00575508022495,0.0222308536632,0.0104310344828,0.000190824904714,27.6327500723,-7.64060022522,3.74765286613
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,106.4,4.046,34.813,0.0432,1.66,0.429670937791,0.00309051232839,0.00569602195358,0.0221730278952,0.0104310344828,0.000190793224949,27.6355482546,-7.64172238585,3.74712864891
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,107.4,4.041,34.813,0.0432,1.66,0.414079018119,0.00284713923591,0.00560487265805,0.0211542430008,0.0104310344828,0.000190785417698,27.6360808601,-7.64199893431,3.74699945933
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,108.4,4.02,34.814,0.0432,1.66,0.413342957432,0.00305574474375,0.00557278163388,0.0213655698984,0.0104310344828,0.000190750569751,27.6390806762,-7.64323331829,3.74642281699
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,109.4,4.004,34.815,0.0432,1.66,0.413342957432,0.00305574474375,0.00557278163388,0.0213655698984,0.0104310344828,0.000190723507956,27.6415542921,-7.64419190117,3.7459750151
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,110.6,3.984,34.815,0.0432,1.66,0.442394913689,0.00303926635728,0.00690415462814,0.020599115628,0.0104310344828,0.000190692190302,27.6436473455,-7.64530123512,3.74545678987
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,111.5,3.978,34.814,0.0432,1.66,0.418881365284,0.0032395421313,0.00563183990525,0.020654312952,0.0104310344828,0.000190684822138,27.6434837408,-7.64556223022,3.74533486603
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,113.2,3.968,34.816,0.0432,1.66,0.414613110935,0.00261372560778,0.00560487265805,0.0212888193336,0.0104310344828,0.00019066507636,27.6461285301,-7.64626166519,3.74500812506
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,114.0,3.968,34.816,0.0432,1.66,0.419375064525,0.00319644481284,0.00535569529392,0.0201543829032,0.0104310344828,0.00019066507636,27.6461357283,-7.64626166519,3.74500812506
2016-04-30 15:23:35,53.850044000000004,-39.553777999999994,114.8,3.968,34.816,0.0432,1.66,0.430739123422,0.0030838123251,0.00537780843662,0.02071213872,0.0104310344828,0.00019066507636,27.6461429275,-7.64626166519,3.74500812506
