datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,94.0,5.278,34.752,0.0144,-0.332,0.395655060073,0.00263183372478,0.00438433504978,0.0162038315712,-0.00198275862069,0.00129700407507,27.4489239303,31.5424783472,22.0520237394
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,94.8,5.278,34.752,0.036,0.747,0.41490035413,0.00249276338622,0.00521519593601,0.016001967072,0.0073275862069,0.000421698807361,27.4489360143,0.537415154325,7.568011857
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,96.3,5.265,34.759,-0.0216,2.656,0.410057613391,0.00277434460557,0.00359284634446,0.0151390489068,-0.0175,0.000273537250479,27.4560487597,-4.71076351352,5.11632576583
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,97.0,5.265,34.759,0.0792,1.162,0.401606380017,0.00285709870026,0.00471468382798,0.0160356111552,0.0259482758621,0.000435132069134,27.456059322,1.01324815286,7.79029719027
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,97.8,5.267,34.761,-0.0504,1.162,0.405829752616,0.00275768513793,0.00461355665098,0.0163189574184,-0.0299137931034,0.00024660366654,27.4574177614,-5.66480492382,4.67064542527
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,99.3,5.264,34.762,0.0072,2.49,0.397010488898,0.00233884439172,0.00431529889694,0.0165594600444,-0.00508620689655,0.000542854460686,27.4585890196,4.8289907064,9.57282090718
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,100.1,5.247,34.764,-0.0144,1.992,0.407925730304,0.00236528224254,0.00495388331064,0.0160547987964,-0.0143965517241,3.11087777667e-05,27.4622038693,-13.2980648739,1.10476887372
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,100.9,5.247,34.764,0.3816,4.731,0.404559599114,0.00294474198654,0.00547165445688,0.0158216558136,0.156293103448,0.0143187839938,27.4622159215,492.799966628,237.528408984
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,101.7,5.233,34.765,0.0216,1.66,0.408908640611,0.00313016910462,0.00525456811692,0.0165089939196,0.00112068965517,0.000529337068433,27.4646777356,4.35017763802,9.34914343461
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,102.7,5.221,34.766,-0.0072,2.158,0.415515234094,0.00293985279495,0.00469257068527,0.0161628278448,-0.0112931034483,0.000219594164722,27.4669026831,-6.62153549722,4.22370884245
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,103.7,5.209,34.765,0.0288,0.581,0.406116995811,0.00222802271568,0.00453966639365,0.0166291138104,0.00422413793103,0.000421572198029,27.4675416042,0.532930398588,7.56591680385
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,104.6,5.194,34.767,-0.0216,2.573,0.410223675863,0.00249783365898,0.0042068905632,0.0159225880632,-0.0175,0.000421546278863,27.4709084293,0.532012289868,7.56548790946
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,105.3,5.191,34.772,-0.0216,2.573,0.410223675863,0.00249783365898,0.0042068905632,0.0159225880632,-0.0175,0.00042153183627,27.4752319104,0.531500704345,7.56524892234
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,106.3,5.175,34.774,0.0144,0.913,0.398527492021,0.00265175265348,0.00396526402829,0.015874487538,-0.00198275862069,0.000408038194819,27.4787149338,0.0535289368715,7.3419644634
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,107.4,5.158,34.774,-0.0216,0.249,0.388554767349,0.00182403062541,0.00465050177964,0.0164393401536,-0.0175,0.00040801332715,27.4807292728,0.0526480743165,7.34155296855
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,108.4,5.145,34.773,0.0144,1.162,0.377190708452,0.00269322024141,0.00440887524473,0.0162085627704,-0.00198275862069,0.00046186124653,27.4814768445,1.96004907458,8.23259513738
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,109.4,5.137,34.776,0.0288,1.494,0.394874117637,0.0026021364129,0.00434738992111,0.016379148786,0.00422413793103,0.000475309722285,27.4848051142,2.43642098279,8.45513222224
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,110.5,5.135,34.778,0.0072,2.988,0.39101877538,0.0032015150856,0.0043301308829,0.016660392294,-0.00508620689655,0.000542633939629,27.4866374633,4.82117940953,9.56917186069
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,111.5,5.113,34.784,-0.0432,0.996,0.399636071227,0.00280911219021,0.0046432206229,0.0163455047028,-0.0268103448276,0.000273264897992,27.4939832044,-4.72041078333,5.11181904479
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,112.6,5.096,34.787,0.0072,2.656,0.40616187756,0.00246306607434,0.0052200500405,0.0155356811064,-0.00508620689655,0.000650288472832,27.4983630348,8.63451828465,11.3505726995
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,113.6,5.08,34.788,-0.0072,1.66,0.399595677652,0.00243662822352,0.00383932698386,0.015874487538,-0.0112931034483,0.000273208365636,27.5010367436,-4.72241327242,5.11088358223
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,114.7,5.072,34.789,-0.0288,2.739,0.394506087293,0.00259706614014,0.00442370723069,0.015552503148,-0.0206034482759,0.000569451752562,27.5027757001,5.77111997925,10.012936494
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,115.5,5.069,34.789,0.0216,0.996,0.398074186354,0.0029099744019,0.00517825080734,0.0162734853372,0.00112068965517,0.000488649929269,27.5031348782,2.90895779456,8.67587774223
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,117.2,5.063,34.79,0.0216,1.743,0.415394053371,0.00292156359678,0.00438918915427,0.0157399112052,0.00112068965517,0.000461706615137,27.5046466342,1.95457172137,8.23003639243
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,118.1,5.06,34.789,0.0216,1.577,0.430451880227,0.00288679601214,0.00439916703574,0.016503999876,0.00112068965517,0.000300109394298,27.5042140469,-3.76952503518,5.55602521813
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,118.9,5.06,34.789,0.0576,2.324,0.403163776714,0.00336376381392,0.00544684458946,0.0158815843368,0.0166379310345,0.000569434092055,27.5042232642,5.77049440878,10.0126442589
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,119.8,5.055,34.79,0.036,1.743,0.407925730304,0.00293985279495,0.00538050516134,0.0160666267944,0.0073275862069,0.000529026010941,27.5056086953,4.33915935956,9.34399624703
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,120.7,5.057,34.791,0.0144,1.743,0.397338125668,0.00245636607105,0.00494633248142,0.0163189574184,-0.00198275862069,0.000461695767488,27.5061787093,1.95418747595,8.22985689223
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,121.7,5.053,34.792,-0.0144,1.245,0.408334154222,0.00310536098433,0.00395528614682,0.01546839294,-0.0143965517241,8.46332856227e-05,27.5074486978,-11.4021197567,1.99045942807
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,123.3,5.05,34.794,0.0216,-0.083,0.405300147976,0.00288353655108,0.00486003729038,0.0166291138104,0.00112068965517,0.000327017066062,27.5094016333,-2.81640148596,6.00127677999
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,124.3,5.047,34.794,0.0216,2.324,0.40082543758,0.00252101204874,0.0052942099703,0.0162132939696,0.00112068965517,0.000515539934572,27.509762324,3.8614555624,9.12083697039
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,125.2,5.046,34.795,0.0504,0.083,0.405093691929,0.00247139580816,0.00369882762595,0.0164511681516,0.0135344827586,0.0004078065677,27.5106816816,0.0453242410837,7.33813164065
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,126.1,5.044,34.797,0.0072,2.656,0.409896039094,0.00229411734273,0.00463081568918,0.0161725530876,-0.00508620689655,0.000502063236087,27.5125100354,3.38408394866,8.8978328732
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,127.0,5.044,34.797,-0.0072,1.328,0.409155490232,0.00282233111562,0.00475162895664,0.016167559044,-0.0112931034483,0.000111542424339,27.512520565,-10.4489442451,2.43573526414
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,127.9,5.034,34.804,0.0144,1.66,0.414159805268,0.00296140145418,0.00395285909458,0.0168020654256,-0.00198275862069,0.000475101924011,27.5192425797,2.4290603523,8.45169370452
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,128.8,5.044,34.809,-0.0072,1.577,0.404353143068,0.00271295808894,0.00618655618015,0.0167132240184,-0.0112931034483,0.000461640362138,27.5220532997,1.95222490766,8.22894007866
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,129.7,5.048,34.812,0.108,1.577,0.402095591083,0.00317000696202,0.00373819980686,0.0163959708276,0.0383620689655,0.000394309041383,27.5239761626,-0.432785136115,7.11478289734
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,130.7,5.052,34.812,0.0432,1.743,0.413504531729,0.00244151741511,0.00458146562681,0.016503999876,0.0104310344828,0.000205787647001,27.5235221057,-7.11058996793,3.9952470999
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,131.6,5.038,34.812,0.0144,1.245,0.410798162253,0.00254582016903,0.00396014025132,0.0167203208172,-0.00198275862069,0.000475091709568,27.5251620491,2.42869853632,8.45152468222
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,133.5,5.03,34.811,0.0576,0.664,0.399963707996,0.00307403394192,0.00483549709543,0.0174510282492,0.0166379310345,0.000219223461735,27.5253216444,-6.63466653841,4.217574678
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,134.5,5.023,34.813,0.0072,0.332,0.416215389381,0.00276764460228,0.0039997821047,0.0163720519872,-0.00508620689655,0.000434668862801,27.5277318755,0.996840458127,7.78263233747
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,135.4,5.026,34.814,0.036,0.332,0.418594122089,0.00300105823041,0.00521034183151,0.016083448836,0.0073275862069,0.000313475161815,27.5281866505,-3.29608281817,5.77719369807
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,136.4,5.028,34.815,0.0144,1.743,0.399716858375,0.00287357708673,0.0043128718447,0.0166193885676,-0.00198275862069,0.000434672212756,27.528758681,0.996959120256,7.78268777047
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,137.4,5.021,34.813,-0.0216,0.747,0.407225575016,0.00219977405316,0.0046383665184,0.016561825644,-0.0175,0.000259604857377,27.5279979828,-5.20427674198,4.88578111509
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,138.6,5.012,34.813,-0.0144,2.573,0.413872562073,0.00288860682384,0.00516099176914,0.0166243826112,-0.0143965517241,0.000515450032519,27.5290564111,3.8582710519,9.11934932665
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,139.5,4.984,34.813,-0.0072,1.909,0.403697869529,0.00299942849988,0.00457175741782,0.0164393401536,-0.0112931034483,0.000219151480764,27.5323101429,-6.63721624839,4.21638358126
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,141.2,4.972,34.814,0.072,1.577,0.401359530396,0.00288516628161,0.00554797176646,0.016674848736,0.0228448275862,0.000474990171677,27.5345098734,2.42510186113,8.4498444958
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,142.2,4.968,34.815,0.0144,2.656,0.403082989565,0.00367323153345,0.0048454749769,0.0168333439092,-0.00198275862069,0.000178725067159,27.5357763332,-8.0692006711,3.54743221467
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,143.1,4.968,34.815,0.0072,1.992,0.405587391171,0.00320640427719,0.00465805260886,0.0162903073788,-0.00508620689655,0.000380718590477,27.5357867705,-0.914186088126,6.88989649522
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,144.1,4.966,34.818,0.0216,2.241,0.408172579924,0.002698109433,0.00436707601157,0.016503999876,0.00112068965517,0.00040764205319,27.5384078576,0.0394968080842,7.33540935597
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,145.0,4.95,34.817,0.0432,1.162,0.405053298355,0.00297950957118,0.00368156858774,0.016323951462,0.0104310344828,0.000448019068536,27.5394713163,1.46973144567,8.00354331062
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,146.0,4.95,34.817,0.0216,2.241,0.396925213575,0.00286035816132,0.00540747240854,0.016843069152,0.00112068965517,0.000448019068536,27.5394828864,1.46973144567,8.00354331062
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,147.0,4.925,34.817,0.036,1.743,0.409034309509,0.00290182574925,0.00479612491452,0.0169440014016,0.0073275862069,0.000434515751134,27.5423726065,0.991416936663,7.78009874001
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,148.0,4.915,34.819,0.0,1.826,0.398774341642,0.00232562546631,0.00616444303745,0.017165053542,-0.00818965517241,0.000488361810325,27.545119319,2.89875204534,8.67111012759
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,148.9,4.918,34.82,0.0072,1.577,0.415515234094,0.00284713923591,0.00482309216172,0.0165570944448,-0.00508620689655,0.000461431779976,27.5455780059,1.94483651032,8.22548858965
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,149.9,4.927,34.821,0.0432,1.909,0.399757251949,0.00315008803332,0.00501051452976,0.0161533654464,0.0104310344828,0.000434510656233,27.5453478898,0.991236465086,7.78001443273
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,150.8,4.929,34.822,0.036,1.66,0.408459823119,0.00271965809223,0.0050968097208,0.0160356111552,0.0073275862069,0.000636505132172,27.5459211868,8.14628479179,11.1224944767
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,151.8,4.921,34.824,0.0072,1.577,0.407104394294,0.00285872843079,0.00504745965842,0.0161365434048,-0.00508620689655,0.000528759345523,27.5484380812,4.32971353711,9.3395836321
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,152.8,4.914,34.825,0.0288,-0.166,0.413096107812,0.00287520681726,0.0052027910023,0.017008661124,0.00422413793103,0.000313287175236,27.5500463202,-3.30274167878,5.77408301206
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,153.8,4.913,34.825,0.0288,1.826,0.411821466134,0.00315008803332,0.00490453324826,0.0158142961704,0.00422413793103,0.000569144152583,27.5501721004,5.76022417281,10.0078465192
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,154.7,4.894,34.829,0.0144,0.996,0.403738263104,0.00286542843408,0.00451485652622,0.0161315493612,-0.00198275862069,0.000218985739026,27.5555341466,-6.64308715221,4.21364098918
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,155.7,4.892,34.83,0.0216,0.913,0.401521104693,0.00273957702093,0.00543713638046,0.0157422768048,0.00112068965517,0.000407508036464,27.5565673414,0.0347496676434,7.33319172983
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,156.6,4.893,34.831,0.0216,1.577,0.383097146646,0.00300105823041,0.0058537803497,0.0165281815608,0.00112068965517,0.00038057503791,27.5572555717,-0.919271007149,6.88752107585
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,157.6,4.895,34.834,-0.0072,1.66,0.408908640611,0.00299942849988,0.00541232651304,0.0165426380028,-0.0112931034483,0.00043443690374,27.5594163227,0.988624004282,7.77879402195
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,158.6,4.894,34.834,0.1296,1.494,0.397746549585,0.00274120675146,0.00635671950998,0.0167084928192,0.0476724137931,0.000596030235062,27.559541875,6.71258298636,10.4527408349
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,159.6,4.892,34.834,0.0288,1.079,0.392576172077,0.0029498122593,0.00463566979368,0.0159417757044,0.00422413793103,0.000380567501931,27.5597820395,-0.919537946601,6.88739637512
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,160.7,4.889,34.834,0.0216,2.075,0.407759667832,0.00213349834494,0.0054001912518,0.0156006036732,0.00112068965517,0.000582556562213,27.5601378306,6.23531854672,10.2297868041
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,162.3,4.888,34.837,0.0,1.411,0.388307917729,0.00240349036941,0.00546167657542,0.016350235902,-0.00818965517241,0.000407487972298,27.5626490357,0.0340389547538,7.33285972038
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,163.4,4.877,34.84,0.0144,1.992,0.408787459889,0.00267004185165,0.00544684458946,0.0169440014016,-0.00198275862069,0.000434398020477,27.5662999264,0.987246681353,7.77815060569
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,164.3,4.889,34.845,0.0216,0.249,0.417157906114,0.00286542843408,0.00625073822849,0.016672220292,0.00112068965517,0.000394007097216,27.5689007737,-0.443480602405,7.10978651143
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,165.3,4.891,34.846,0.0576,1.328,0.412234378227,0.00266497157889,0.00414513556711,0.0155764219884,0.0166379310345,0.0004074742921,27.5694755114,0.033554374767,7.33263334889
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,166.3,4.89,34.848,0.072,1.079,0.400659375108,0.0035093530746,0.00517069997813,0.0158673907392,0.0228448275862,0.000165076544538,27.5711871742,-8.55265863938,3.32158487762
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,167.2,4.88,34.848,-0.0288,3.071,0.392576172077,0.00339183139527,0.00473194286618,0.0159683229888,-0.0206034482759,0.000528650002351,27.5723426099,4.32584038328,9.33777428871
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,168.2,4.857,34.847,0.036,1.494,0.397993399206,0.00311532044868,0.00573782118674,0.0162684912936,0.0073275862069,0.000528617752396,27.5741908238,4.32469802538,9.33724063634
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,169.1,4.857,34.847,0.0216,2.822,0.403904325576,0.00281907165456,0.00436222190707,0.0159609633456,0.00112068965517,0.000191961880199,27.5742005946,-7.60032627958,3.76646683544
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,170.1,4.83,34.845,0.0216,1.743,0.407598093535,0.00283555004103,0.00461112959873,0.0166651234932,0.00112068965517,0.000138060690925,27.5757049531,-9.50961420605,2.87454318923
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,171.1,4.815,34.843,0.0216,1.992,0.393069871319,0.00299453930829,0.00494390542918,0.0165160907184,0.00112068965517,0.000447765721431,27.5758365586,1.46075738454,7.99935107894
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,172.1,4.797,34.845,-0.0432,1.494,0.385561154678,0.00300612850317,0.00676365527023,0.0161315493612,-0.0268103448276,0.000205342545201,27.5794791626,-7.1263563639,3.98788182975
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,173.0,4.791,34.845,0.0144,0.913,0.40337023276,0.00278430406992,0.0064923647634,0.0158792187372,-0.00198275862069,0.000461192030625,27.5801697607,1.93634410879,8.2215213652
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,174.0,4.79,34.845,0.0576,0.747,0.399061584837,0.00300612850317,0.00535326824167,0.0153577354476,0.0166379310345,0.000326528185202,27.5802939499,-2.83371862379,5.99318708095
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,175.0,4.79,34.845,0.0216,0.249,0.412642802145,0.003567299049,0.0048454749769,0.0158552998968,0.00112068965517,0.000353460654977,27.5803046948,-1.8797166794,6.43884898502
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,176.0,4.791,34.845,-0.0504,1.577,0.399963707996,0.00282233111562,0.0058586344542,0.015735180006,-0.0299137931034,0.00029959721197,27.5802020009,-3.78766755759,5.54754994077
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,177.0,4.791,34.845,0.0216,1.328,0.414038624545,0.00313197991632,0.00551345369004,0.0161796498864,0.00112068965517,0.000474658265513,27.5802128056,2.41334508099,8.44435231724
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,178.0,4.792,34.846,-0.108,1.162,0.408006517452,0.00307059339969,0.00590798451658,0.0161533654464,-0.0547413793103,0.0002053330465,27.5809034875,-7.12669282688,3.9877246511
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,179.0,4.797,34.846,0.072,1.494,0.388640042673,0.00311857990974,0.00558006279062,0.016097905278,0.0228448275862,0.00034000287646,27.5803468766,-2.35641811003,6.21615796379
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,180.0,4.802,34.846,-0.0216,0.83,0.385561154678,0.00308218259457,0.00547165445688,0.0168525315504,-0.0175,0.000245746711159,27.5797899946,-5.69515999734,4.65646505599
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,181.1,4.789,34.846,0.0072,2.158,0.402714959222,0.00301771769805,0.0042068905632,0.0154586676972,-0.00508620689655,0.000151463617259,27.5812773062,-9.03485574946,3.09632655034
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,182.1,4.783,34.848,0.0432,0.996,0.409442733427,0.00312202045197,0.00524971401242,0.0158815843368,0.0104310344828,0.000461174002272,27.5835550948,1.93570550848,8.22122304314
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,183.1,4.769,34.846,-0.0288,1.577,0.378339681231,0.00314845830279,0.00482066510947,0.0154418456556,-0.0206034482759,0.000326494719583,27.583564861,-2.83490404292,5.99263331253
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,184.1,4.765,34.847,-0.0072,1.743,0.398159461678,0.00279082299204,0.00490453324826,0.0157109983212,-0.0112931034483,0.000447682820971,27.5848216572,1.45782088444,7.99797929324
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,185.1,4.765,34.847,0.0144,2.075,0.400946618303,0.00319807454337,0.0061571618807,0.016843069152,-0.00198275862069,0.000407284116308,27.5848324295,0.0268179678475,7.32948643713
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,186.2,4.76,34.847,0.108,1.992,0.419823882017,0.00266497157889,0.00589072547837,0.0158913095796,0.0383620689655,0.000420742856138,27.5854097901,0.503553450104,7.55219336557
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,187.2,4.76,34.847,0.0072,1.328,0.399308434457,0.00333062595981,0.00442613428294,0.0158842127808,-0.00508620689655,0.00059580390968,27.5854205569,6.70456608868,10.448995742
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,188.2,4.765,34.849,-0.0216,0.913,0.40139992397,0.00354086119818,0.00545682247092,0.0155764219884,-0.0175,0.000393813845109,27.5864526333,-0.450325978549,7.10658869472
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,189.2,4.768,34.85,0.0072,0.747,0.408253367073,0.00272961755658,0.0059549075267,0.0154034703732,-0.00508620689655,0.000407282558043,27.586917361,0.0267627709834,7.32946065193
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,190.2,4.766,34.85,0.0504,1.328,0.406897938247,0.00281726084286,0.00500808747751,0.0156437101548,0.0135344827586,0.000515009439791,27.5871544581,3.84266437627,9.11205866984
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,191.3,4.761,34.85,0.036,1.494,0.404968023032,0.00257569856208,0.00526940010288,0.015340913406,0.0073275862069,0.000326474656455,27.587731883,-2.83561471905,5.99230132025
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,192.3,4.759,34.851,0.0216,-0.249,0.412193984653,0.00330074756676,0.00485761023814,0.0158240214132,0.00112068965517,0.000501530693224,27.5887622182,3.36522021538,8.88902068225
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,193.3,4.759,34.851,0.0,1.494,0.392042079262,0.00257062828932,0.00586106150645,0.0157520020476,-0.00818965517241,0.000474598223448,27.588772995,2.41121827098,8.44335877818
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,194.4,4.765,34.852,-0.0432,0.83,0.40115307435,0.00342496924938,0.00546410362766,0.0160908084792,-0.0268103448276,0.000137949327968,27.5888997036,-9.51355890473,2.87270042367
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,195.4,4.774,34.854,0.0288,1.66,0.407351243914,0.00268163104653,0.0062679972667,0.015636613356,0.00422413793103,0.000461148416044,27.5894786371,1.93479919311,8.22079965801
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,196.4,4.769,34.856,0.0072,1.826,0.402014803934,0.00297299064906,0.00600183053683,0.0156678918396,-0.00508620689655,0.000380339479109,27.5916422682,-0.927614970994,6.88362319405
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,197.4,4.781,34.859,0.036,0.83,0.403289445612,0.00255577963338,0.00523730907871,0.0172851734328,0.0073275862069,0.000420750108095,27.5926741557,0.503810328929,7.55231336649
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,198.3,4.779,34.859,0.036,0.83,0.391880504965,0.00251105258439,0.00459144350827,0.0161893751292,0.0073275862069,0.000178354884677,27.5929105308,-8.08231327498,3.5413066632
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,199.3,4.772,34.859,0.0144,1.66,0.405542509421,0.00247302553869,0.00403430018112,0.016167559044,-0.00198275862069,0.00040727039101,27.5937141829,0.0263317903488,7.32925931937
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,200.5,4.768,34.858,0.0144,1.66,0.39610836574,0.00301934742858,0.00466776081785,0.0162348472104,-0.00198275862069,0.000326469005166,27.5933865408,-2.83581489902,5.9922078062
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,202.3,4.749,34.857,0.036,1.162,0.400250951191,0.00275768513793,0.00526697305063,0.0158673907392,0.0073275862069,0.000393773706069,27.5947602729,-0.451747783625,7.10592449863
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,203.4,4.737,34.856,-0.0072,2.324,0.402014803934,0.00277271487504,0.00472466170944,0.0150094666176,-0.0112931034483,0.000124433016059,27.5953318979,-9.99233370517,2.64904082796
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,204.4,4.736,34.856,0.072,1.494,0.402261653555,0.00309051232839,0.00503262767246,0.0149852849328,0.0228448275862,0.000407222447265,27.5954543609,0.0246335270237,7.32846597584
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,205.5,4.731,34.857,0.0432,1.577,0.398980797688,0.00273957702093,0.00582411637778,0.0162374756544,0.0104310344828,0.000380280450418,27.5968222654,-0.929705885304,6.88264642366
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,207.4,4.725,34.857,0.0216,0.0,0.409936432668,0.00281726084286,0.00457175741782,0.0159225880632,0.00112068965517,0.000272541558138,27.5975167635,-4.74603292764,5.09984966288
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,208.4,4.724,34.857,-0.0072,1.743,0.404927629457,0.00288190682055,0.00457661152231,0.0161988375276,-0.0112931034483,0.000299472525413,27.5976390677,-3.79208420482,5.5454867045
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,209.5,4.724,34.858,0.0504,0.166,0.405502115847,0.00272128782276,0.00466290671335,0.0150454763004,0.0135344827586,-3.7185365464e-05,27.5984432094,-15.7171800155,-0.0253205002851
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,210.7,4.724,34.859,0.0504,0.166,0.404151175196,0.00269322024141,0.00533115509897,0.016225384812,0.0135344827586,0.000447597071845,27.5992483202,1.45478347889,7.99656036957
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,211.7,4.725,34.86,-0.0648,1.66,0.407759667832,0.00306896366916,0.00443853921665,0.0155861472312,-0.0361206896552,0.000259069267343,27.5999388538,-5.22324841218,4.87691850142
2016-07-22 15:48:04,52.271763666666665,-38.38724933333333,212.6,4.724,34.861,-0.0072,2.407,0.391512474621,0.00259887695184,0.00495873741514,0.0148507086,-0.0112931034483,0.000393728095062,27.6008537196,-0.453363416715,7.10516975581
