datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,193.6,3.591,34.847,0.0072,1.494,0.437264929756,0.00446473732752,0.00426837588682,0.0237711218472,-0.00508620689655,0.000230402945816,27.7096169752,-6.23866685329,4.40256588762
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,194.2,3.59,34.847,0.0072,1.494,0.41908782133,0.00420307503687,0.00434496286886,0.0251841733416,-0.00508620689655,0.000230401343237,27.7097222479,-6.23872361985,4.40253936913
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,195.1,3.59,34.848,0.0,1.411,0.419375064525,0.00429578859591,0.00383447287937,0.0245449357608,-0.00818965517241,0.000297730476879,27.7105278262,-3.85379104799,5.51666035945
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,195.4,3.59,34.848,0.0,1.411,0.419375064525,0.00429578859591,0.00383447287937,0.0245449357608,-0.00818965517241,0.000297730476879,27.7105308451,-3.85379104799,5.51666035945
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,196.3,3.591,34.848,0.0072,1.411,0.421300491565,0.00392167489869,0.0032476655803,0.0241485664056,-0.00508620689655,0.000230400905038,27.7104406678,-6.23873914173,4.40253211809
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,197.1,3.593,34.849,-0.0144,1.411,0.412849258191,0.00414186960141,0.00405155921933,0.0236896400832,-0.0143965517241,0.000311199478581,27.711046734,-3.37669206971,5.73953709502
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,197.6,3.593,34.849,-0.0144,1.411,0.412849258191,0.00414186960141,0.00405155921933,0.0236896400832,-0.0143965517241,0.000311199478581,27.7110517697,-3.37669206971,5.73953709502
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,198.4,3.594,34.849,0.0,1.411,0.415928146186,0.00377101536525,0.00395285909458,0.0240523653552,-0.00818965517241,0.000270802376266,27.7109605575,-4.80763822791,5.07107075359
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,199.2,3.594,34.848,0.0072,1.411,0.420564430879,0.00433055618055,0.00430046691098,0.02400426483,-0.00508620689655,0.000270804416958,27.7101721036,-4.8075659425,5.07110452171
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,199.5,3.594,34.848,0.0072,1.411,0.420564430879,0.00433055618055,0.00430046691098,0.02400426483,-0.00508620689655,0.000270804416958,27.7101751263,-4.8075659425,5.07110452171
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,200.4,3.595,34.849,-0.0144,1.328,0.411574616514,0.00426935074509,0.00327732955222,0.0228940100844,-0.0143965517241,0.000311202683188,27.7108814309,-3.37657855611,5.73959012289
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,201.2,3.595,34.849,0.0072,1.328,0.410304463011,0.004436488665,0.00525456811692,0.0227617993512,-0.00508620689655,0.000311202683188,27.7108894948,-3.37657855611,5.73959012289
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,202.2,3.595,34.848,-0.0144,1.494,0.416991843642,0.00438524269389,0.0045593524841,0.02271632727,-0.0143965517241,0.000230407314534,27.7101025322,-6.23851210458,4.40263817847
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,202.4,3.595,34.848,-0.0144,1.494,0.416991843642,0.00438524269389,0.0045593524841,0.02271632727,-0.0143965517241,0.000230407314534,27.7101040174,-6.23851210458,4.40263817847
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,203.5,3.595,34.849,-0.0072,1.411,0.421013248371,0.00427261020615,0.0040267493519,0.0230309520168,-0.0112931034483,0.000230405273861,27.7109087004,-6.2385843893,4.40260441067
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,204.5,3.595,34.848,0.0144,1.411,0.425487958766,0.00405911550672,0.00448033844981,0.0227089676268,-0.00198275862069,0.000270806019197,27.7101196159,-4.80750918799,5.07113103457
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,205.4,3.595,34.849,0.0,1.411,0.419455851673,0.00451924275969,0.00425111684861,0.0223244262696,-0.00818965517241,0.000230405273861,27.7109228169,-6.2385843893,4.40260441067
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,206.4,3.597,34.85,0.0072,1.411,0.41769199893,0.00458062927632,0.00531389606076,0.0224879154864,-0.00508620689655,0.000284271377052,27.7115281834,-4.33053928205,5.29394747401
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,206.6,3.597,34.85,0.0072,1.411,0.41769199893,0.00458062927632,0.00531389606076,0.0224879154864,-0.00508620689655,0.000284271377052,27.7115296707,-4.33053928205,5.29394747401
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,207.5,3.6,34.85,0.0072,1.411,0.423845286745,0.00452594276298,0.00478371998081,0.0225912133356,-0.00508620689655,0.000257343713032,27.7112384097,-5.28437099697,4.84836509262
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,208.5,3.601,34.851,-0.0072,1.494,0.415021534852,0.00417156691329,0.00471225677573,0.022307604228,-0.0112931034483,0.000257343274269,27.711943012,-5.28438653886,4.84835783223
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,209.4,3.6,34.851,0.0,1.245,0.412027922181,0.0038371099923,0.00484035119993,0.0223580703528,-0.00818965517241,0.000230409202734,27.7120490561,-6.23844522074,4.40266942324
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,209.7,3.6,34.851,0.0,1.245,0.412027922181,0.0038371099923,0.00484035119993,0.0223580703528,-0.00818965517241,0.000230409202734,27.71205129,-6.23844522074,4.40266942324
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,210.6,3.6,34.851,0.0,1.494,0.415640902991,0.0045722995425,0.00455692543186,0.0224421805608,-0.00818965517241,0.000216942967846,27.7120579924,-6.71544619294,4.17983847121
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,211.5,3.6,34.851,0.0144,1.328,0.412108709329,0.00445314813264,0.00406126742832,0.02336029605,-0.00198275862069,0.000297740377174,27.7120646961,-3.85344035975,5.51682418343
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,212.5,3.599,34.851,0.0,1.411,0.424051742791,0.00394974248004,0.00404886249461,0.0226153950204,-0.00818965517241,0.000351603714877,27.7121714709,-1.94549321163,6.40812148517
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,212.8,3.599,34.851,0.0,1.411,0.424051742791,0.00394974248004,0.00404886249461,0.0226153950204,-0.00818965517241,0.000351603714877,27.7121737057,-1.94549321163,6.40812148517
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,213.6,3.599,34.85,-0.0144,1.577,0.415515234094,0.00469471041342,0.00340056987192,0.0221346526128,-0.0143965517241,0.000230409641428,27.7113831593,-6.23842968134,4.40267668248
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,214.3,3.599,34.851,0.0,1.494,0.415515234094,0.00469471041342,0.00340056987192,0.0221346526128,-0.00818965517241,0.000257340070662,27.7121848818,-5.28450001702,4.84830482092
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,214.9,3.599,34.852,0.0,1.494,0.419783488443,0.00409207227966,0.00499325549155,0.0217887493824,-0.00818965517241,0.000257338030146,27.7129858604,-5.28457229617,4.84827105572
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,215.7,3.599,34.852,0.0,1.411,0.414204687017,0.0043006777875,0.00457175741782,0.0212047091256,-0.00818965517241,0.000311202969697,27.7129918234,-3.37656840738,5.73959486387
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,216.7,3.599,34.851,0.0,1.411,0.413998230971,0.00421140477069,0.0046604796611,0.02157952524,-0.00818965517241,0.000230407600886,27.7122027706,-6.23850196142,4.40264291685
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,217.0,3.599,34.851,0.0,1.411,0.413998230971,0.00421140477069,0.0046604796611,0.02157952524,-0.00818965517241,0.000230407600886,27.7122050073,-6.23850196142,4.40264291685
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,217.8,3.597,34.851,0.0,1.577,0.428441177863,0.00439339134654,0.00386899095578,0.0216155349228,-0.00818965517241,0.000243870631807,27.7124095688,-5.76161448012,4.62542085162
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,218.4,3.597,34.852,0.0072,1.411,0.428441177863,0.00439339134654,0.00386899095578,0.0216155349228,-0.00508620689655,0.000203469886588,27.7132105554,-7.19268967726,3.95689422966
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,219.1,3.596,34.851,0.0072,1.411,0.404887235883,0.00500435921412,0.00452726145994,0.0210964172328,-0.00508620689655,0.000203470325026,27.7125185382,-7.19267414695,3.95690148465
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,219.9,3.596,34.851,-0.0072,1.411,0.432215732971,0.00454242114945,0.00299363411167,0.021187887084,-0.0112931034483,0.000230402794801,27.7125245021,-6.23867220255,4.40256338872
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,220.4,3.596,34.851,-0.0072,1.411,0.432215732971,0.00454242114945,0.00299363411167,0.021187887084,-0.0112931034483,0.000230402794801,27.71252823,-6.23867220255,4.40256338872
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,221.1,3.596,34.851,0.0072,1.328,0.417732392504,0.00444481839882,0.00381478678891,0.0210556763508,-0.00508620689655,0.000243869029689,27.7125334497,-5.76167123035,4.62539434076
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,221.9,3.596,34.851,0.0072,1.494,0.405461722273,0.00455075088327,0.00404158133786,0.0203394253608,-0.00508620689655,0.000257335264577,27.712539416,-5.28467025815,4.84822529279
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,222.7,3.596,34.85,0.0,1.411,0.427251811509,0.00416160744894,0.00319588846567,0.0215579719992,-0.00818965517241,0.000257337305178,27.7117488651,-5.28459797598,4.8482590594
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,223.2,3.595,34.851,0.0,1.411,0.427251811509,0.00416160744894,0.00319588846567,0.0215579719992,-0.00818965517241,0.000257333662369,27.7126483726,-5.28472701157,4.84819878044
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,224.0,3.595,34.851,0.0072,1.411,0.411861859709,0.00453590222733,0.00474192074765,0.0208298930112,-0.00508620689655,0.000176536253042,27.7126543401,-8.14673284476,3.51121306822
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,224.4,3.593,34.852,0.0072,1.411,0.411861859709,0.00453590222733,0.00474192074765,0.0208298930112,-0.00508620689655,0.000176531007721,27.7136523301,-8.14691864449,3.5111262719
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,225.2,3.592,34.852,0.0,1.494,0.413504531729,0.00443159947341,0.00455692543186,0.0216541730496,-0.00818965517241,0.000230394344775,27.7137575197,-6.23897151938,4.4024235629
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,226.1,3.592,34.852,0.0,1.411,0.412108709329,0.0039729208698,0.00434226614414,0.0208248989676,-0.00818965517241,0.00202140358486,27.7137642318,57.202157783,34.0389401837
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,226.6,3.592,34.852,0.0,1.411,0.412108709329,0.0039729208698,0.00434226614414,0.0208248989676,-0.00818965517241,0.00202140358486,27.7137679614,57.202157783,34.0389401837
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,227.3,3.591,34.852,0.0144,1.328,0.413917443822,0.00404571550014,0.00483549709543,0.0207336919608,-0.00198275862069,0.000324656386402,27.7138723908,-2.90002148085,5.96221370852
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,228.2,3.591,34.852,-0.0144,1.494,0.40731085034,0.00432729671949,0.00476888799485,0.0201953866296,-0.0143965517241,0.000243858977075,27.7138791044,-5.76202731404,4.6252279963
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,228.5,3.591,34.852,-0.0144,1.494,0.40731085034,0.00432729671949,0.00476888799485,0.0201953866296,-0.0143965517241,0.000243858977075,27.7138813425,-5.76202731404,4.6252279963
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,229.5,3.591,34.852,0.0,1.328,0.416789875771,0.00397455060033,0.0040267493519,0.020149651704,-0.00818965517241,0.000257325211963,27.7138888039,-5.28502634184,4.84805894834
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,230.4,3.592,34.852,0.0072,1.411,0.412068315755,0.00449950491216,0.00456933036557,0.020796248928,-0.00508620689655,0.000203461874999,27.7137963181,-7.19297346377,3.95676165882
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,231.4,3.591,34.852,-0.0072,1.245,0.410138400539,0.00423458316045,0.00409093140024,0.0202169398704,-0.0112931034483,0.000230392742187,27.7139029848,-6.23902828624,4.40239704426
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,231.6,3.591,34.852,-0.0072,1.245,0.410138400539,0.00423458316045,0.00409093140024,0.0202169398704,-0.0112931034483,0.000230392742187,27.7139044778,-6.23902828624,4.40239704426
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,232.6,3.591,34.852,-0.0144,1.577,0.410264069437,0.00445477786317,0.0056245587485,0.020401982328,-0.0143965517241,0.0002169265073,27.7139119439,-6.71602925844,4.17956609223
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,233.7,3.591,34.852,0.0,1.494,0.39438490657,0.0042626507418,0.00455692543186,0.0200968199796,-0.00818965517241,0.000270791446851,27.7139201583,-4.80802536964,5.07088990037
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,234.6,3.589,34.851,0.0072,1.494,0.41120658617,0.0045324616851,0.00459144350827,0.0207576108012,-0.00508620689655,0.000997966966064,27.7133286941,20.9499858719,17.1037420371
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,235.3,3.587,34.852,0.0072,1.411,0.41120658617,0.0045324616851,0.00459144350827,0.0207576108012,-0.00508620689655,0.000243852565825,27.7143287676,-5.76225441335,4.62512190688
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,235.8,3.587,34.852,0.0072,1.411,0.406978725396,0.00457392927303,0.00322797948984,0.0203131409208,-0.00508620689655,0.000243852565825,27.7143325,-5.76225441335,4.62512190688
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,236.7,3.586,34.852,-0.0072,1.494,0.421385766889,0.00403412630526,0.00458658940378,0.0194575823988,-0.0112931034483,0.000203452258124,27.7144383514,-7.19331411274,3.95660252469
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,237.7,3.586,34.852,-0.0072,1.411,0.423477256402,0.00436206430413,0.00412059537216,0.0196137119724,-0.0112931034483,0.000243850962787,27.7144458171,-5.76231119615,4.6250953808
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,238.0,3.586,34.852,-0.0072,1.411,0.423477256402,0.00436206430413,0.00412059537216,0.0196137119724,-0.0112931034483,0.000243850962787,27.7144480571,-5.76231119615,4.6250953808
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,238.9,3.586,34.852,-0.0072,1.328,0.417651605356,0.00363031529616,0.00521276888376,0.018650124402,-0.0112931034483,0.000203452258124,27.7144547779,-7.19331411274,3.95660252469
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,239.4,3.586,34.852,-0.0072,1.328,0.417651605356,0.00363031529616,0.00521276888376,0.018650124402,-0.0112931034483,0.000203452258124,27.7144585122,-7.19331411274,3.95660252469
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,240.1,3.585,34.851,0.0,1.411,0.418347272468,0.00423784262151,0.00398737717099,0.0189650119932,-0.00818965517241,0.000203452695788,27.7137663009,-7.19329860979,3.95660976689
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,241.0,3.585,34.851,0.0072,1.411,0.412193984653,0.0042445426248,0.00452240735544,0.0191716076916,-0.00508620689655,0.00102489302395,27.7137730227,21.9037606943,17.5492978411
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,241.7,3.585,34.853,0.0072,1.494,0.412193984653,0.0042445426248,0.00452240735544,0.0191716076916,-0.00508620689655,0.000230381084006,27.7153713622,-6.23944124234,4.40220413186
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,242.4,3.585,34.852,0.0072,1.494,0.423477256402,0.00338513139198,0.00417722659128,0.0196570812984,-0.00508620689655,0.000230383124772,27.7145800368,-6.23936895433,4.4022379012
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,243.2,3.585,34.853,0.0,1.328,0.422902770012,0.00417156691329,0.00415241672386,0.0187413314088,-0.00818965517241,0.000216914849118,27.7153825707,-6.71644221454,4.17937317983
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,243.6,3.585,34.853,0.0,1.328,0.422902770012,0.00417156691329,0.00415241672386,0.0187413314088,-0.00818965517241,0.000216914849118,27.7153855602,-6.71644221454,4.17937317983
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,244.6,3.586,34.852,-0.0144,1.328,0.416991843642,0.00409207227966,0.00371851371641,0.0193061840244,-0.0143965517241,0.000230384727899,27.7144973712,-6.23931216835,4.40226442877
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,245.7,3.584,34.853,-0.0072,1.411,0.401606380017,0.00442652920065,0.00426594883457,0.0189912964332,-0.0112931034483,0.000230379480769,27.7155003552,-6.23949803221,4.40217760248
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,246.6,3.584,34.852,-0.0072,1.328,0.415474840519,0.00387368838864,0.0039083631367,0.0185444609532,-0.0112931034483,0.000203449051779,27.714710524,-7.1934276879,3.95654946807
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,247.4,3.584,34.853,0.0072,1.411,0.426964568315,0.00404752631184,0.00454694755039,0.0183015927276,-0.00508620689655,0.000257311950544,27.7155130659,-5.28549608781,4.84783950656
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,247.9,3.584,34.853,0.0072,1.411,0.426964568315,0.00404752631184,0.00454694755039,0.0183015927276,-0.00508620689655,0.000257311950544,27.7155168051,-5.28549608781,4.84783950656
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,248.7,3.583,34.851,0.0,1.411,0.416704600447,0.00411525066942,0.0039997821047,0.0193014528252,-0.00818965517241,0.00159047168275,27.7140287415,41.9376879465,26.9081447677
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,249.5,3.583,34.853,-0.0072,1.577,0.412436346098,0.00463676443902,0.00361495948716,0.0196234372152,-0.0112931034483,0.000189979172778,27.7156278514,-7.67055774186,3.7336582155
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,250.0,3.583,34.853,-0.0072,1.577,0.412436346098,0.00463676443902,0.00361495948716,0.0196234372152,-0.0112931034483,0.000189979172778,27.7156315914,-7.67055774186,3.7336582155
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,251.2,3.583,34.853,-0.0072,1.494,0.415842870863,0.00438687242442,0.00463566979368,0.0190514878008,-0.0112931034483,0.000203445407666,27.715640569,-7.19355676966,3.95648916754
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,252.3,3.58,34.853,0.0072,1.494,0.403657475955,0.00399772899009,0.00328218365671,0.0187823351352,-0.00508620689655,0.000297704241359,27.7159464352,-3.85472036257,5.51622623025
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,253.3,3.58,34.853,0.0,1.411,0.403697869529,0.0042427318131,0.00417479953903,0.0198542145984,-0.00818965517241,0.00023037306692,27.7159555361,-6.23972522357,4.40207147007
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,254.5,3.58,34.853,0.0072,1.494,0.405502115847,0.00409877228295,0.00473922402293,0.0192964587816,-0.00508620689655,0.000257305536696,27.7159664591,-5.28572327917,4.84773337414
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,255.4,3.581,34.852,-0.0072,1.494,0.408374547796,0.00417500745552,0.00318348353196,0.0187389658092,-0.0112931034483,0.000189978006698,27.7150790489,-7.67059904673,3.73363891994
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,256.5,3.581,34.852,0.0,1.328,0.408459823119,0.00394322355792,0.00411304454294,0.0195514178496,-0.00818965517241,0.00024384294625,27.7150890664,-5.76259515794,4.62496272808
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,257.6,3.581,34.852,0.0,1.411,0.411861859709,0.00438524269389,0.00562213169626,0.0193301028648,-0.00818965517241,0.000230376711362,27.7150990857,-6.23959613014,4.40213177605
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,258.7,3.581,34.852,-0.0072,1.494,0.417566330032,0.00411525066942,0.00410063960923,0.0189505555512,-0.0112931034483,0.00017651177181,27.7151091068,-8.14760001893,3.5108079679
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,259.9,3.581,34.852,-0.0144,1.494,0.423517649976,0.0038968667784,0.00415511344858,0.0195656114472,-0.0143965517241,0.000189978006698,27.715120041,-7.67059904673,3.73363891994
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,261.0,3.58,34.852,0.0,1.411,0.420111125212,0.0041666777217,0.00448546222678,0.0193038184248,-0.00818965517241,0.000230375107784,27.7152290867,-6.23965293206,4.40210524103
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,262.1,3.58,34.852,-0.0072,1.411,0.408621397416,0.00446473732752,0.00423628486265,0.0187655130936,-0.0112931034483,0.00025730757756,27.7152391116,-5.28565098766,4.84776714511
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,263.2,3.58,34.852,0.0,1.494,0.414981141278,0.00394648301898,0.0048454749769,0.0185925614784,-0.00818965517241,0.000176510168233,27.7152491384,-8.14765682085,3.51078143289
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,264.4,3.58,34.852,0.0072,1.328,0.409361946278,0.00409044254913,0.00431529889694,0.0192604490988,-0.00508620689655,0.000243841342672,27.7152600788,-5.76265195986,4.62493619307
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,264.8,3.58,34.852,0.0072,1.328,0.409361946278,0.00409044254913,0.00431529889694,0.0192604490988,-0.00508620689655,0.000243841342672,27.7152637261,-5.76265195986,4.62493619307
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,265.7,3.58,34.852,-0.0144,1.245,0.410878949401,0.0040507857729,0.00457418447006,0.0193445593068,-0.0143965517241,0.000216908872897,27.7152719334,-6.71665390426,4.179274289
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,266.9,3.58,34.852,0.0,1.411,0.41317689496,0.00423295342992,0.00485275613364,0.0189552867504,-0.00818965517241,0.000270773812448,27.7152828783,-4.80865001547,5.07059809714
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,268.0,3.58,34.852,0.0,1.328,0.417077118966,0.00380415321936,0.00433741203965,0.0180085212216,-0.00818965517241,0.000432368631102,27.715292913,0.915361650911,7.74456952158
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,269.1,3.58,34.852,0.0144,1.494,0.405668178319,0.00421140477069,0.00404886249461,0.0180253432632,-0.00198275862069,0.000189976403121,27.7153029495,-7.67065584866,3.73361238493
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,270.2,3.576,34.852,0.0,1.245,0.408087304601,0.00429415886538,0.0055061725333,0.0186716776428,-0.00818965517241,0.000243834927462,27.7157088912,-5.76287919943,4.62483003813
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,271.4,3.576,34.852,-0.0072,1.245,0.414693898083,0.0051318403578,0.00482821593869,0.0191450604072,-0.0112931034483,0.000297699867014,27.7157198364,-3.85487531063,5.51615384628
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,272.5,3.576,34.852,0.0,1.411,0.418019635699,0.00415997771841,0.005427158499,0.0183089523708,-0.00818965517241,0.000149571283247,27.7157298714,-9.10188600481,3.06501337388
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,273.6,3.576,34.852,0.0072,1.411,0.413342957432,0.00439520215824,0.00362008326413,0.0195248705652,-0.00508620689655,0.000176503753023,27.7157399083,-8.14788406042,3.51067527795
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,274.7,3.576,34.852,0.0072,1.328,0.414981141278,0.00364009367934,0.00535812234617,0.0180926314296,-0.00508620689655,0.000216902457687,27.715749947,-6.71688114382,4.17916813406
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,275.6,3.574,34.852,-0.0072,1.328,0.410919342976,0.00452431303245,0.00455207132736,0.0184314378612,-0.0112931034483,0.00023036548443,27.7159560239,-6.23999381054,4.40194599969
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,276.8,3.574,34.852,0.0072,1.494,0.413957837396,0.004726218537,0.00460115171726,0.017864219646,-0.00508620689655,0.000189966779766,27.715966975,-7.67099672713,3.73345314358
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,277.9,3.574,34.852,0.0,1.411,0.433203131453,0.00458388873738,0.0051189228635,0.018229573362,-0.00818965517241,0.000365027833308,27.7159770154,-1.46998408855,6.63025552006
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,279.0,3.574,34.852,0.0,1.411,0.417279086837,0.00407396416266,0.0048627340151,0.0187318690104,-0.00818965517241,0.000203433014654,27.7159870576,-7.19399575493,3.95628409562
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,280.1,3.574,34.852,0.0,1.494,0.40591502794,0.0045922184712,0.00463324274143,0.0178019255232,-0.00818965517241,0.000176500544878,27.7159971016,-8.14799769933,3.51062219155
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,281.3,3.573,34.852,0.0072,1.494,0.40784045498,0.00414023987088,0.00481095690048,0.0179843395368,-0.00508620689655,0.00262735369026,27.7161069646,78.6661224165,44.0658289167
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,282.4,3.573,34.852,-0.0144,1.328,0.432669038638,0.00347621522049,0.00428078082053,0.0179604206964,-0.0143965517241,0.000203431410446,27.7161170106,-7.19405257917,3.95625755018
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,283.5,3.573,34.852,0.0,1.494,0.399348828032,0.00421955342334,0.00493419722018,0.0185562889512,-0.00818965517241,0.000567019752419,27.7161270585,5.68497367018,9.97269325516
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,284.7,3.573,34.852,-0.0072,1.411,0.406938331821,0.00402923711367,0.00440887524473,0.0183234088128,-0.0112931034483,0.000163032705783,27.7161380218,-8.62505549576,3.28776469408
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,285.3,3.573,34.852,-0.0072,1.328,0.406938331821,0.00402923711367,0.00440887524473,0.0183234088128,-0.0112931034483,0.000203431410446,27.7161435043,-7.19405257917,3.95625755018
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,286.0,3.575,34.853,-0.0072,1.328,0.418306878894,0.00425939128074,0.00434226614414,0.0185444609532,-0.0112931034483,0.000203432577808,27.7167486975,-7.19401122888,3.95627686697
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,287.2,3.575,34.853,-0.0072,1.328,0.412562014996,0.00387857758023,0.00461355665098,0.01811655027,-0.0112931034483,0.000176500108032,27.7167596697,-8.14801317328,3.51061496289
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,288.3,3.575,34.853,0.0144,1.328,0.404927629457,0.00370799911809,0.00472708876169,0.0185781050364,-0.00198275862069,0.000163033873144,27.7167697295,-8.62501414548,3.28778401086
2014-07-14 15:35:01,56.64159433333333,-46.97502766666667,289.5,3.575,34.853,0.0072,1.411,0.402468109601,0.00440172108036,0.00613720611778,0.0173235487152,-0.00508620689655,0.000216898812696,27.7167807059,-6.71701025668,4.179107819
