datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,9.4,6.295,34.484,0.8208,1.411,72.7168445438,3.00324496662,6.80444296195,11.0494586698,0.345603448276,0.000652593620623,27.1086597599,8.7161712297,11.3887168638
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,9.9,6.296,34.484,0.792,1.494,68.4085242574,2.62502670252,6.2152784558,10.7643828904,0.333189655172,0.00065259498315,27.1085363611,8.71621949313,11.3887394101
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,10.4,6.289,34.485,0.792,1.494,68.4085242574,2.62502670252,6.2152784558,10.7643828904,0.333189655172,0.000652583443955,27.1102377629,8.71581075176,11.3885484666
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,11.2,6.282,34.484,0.8496,1.245,62.9992411985,2.29102773581,5.60420980311,10.1867957265,0.358017241379,0.000652575900246,27.1103593958,8.7155435385,11.388423638
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,11.9,6.282,34.484,0.864,1.411,63.0172567327,2.14993761788,5.44720945631,10.3899915326,0.364224137931,0.000544846021143,27.1103607857,4.89953576092,9.60577602168
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,12.7,6.282,34.484,0.864,1.411,63.0172567327,2.14993761788,5.44720945631,10.3899915326,0.364224137931,0.000558312256031,27.1103623751,5.37653673312,9.82860697372
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,13.2,6.276,34.484,0.864,1.411,58.0366661895,1.92149792732,4.93681034644,9.66945775592,0.364224137931,0.000558304072681,27.1111423689,5.3762468625,9.82847156069
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,14.1,6.266,34.483,0.9432,1.494,54.5444038197,1.68109836874,4.50292297999,9.33529026514,0.398362068966,0.000625623601786,27.1116521688,7.76083922245,10.9424336211
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,15.1,6.258,34.484,0.9576,1.328,50.6360068477,1.47238692841,4.06389242016,8.85620824561,0.404568965517,0.000612144444311,27.1134806308,7.28338050637,10.719388834
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,16.2,6.241,34.484,0.9288,1.577,46.6187087994,1.23342750837,3.59194402036,8.39891786676,0.392155172414,0.000517857572433,27.1156841977,3.94355093074,9.15918781273
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,17.4,6.229,34.483,0.936,1.411,43.1544705939,1.10602585932,3.26913096972,7.85000728971,0.39525862069,0.000585174337322,27.1164489681,6.32804537662,10.2731041326
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,18.4,6.225,34.485,0.9936,1.494,40.4660807458,0.954459109222,2.9447473466,7.54045070863,0.420086206897,0.000558232393006,27.1185467989,5.37370782504,9.82728544962
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,19.5,6.214,34.483,0.9432,1.411,37.6981245328,0.814118848417,2.62042790553,7.1875458291,0.398362068966,0.000531288868253,27.1183905163,4.41931429125,9.3814406146
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,19.8,6.214,34.483,0.9432,1.411,37.6981245328,0.814118848417,2.62042790553,7.1875458291,0.398362068966,0.000531288868253,27.1183910753,4.41931429125,9.3814406146
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,20.9,6.206,34.483,0.972,1.494,34.7639352971,0.699927251804,2.33360480366,6.76065761062,0.410775862069,0.000639007790655,27.1194548189,8.23493396059,11.1639069262
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,21.9,6.194,34.484,0.936,1.494,32.2175243745,0.567555467884,2.03216113904,6.48663864379,0.39525862069,0.000585124404631,27.1218259905,6.32627666082,10.2722778772
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,22.4,6.178,34.485,0.936,1.494,32.2175243745,0.567555467884,2.03216113904,6.48663864379,0.39525862069,0.000585100457373,27.1246931515,6.32542840108,10.2718816127
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,23.1,6.17,34.484,0.9504,1.577,30.9983789801,0.511197213183,1.88480832493,6.32777601412,0.401465517241,0.000544692773715,27.1249567031,4.89410743055,9.60324017774
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,23.9,6.17,34.484,1.0728,1.66,29.0475488694,0.466282564101,1.74386616481,5.97341497662,0.454224137931,0.000598557713267,27.1249842448,6.80211131934,10.4945639859
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,24.7,6.155,34.485,0.9648,1.577,27.814701077,0.438776334378,1.65735146038,5.73918960058,0.407672413793,0.000638933812612,27.1277289692,8.23231351035,11.1626827831
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,25.3,6.142,34.485,0.9144,1.411,26.5513651123,0.392277225058,1.5336583606,5.56471874475,0.385948275862,0.000625449706296,27.12941808,7.75467949642,10.9395561057
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,25.7,6.142,34.485,0.9144,1.411,26.5513651123,0.392277225058,1.5336583606,5.56471874475,0.385948275862,0.000625449706296,27.1294318315,7.75467949642,10.9395561057
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,26.2,6.142,34.485,0.9288,1.245,25.9804872152,0.357054402357,1.43904674019,5.53690455034,0.392155172414,0.000558118531857,27.1294490214,5.36967463543,9.82540134553
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,26.8,6.134,34.485,0.9288,1.411,24.1704466635,0.302883064945,1.27995292599,5.25886038438,0.392155172414,0.000598506231742,27.1304954307,6.80028774077,10.4937121014
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,27.5,6.127,34.485,0.9216,1.494,22.5791193639,0.290861810394,1.20938071876,4.90655873275,0.389051724138,0.000504232953985,27.1314164447,3.46093969605,8.93373602719
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,28.2,6.111,34.486,0.8856,1.494,21.4238676277,0.264012905318,1.12795014944,4.70187995856,0.373534482759,0.000773533614031,27.1342783782,13.0001076762,13.3899573067
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,28.9,6.106,34.485,0.9288,1.245,20.3165047178,0.228604655498,1.01957579443,4.53950888184,0.392155172414,0.000517670263814,27.1341520431,3.93691608483,9.15608834519
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,29.3,6.106,34.485,0.8712,1.411,20.3165047178,0.228604655498,1.01957579443,4.53950888184,0.367327586207,0.00054460273359,27.1341657701,4.89091802923,9.60175024927
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,29.7,6.106,34.485,0.8712,1.411,19.7923262807,0.22405010191,0.994831187745,4.41648456042,0.367327586207,0.00054460273359,27.1341794974,4.89091802923,9.60175024927
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,30.5,6.101,34.486,0.8784,1.577,19.8888399942,0.219944267462,0.986640425752,4.44390448822,0.370431034483,0.000544593838194,27.1356296581,4.89060293652,9.60160305374
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,31.3,6.088,34.486,0.8424,1.577,19.7131279461,0.213113161405,0.963557810512,4.42151671645,0.354913793103,0.000558042143084,27.137307548,5.36696879232,9.82413731122
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,31.9,6.088,34.486,0.8352,1.494,18.6679756288,0.192698070299,0.891572789198,4.22528760119,0.351810344828,0.00051764343842,27.137320623,3.93596587573,9.15564445511
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,32.6,6.081,34.486,0.8568,1.411,17.643747183,0.165026332387,0.80468108265,4.06675194995,0.361120689655,0.000463768838432,27.1382291523,2.02761979493,8.26416079201
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,32.8,6.081,34.486,0.8568,1.411,17.643747183,0.165026332387,0.80468108265,4.06675194995,0.361120689655,0.000463768838432,27.1382335084,2.02761979493,8.26416079201
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,33.6,6.077,34.485,0.864,1.66,16.7031469005,0.147226958781,0.737442296844,3.89032710885,0.364224137931,0.000504164024516,27.1379712365,3.45849807642,8.93259542484
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,34.3,6.072,34.485,0.8352,1.328,15.695089349,0.12316616048,0.654472976401,3.7329209,0.351810344828,0.000544555824797,27.1386239381,4.88925642595,9.60097403147
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,35.0,6.066,34.486,0.8424,1.826,14.8224849165,0.115682800049,0.613283203028,3.53831616313,0.354913793103,0.000584944237757,27.140193657,6.31989478982,10.2692965868
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,35.4,6.066,34.486,0.8424,1.826,14.8224849165,0.115682800049,0.613283203028,3.53831616313,0.354913793103,0.000584944237757,27.1402023593,6.31989478982,10.2692965868
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,35.9,6.066,34.486,0.8136,1.411,14.472748374,0.1078005178,0.584186891662,3.47766560636,0.3425,0.00069267411686,27.1402132376,10.1359025674,12.0519442031
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,36.6,6.062,34.485,0.8064,1.411,15.1305756839,0.106479349583,0.591916513727,3.66851876511,0.339396551724,0.0005310757749,27.139948031,4.41176609851,9.37791447719
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,37.4,6.059,34.485,0.828,1.245,15.9106429258,0.101466298473,0.584460609221,3.9255716516,0.348706896552,0.000504139158998,27.1403474153,3.45761729004,8.93218396558
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,38.2,6.054,34.485,0.8208,1.411,14.7312223677,0.0931765835917,0.538995448476,3.64837568452,0.345603448276,0.000477199777348,27.1410012184,2.50337051321,8.48640768807
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,38.6,6.054,34.485,0.8208,1.411,14.7312223677,0.0931765835917,0.538995448476,3.64837568452,0.345603448276,0.000477199777348,27.1410099135,2.50337051321,8.48640768807
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,39.1,6.054,34.485,0.8136,1.494,13.9245222957,0.0825990892085,0.492543825829,3.48322397689,0.3425,0.000517598482011,27.1410207827,3.9343734298,9.15490054417
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,39.8,6.051,34.485,0.792,1.328,12.7971331494,0.0743624311099,0.447976135072,3.22396530019,0.333189655172,0.000504128098999,27.1414176994,3.45722552275,8.93200095154
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,40.6,6.048,34.485,0.8208,1.494,11.795803372,0.064900577815,0.402214873953,2.98847353983,0.345603448276,0.000490657715238,27.1418181303,2.98007758915,8.7091013465
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,40.8,6.048,34.485,0.8208,1.494,11.795803372,0.064900577815,0.402214873953,2.98847353983,0.345603448276,0.000490657715238,27.1418229597,2.98007758915,8.7091013465
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,41.6,6.043,34.485,0.8136,1.494,10.8864722042,0.0565846061639,0.360803160135,2.79253749608,0.3425,0.00304923542748,27.1424780305,93.6100173121,51.0468677842
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,42.4,6.042,34.485,0.792,1.494,10.3739495574,0.0545068808194,0.34708222476,2.65095609717,0.333189655172,0.000517581885018,27.1426244574,3.9337855311,9.15462590736
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,43.1,6.042,34.484,0.7992,1.577,9.55079134801,0.0474175530139,0.308567332637,2.46564685251,0.336293103448,0.000517583889168,27.1418513769,3.93385652212,9.15465907081
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,43.5,6.042,34.484,0.7992,1.577,9.55079134801,0.0474175530139,0.308567332637,2.46564685251,0.336293103448,0.000517583889168,27.1418610326,3.93385652212,9.15465907081
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,44.1,6.04,34.484,0.7848,1.494,8.6678506487,0.0376130941454,0.262083888638,2.27667040277,0.330086206897,0.000477182417209,27.1421297015,2.50275558237,8.48612042319
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,44.8,6.04,34.484,0.7776,1.577,8.20846350476,0.0352389389255,0.244302225179,2.16496731535,0.326982758621,0.000517581121872,27.1421465979,3.93375849896,9.1546132793
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,45.5,6.038,34.485,0.792,1.494,8.22422148691,0.0355237796059,0.244181411912,2.1634580628,0.333189655172,0.000517576350021,27.1432076193,3.93358947045,9.15453431765
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,46.4,6.037,34.484,0.7776,1.328,7.87711052677,0.0321082265774,0.229313829185,2.08200810297,0.326982758621,0.000504110735416,27.1425664005,3.4566104699,8.93171362966
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,47.2,6.035,34.484,0.7704,1.328,7.42265139889,0.0293317089978,0.207786954436,1.98191458986,0.323879310345,0.00061183784639,27.1428397692,7.27252019481,10.7143154407
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,47.5,6.035,34.484,0.7704,1.328,7.42265139889,0.0293317089978,0.207786954436,1.98191458986,0.323879310345,0.00061183784639,27.1428470092,7.27252019481,10.7143154407
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,48.2,6.035,34.484,0.7704,1.411,6.94492108406,0.0258781289235,0.190444048089,1.86610692428,0.323879310345,0.000450243027735,27.142863903,1.54850852844,8.04034401623
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,48.9,6.035,34.484,0.7344,1.494,6.46559746713,0.023268930345,0.171577492275,1.75506462768,0.308362068966,0.000517574202175,27.1428807977,3.93351338943,9.15449877641
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,49.4,6.035,34.484,0.7272,1.411,6.46559746713,0.023268930345,0.171577492275,1.75506462768,0.30525862069,0.000504107967287,27.1428928658,3.45651241723,8.93166782437
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,49.9,6.034,34.484,0.7272,1.411,6.01901508624,0.0200272152397,0.152380587683,1.64473831922,0.30525862069,0.000504106583097,27.1430319423,3.45646338647,8.93164491966
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,50.6,6.034,34.484,0.756,1.494,5.73456353616,0.0182656576179,0.141795943157,1.57677490556,0.317672413793,0.0006118364622,27.1430458166,7.27247116406,10.7142925359
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,51.4,6.032,34.484,0.7632,1.577,5.48589171654,0.0169428596711,0.130629345437,1.51711921485,0.320775862069,0.000571434988908,27.1433150746,5.84137017709,10.0457538663
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,51.6,6.032,34.484,0.7632,1.577,5.48589171654,0.0169428596711,0.130629345437,1.51711921485,0.320775862069,0.000571434988908,27.1433188945,5.84137017709,10.0457538663
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,52.5,6.028,34.484,0.684,1.577,5.56110904003,0.015687967163,0.127653240036,1.55837632325,0.286637931034,0.000436767101771,27.143843893,1.07116427895,7.81735270224
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,53.2,6.027,34.484,0.6696,1.494,5.6520394639,0.0151631939323,0.124578704183,1.60403870379,0.280431034483,0.000504096891438,27.1439841813,3.45612008852,8.93148454806
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,53.6,6.027,34.484,0.6696,1.494,5.6520394639,0.0151631939323,0.124578704183,1.60403870379,0.280431034483,0.000504096891438,27.1439918186,3.45612008852,8.93148454806
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,54.2,6.025,34.484,0.6552,1.494,5.35084702137,0.0140026447138,0.113547751715,1.5294400461,0.274224137931,0.00039636424254,27.1442570821,-0.359985800763,7.1487910989
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,54.9,6.025,34.484,0.6408,1.494,4.81776404525,0.012062178896,0.0967177624103,1.38098552898,0.268017241379,0.000409830477427,27.144270446,0.117015171435,7.37162205093
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,55.7,6.024,34.484,0.6048,1.577,4.45415455411,0.0111846595462,0.0910247068539,1.2735000428,0.2525,0.00043676156218,27.1444126038,1.07096805556,7.8172610365
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,55.9,6.024,34.484,0.6048,1.577,4.45415455411,0.0111846595462,0.0910247068539,1.2735000428,0.2525,0.00043676156218,27.1444164221,1.07096805556,7.8172610365
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,56.7,6.021,34.484,0.6048,1.494,4.31496727349,0.0106765457832,0.0886847588144,1.22426902383,0.2525,0.000477156111276,27.1448122738,2.50182377361,8.48568512883
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,57.4,6.015,34.484,0.5688,1.494,3.89111749857,0.00930069105354,0.0769906817386,1.11131374569,0.236982758621,0.000436749093225,27.1455864774,1.07052638023,7.81705470792
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,57.7,6.015,34.484,0.5688,1.494,3.89111749857,0.00930069105354,0.0769906817386,1.11131374569,0.236982758621,0.000436749093225,27.1455922006,1.07052638023,7.81705470792
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,58.5,6.016,34.484,0.5832,1.494,3.5510619494,0.00871453130625,0.0676066190579,1.01262855286,0.243189655172,0.000450216713886,27.1454806866,1.54757643927,8.03990859087
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,59.3,6.012,34.484,0.5616,1.494,3.36841567103,0.00764669564676,0.0625373159293,0.96457744241,0.233879310345,0.000436744935407,27.1460029845,1.07037910197,7.8169859069
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,60.0,6.01,34.484,0.54,1.494,3.23727119987,0.00711359268228,0.0585183870791,0.924538617803,0.224568965517,0.000450208397998,27.146269783,1.5472818739,8.03977098469
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,60.3,6.01,34.484,0.54,1.494,3.23727119987,0.00711359268228,0.0585183870791,0.924538617803,0.224568965517,0.000450208397998,27.1462755047,1.5472818739,8.03977098469
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,61.1,6.004,34.483,0.5328,1.494,3.06894668767,0.00649936535364,0.0547462085407,0.878290094245,0.221465517241,0.0004098033793,27.1462607305,0.116055301575,7.37117364783
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,61.7,6.004,34.483,0.5112,1.411,2.85342901619,0.00585544071312,0.0489077995219,0.820470371666,0.212155172414,0.000396337144412,27.1462721678,-0.360945670623,7.1483426958
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,62.4,5.981,34.483,0.4824,1.494,2.69376668158,0.0054994351329,0.0447284155509,0.776432632357,0.19974137931,0.000409771462822,27.1491951638,0.114924756078,7.37064551363
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,62.8,5.981,34.483,0.4824,1.494,2.69376668158,0.0054994351329,0.0447284155509,0.776432632357,0.19974137931,0.000409771462822,27.1492027719,0.114924756078,7.37064551363
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,63.6,5.968,34.483,0.4824,1.494,2.58243750269,0.00560536761735,0.0404112289466,0.741873062112,0.19974137931,0.000477084577989,27.1508598977,2.49928992152,8.4845014401
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,64.4,5.956,34.482,0.4608,1.494,2.36708589368,0.00498281055489,0.0356846795299,0.676283921914,0.190431034483,0.000490536135997,27.1515987792,2.97577100928,8.70708952818
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,64.6,5.956,34.482,0.4608,1.494,2.36708589368,0.00498281055489,0.0356846795299,0.676283921914,0.190431034483,0.000490536135997,27.1516025743,2.97577100928,8.70708952818
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,65.4,5.947,34.482,0.4392,1.577,2.21091087099,0.00458551846791,0.033463387378,0.623844624203,0.181120689655,0.00229499909128,27.1527520646,66.8934578112,38.5662299329
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,66.2,5.938,34.482,0.4392,1.411,2.13577433466,0.00466664283207,0.0329183793121,0.601276804019,0.181120689655,0.000436646150292,27.1539006114,1.06687993564,7.81535127173
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,66.9,5.934,34.482,0.4392,1.66,2.03720952524,0.00404915604237,0.0314734742071,0.572635963973,0.181120689655,0.000490505520356,27.1544172964,2.97468654205,8.70658291943
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,67.4,5.934,34.482,0.432,1.577,2.03720952524,0.00404915604237,0.0314734742071,0.572635963973,0.178017241379,0.000409708111029,27.1544267653,0.112680708862,7.36959720722
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,68.0,5.928,34.481,0.432,1.577,1.94857255874,0.00468312121854,0.0280933994431,0.544829129208,0.178017241379,0.000409701760557,27.1544026306,0.112455762456,7.36949212353
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,68.7,5.928,34.481,0.4176,1.577,1.88435575199,0.00394974248004,0.0268407708106,0.525051139486,0.171810344828,0.000355836821006,27.15441588,-1.79554812634,6.47816831538
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,69.5,5.92,34.482,0.4392,1.411,1.81964075782,0.00412195067271,0.0248756675072,0.508457509669,0.181120689655,0.000396222372406,27.1562270267,-0.365011124646,7.14644351939
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,69.7,5.92,34.482,0.4392,1.411,1.81964075782,0.00412195067271,0.0248756675072,0.508457509669,0.181120689655,0.000396222372406,27.1562308097,-0.365011124646,7.14644351939
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,70.6,5.916,34.481,0.4032,1.494,1.74491713357,0.00319155562125,0.0233247811207,0.488076292049,0.165603448276,0.00040968503827,27.155960101,0.111863425608,7.36921541343
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,71.3,5.91,34.482,0.3816,1.494,1.70929897741,0.00394811274951,0.0230807275335,0.474342409304,0.156293103448,0.000409674666023,27.1575171738,0.111496019883,7.36904377989
2017-01-06 15:34:56,51.235680333333335,-38.11792666666667,71.6,5.91,34.482,0.3816,1.494,1.70929897741,0.00394811274951,0.0230807275335,0.474342409304,0.156293103448,0.000409674666023,27.1575228437,0.111496019883,7.36904377989
