datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,78.3,4.545,34.775,0.1224,0.996,1.46900209219,0.00455745088656,0.0144042854194,0.396011886816,0.0445689655172,0.000205104428231,27.5509866047,-7.13479094321,3.98394161695
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,78.9,4.5,34.773,0.0936,0.913,1.68152166283,0.00417500745552,0.0158567413536,0.479876860991,0.0321551724138,0.000205040143476,27.5543715971,-7.13706803778,3.98287787247
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,79.7,4.5,34.773,0.0864,0.913,1.42258987534,0.00366671261133,0.0140173054221,0.384856244791,0.0290517241379,0.000178107673701,27.5543843657,-8.09106998218,3.53721596839
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,80.4,4.441,34.772,0.0792,0.913,1.34080635195,0.00391334516487,0.0125109149935,0.360142300081,0.0259482758621,0.000204952308995,27.5600724767,-7.14017931077,3.98142444163
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,80.7,4.441,34.772,0.0792,0.913,1.34080635195,0.00391334516487,0.0125109149935,0.360142300081,0.0259482758621,0.000204952308995,27.560077235,-7.14017931077,3.98142444163
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,81.5,4.43,34.773,0.0936,0.913,1.42304318101,0.00393815328516,0.0122247925007,0.394521821912,0.0321551724138,0.000204933495349,27.5620860423,-7.14084572774,3.98111312502
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,82.3,4.427,34.774,0.0864,0.83,1.53202953259,0.00413353986759,0.0128757818481,0.435670901266,0.0290517241379,0.000177994418866,27.5632204881,-8.09508169492,3.53534189722
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,83.3,4.415,34.776,0.0576,0.913,1.61668548793,0.00394811274951,0.0129866172341,0.467945302297,0.0166379310345,0.000164505801623,27.5661339862,-8.57287549492,3.31214057577
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,83.7,4.415,34.776,0.0576,0.913,1.61668548793,0.00394811274951,0.0129866172341,0.467945302297,0.0166379310345,0.000164505801623,27.5661403158,-8.57287549492,3.31214057577
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,84.3,4.4,34.778,0.0576,0.913,1.54987900425,0.00316837723149,0.0125109149935,0.451512533254,0.0166379310345,0.000204877522886,27.5693725069,-7.14282838435,3.9801869272
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,85.1,4.395,34.778,0.0576,0.913,1.47392562008,0.00328082863806,0.012202679358,0.424231912978,0.0166379310345,0.000191403640228,27.5699292826,-7.62010025584,3.75722942458
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,85.3,4.395,34.778,0.0576,0.913,1.47392562008,0.00328082863806,0.012202679358,0.424231912978,0.0166379310345,0.000191403640228,27.5699324414,-7.62010025584,3.75722942458
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,86.2,4.411,34.784,0.0504,0.913,1.07305530075,0.00348454495431,0.0102648129742,0.272372246656,0.0135344827586,0.000151017241136,27.5729700177,-9.05066728449,3.08894019348
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,86.9,4.411,34.784,0.0504,0.913,0.848022698434,0.00372954777732,0.00741437494517,0.185733738372,0.0135344827586,0.000191415945799,27.5729810965,-7.6196643679,3.75743304959
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,87.5,4.439,34.79,0.0576,0.913,0.848022698434,0.00372954777732,0.00741437494517,0.185733738372,0.0166379310345,0.000164514083794,27.5746992182,-8.57258212385,3.31227762403
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,87.9,4.439,34.79,0.0576,0.913,0.855859051845,0.00316837723149,0.00800873307346,0.182929451468,0.0166379310345,0.000164514083794,27.5747055703,-8.57258212385,3.31227762403
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,88.7,4.411,34.792,0.0288,0.913,0.901037020589,0.00324280159236,0.00750822096542,0.203740682527,0.00422413793103,0.0001779334996,27.5793637403,-8.09723957717,3.53433384277
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,89.6,4.415,34.797,0.0648,0.913,1.07100420481,0.00327593944647,0.0090860745991,0.279942165376,0.0197413793103,0.000218328187267,27.5829131392,-6.66637895064,4.20276022809
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,89.8,4.415,34.797,0.0648,0.913,1.07100420481,0.00327593944647,0.0090860745991,0.279942165376,0.0197413793103,0.000218328187267,27.5829163086,-6.66637895064,4.20276022809
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,90.7,4.402,34.799,0.036,0.747,1.06665516331,0.00353090173383,0.00899492530356,0.278521754238,0.0073275862069,0.000110574379137,27.5859361234,-10.4832343422,2.41971664902
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,91.5,4.377,34.799,0.036,0.83,0.733987150067,0.00370636938756,0.00789762801499,0.141306726506,0.0073275862069,0.000150934817378,27.5886682188,-9.05358689883,3.08757629596
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,92.3,4.382,34.802,0.0504,0.913,0.718844047887,0.00363031529616,0.00757240301376,0.133530212088,0.0135344827586,0.000164402630009,27.5905206071,-8.57653003981,3.31043335552
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,93.1,4.4,34.808,0.036,0.83,0.68220258784,0.00357888824388,0.00667736007919,0.129257413522,0.0073275862069,0.000191350493175,27.5933406657,-7.62198283075,3.75634997992
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,93.4,4.4,34.808,0.036,0.83,0.68220258784,0.00357888824388,0.00667736007919,0.129257413522,0.0073275862069,0.000191350493175,27.5933454158,-7.62198283075,3.75634997992
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,94.2,4.401,34.813,0.036,0.83,0.697300808271,0.0037212180435,0.00678576841294,0.125984475053,0.0073275862069,0.000164409423159,27.5972206718,-8.57628941285,3.31054576438
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,94.9,4.401,34.813,0.0288,0.664,0.696277504389,0.00312202045197,0.00645299258249,0.125866720762,0.00422413793103,0.000164409423159,27.5972317601,-8.57628941285,3.31054576438
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,95.5,4.449,34.82,0.0216,0.664,0.696277504389,0.00312202045197,0.00645299258249,0.125866720762,0.00112068965517,0.000177934818305,27.5975577129,-8.09719286601,3.53435566388
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,96.0,4.449,34.82,0.0216,0.664,0.697220021122,0.00375272616708,0.00670945110336,0.129211678596,0.00112068965517,0.000177934818305,27.5975656772,-8.09719286601,3.53435566388
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,96.7,4.487,34.827,0.0216,0.747,0.759471007263,0.00404915604237,0.00775470160483,0.156742263896,0.00112068965517,0.000151046098917,27.5989650188,-9.04964508417,3.08941771425
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,97.6,4.528,34.836,0.0216,0.83,0.813266271854,0.0034912449576,0.00708402616697,0.180454245754,0.00112068965517,0.000137624011469,27.601605882,-9.52508226573,2.86731728684
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,97.8,4.528,34.836,0.0216,0.83,0.813266271854,0.0034912449576,0.00708402616697,0.180454245754,0.00112068965517,0.000137624011469,27.6016090975,-9.52508226573,2.86731728684
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,98.7,4.549,34.841,0.0144,0.83,0.807068102289,0.00305085555216,0.00703224905234,0.180653481809,-0.00198275862069,0.00019151072321,27.6032703181,-7.61630716244,3.75900136775
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,99.4,4.545,34.843,0.0216,0.747,0.803868033571,0.00371795858244,0.00707189090573,0.180110445278,0.00112068965517,0.000137635668069,27.6053123612,-9.52466936566,2.86751017306
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,100.3,4.557,34.851,0.0216,0.664,0.821268687736,0.00331233676164,0.00752062589914,0.191128882526,0.00112068965517,0.000191502639016,27.6103487944,-7.61659352077,3.75886759549
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,100.5,4.557,34.851,0.0216,0.664,0.821268687736,0.00331233676164,0.00752062589914,0.191128882526,0.00112068965517,0.000191502639016,27.6103520226,-7.61659352077,3.75886759549
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,101.4,4.651,34.866,0.0144,0.83,0.844903416865,0.00373787751114,0.00728385346872,0.202889855204,-0.00198275862069,0.000124283374842,27.6117968197,-9.99763429636,2.64656465737
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,102.1,4.754,34.879,0.0144,0.747,0.942072403883,0.0035872179777,0.00770292449021,0.247081358488,-0.00198275862069,0.00011094588162,27.6105212989,-10.4700749813,2.42586404305
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,102.6,4.754,34.879,0.0144,0.747,0.942072403883,0.0035872179777,0.00770292449021,0.247081358488,-0.00198275862069,0.00011094588162,27.6105273654,-10.4700749813,2.42586404305
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,103.2,4.763,34.879,0.0144,0.747,0.934442506519,0.00344814763914,0.0071482082153,0.2400426483,-0.00198275862069,0.000124425616149,27.6095150674,-9.99259582476,2.64891837883
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,104.0,4.763,34.879,0.0,0.83,0.914375876452,0.00317000696202,0.00751792917442,0.233256005892,-0.00818965517241,0.000137891851037,27.6095247883,-9.51559485256,2.87174933086
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,104.5,4.761,34.879,0.0144,0.664,0.914375876452,0.00317000696202,0.00751792917442,0.233256005892,-0.00198275862069,0.0001648213215,27.6097575144,-8.56169914981,3.31736160416
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,105.0,4.785,34.874,0.0144,0.664,0.883227942507,0.0031997042739,0.00664526905502,0.225405106508,-0.00198275862069,0.000164867375542,27.6030741692,-8.56006782356,3.31812367804
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,105.8,4.785,34.874,0.0216,0.664,0.873340493158,0.00327919890753,0.00803084621616,0.217928760395,0.00112068965517,0.000514989482626,27.6030839218,3.84195745359,9.11172843099
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,106.4,4.785,34.881,0.0144,0.747,0.873340493158,0.00327919890753,0.00803084621616,0.217928760395,-0.00198275862069,0.000151387021539,27.6086444406,-9.03756892303,3.09505909161
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,106.9,4.785,34.881,0.0144,0.747,0.841375711378,0.00282396084615,0.00712097129563,0.21072892659,-0.00198275862069,0.000151387021539,27.6086505388,-9.03756892303,3.09505909161
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,107.6,4.799,34.885,0.0072,0.664,0.830581650695,0.00318648534849,0.00847472710507,0.199657657618,-0.00508620689655,0.000151399914353,27.610240764,-9.0371122338,3.09527243393
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,108.5,4.791,34.891,0.0,0.83,0.779003544515,0.00362850448446,0.00762418012838,0.176114159021,-0.00818965517241,0.000205240778874,27.6159213201,-7.12996113072,3.98619786332
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,108.7,4.791,34.891,0.0,0.83,0.779003544515,0.00362850448446,0.00762418012838,0.176114159021,-0.00818965517241,0.000205240778874,27.6159237631,-7.12996113072,3.98619786332
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,109.6,4.787,34.89,-0.0072,0.747,0.700788120184,0.00340830978174,0.00728628052097,0.149071412927,-0.0112931034483,0.000191770570478,27.6155960893,-7.60710285254,3.76330116011
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,110.4,4.779,34.888,0.0,0.83,0.699271117061,0.0031037312538,0.00698289898997,0.144820167601,-0.00818965517241,0.000137897680271,27.6149278883,-9.51538836944,2.87184578943
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,111.3,4.778,34.889,-0.0144,0.664,0.578260944868,0.00346625575614,0.00508197773484,0.0858158053116,-0.0143965517241,0.000137894165015,27.6158457306,-9.51551288683,2.87178762115
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,111.5,4.778,34.889,-0.0144,0.664,0.578260944868,0.00346625575614,0.00508197773484,0.0858158053116,-0.0143965517241,0.000137894165015,27.6158481697,-9.51551288683,2.87178762115
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,112.4,4.772,34.891,-0.0072,0.83,0.546664193431,0.00356892877953,0.00613720611778,0.0728651988792,-0.0112931034483,0.000151347373737,27.6181267845,-9.03897332748,3.09440302422
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,113.1,4.845,34.898,-0.0144,0.664,0.638254379023,0.00318811507902,0.00688932264218,0.109813499032,-0.0143965517241,0.000178374932164,27.6153740983,-8.08160315289,3.54163839666
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,113.6,4.845,34.898,-0.0144,0.664,0.638254379023,0.00318811507902,0.00688932264218,0.109813499032,-0.0143965517241,0.000178374932164,27.6153802596,-8.08160315289,3.54163839666
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,114.2,4.823,34.896,-0.0072,0.664,0.59048673335,0.00318811507902,0.00598942560312,0.096045972204,-0.0112931034483,0.00013794739623,27.6163134859,-9.51362733073,2.87266845847
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,114.9,4.823,34.896,0.0,0.747,0.636652100577,0.0034133800545,0.00530634523154,0.110967123103,-0.00818965517241,0.000151413631118,27.6163220849,-9.03662635853,3.09549941051
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,115.5,4.815,34.894,0.0,0.664,0.636652100577,0.0034133800545,0.00530634523154,0.110967123103,-0.00818965517241,0.000191804407548,27.6156550687,-7.60590427583,3.7638610751
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,116.1,4.798,34.891,0.0,0.664,0.66090170967,0.00333225569034,0.00636157361448,0.1260972353,-0.00818965517241,0.00019178502341,27.6152182046,-7.60659090076,3.76354031834
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,116.8,4.798,34.891,-0.0216,0.581,0.616091771268,0.00325113132618,0.00485032908139,0.10734565296,-0.0175,0.000178318788523,27.6152267729,-8.08359187296,3.5407093663
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,117.5,4.777,34.886,-0.0144,0.664,0.530906211287,0.00316004749767,0.00493905132468,0.053204963448,-0.0143965517241,0.000124432482352,27.613654853,-9.99235261012,2.64903199652
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,117.9,4.777,34.886,-0.0144,0.664,0.530906211287,0.00316004749767,0.00493905132468,0.053204963448,-0.0143965517241,0.000124432482352,27.6136597341,-9.99235261012,2.64903199652
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,118.6,4.694,34.885,0.0,0.581,0.508707698132,0.00298295011341,0.00576505810642,0.0487232035836,-0.00818965517241,0.000124309827351,27.6222545074,-9.99669729558,2.64700237718
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,119.6,4.617,34.87,-0.0144,0.747,0.537185168,0.00339853139856,0.00525456811692,0.0676143563004,-0.0143965517241,0.000137690169426,27.618989728,-9.52273881859,2.86841202791
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,120.4,4.54,34.868,-0.0288,0.83,0.552368663754,0.00332555568705,0.00650234264486,0.070195225464,-0.0206034482759,9.71788177068e-05,27.6259684891,-10.9577319192,2.19805515778
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,120.7,4.54,34.868,-0.0288,0.83,0.552368663754,0.00332555568705,0.00650234264486,0.070195225464,-0.0206034482759,9.71788177068e-05,27.6259720234,-10.9577319192,2.19805515778
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,121.6,4.476,34.862,-0.0144,0.83,0.507513843604,0.0031037312538,0.00412059537216,0.0502371873276,-0.0143965517241,0.000137492279795,27.6282769863,-9.52974846511,2.86513747231
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,122.4,4.465,34.861,-0.0144,0.747,0.500292370157,0.00365349368592,0.00473436991843,0.0502395529272,-0.0143965517241,0.00015094376584,27.6287004269,-9.05326992642,3.08772436959
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,123.2,4.486,34.866,-0.0072,0.83,0.49257719747,0.00369315046215,0.00586106150645,0.0465145220904,-0.0112931034483,0.000150965660997,27.6303724338,-9.05249435615,3.08808667715
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,123.5,4.486,34.866,-0.0072,0.83,0.49257719747,0.00369315046215,0.00586106150645,0.0465145220904,-0.0112931034483,0.000150965660997,27.6303759411,-9.05249435615,3.08808667715
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,124.3,4.515,34.871,0.0216,0.747,0.487940912778,0.00359047743876,0.00625559233298,0.0443975732928,0.00112068965517,0.000124067223468,27.6311596044,-10.0052908103,2.64298791771
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,125.1,4.521,34.873,-0.0216,0.664,0.509811789163,0.00369985046544,0.00548136266587,0.0518857474044,-0.0175,0.00015100477358,27.6320945209,-9.05110891025,3.08873388806
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,125.5,4.521,34.873,-0.0216,0.664,0.509811789163,0.00369985046544,0.00548136266587,0.0518857474044,-0.0175,0.00015100477358,27.6320992242,-9.05110891025,3.08873388806
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,126.2,4.576,34.88,-0.0144,0.747,0.498366943117,0.00313360964685,0.00581926227329,0.0458802785532,-0.0143965517241,0.000124141654715,27.6315718089,-10.0026543067,2.6442195601
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,127.0,4.637,34.885,-0.0216,0.747,0.483430296983,0.00330581783952,0.00567633586313,0.0464569591668,-0.0175,0.000137690097039,27.6287502534,-9.52274138269,2.86841083009
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,127.4,4.637,34.885,-0.0216,0.747,0.483430296983,0.00330581783952,0.00567633586313,0.0464569591668,-0.0175,0.000137690097039,27.6287551931,-9.52274138269,2.86841083009
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,128.1,4.658,34.892,-0.0216,0.83,0.49848812384,0.0031037312538,0.00620138816611,0.0494536481712,-0.0175,0.000582093418801,27.6319682082,6.21891308078,10.2221229925
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,128.9,4.658,34.892,-0.0216,0.664,0.500377645481,0.00315171776385,0.00563183990525,0.0512512410228,-0.0175,0.000137707667501,27.6319781216,-9.52211900176,2.86870157528
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,129.7,4.647,34.89,-0.0072,0.747,0.484045176947,0.00263527426701,0.00530149112705,0.0512031404976,-0.0112931034483,0.000178093807012,27.6316330746,-8.09156116801,3.53698651099
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,130.0,4.647,34.89,-0.0072,0.747,0.484045176947,0.00263527426701,0.00530149112705,0.0512031404976,-0.0112931034483,0.000178093807012,27.6316367866,-8.09156116801,3.53698651099
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,130.8,4.646,34.89,-0.0072,0.747,0.489543191224,0.00352601254224,0.00470470594651,0.0537264467376,-0.0112931034483,0.00019155853199,27.631758647,-7.61461367987,3.75979247795
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,131.4,4.645,34.889,0.0,0.498,0.489543191224,0.00352601254224,0.00470470594651,0.0537264467376,-0.00818965517241,0.000137694101781,27.6310843241,-9.52259952671,2.8684770981
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,131.9,4.645,34.889,0.0,0.498,0.519824907409,0.00342822871044,0.00531875016526,0.0593281865904,-0.00818965517241,0.000137694101781,27.6310905104,-9.52259952671,2.8684770981
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,132.6,4.63,34.888,-0.0144,0.581,0.504066925265,0.00324787186512,0.00419205857724,0.0621014578548,-0.0143965517241,0.000137673461288,27.6319831848,-9.52333065425,2.86813555195
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,133.5,4.603,34.885,-0.0144,0.83,0.508420454938,0.00330744757005,0.0068227135416,0.0602365768368,-0.0143965517241,0.000137638684737,27.6326260912,-9.52456250926,2.86756009102
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,133.8,4.603,34.885,-0.0144,0.83,0.508420454938,0.00330744757005,0.0068227135416,0.0602365768368,-0.0143965517241,0.000137638684737,27.6326297812,-9.52456250926,2.86756009102
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,134.7,4.583,34.883,-0.0288,0.664,0.502715984614,0.00297136091853,0.00512890074497,0.0567712362672,-0.0206034482759,0.000124146201517,27.6332794512,-10.0024932499,2.64429479777
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,135.6,4.553,34.884,-0.0072,0.747,0.489255948029,0.00357236932176,0.00508197773484,0.04881677619,-0.0112931034483,0.000110632446579,27.6374149262,-10.4811774773,2.42067751324
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,136.5,4.537,34.88,-0.0216,0.83,0.497132695014,0.0037230288552,0.00617442091891,0.0542815741104,-0.0175,0.000164481173953,27.6360219787,-8.57374785622,3.31173305228
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,136.7,4.537,34.88,-0.0216,0.83,0.497132695014,0.0037230288552,0.00617442091891,0.0542815741104,-0.0175,0.000164481173953,27.6360244161,-8.57374785622,3.31173305228
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,137.6,4.544,34.882,0.0288,0.83,0.520771912317,0.00310047179274,0.00581926227329,0.0641897566128,0.00422413793103,0.000164487763822,27.6368485242,-8.57351442989,3.31184209736
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,138.5,4.565,34.883,-0.0288,0.747,0.487204852091,0.00327919890753,0.00604605682224,0.0497251664364,-0.0206034482759,0.000124118911662,27.6353255434,-10.0034599111,2.64384322208
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,139.5,4.596,34.881,-0.0216,0.664,0.483959901624,0.00340830978174,0.00531632311301,0.0433617035124,-0.0175,0.000124169934186,27.630304297,-10.0016525913,2.64468751134
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,140.4,4.599,34.886,-0.0288,0.664,0.465208306808,0.0034332989832,0.00640121546786,0.038990338296,-0.0206034482759,0.000110698139512,27.6339504149,-10.4788505022,2.42176455939
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,140.7,4.599,34.886,-0.0288,0.664,0.465208306808,0.0034332989832,0.00640121546786,0.038990338296,-0.0206034482759,0.000110698139512,27.6339541064,-10.4788505022,2.42176455939
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,141.7,4.512,34.883,-0.0216,0.747,0.469642623629,0.00355245039306,0.00547408150913,0.0381179577324,-0.0175,0.000150970863562,27.6412297375,-9.0523100709,3.08817276599
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,142.6,4.458,34.875,-0.0288,0.747,0.471980962762,0.00364353422157,0.00590555746433,0.0359576396088,-0.0206034482759,0.000137438524078,27.6408289053,-9.5316526001,2.86424795585
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,143.5,4.471,34.878,-0.0144,0.581,0.4586421069,0.00321636374154,0.0045593524841,0.0338717064504,-0.0143965517241,0.000137452287035,27.6417952218,-9.53116508863,2.86447569679
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,143.7,4.471,34.878,-0.0144,0.581,0.4586421069,0.00321636374154,0.0045593524841,0.0338717064504,-0.0143965517241,0.000137452287035,27.6417976382,-9.53116508863,2.86447569679
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,144.8,4.478,34.878,-0.0216,0.747,0.452776062279,0.00351605307789,0.00646512784373,0.0320307442728,-0.0175,0.000164395429784,27.6410416839,-8.5767850862,3.31031421063
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,145.5,4.478,34.879,-0.0144,0.664,0.451667483074,0.00322288266366,0.00632220143357,0.0310503346608,-0.0143965517241,0.00012399470233,27.6418442903,-10.0078596541,2.64178788264
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,146.5,4.498,34.879,-0.036,0.581,0.456550617387,0.00365005314369,0.00582168932554,0.0296228267244,-0.0237068965517,0.00015095764305,27.639655384,-9.05277836789,3.0879540011
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,146.8,4.498,34.879,-0.036,0.581,0.456550617387,0.00365005314369,0.00582168932554,0.0296228267244,-0.0237068965517,0.00015095764305,27.6396590244,-9.05277836789,3.0879540011
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,147.8,4.526,34.885,-0.0216,0.83,0.447767259069,0.00299779876935,0.00420176678623,0.0290989778352,-0.0175,9.71231732824e-05,27.6413460256,-10.959702956,2.19713438816
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,148.6,4.528,34.886,-0.0216,0.581,0.436156350551,0.0031236501825,0.0047664609426,0.028644782712,-0.0175,9.71241921206e-05,27.641928748,-10.9596668667,2.19715124726
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,149.5,4.541,34.888,-0.0144,0.83,0.451133390259,0.00284387977485,0.00523245497422,0.02860404183,-0.0143965517241,0.000137538608988,27.6420897696,-9.52810739243,2.86590409923
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,149.8,4.541,34.888,-0.0144,0.83,0.451133390259,0.00284387977485,0.00523245497422,0.02860404183,-0.0143965517241,0.000137538608988,27.6420934353,-9.52810739243,2.86590409923
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,150.6,4.549,34.887,-0.0144,0.747,0.451501420602,0.00384706945665,0.00532360426975,0.0277172048244,-0.0143965517241,9.71540753846e-05,27.6404233799,-10.9586083417,2.19764573709
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,151.3,4.537,34.886,-0.0216,0.581,0.451501420602,0.00384706945665,0.00532360426975,0.0277172048244,-0.0175,0.00015100280975,27.6409660445,-9.05117847305,3.0887013918
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,151.8,4.537,34.886,-0.0216,0.581,0.456222980618,0.00333877461246,0.00554554471421,0.0279287945664,-0.0175,0.00015100280975,27.6409714888,-9.05117847305,3.0887013918
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,152.7,4.492,34.883,-0.0288,0.581,0.449984417479,0.00328752864135,0.00477643882406,0.027916703724,-0.0206034482759,0.000137474180721,27.6435655473,-9.5303895705,2.86483798
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,153.6,4.479,34.882,-0.0216,0.664,0.45105260311,0.00334384488522,0.00581926227329,0.0285391192632,-0.0175,0.000137456393441,27.6442113856,-9.53101963154,2.86454364705
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,153.9,4.479,34.882,-0.0216,0.664,0.45105260311,0.00334384488522,0.00581926227329,0.0285391192632,-0.0175,0.000137456393441,27.6442146223,-9.53101963154,2.86454364705
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,154.8,4.472,34.881,-0.0144,0.83,0.455235582136,0.00362035583181,0.0048627340151,0.02892602622,-0.0143965517241,0.000123981508487,27.6441994543,-10.0083270064,2.64156955906
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,155.6,4.471,34.881,-0.0288,0.664,0.440258542428,0.00332718541758,0.00559004067209,0.0294377842668,-0.0206034482759,9.70475136813e-05,27.6443179236,-10.9623829704,2.19588241973
2013-08-28 15:33:32,57.84122133333334,-49.21792066666667,156.0,4.471,34.881,-0.0288,0.664,0.440258542428,0.00332718541758,0.00559004067209,0.0294377842668,-0.0206034482759,9.70475136813e-05,27.6443222348,-10.9623829704,2.19588241973
