datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-26 15:35:32,58.30301,-41.201686,8.7,4.85,34.932,0.1728,1.328,47.5083413676,2.45666539822,5.35599786643,8.17082044506,0.0662931034483,0.000272577535197,27.6405437815,-4.74475854825,5.10044498907
2014-11-26 15:35:32,58.30301,-41.201686,8.9,4.844,34.932,0.1296,1.411,45.3597218763,2.47256740333,5.326418302,7.68995292353,0.0476724137931,0.000326433515089,27.6412327316,-2.8370720285,5.9916205383
2014-11-26 15:35:32,58.30301,-41.201686,9.1,4.855,34.932,0.1368,1.245,45.3597218763,2.47256740333,5.326418302,7.68995292353,0.050775862069,0.000326449938748,27.6399727899,-2.83649026966,5.99189230688
2014-11-26 15:35:32,58.30301,-41.201686,9.3,4.855,34.932,0.1584,1.411,45.9901758073,2.48153092124,5.33643582531,7.82054006687,0.0600862068966,0.000218720059645,27.6399740099,-6.65249804725,4.20924469059
2014-11-26 15:35:32,58.30301,-41.201686,9.5,4.853,34.933,0.1872,1.411,41.0344542414,2.20436047703,4.96929671045,7.40714312575,0.0725,0.000259113764649,27.6409977363,-5.22167222861,4.87765481541
2014-11-26 15:35:32,58.30301,-41.201686,9.7,4.853,34.932,0.2232,0.166,38.5592796311,2.29664686559,4.84456564132,6.63501614751,0.0880172413793,0.000447643067399,27.640205854,1.45641273341,7.99732147564
2014-11-26 15:35:32,58.30301,-41.201686,9.9,4.853,34.932,0.1656,1.328,45.1559003886,2.30340336621,5.20416012944,8.06776388702,0.0631896551724,0.000218717074305,27.6402070735,-6.65260379396,4.20919529102
2014-11-26 15:35:32,58.30301,-41.201686,10.1,4.848,34.932,0.1368,1.411,35.4993182696,2.12509527325,4.61000048009,6.31041566719,0.050775862069,0.000218709609439,27.6407800276,-6.65286821445,4.20907176702
2014-11-26 15:35:32,58.30301,-41.201686,10.3,4.852,34.932,0.18,1.494,52.0876127739,2.35642049224,5.47249152023,9.30570029396,0.0693965517241,0.000272580521057,27.6403194918,-4.74465278313,5.10049439724
2014-11-26 15:35:32,58.30301,-41.201686,10.5,4.852,34.932,0.1584,1.411,49.5284823636,2.22376893792,5.17328613713,8.80694121696,0.0600862068966,0.000218715581505,27.6403175749,-6.65265667192,4.20917058909
2014-11-26 15:35:32,58.30301,-41.201686,10.7,4.852,34.932,0.1152,1.577,45.9851714923,2.11792156162,4.89393646848,8.31797966498,0.0414655172414,0.000420709104823,27.6403156581,0.502357911052,7.55163486964
2014-11-26 15:35:32,58.30301,-41.201686,10.9,4.852,34.932,0.1368,1.494,36.7418515435,1.93488344741,4.41965567147,6.7046089336,0.050775862069,0.000339911695496,27.6403137413,-2.35964792214,6.21464915742
2014-11-26 15:35:32,58.30301,-41.201686,11.4,4.851,34.933,0.1368,1.328,41.8027445123,1.90038748453,4.44081012853,7.63008564307,0.050775862069,0.000245644544037,27.6412167264,-5.69877896112,4.65477445746
2014-11-26 15:35:32,58.30301,-41.201686,11.6,4.851,34.933,0.1728,0.664,46.165928249,1.96603846271,4.70570697073,8.35139086804,0.0662931034483,0.000286043248701,27.6412148095,-4.26777604452,5.32326731356
2014-11-26 15:35:32,58.30301,-41.201686,12.0,4.853,34.933,0.1512,1.826,40.656522984,1.70925667175,4.20946512629,7.85335987003,0.0569827586207,0.00019178259021,27.6409816218,-7.6066770896,3.76350005523
2014-11-26 15:35:32,58.30301,-41.201686,12.3,4.853,34.933,0.1656,1.743,26.0606684601,1.48374596913,3.30524685553,4.69907330605,0.0631896551724,0.000272579999537,27.6409787479,-4.74467125641,5.10048576745
2014-11-26 15:35:32,58.30301,-41.201686,12.5,4.853,34.933,0.144,1.328,29.2252716199,1.42393902354,3.38990729205,5.46767711796,0.0538793103448,0.000205248825097,27.640976832,-7.1296761174,3.98633100727
2014-11-26 15:35:32,58.30301,-41.201686,12.8,4.853,34.933,0.18,1.411,34.2173518908,1.51531330625,3.76101868243,6.64869246733,0.0693965517241,0.000205248825097,27.6409739583,-7.1296761174,3.98633100727
2014-11-26 15:35:32,58.30301,-41.201686,13.0,4.853,34.933,0.1656,1.162,31.5074591968,1.66772769731,3.89784591029,5.91040197439,0.0631896551724,0.000272579999537,27.6409720426,-4.74467125641,5.10048576745
2014-11-26 15:35:32,58.30301,-41.201686,13.3,4.859,34.933,0.18,2.075,37.0659426545,1.6011941295,3.933337774,7.0958391551,0.0693965517241,0.000245656484854,27.6402808424,-5.69835599352,4.65497204672
2014-11-26 15:35:32,58.30301,-41.201686,13.5,4.859,34.933,0.18,2.075,42.3252847656,1.6323491448,4.15813189256,8.2257084012,0.0693965517241,0.000245656484854,27.6402789291,-5.69835599352,4.65497204672
2014-11-26 15:35:32,58.30301,-41.201686,13.9,4.859,34.933,0.1296,0.664,34.7690203993,1.4883170011,3.74064789356,6.93749327751,0.0476724137931,0.000272588954629,27.6402751027,-4.74435404912,5.1006339508
2014-11-26 15:35:32,58.30301,-41.201686,14.2,4.856,34.933,0.2016,1.079,34.7690203993,1.4883170011,3.74064789356,6.93749327751,0.0787068965517,0.000205253303034,27.6406164437,-7.12951749995,3.98640510539
2014-11-26 15:35:32,58.30301,-41.201686,14.5,4.856,34.933,0.1512,1.328,33.9064739668,1.53948492623,3.71477174119,6.53595850417,0.0569827586207,0.000205253303034,27.6406135725,-7.12951749995,3.98640510539
2014-11-26 15:35:32,58.30301,-41.201686,14.7,4.856,34.933,0.1728,1.577,31.6462380535,1.40891290806,3.49547112056,6.22649523285,0.0662931034483,0.000286050712361,27.6406116585,-4.26751166676,5.32339081761
2014-11-26 15:35:32,58.30301,-41.201686,14.9,4.856,34.933,0.216,-0.166,31.6462380535,1.40891290806,3.49547112056,6.22649523285,0.0849137931034,0.000259118242585,27.6406097445,-5.22151361115,4.87772891354
2014-11-26 15:35:32,58.30301,-41.201686,15.1,4.855,34.932,0.18,0.913,27.2659409058,1.26005621874,3.17797142663,5.47586472102,0.0693965517241,0.000232186294533,27.6399294465,-6.17549707505,4.43207564263
2014-11-26 15:35:32,58.30301,-41.201686,15.3,4.855,34.932,0.1728,1.494,38.2271861042,1.37808890914,3.71422700279,7.71912470926,0.0662931034483,0.000218720059645,27.6399275324,-6.65249804725,4.20924469059
2014-11-26 15:35:32,58.30301,-41.201686,15.5,4.855,34.932,0.1512,1.162,28.6416338414,1.29250270495,3.30797863768,5.80866936359,0.0569827586207,0.000245652529421,27.6399256182,-5.69849610285,4.65490659466
2014-11-26 15:35:32,58.30301,-41.201686,15.7,4.855,34.932,0.1656,1.245,31.7886702846,1.36344342627,3.43370830397,6.25278571827,0.0631896551724,0.000245652529421,27.6399237042,-5.69849610285,4.65490659466
2014-11-26 15:35:32,58.30301,-41.201686,16.0,4.855,34.932,0.1512,1.411,35.3870869675,1.30138654715,3.46707757565,7.18142497156,0.0569827586207,0.00031298370386,27.6399208332,-3.31349124186,5.76906135484
2014-11-26 15:35:32,58.30301,-41.201686,16.2,4.857,34.933,0.1728,1.494,30.966046168,1.17056445588,3.09725575904,6.35510710052,0.0662931034483,0.000205254795506,27.6404825837,-7.1294646336,3.9864298019
2014-11-26 15:35:32,58.30301,-41.201686,16.4,4.857,34.933,0.1656,1.162,28.9017505071,1.25818383945,3.15122719857,5.70046762642,0.0631896551724,0.000218721030393,27.6404806706,-6.6524636614,4.20926075393
2014-11-26 15:35:32,58.30301,-41.201686,16.7,4.857,34.933,0.1512,1.245,31.5931788496,1.09466355915,3.0507844503,6.57387039189,0.0569827586207,0.000259119735057,27.6404778011,-5.22146074481,4.87775361004
2014-11-26 15:35:32,58.30301,-41.201686,16.9,4.857,34.933,0.2088,1.411,23.980740486,1.19868817239,2.89422528766,4.68877085695,0.0818103448276,0.000232187265281,27.6404758881,-6.1754626892,4.43209170597
2014-11-26 15:35:32,58.30301,-41.201686,17.2,4.857,34.933,0.18,1.328,29.7663121301,1.07962730312,2.9442222943,6.21306178125,0.0693965517241,0.000272585969945,27.6404730188,-4.74445977261,5.10058456208
2014-11-26 15:35:32,58.30301,-41.201686,17.4,4.858,34.932,0.1512,1.411,27.1822319554,1.10438526392,2.89520662579,5.5818530455,0.0569827586207,0.000232190771893,27.6395632872,-6.175338478,4.43214973122
2014-11-26 15:35:32,58.30301,-41.201686,17.7,4.858,34.932,0.2088,1.328,24.0208333526,1.0507852376,2.72719231589,4.89755894049,0.0818103448276,0.000286055711445,27.6395604188,-4.26733458921,5.32347353937
2014-11-26 15:35:32,58.30301,-41.201686,17.9,4.858,34.932,0.18,1.494,28.5908321895,1.05967415008,2.86135679776,5.99059028109,0.0693965517241,0.000299521946333,27.6395585065,-3.79033361701,5.5463044914
2014-11-26 15:35:32,58.30301,-41.201686,18.1,4.858,34.932,0.1656,1.411,28.6515616844,1.07052163648,2.87238775023,5.91949297365,0.0631896551724,0.000245657006781,27.6395565944,-5.6983375058,4.65498068326
2014-11-26 15:35:32,58.30301,-41.201686,18.7,4.857,34.932,0.2016,0.996,22.341730816,0.978448742624,2.52648696057,4.60077475734,0.0787068965517,0.000245655514414,27.6396655843,-5.69839036842,4.65495598849
2014-11-26 15:35:32,58.30301,-41.201686,19.5,4.851,34.932,0.1872,1.328,22.1202663128,0.97727334475,2.50548513812,4.46371349358,0.0725,0.000286045263058,27.6403460384,-4.26770469196,5.32330064591
2014-11-26 15:35:32,58.30301,-41.201686,20.2,4.853,34.932,0.18,1.411,21.9481672455,0.86537459791,2.36497930807,4.6101735474,0.0693965517241,0.000245649544081,27.6401157514,-5.69860184956,4.6548571951
2014-11-26 15:35:32,58.30301,-41.201686,20.7,4.853,34.932,0.2016,1.411,20.5870070202,0.744171538394,2.12585047959,4.44359696028,0.0787068965517,0.000286048248745,27.6401252959,-4.26759893297,5.32335005121
2014-11-26 15:35:32,58.30301,-41.201686,21.6,4.853,34.932,0.1944,1.411,18.710034316,0.696482001463,1.96315680756,4.09238374731,0.0756034482759,0.000232183309193,27.640142477,-6.17560282176,4.43202624306
2014-11-26 15:35:32,58.30301,-41.201686,21.9,4.853,34.932,0.1944,1.411,18.710034316,0.696482001463,1.96315680756,4.09238374731,0.0756034482759,0.000232183309193,27.6401482043,-6.17560282176,4.43202624306
2014-11-26 15:35:32,58.30301,-41.201686,22.7,4.855,34.932,0.2016,1.328,20.8534026426,0.692184039893,2.02387167692,4.56871667725,0.0787068965517,0.000245652529421,27.6399341218,-5.69849610285,4.65490659466
2014-11-26 15:35:32,58.30301,-41.201686,23.6,4.856,34.931,0.18,1.494,19.7072215079,0.664956131928,1.9493004966,4.40726135042,0.0693965517241,0.000299520975802,27.6390435201,-3.79036799514,5.54628843166
2014-11-26 15:35:32,58.30301,-41.201686,24.5,4.855,34.932,0.2016,1.328,17.5310670635,0.593508745493,1.7635118044,3.91134992965,0.0787068965517,0.000218720059645,27.6399684978,-6.65249804725,4.20924469059
2014-11-26 15:35:32,58.30301,-41.201686,25.6,4.854,34.932,0.2592,1.328,17.4688564709,0.47613826894,1.57823602924,4.14317211934,0.103534482759,0.000259117271682,27.6401041868,-5.22154800248,4.87771284763
2014-11-26 15:35:32,58.30301,-41.201686,26.5,4.853,34.931,0.2088,1.494,17.8802291196,0.502579922465,1.60921842987,4.16957299941,0.0818103448276,0.000272584028202,27.6394429376,-4.74452855301,5.10055243132
2014-11-26 15:35:32,58.30301,-41.201686,27.6,4.853,34.931,0.2088,1.328,17.0287998964,0.500712251277,1.58156945066,3.93104354632,0.0818103448276,0.000245651558427,27.6394639469,-5.69853049741,4.65489052725
2014-11-26 15:35:32,58.30301,-41.201686,28.5,4.852,34.931,0.2088,1.494,14.1260862314,0.381289038581,1.28163945763,3.34755920543,0.0818103448276,0.000272582535421,27.6395957856,-4.74458143031,5.1005277297
2014-11-26 15:35:32,58.30301,-41.201686,29.3,4.852,34.932,0.2088,1.328,12.9185966273,0.31937611899,1.11656646538,3.15501411727,0.0818103448276,0.000245648051281,27.6404041756,-5.69865472752,4.65483249316
2014-11-26 15:35:32,58.30301,-41.201686,29.6,4.852,34.932,0.2088,1.328,12.9185966273,0.31937611899,1.11656646538,3.15501411727,0.0818103448276,0.000245648051281,27.6404099062,-5.69865472752,4.65483249316
2014-11-26 15:35:32,58.30301,-41.201686,30.3,4.853,34.931,0.1944,1.328,11.1575085994,0.3278280826,1.09463292454,2.61232059882,0.0756034482759,0.000232185323539,27.6395176741,-6.17553146961,4.43205957521
2014-11-26 15:35:32,58.30301,-41.201686,31.1,4.852,34.931,0.2088,1.411,12.0505880859,0.317767031713,1.09262332528,2.90542049201,0.0818103448276,0.000272582535421,27.6396533363,-4.74458143031,5.1005277297
2014-11-26 15:35:32,58.30301,-41.201686,31.4,4.852,34.931,0.2088,1.411,12.0505880859,0.317767031713,1.09262332528,2.90542049201,0.0818103448276,0.000272582535421,27.6396612182,-4.74458143031,5.1005277297
2014-11-26 15:35:32,58.30301,-41.201686,32.3,4.856,34.932,0.1944,1.328,10.3875756564,0.268640434617,0.957115335156,2.50536132712,0.0756034482759,0.000245654021961,27.6400193316,-5.6984432341,4.65493129229
2014-11-26 15:35:32,58.30301,-41.201686,33.1,4.851,34.932,0.2232,1.494,9.28550430484,0.224189172249,0.833084335764,2.28387733337,0.0880172413793,0.000259112793282,27.6406136284,-5.22170663635,4.87763874183
2014-11-26 15:35:32,58.30301,-41.201686,33.6,4.851,34.932,0.2232,1.494,9.28550430484,0.224189172249,0.833084335764,2.28387733337,0.0880172413793,0.000259112793282,27.6406267662,-5.22170663635,4.87763874183
2014-11-26 15:35:32,58.30301,-41.201686,34.4,4.852,34.931,0.1944,1.411,9.38895224857,0.217742320435,0.817082780293,2.35542647034,0.0756034482759,0.000259116300533,27.6397400451,-5.22158240251,4.87769677766
2014-11-26 15:35:32,58.30301,-41.201686,35.4,4.853,34.931,0.1944,1.411,9.73019716409,0.215719100522,0.820929118761,2.44849310127,0.0756034482759,0.000272584028202,27.6396516882,-4.74452855301,5.10055243132
2014-11-26 15:35:32,58.30301,-41.201686,36.3,4.853,34.931,0.2448,1.411,9.73019716409,0.215719100522,0.820929118761,2.44849310127,0.0973275862069,0.000339915202642,27.6396753423,-2.35952369202,6.2147071915
2014-11-26 15:35:32,58.30301,-41.201686,36.9,4.852,34.931,0.2448,1.411,8.67396354294,0.180327329089,0.711649742932,2.21402275425,0.0973275862069,0.000339913709861,27.6398057457,-2.35957656932,6.21468248988
2014-11-26 15:35:32,58.30301,-41.201686,37.9,4.852,34.931,0.1872,1.411,7.59339503738,0.15596195226,0.630241286757,1.92186936374,0.0725,0.00021871759587,27.6398320288,-6.6525853191,4.20920392155
2014-11-26 15:35:32,58.30301,-41.201686,38.4,4.853,34.932,0.1872,1.411,7.59339503738,0.15596195226,0.630241286757,1.92186936374,0.0725,0.000218717074305,27.6405236553,-6.65260379396,4.20919529102
2014-11-26 15:35:32,58.30301,-41.201686,39.3,4.852,34.931,0.2088,1.411,8.58208611415,0.165875603074,0.666150064111,2.19712606484,0.0818103448276,0.000245650065645,27.6398688281,-5.69858337471,4.65486582563
2014-11-26 15:35:32,58.30301,-41.201686,40.3,4.852,34.932,0.2016,1.328,8.36878560108,0.144816406246,0.611093732228,2.18287069881,0.0787068965517,0.000232181816393,27.6406864595,-6.17565569972,4.43200154113
2014-11-26 15:35:32,58.30301,-41.201686,41.3,4.852,34.931,0.1944,1.245,7.5712369178,0.124681085548,0.540417970766,1.99808057183,0.0756034482759,0.000245650065645,27.6399137129,-5.69858337471,4.65486582563
2014-11-26 15:35:32,58.30301,-41.201686,41.8,4.852,34.931,0.1944,1.245,7.5712369178,0.124681085548,0.540417970766,1.99808057183,0.0756034482759,0.000245650065645,27.6399238997,-5.69858337471,4.65486582563
2014-11-26 15:35:32,58.30301,-41.201686,42.9,4.851,34.931,0.1944,1.411,7.09383872791,0.10886998319,0.488517615822,1.89496855362,0.0756034482759,0.000259114807665,27.6400609235,-5.22163528287,4.8776720746
2014-11-26 15:35:32,58.30301,-41.201686,43.4,4.857,34.932,0.1944,1.411,7.09383872791,0.10886998319,0.488517615822,1.89496855362,0.0756034482759,0.000259121749302,27.6401763833,-5.22138939622,4.87778694053
2014-11-26 15:35:32,58.30301,-41.201686,44.5,4.86,34.932,0.1944,1.411,6.5555449807,0.0954364765933,0.441639640997,1.75745072914,0.0756034482759,0.000232193756367,27.6398547325,-6.17523276197,4.43219911645
2014-11-26 15:35:32,58.30301,-41.201686,45.7,4.861,34.932,0.1944,1.494,6.339457311,0.0795527606856,0.395417509624,1.74453639524,0.0756034482759,0.000259127718249,27.6397644925,-5.22117796417,4.87788571099
2014-11-26 15:35:32,58.30301,-41.201686,46.3,4.857,34.932,0.1944,1.494,6.339457311,0.0795527606856,0.395417509624,1.74453639524,0.0756034482759,0.000259121749302,27.6402355108,-5.22138939622,4.87778694053
2014-11-26 15:35:32,58.30301,-41.201686,47.4,4.857,34.932,0.2016,1.494,5.92089909431,0.0726488599982,0.361017549751,1.64126588186,0.0787068965517,0.000245655514414,27.6402579421,-5.69839036842,4.65495598849
2014-11-26 15:35:32,58.30301,-41.201686,48.4,4.86,34.934,0.1872,1.328,5.41317879466,0.0660265405301,0.331302609733,1.4945871415,0.0725,0.000272588432678,27.6415204888,-4.74437253767,5.10062531387
2014-11-26 15:35:32,58.30301,-41.201686,49.4,4.859,34.932,0.1872,1.411,4.42514299142,0.0503280706593,0.262941986444,1.21366404083,0.0725,0.000218726029285,27.6400693758,-6.65228659065,4.20934347252
2014-11-26 15:35:32,58.30301,-41.201686,49.9,4.859,34.932,0.1872,1.411,4.42514299142,0.0503280706593,0.262941986444,1.21366404083,0.0725,0.000218726029285,27.640079576,-6.65228659065,4.20934347252
2014-11-26 15:35:32,58.30301,-41.201686,51.0,4.858,34.932,0.216,1.245,4.51972678969,0.0445102948295,0.248759911141,1.28022149979,0.0849137931034,0.000218724537005,27.6402111966,-6.6523394502,4.20931877919
2014-11-26 15:35:32,58.30301,-41.201686,51.7,4.861,34.932,0.2232,1.411,4.51972678969,0.0445102948295,0.248759911141,1.28022149979,0.0880172413793,0.000218729013586,27.6398775526,-6.65218088076,4.20939285488
2014-11-26 15:35:32,58.30301,-41.201686,52.5,4.862,34.933,0.2232,1.411,4.42235134662,0.0483894156533,0.256841995127,1.2182228141,0.0880172413793,0.000218728491455,27.6405678662,-6.6521993757,4.20938421497
2014-11-26 15:35:32,58.30301,-41.201686,53.4,4.862,34.935,0.1944,1.328,3.80638075608,0.0459026279456,0.237174242399,1.01187865779,0.0756034482759,0.000259123167893,27.6421674902,-5.22133914691,4.87781041449
2014-11-26 15:35:32,58.30301,-41.201686,54.5,4.864,34.934,0.18,1.162,3.48072776023,0.0369988668167,0.197890244386,0.943900787684,0.0693965517241,0.000272594400736,27.6411613265,-4.74416113714,5.10072406961
2014-11-26 15:35:32,58.30301,-41.201686,54.8,4.864,34.934,0.18,1.162,3.48072776023,0.0369988668167,0.197890244386,0.943900787684,0.0693965517241,0.000272594400736,27.6411658015,-4.74416113714,5.10072406961
2014-11-26 15:35:32,58.30301,-41.201686,55.9,4.864,34.933,0.2016,1.411,3.51790780127,0.0324160645664,0.183545556583,0.982533920441,0.0787068965517,0.000259130179936,27.6403891124,-5.2210907663,4.87792644546
2014-11-26 15:35:32,58.30301,-41.201686,56.6,4.865,34.933,0.2016,1.245,3.51790780127,0.0324160645664,0.183545556583,0.982533920441,0.0787068965517,0.00023219920194,27.6402848124,-6.1750398689,4.43228922643
