datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,12.1,9.553,34.409,1.3608,1.494,72.0079283388,1.6606383695,4.82818195996,11.6689471737,0.578362068966,0.00128966637187,26.5685776987,31.2825622242,21.9306039509
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,12.7,9.549,34.409,1.404,1.577,72.0079283388,1.6606383695,4.82818195996,11.6689471737,0.596982758621,0.00120886454565,26.5692413238,28.4203999359,20.5935451507
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,13.5,9.546,34.409,1.404,1.577,61.8147355382,1.31153053321,3.96377273952,10.2002772786,0.596982758621,0.00120886123219,26.5697410481,28.4202825665,20.5934903216
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,14.4,9.548,34.409,1.5984,1.494,55.3896797551,0.983956869653,3.22969406742,9.47009027852,0.680775862069,0.0012492621459,26.5694166072,29.8513637321,21.2620197317
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,15.1,9.547,34.409,1.6056,1.577,60.4380596923,0.953541933096,3.27605939487,10.3620548527,0.683879310345,0.00134352468563,26.5695858085,33.1903314143,22.8218181196
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,15.6,9.547,34.409,1.6056,1.577,60.4380596923,0.953541933096,3.27605939487,10.3620548527,0.683879310345,0.00134352468563,26.5695888427,33.1903314143,22.8218181196
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,16.5,9.536,34.409,1.5696,1.66,64.8433829032,0.867687547695,3.18973696691,11.2699501631,0.668362068966,0.00134351253129,26.5714080601,33.1899008834,22.8216169971
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,17.5,9.537,34.409,1.5984,1.494,67.6445785397,0.738017675913,2.95781513525,12.0463883152,0.680775862069,0.00123578375751,26.5712492727,29.3739322584,21.0389876709
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,18.3,9.538,34.41,1.6416,1.577,74.6895051373,0.700730165711,2.98845235512,13.400920658,0.699396551724,0.00128964785379,26.5718709293,31.281906277,21.9302975253
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,18.7,9.538,34.41,1.6416,1.577,74.6895051373,0.700730165711,2.98845235512,13.400920658,0.699396551724,0.00128964785379,26.5718733505,31.281906277,21.9302975253
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,19.6,9.543,34.408,1.6704,1.66,73.1537414432,0.601445533174,2.72174843769,13.3265120368,0.711810344828,0.00149165079915,26.5694911493,38.4372546075,25.2729177159
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,20.6,9.539,34.409,1.7352,1.494,58.8747161633,0.463724611493,2.14422407413,10.892643598,0.73974137931,0.00130311714235,26.5709555212,31.7590154164,22.1531790076
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,21.3,9.533,34.409,1.7064,1.577,42.6388690591,0.328703791138,1.54243835694,8.02269290637,0.727327586207,0.00126271180556,26.5719687042,30.3277775766,21.4845764071
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,21.7,9.533,34.409,1.7064,1.577,42.6388690591,0.328703791138,1.54243835694,8.02269290637,0.727327586207,0.00126271180556,26.57198257,30.3277775766,21.4845764071
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,22.7,9.531,34.409,1.7856,1.411,38.1090034822,0.273739680364,1.32379573715,7.22587853071,0.761465517241,0.00118191218492,26.5723467822,27.4656934142,20.1475541034
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,23.8,9.529,34.409,1.7496,1.411,31.6588363605,0.212878118046,1.05941450872,6.09551881695,0.745948275862,0.00123577491286,26.5727144115,29.3736189632,21.0388413151
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,24.4,9.529,34.409,1.7424,1.66,27.7071913349,0.164671956537,0.869205075681,5.40350102925,0.742844827586,0.00115497750353,26.5727352075,26.51161313,19.7018556029
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,25.5,9.529,34.409,1.7784,1.66,23.5594399944,0.134987139258,0.720851237349,4.63775696442,0.758362068966,0.00120884244308,26.5727733352,28.4196170188,20.593179411
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,26.0,9.529,34.409,1.7784,1.66,23.5594399944,0.134987139258,0.720851237349,4.63775696442,0.758362068966,0.00120884244308,26.5727906668,28.4196170188,20.593179411
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,26.6,9.529,34.409,2.124,1.66,22.0937591517,0.104787327131,0.607700982858,4.43141044251,0.907327586207,0.00137043726173,26.5728114653,34.1436286852,23.2671508355
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,27.3,9.528,34.41,1.7496,1.743,22.0937591517,0.104787327131,0.607700982858,4.43141044251,0.745948275862,0.00130310303272,26.5737821451,31.7585156249,22.15294553
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,28.2,9.529,34.409,1.7496,1.743,19.6643369965,0.0915243989966,0.534766984115,3.95607001302,0.745948275862,0.0013031060873,26.5728669313,31.7586238242,22.1529960753
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,28.9,9.529,34.409,1.8648,1.577,15.8016969678,0.0671224437709,0.411211956637,3.2137398645,0.795603448276,0.00143776843617,26.5728911992,36.5286335462,24.3813055957
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,29.6,9.529,34.409,1.7568,1.411,15.8016969678,0.0671224437709,0.411211956637,3.2137398645,0.749051724138,0.0013031060873,26.5729154681,31.7586238242,22.1529960753
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,30.4,9.529,34.409,1.7568,1.411,12.4370109702,0.0544869618907,0.326070694104,2.5373447594,0.749051724138,0.0013031060873,26.5729415035,31.7586238242,22.1529960753
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,31.4,9.528,34.41,1.8072,1.577,11.8343747473,0.041704079938,0.272214944066,2.46004511265,0.770775862069,0.00127617056294,26.5739183306,30.8045136805,21.7072836259
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,32.2,9.529,34.409,1.7352,1.66,15.3260626307,0.0417205583245,0.297755893562,3.21806312919,0.73974137931,0.00126270738263,26.5729962588,30.3276209076,21.4845032192
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,33.4,9.529,34.409,1.692,1.577,13.034849334,0.0329028107513,0.243535276669,2.75961676066,0.721120689655,0.00123577491286,26.5730327658,29.3736189632,21.0388413151
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,33.9,9.529,34.409,1.692,1.577,13.034849334,0.0329028107513,0.243535276669,2.75961676066,0.721120689655,0.00123577491286,26.5730479779,29.3736189632,21.0388413151
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,35.1,9.528,34.409,1.7352,1.577,11.3434357337,0.0244857958074,0.192256247101,2.43020281085,0.73974137931,0.00215147777931,26.5732491968,61.8096458987,36.1913277535
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,35.8,9.528,34.409,1.8216,1.66,12.0268276879,0.0224261785798,0.185320540793,2.5962266362,0.776982758621,0.0012761725116,26.5732704945,30.8045827058,21.7073158711
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,36.6,9.529,34.409,1.7784,1.66,12.0268276879,0.0224261785798,0.185320540793,2.5962266362,0.758362068966,0.00126270738263,26.5731301312,30.3276209076,21.4845032192
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,37.5,9.529,34.409,1.7784,1.66,12.0000736772,0.0199908179245,0.170783576518,2.61216446924,0.758362068966,0.00126270738263,26.5731575187,30.3276209076,21.4845032192
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,38.5,9.529,34.409,1.9656,1.743,10.575307037,0.0156001427955,0.140898473171,2.32235670216,0.839051724138,0.00135697102685,26.5731879511,33.666627713,23.0443198834
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,39.4,9.53,34.409,1.8072,1.494,8.95455975076,0.0127526413973,0.114605407151,1.97208315792,0.770775862069,0.00120884354893,26.5730506335,28.41965619,20.5931977099
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,39.8,9.53,34.409,1.8072,1.494,8.95455975076,0.0127526413973,0.114605407151,1.97208315792,0.770775862069,0.00120884354893,26.5730628086,28.41965619,20.5931977099
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,41.0,9.529,34.409,1.9368,1.577,8.39734834627,0.010365267252,0.100236179153,1.87154517492,0.826637931034,0.00124924114774,26.5732649188,29.8506199354,21.2616722672
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,41.7,9.53,34.409,1.8144,1.743,7.66885921048,0.00822941485182,0.0817145344306,1.72264592507,0.773879310345,0.00127617472337,26.5731221377,30.804661051,21.7073524701
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,42.6,9.53,34.409,1.8432,1.494,7.66885921048,0.00822941485182,0.0817145344306,1.72264592507,0.786293103448,0.00151856695135,26.5731503266,39.3906785506,25.7183096067
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,43.3,9.53,34.409,1.8432,1.494,6.43941794282,0.00796630391181,0.0690439733337,1.43577728407,0.786293103448,0.00151856695135,26.5731722524,39.3906785506,25.7183096067
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,44.0,9.53,34.409,1.8216,1.577,3.32697186382,0.00516660794244,0.0379235003924,0.72253717667,0.776982758621,0.00130310719314,26.5731941791,31.7586629954,22.1530143742
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,45.1,9.529,34.409,1.8216,1.743,2.75244508049,0.00429089940432,0.0303813006955,0.59048415011,0.776982758621,0.00153203208039,26.5733933324,39.8676403515,25.9411222599
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,46.1,9.53,34.409,1.7928,1.66,2.6061126254,0.00386535865482,0.0268480519674,0.555710624524,0.764568965517,0.00124924225359,26.5732599648,29.8506591066,21.261690566
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,46.6,9.53,34.409,1.7928,1.66,2.6061126254,0.00386535865482,0.0268480519674,0.555710624524,0.764568965517,0.00124924225359,26.5732756293,29.8506591066,21.261690566
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,47.4,9.53,34.409,1.8216,1.577,2.43208813105,0.00376757482302,0.025859432685,0.520357789879,0.776982758621,0.00120884354893,26.5733006935,28.41965619,20.5931977099
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,48.4,9.53,34.409,1.8432,1.494,2.31456078259,0.00346806656784,0.0222892388282,0.488972854297,0.786293103448,0.00131657342803,26.5733320254,32.2356639676,22.3758453262
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,48.8,9.53,34.409,1.8432,1.494,2.31456078259,0.00346806656784,0.0222892388282,0.488972854297,0.786293103448,0.00131657342803,26.5733445587,32.2356639676,22.3758453262
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,49.7,9.53,34.408,1.8432,1.577,2.08878763142,0.0029099744019,0.018963368231,0.443007677003,0.786293103448,0.00122231173247,26.5725910571,28.8967261874,20.816060907
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,50.5,9.53,34.409,1.8432,1.577,1.90282010361,0.00261209587725,0.0172078004383,0.398571202739,0.786293103448,0.00119537731404,26.5733954586,27.9426552178,20.3703667579
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,51.0,9.53,34.409,1.8432,1.577,1.90282010361,0.00261209587725,0.0172078004383,0.398571202739,0.786293103448,0.00119537731404,26.5734087572,27.9426552178,20.3703667579
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,51.6,9.53,34.408,1.8432,1.577,1.80925960923,0.00286705816461,0.015612418094,0.379117563006,0.786293103448,0.00119537926269,26.572643012,27.942724243,20.370399003
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,52.4,9.529,34.408,1.944,1.577,1.80925960923,0.00286705816461,0.015612418094,0.379117563006,0.82974137931,0.00119537815686,26.5728289668,27.9426850723,20.3703807044
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,53.1,9.53,34.407,1.944,1.577,1.76400085333,0.00253749043521,0.0144290952868,0.366272882867,0.82974137931,0.00119538121137,26.5719012062,27.9427932691,20.3704312485
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,53.8,9.53,34.407,1.8072,1.577,1.71016070699,0.00263690399754,0.0120252348714,0.358839906079,0.770775862069,0.00137044226491,26.5719198268,34.1438059077,23.267233625
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,54.6,9.531,34.407,1.8,1.577,1.71016070699,0.00263690399754,0.0120252348714,0.358839906079,0.767672413793,0.0013165784311,26.5717764297,32.2358411864,22.3759281139
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,55.2,9.531,34.406,1.8,1.577,1.68541739866,0.00301264742529,0.0128609498622,0.348554279018,0.767672413793,0.00131658037979,26.5710106892,32.2359102128,22.3759603596
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,55.9,9.531,34.406,1.7712,1.494,1.52743364147,0.00213023888388,0.00999837657187,0.314754066245,0.75525862069,0.00118191803091,26.5710293137,27.4659004908,20.1476508392
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,56.4,9.526,34.406,1.9224,1.743,1.52743364147,0.00213023888388,0.00999837657187,0.314754066245,0.820431034483,0.00116844626664,26.5718658755,26.988703657,19.9247283904
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,57.2,9.528,34.404,1.9224,1.743,1.4122895139,0.00239679036612,0.00953993336947,0.284935946131,0.820431034483,0.00116845237616,26.5699944612,26.9889200684,19.924829487
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,57.8,9.528,34.404,1.7064,1.66,1.39325067589,0.00257062828932,0.0081961554415,0.281408048594,0.727327586207,0.00122231731571,26.5700104222,28.8969239572,20.8161532952
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,58.5,9.526,34.4,1.6632,1.66,1.39325067589,0.00257062828932,0.0081961554415,0.281408048594,0.708706896552,0.00116845795975,26.5672314315,26.9891178503,19.9249218808
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,59.1,9.467,34.4,1.6632,1.66,1.38488022967,0.00226604976138,0.00849926730002,0.279391769202,0.708706896552,0.00116839257581,26.5769410364,26.9868018204,19.9238399477
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,60.0,9.467,34.4,1.3104,1.66,1.3898845447,0.00239516063559,0.00888651696982,0.281518443242,0.556637931034,0.000979865287382,26.57696485,20.3087882096,16.8042066192
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,60.6,9.249,34.418,1.224,1.577,1.45915054824,0.00259054721802,0.00732565270188,0.302687931218,0.519396551724,0.000831457676514,26.6265646654,15.0518938175,14.3484489784
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,61.3,9.151,34.421,0.8784,1.743,1.49345815733,0.00253749043521,0.00845504101462,0.310248124696,0.370431034483,0.000966003327568,26.6447320714,19.8177698691,16.5748274551
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,61.9,9.151,34.421,0.8568,1.743,1.51816107209,0.00222132271239,0.0086718576821,0.3199449803,0.361120689655,0.000912138388017,26.6447475185,17.9097659803,15.6835036469
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,62.3,8.964,34.422,0.7416,1.743,1.51816107209,0.00222132271239,0.0086718576821,0.3199449803,0.311465517241,0.00097925407048,26.6754140462,20.2871376845,16.7940925788
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,62.6,8.964,34.422,0.6336,1.66,1.48528967898,0.00191004418116,0.00742677987888,0.312456806189,0.264913793103,0.000736861842498,26.6754216418,11.701120185,12.7831354421
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,62.9,8.964,34.422,0.6336,1.66,1.45336529077,0.00253912016574,0.00744646596934,0.309498492467,0.264913793103,0.000736861842498,26.6754292375,11.701120185,12.7831354421
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,63.3,8.607,34.438,0.6912,1.743,1.37076491954,0.00297299064906,0.00752548000363,0.282309079198,0.28974137931,0.000749881559471,26.7439875593,12.1623045996,12.998577691
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,63.8,8.607,34.438,0.576,1.66,1.08787076616,0.00277923379716,0.00523002792197,0.207833169835,0.240086206897,0.000722949089695,26.7439998215,11.2083026552,12.5529157869
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,64.4,8.243,34.445,1.0512,1.826,0.921310106703,0.00166015216656,0.00581440816879,0.163439802053,0.444913793103,0.000655170627512,26.8052322889,8.80745396774,11.4313595849
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,64.7,8.243,34.445,0.5472,1.66,0.921310106703,0.00166015216656,0.00581440816879,0.163439802053,0.227672413793,0.000709035567064,26.8052394059,10.7154578565,12.3226833931
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,65.4,7.211,34.541,0.3456,1.743,0.82692827631,0.00249946338951,0.00546410362766,0.13920659975,0.140775862069,0.000586363135684,27.0310730436,6.37015499219,10.2927756349
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,66.1,7.211,34.541,0.216,1.66,0.815645004561,0.0024663255354,0.00590313041208,0.137221598842,0.0849137931034,0.000492099491469,27.0310881541,3.0311481868,8.73295897061
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,66.5,7.122,34.542,0.2016,1.577,0.815645004561,0.0024663255354,0.00590313041208,0.137221598842,0.0787068965517,0.000478516251558,27.0443193194,2.55000266268,8.5081918916
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,67.1,7.049,34.538,0.2016,1.577,0.812444935843,0.00261698506884,0.00673884540281,0.137733356888,0.0787068965517,0.000478429370207,27.051316834,2.54692515147,8.50675423257
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,67.6,7.049,34.538,0.1872,1.66,0.799025292833,0.00294818252877,0.00537295433213,0.135878201113,0.0725,0.000438030665543,27.0513274603,1.11592223487,7.83826137646
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,68.3,6.666,34.563,0.1296,1.577,0.774609621268,0.00231077681037,0.00482066510947,0.126260724517,0.0476724137931,0.000356678913951,27.123258324,-1.76571951003,6.49210275023
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,68.7,6.666,34.563,0.1296,1.577,0.774609621268,0.00231077681037,0.00482066510947,0.126260724517,0.0476724137931,0.000356678913951,27.1232665215,-1.76571951003,6.49210275023
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,69.4,6.284,34.599,0.1152,1.494,0.730127319636,0.00255070936062,0.00490210619602,0.115304844236,0.0414655172414,0.000383024114307,27.2021668489,-0.832519823021,6.92804688204
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,70.0,6.254,34.599,0.1152,1.66,0.730127319636,0.00255070936062,0.00490210619602,0.115304844236,0.0414655172414,0.000369516876968,27.2060756167,-1.31097318404,6.70453744672
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,70.5,6.254,34.599,0.1008,1.577,0.707681956861,0.00174779545284,0.00549862170408,0.108568667953,0.0352586206897,0.00035605064208,27.2060854693,-1.78797415624,6.48170649469
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,71.3,6.226,34.599,0.1008,1.577,0.683185498147,0.00219977405316,0.00452726145994,0.103961794154,0.0352586206897,0.000356012305833,27.2097291655,-1.78933210277,6.48107213011
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,71.8,6.226,34.599,0.1008,1.66,0.660412498603,0.00254256070797,0.00538778631809,0.0986510230524,0.0352586206897,0.000382944775609,27.209738992,-0.835330158374,6.92673403418
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,72.6,6.199,34.601,0.108,1.66,0.652244020249,0.00181570089159,0.00450514831723,0.094868429292,0.0383620689655,0.00040983621992,27.2148239333,0.117218582005,7.37171707416
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,73.6,6.153,34.604,0.1008,1.743,0.645350183572,0.00271639863117,0.00648993771115,0.0924460553016,0.0352586206897,0.000396300760681,27.2231398953,-0.362234455142,7.14774064025
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,73.9,6.153,34.604,0.1008,1.743,0.645350183572,0.00271639863117,0.00648993771115,0.0924460553016,0.0352586206897,0.000396300760681,27.2231457508,-0.362234455142,7.14774064025
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,74.8,6.14,34.603,0.1512,1.66,0.638622409367,0.00258891748749,0.00486516106735,0.0912829688316,0.0569827586207,0.000396284858995,27.2240443433,-0.362797724683,7.14747750895
2016-09-28 15:34:31,51.94256333333333,-40.52495166666667,75.4,6.142,34.602,0.0792,1.66,0.632917939043,0.00204422532813,0.00451998030319,0.0886345486572,0.0259482758621,0.000355890908554,27.2230093472,-1.79363223719,6.47906332279
