datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-04 15:28:10,56.93572933333333,-43.158333,77.5,4.374,34.81,0.1224,1.494,0.777769296412,0.00420144530634,0.0105530928468,0.148059724831,0.0445689655172,0.000433698860754,27.5977204268,0.962481045613,7.76658134166
2015-07-04 15:28:10,56.93572933333333,-43.158333,78.4,4.334,34.813,0.1224,1.494,0.747527973801,0.00417663718605,0.010060131568,0.144226664946,0.0445689655172,0.000433631419558,27.6044527424,0.960092143597,7.76546536635
2015-07-04 15:28:10,56.93572933333333,-43.158333,79.0,4.238,34.823,0.0864,1.577,0.747527973801,0.00417663718605,0.010060131568,0.144226664946,0.0290517241379,0.00167235689757,27.6227394823,44.8382260257,28.2631308144
2015-07-04 15:28:10,56.93572933333333,-43.158333,79.7,4.238,34.823,0.0648,1.411,0.735095729272,0.00389849650893,0.00869424049728,0.139458930374,0.0197413793103,0.000473861992548,27.6227489976,2.38513950002,8.43117608318
2015-07-04 15:28:10,56.93572933333333,-43.158333,80.4,4.203,34.833,0.0648,1.411,0.714863036733,0.0039348938241,0.00883716690744,0.135008186149,0.0197413793103,0.00047378758941,27.6344471342,2.38250399209,8.42994490593
2015-07-04 15:28:10,56.93572933333333,-43.158333,81.3,4.193,34.833,0.0792,1.411,0.714863036733,0.0039348938241,0.00883716690744,0.135008186149,0.0259482758621,0.000796961745073,27.6355255805,13.829978934,13.7776315741
2015-07-04 15:28:10,56.93572933333333,-43.158333,82.4,4.183,34.833,0.072,1.494,0.7237271822,0.00400116953232,0.00843778197641,0.132097972952,0.0228448275862,0.000635351435942,27.6366055171,8.10541856394,11.1034038228
2015-07-04 15:28:10,56.93572933333333,-43.158333,83.5,4.154,34.835,0.0648,1.411,0.694428376322,0.00389342623617,0.00815165948362,0.12837320496,0.0197413793103,0.000769964752181,27.6412922208,12.8736914518,13.3309019813
2015-07-04 15:28:10,56.93572933333333,-43.158333,84.2,4.146,34.836,0.0864,1.577,0.695617742676,0.00361365582852,0.00803327326841,0.127387801304,0.0290517241379,0.000837281476803,27.6429450951,15.2581844713,14.4448176348
2015-07-04 15:28:10,56.93572933333333,-43.158333,85.4,4.133,34.836,0.0792,1.411,0.662584775265,0.00347965576272,0.00762418012838,0.120649259422,0.0259482758621,0.000567936584948,27.644338388,5.71744971204,9.98786443457
2015-07-04 15:28:10,56.93572933333333,-43.158333,86.6,4.085,34.841,0.0864,1.494,0.6591782505,0.00360043690311,0.0080160142302,0.116590416197,0.0290517241379,0.000460121856642,27.6533976501,1.89843640599,8.20381278598
2015-07-04 15:28:10,56.93572933333333,-43.158333,87.7,4.065,34.843,0.0504,1.577,0.641943658808,0.00322125293313,0.00689660379893,0.111827412824,0.0135344827586,0.000513951548885,27.6571063315,3.80519176459,9.09455334339
2015-07-04 15:28:10,56.93572933333333,-43.158333,88.4,4.063,34.843,0.0504,1.577,0.629224171084,0.00355896931518,0.00667223630222,0.109518061926,0.0135344827586,0.000513948428458,27.6573257669,3.80508123284,9.09450170849
2015-07-04 15:28:10,56.93572933333333,-43.158333,89.3,4.05,34.844,0.0648,1.411,0.629224171084,0.00355896931518,0.00667223630222,0.109518061926,0.0197413793103,0.000460061165578,27.6594975123,1.89628660709,8.20280850767
2015-07-04 15:28:10,56.93572933333333,-43.158333,90.0,4.042,34.845,0.0864,1.66,0.619785539228,0.00288516628161,0.00688204148544,0.105430305817,0.0290517241379,0.000392715464467,27.6611408042,-0.489232817649,7.08841336908
2015-07-04 15:28:10,56.93572933333333,-43.158333,91.2,4.032,34.846,0.0576,1.494,0.609117147443,0.00312202045197,0.00561943497154,0.103101504433,0.0166379310345,0.00111987448974,27.6629993794,25.2681941754,19.1209925742
2015-07-04 15:28:10,56.93572933333333,-43.158333,91.6,4.032,34.846,0.0576,1.494,0.609117147443,0.00312202045197,0.00561943497154,0.103101504433,0.0166379310345,0.00111987448974,27.6630046916,25.2681941754,19.1209925742
2015-07-04 15:28:10,56.93572933333333,-43.158333,92.5,4.028,34.846,0.0576,1.411,0.606370384392,0.00259543640961,0.00674639623202,0.0974230140156,0.0166379310345,0.000460022727081,27.6634352457,1.89492503866,8.20217245112
2015-07-04 15:28:10,56.93572933333333,-43.158333,93.5,4.023,34.845,0.0504,1.577,0.589871853386,0.0035093530746,0.00732807975413,0.0928450531008,0.0135344827586,0.000446550706141,27.6631761795,1.41771911292,7.97924575506
2015-07-04 15:28:10,56.93572933333333,-43.158333,93.9,4.023,34.845,0.0504,1.577,0.589871853386,0.0035093530746,0.00732807975413,0.0928450531008,0.0135344827586,0.000446550706141,27.663181487,1.41771911292,7.97924575506
2015-07-04 15:28:10,56.93572933333333,-43.158333,95.1,4.019,34.846,0.0576,1.411,0.582609986365,0.00333225569034,0.00720241238218,0.0904634199924,0.0166379310345,0.000419609947638,27.6644108855,0.463423565232,7.53344669424
2015-07-04 15:28:10,56.93572933333333,-43.158333,95.8,4.01,34.846,0.0648,1.494,0.548181196554,0.00272291755329,0.00793969692062,0.0863827606824,0.0197413793103,0.000365730926115,27.6653603159,-1.44507913514,6.64188986632
2015-07-04 15:28:10,56.93572933333333,-43.158333,96.7,3.979,34.85,0.0648,1.494,0.551874964513,0.00311369071815,0.00643573354428,0.0833813404788,0.0197413793103,0.000365674233793,27.6717848517,-1.44708729058,6.64095175673
2015-07-04 15:28:10,56.93572933333333,-43.158333,97.4,3.962,34.851,0.072,1.494,0.551874964513,0.00311369071815,0.00643573354428,0.0833813404788,0.0228448275862,0.000675368935714,27.6743566485,9.52291844086,11.7655887354
2015-07-04 15:28:10,56.93572933333333,-43.158333,98.5,3.954,34.851,0.0288,1.494,0.564922089005,0.00330907730058,0.00648238688194,0.081845803494,0.00422413793103,0.000365632975037,27.6752015233,-1.44854875823,6.64026903227
2015-07-04 15:28:10,56.93572933333333,-43.158333,99.6,3.95,34.851,0.0432,1.577,0.5442001854,0.00303419608452,0.00747370288901,0.0795698338344,0.0104310344828,0.000419491633326,27.6756309032,0.45923263566,7.53148890195
2015-07-04 15:28:10,56.93572933333333,-43.158333,100.4,3.948,34.851,0.0288,1.494,0.532836126502,0.00374620724496,0.00635914656223,0.0766380673968,0.00422413793103,0.000621482015478,27.6758488066,7.61413595227,10.8739012044
2015-07-04 15:28:10,56.93572933333333,-43.158333,101.4,3.937,34.852,0.0288,1.494,0.533940217533,0.00316004749767,0.00530877228379,0.0745568654376,0.00422413793103,0.000621462698811,27.677795793,7.61345171727,10.8735815641
2015-07-04 15:28:10,56.93572933333333,-43.158333,102.0,3.937,34.852,0.0504,1.328,0.533940217533,0.00316004749767,0.00530877228379,0.0745568654376,0.0135344827586,0.00114664585944,27.6778015559,26.216489633,19.5639886935
2015-07-04 15:28:10,56.93572933333333,-43.158333,102.7,3.934,34.852,0.036,1.494,0.521507973004,0.00273124728711,0.005528285676,0.0714689694264,0.0073275862069,0.000325200815867,27.6781188557,-2.88073670037,5.97122259161
2015-07-04 15:28:10,56.93572933333333,-43.158333,103.6,3.93,34.85,0.036,1.494,0.520278213076,0.0030657042081,0.0061571618807,0.0689503943856,0.0073275862069,0.000325198595495,27.6769502801,-2.88081535036,5.97118585028
2015-07-04 15:28:10,56.93572933333333,-43.158333,104.2,3.923,34.851,0.036,1.411,0.520278213076,0.0030657042081,0.0061571618807,0.0689503943856,0.0073275862069,0.000459847902219,27.6784755008,1.88873239239,8.19927955709
2015-07-04 15:28:10,56.93572933333333,-43.158333,104.9,3.923,34.851,0.0288,1.494,0.524748435297,0.0028719473562,0.00572056214854,0.0673233875496,0.00422413793103,0.000473314137106,27.6784822108,2.36573336458,8.42211050913
2015-07-04 15:28:10,56.93572933333333,-43.158333,105.6,3.915,34.852,0.0288,1.494,0.515475865912,0.00318648534849,0.00544199048496,0.0669509370348,0.00422413793103,0.000473299516757,27.6801111052,2.36521548255,8.42186858059
2015-07-04 15:28:10,56.93572933333333,-43.158333,106.2,3.911,34.851,0.0288,1.66,0.515475865912,0.00318648534849,0.00544199048496,0.0669509370348,0.00422413793103,0.000419430316378,27.6797342308,0.45706066674,7.53047426691
2015-07-04 15:28:10,56.93572933333333,-43.158333,107.0,3.911,34.851,0.036,1.743,0.522410096163,0.00278756353098,0.00466776081785,0.0652400828352,0.0073275862069,0.000325166672163,27.679741886,-2.88194613865,5.97065760265
2015-07-04 15:28:10,56.93572933333333,-43.158333,107.6,3.894,34.852,0.036,1.494,0.495247661547,0.00315841776714,0.00602637073178,0.0638630410236,0.0073275862069,0.000311671632248,27.6822963608,-3.3599674425,5.74735000279
2015-07-04 15:28:10,56.93572933333333,-43.158333,108.1,3.881,34.852,0.036,1.577,0.502630709291,0.0029099744019,0.00573054003,0.0620775390144,0.0073275862069,0.000365516082765,27.683639408,-1.45268931628,6.63833477103
2015-07-04 15:28:10,56.93572933333333,-43.158333,108.8,3.881,34.852,0.036,1.66,0.499717883768,0.00317833669584,0.00555794964792,0.0603808784124,0.0073275862069,0.000365516082765,27.6836460741,-1.45268931628,6.63833477103
2015-07-04 15:28:10,56.93572933333333,-43.158333,109.4,3.875,34.852,0.036,1.66,0.504273381312,0.00307566367245,0.00508952856406,0.05984966988,0.0073275862069,0.000365506621206,27.6842687614,-1.45302446364,6.63817820698
2015-07-04 15:28:10,56.93572933333333,-43.158333,109.9,3.875,34.852,0.036,1.66,0.504273381312,0.00307566367245,0.00508952856406,0.05984966988,0.0073275862069,0.00101188589582,27.6842735189,21.4430222019,17.3340639047
2015-07-04 15:28:10,56.93572933333333,-43.158333,110.6,3.87,34.851,0.036,1.66,0.489543191224,0.00278593380045,0.00543228227597,0.0587057710512,0.0073275862069,0.000459764413536,27.6839982493,1.88577505628,8.19789803785
2015-07-04 15:28:10,56.93572933333333,-43.158333,111.3,3.863,34.852,0.036,1.494,0.487038789619,0.00284387977485,0.00591283862107,0.06004680318,0.0073275862069,0.000311622748903,27.6855194619,-3.36169898834,5.74654111134
2015-07-04 15:28:10,56.93572933333333,-43.158333,111.8,3.863,34.852,0.036,1.494,0.493892232722,0.00330907730058,0.0055331397805,0.0588477070272,0.0073275862069,0.000432818862894,27.6855242109,0.931309761442,7.75201967967
2015-07-04 15:28:10,56.93572933333333,-43.158333,112.5,3.854,34.852,0.036,1.66,0.491387831116,0.00275116621581,0.00608542900315,0.0574178334912,0.0073275862069,0.00120038004351,27.6864541799,28.1198619012,20.4531488406
2015-07-04 15:28:10,56.93572933333333,-43.158333,113.2,3.836,34.852,0.0288,1.577,0.482442898501,0.00272291755329,0.00490696030051,0.0568577120748,0.00422413793103,0.00021731645902,27.6883045378,-6.70221638861,4.18601877286
2015-07-04 15:28:10,56.93572933333333,-43.158333,113.6,3.836,34.852,0.0288,1.577,0.482442898501,0.00272291755329,0.00490696030051,0.0568577120748,0.00422413793103,0.00021731645902,27.6883083205,-6.70221638861,4.18601877286
2015-07-04 15:28:10,56.93572933333333,-43.158333,114.3,3.811,34.853,0.0288,1.577,0.481747231388,0.00344144763585,0.00416239460532,0.0563580448704,0.00422413793103,0.000271139817478,27.6916650937,-4.79568538531,5.07665452271
2015-07-04 15:28:10,56.93572933333333,-43.158333,114.7,3.811,34.853,0.0288,1.494,0.49007728404,0.00291667440519,0.00441130229698,0.0554591170224,0.00422413793103,0.000351937226805,27.6916688608,-1.93367955212,6.41364023492
2015-07-04 15:28:10,56.93572933333333,-43.158333,115.5,3.8,34.852,0.036,1.66,0.510184307681,0.0030258663507,0.00486516106735,0.0553100842476,0.0073275862069,0.000284590671305,27.6920019832,-4.31922924105,5.29923095843
2015-07-04 15:28:10,56.93572933333333,-43.158333,115.8,3.8,34.852,0.036,1.66,0.510184307681,0.0030258663507,0.00486516106735,0.0553100842476,0.0073275862069,0.000284590671305,27.6920048036,-4.31922924105,5.29923095843
2015-07-04 15:28:10,56.93572933333333,-43.158333,116.5,3.792,34.853,0.0216,1.411,0.490445314383,0.00330074756676,0.00611509297507,0.053933042436,0.00112068965517,0.000365373369949,27.6936220383,-1.45774448966,6.63597324734
2015-07-04 15:28:10,56.93572933333333,-43.158333,117.4,3.789,34.854,0.0216,1.494,0.502549922142,0.00330907730058,0.00538535926584,0.0535750483632,0.00112068965517,0.0012945367862,27.6947317681,31.4550820409,22.0111965644
2015-07-04 15:28:10,56.93572933333333,-43.158333,117.8,3.789,34.854,0.0216,1.66,0.475961973916,0.00342496924938,0.00488242010556,0.0524600624184,0.00112068965517,0.00206211217481,27.6947355228,58.6441374562,34.7125608305
2015-07-04 15:28:10,56.93572933333333,-43.158333,118.6,3.773,34.854,0.0288,1.494,0.47854716267,0.00314012856897,0.00529151324558,0.0514578367212,0.00422413793103,0.000324942504221,27.6963696032,-2.88988661549,5.96694820976
2015-07-04 15:28:10,56.93572933333333,-43.158333,119.3,3.762,34.854,0.0288,1.494,0.481253532147,0.00327593944647,0.00596973951266,0.0496363250292,0.00422413793103,0.000324925049023,27.6974926354,-2.89050491352,5.96665937191
2015-07-04 15:28:10,56.93572933333333,-43.158333,120.2,3.762,34.854,0.0216,1.577,0.471940569188,0.00335869354116,0.00421659877219,0.0499583094192,0.00112068965517,0.000621182216556,27.6975010469,7.60351647484,10.8689403167
2015-07-04 15:28:10,56.93572933333333,-43.158333,120.7,3.758,34.855,0.0216,1.577,0.468574437998,0.00319807454337,0.00482821593869,0.0491051164968,0.00112068965517,0.000621173829215,27.6987073875,7.60321937844,10.8688015282
2015-07-04 15:28:10,56.93572933333333,-43.158333,121.3,3.757,34.854,0.0288,1.577,0.468574437998,0.00319807454337,0.00482821593869,0.0491051164968,0.00422413793103,0.000324917111262,27.6980183247,-2.89078608487,5.96652802274
2015-07-04 15:28:10,56.93572933333333,-43.158333,121.7,3.757,34.854,0.0288,1.494,0.450518510295,0.00349450441866,0.00453211556443,0.048088697202,0.00422413793103,0.000324917111262,27.698022061,-2.89078608487,5.96652802274
2015-07-04 15:28:10,56.93572933333333,-43.158333,122.3,3.757,34.855,0.0288,1.494,0.458767775798,0.0027560554074,0.00495631036289,0.0478939295016,0.00422413793103,0.000324915073931,27.6988237122,-2.89085825122,5.96649431024
2015-07-04 15:28:10,56.93572933333333,-43.158333,122.9,3.756,34.853,0.0288,1.66,0.458767775798,0.0027560554074,0.00495631036289,0.0478939295016,0.00422413793103,0.000324917560819,27.6973385828,-2.89077016068,5.96653546173
2015-07-04 15:28:10,56.93572933333333,-43.158333,123.4,3.756,34.853,0.0216,1.577,0.458561319751,0.00321310428048,0.00564181778671,0.0480526875192,0.00112068965517,0.000217187681716,27.6973432534,-6.70677793826,4.18388784544
2015-07-04 15:28:10,56.93572933333333,-43.158333,124.1,3.746,34.855,0.0216,1.577,0.442354520115,0.00315008803332,0.00533600920346,0.0469158854892,0.00112068965517,0.000217167723662,27.6999548469,-6.70748489244,4.18355759187
2015-07-04 15:28:10,56.93572933333333,-43.158333,124.5,3.746,34.855,0.0216,1.494,0.442354520115,0.00315008803332,0.00533600920346,0.0469158854892,0.00112068965517,0.000297965132989,27.6999585779,-3.84547905925,5.52054330409
2015-07-04 15:28:10,56.93572933333333,-43.158333,125.3,3.716,34.858,0.036,1.577,0.460203991772,0.00338694220368,0.0047443477999,0.046702192992,0.0073275862069,0.00192732573646,27.7053861383,53.8697322369,32.482197954
2015-07-04 15:28:10,56.93572933333333,-43.158333,125.8,3.716,34.858,0.0144,1.494,0.457699590167,0.00299109876606,0.00518310491184,0.0455822130036,-0.00198275862069,0.000284445080141,27.7053907793,-4.32438637126,5.29682180561
2015-07-04 15:28:10,56.93572933333333,-43.158333,126.4,3.702,34.858,0.0144,1.494,0.461761388469,0.00305411501322,0.00507712363034,0.0445345152252,-0.00198275862069,0.000284422789985,27.7068075078,-4.32517593314,5.29645296187
2015-07-04 15:28:10,56.93572933333333,-43.158333,127.0,3.694,34.858,0.0216,1.577,0.461761388469,0.00305411501322,0.00507712363034,0.0445345152252,0.00112068965517,0.000230545105313,27.7076183811,-6.23363127962,4.40491825532
2015-07-04 15:28:10,56.93572933333333,-43.158333,127.8,3.694,34.858,0.0288,1.494,0.461967844516,0.00313016910462,0.0040046362092,0.0446330818752,0.00422413793103,0.000297876279752,27.7076257855,-3.84862641863,5.5190730155
2015-07-04 15:28:10,56.93572933333333,-43.158333,128.6,3.682,34.858,0.0216,1.66,0.458520926177,0.00309051232839,0.0048454749769,0.0441163297848,0.00112068965517,0.000257458446644,27.7088396907,-5.28030690298,4.85026363368
2015-07-04 15:28:10,56.93572933333333,-43.158333,129.2,3.674,34.859,0.0216,1.494,0.453390942243,0.00320803400772,0.00485518318589,0.0442172620344,0.00112068965517,0.000217044943651,27.7104448737,-6.71183400601,4.18152590394
2015-07-04 15:28:10,56.93572933333333,-43.158333,130.1,3.674,34.859,0.0216,1.494,0.452776062279,0.00294311225601,0.00386899095578,0.0451351146792,0.00112068965517,0.000257443648314,27.7104531781,-5.28083108942,4.85001876005
2015-07-04 15:28:10,56.93572933333333,-43.158333,130.7,3.666,34.859,0.0216,1.494,0.444980102443,0.00326597998212,0.00407124530978,0.0489466213236,0.00112068965517,0.00025743088294,27.7112613159,-5.2812832645,4.84980752651
2015-07-04 15:28:10,56.93572933333333,-43.158333,131.3,3.654,34.86,0.0216,1.66,0.444980102443,0.00326597998212,0.00407124530978,0.0489466213236,0.00112068965517,0.00021701098022,27.7132656248,-6.71303705866,4.18096389803
2015-07-04 15:28:10,56.93572933333333,-43.158333,131.8,3.654,34.86,0.0216,1.577,0.456344161341,0.00283229057997,0.00480826017576,0.050809136742,0.00112068965517,0.000378605798874,27.7132702238,-0.98902539228,6.85493532246
2015-07-04 15:28:10,56.93572933333333,-43.158333,132.3,3.644,34.86,0.0216,1.577,0.460163598198,0.00341175032397,0.00499325549155,0.0444406797744,0.00112068965517,0.000378589823106,27.7142755562,-0.98959128595,6.8546709653
2015-07-04 15:28:10,56.93572933333333,-43.158333,133.1,3.642,34.86,0.0144,1.66,0.460163598198,0.00341175032397,0.00499325549155,0.0444406797744,-0.00198275862069,0.000270856747771,27.7144829031,-4.80571228045,5.07197045974
2015-07-04 15:28:10,56.93572933333333,-43.158333,133.6,3.642,34.86,0.0144,1.494,0.452322756613,0.00300268796094,0.00448788927902,0.040910416638,-0.00198275862069,0.000270856747771,27.7144874938,-4.80571228045,5.07197045974
2015-07-04 15:28:10,56.93572933333333,-43.158333,134.4,3.637,34.86,0.0144,1.494,0.439194844972,0.00335036380734,0.0046701878701,0.0407253741804,-0.00198275862069,0.00027084875562,27.7149946192,-4.80599537841,5.07183821055
2015-07-04 15:28:10,56.93572933333333,-43.158333,134.9,3.637,34.86,0.0216,1.328,0.439194844972,0.00335036380734,0.0046701878701,0.0407253741804,0.00112068965517,0.000284314990508,27.7149992069,-4.32899440621,5.29466916259
2015-07-04 15:28:10,56.93572933333333,-43.158333,135.5,3.623,34.86,0.0072,1.494,0.455320857459,0.00345466656126,0.00576020400192,0.0379762846008,-0.00508620689655,0.000203495191209,27.7164024737,-7.19179333701,3.95731295491
2015-07-04 15:28:10,56.93572933333333,-43.158333,136.4,3.6,34.86,0.0216,1.411,0.446169468797,0.00313686910791,0.0053211772175,0.0382020679404,0.00112068965517,0.000432384362527,27.7187018915,0.915918889445,7.7448298355
2015-07-04 15:28:10,56.93572933333333,-43.158333,136.7,3.6,34.86,0.0216,1.411,0.446169468797,0.00313686910791,0.0053211772175,0.0382020679404,0.00112068965517,0.000432384362527,27.7187046271,0.915918889445,7.7448298355
2015-07-04 15:28:10,56.93572933333333,-43.158333,137.6,3.59,34.86,0.0216,1.494,0.433858404992,0.00319155562125,0.00552585862375,0.037896905592,0.00112068965517,0.000189976110239,27.7197069977,-7.67066622311,3.7336075385
2015-07-04 15:28:10,56.93572933333333,-43.158333,138.2,3.584,34.859,0.0144,1.494,0.452282363038,0.00285709870026,0.00542473144675,0.0387453673152,-0.00198275862069,0.00018996853194,27.7195118544,-7.67093466164,3.73348213747
2015-07-04 15:28:10,56.93572933333333,-43.158333,139.1,3.571,34.86,0.0216,1.577,0.443992703961,0.00311206098762,0.00507226952585,0.0381300485748,0.00112068965517,0.000203411874154,27.721606208,-7.1947445937,3.95593427567
2015-07-04 15:28:10,56.93572933333333,-43.158333,139.5,3.571,34.86,0.0216,1.577,0.443992703961,0.00311206098762,0.00507226952585,0.0381300485748,0.00112068965517,0.000203411874154,27.7216098385,-7.1947445937,3.95593427567
2015-07-04 15:28:10,56.93572933333333,-43.158333,140.4,3.556,34.858,0.0216,1.577,0.448507807931,0.00280911219021,0.00528180503659,0.0374642637096,0.00112068965517,0.000203391877505,27.7215103089,-7.19545291502,3.95560338345
2015-07-04 15:28:10,56.93572933333333,-43.158333,141.0,3.556,34.858,0.0216,1.577,0.44826095831,0.00336195300222,0.00458146562681,0.036382921848,0.00112068965517,0.000499649045038,27.721515741,3.29856847334,8.85788432824
2015-07-04 15:28:10,56.93572933333333,-43.158333,141.6,3.541,34.858,0.0216,1.577,0.448386627208,0.00317489615361,0.00494902920614,0.035808606834,0.00112068965517,0.000499624946379,27.7230038532,3.29771485062,8.85748555848
2015-07-04 15:28:10,56.93572933333333,-43.158333,142.3,3.522,34.857,0.0216,1.411,0.448386627208,0.00317489615361,0.00494902920614,0.035808606834,0.00112068965517,0.000189873031762,27.7240876368,-7.67431746891,3.73190185942
2015-07-04 15:28:10,56.93572933333333,-43.158333,142.8,3.522,34.857,0.0144,1.577,0.437839416146,0.00346969629837,0.00492179228647,0.0358422509172,-0.00198275862069,0.000189873031762,27.7240921376,-7.67431746891,3.73190185942
2015-07-04 15:28:10,56.93572933333333,-43.158333,143.3,3.517,34.856,0.0144,1.577,0.439482088166,0.00366164233857,0.00500566042526,0.0355801950504,-0.00198275862069,0.000189867027912,27.7237923884,-7.67453013732,3.7318025114
2015-07-04 15:28:10,56.93572933333333,-43.158333,144.2,3.501,34.857,0.0216,1.494,0.439482088166,0.00366164233857,0.00500566042526,0.0355801950504,0.00112068965517,0.000257170398455,27.7261709949,-5.29051014593,4.84549718986
2015-07-04 15:28:10,56.93572933333333,-43.158333,144.7,3.501,34.857,0.0072,1.411,0.435662651309,0.00321129346878,0.00574779906821,0.034503584388,-0.00508620689655,0.000216771693791,27.7261754804,-6.72151306252,4.17700433375
2015-07-04 15:28:10,56.93572933333333,-43.158333,145.6,3.489,34.856,0.0144,1.66,0.427785904325,0.00377590455684,0.00473194286618,0.0322231463736,-0.00198275862069,0.000176355695113,27.7265650779,-8.15312856771,3.50822530694
2015-07-04 15:28:10,56.93572933333333,-43.158333,146.0,3.489,34.856,0.0144,1.66,0.427785904325,0.00377590455684,0.00473194286618,0.0322231463736,-0.00198275862069,0.000176355695113,27.7265686593,-8.15312856771,3.50822530694
2015-07-04 15:28:10,56.93572933333333,-43.158333,146.7,3.483,34.856,0.0072,1.411,0.434352104233,0.0028538392392,0.00545439541867,0.0322736124984,-0.00508620689655,0.000162879787183,27.7271634017,-8.63047217839,3.28523429138
2015-07-04 15:28:10,56.93572933333333,-43.158333,147.5,3.483,34.855,0.0072,1.411,0.426717718694,0.00280911219021,0.00480826017576,0.030846104562,-0.00508620689655,0.000162881829888,27.7263737602,-8.63039982171,3.28526809279
2015-07-04 15:28:10,56.93572933333333,-43.158333,148.4,3.482,34.855,0.0144,1.577,0.42528150272,0.00341663951556,0.00451485652622,0.0308195572776,-0.00198275862069,0.000203278922082,27.7264798437,-7.19945402202,3.95373426675
2015-07-04 15:28:10,56.93572933333333,-43.158333,148.9,3.482,34.855,0.0072,1.577,0.42528150272,0.00341663951556,0.00451485652622,0.0308195572776,-0.00508620689655,0.000203278922082,27.7264843168,-7.19945402202,3.95373426675
2015-07-04 15:28:10,56.93572933333333,-43.158333,149.6,3.475,34.853,0.0144,1.328,0.444365222479,0.00290508521031,0.00505258343539,0.0310816131444,-0.00198275862069,0.000284069127398,27.725582808,-4.33770336932,5.29060077143
2015-07-04 15:28:10,56.93572933333333,-43.158333,150.4,3.469,34.855,0.0072,1.494,0.434800921725,0.00310047179274,0.00499810959605,0.0300938438892,-0.00508620689655,0.000176325481984,27.727771009,-8.15419877716,3.50772535872
2015-07-04 15:28:10,56.93572933333333,-43.158333,150.8,3.469,34.855,0.0072,1.494,0.434800921725,0.00310047179274,0.00499810959605,0.0300938438892,-0.00508620689655,0.000176325481984,27.7277745803,-8.15419877716,3.50772535872
2015-07-04 15:28:10,56.93572933333333,-43.158333,151.6,3.465,34.855,0.0216,1.577,0.435622257735,0.00336195300222,0.00515856471689,0.0289092041784,0.00112068965517,0.000203251496283,27.728172635,-7.20042549867,3.95328044154
2015-07-04 15:28:10,56.93572933333333,-43.158333,152.4,3.464,34.855,0.0072,1.494,0.438494689684,0.00303582581505,0.00454452049814,0.0294330530676,-0.00508620689655,0.000162851177524,27.7282769867,-8.63148558974,3.28476087638
2015-07-04 15:28:10,56.93572933333333,-43.158333,153.3,3.464,34.854,0.0,1.577,0.435662651309,0.00292826360007,0.00611023887058,0.028856372454,-0.00818965517241,0.00048604285794,27.7274874959,2.81661011396,8.63273753333
2015-07-04 15:28:10,56.93572933333333,-43.158333,153.7,3.464,34.854,0.0,1.577,0.435662651309,0.00292826360007,0.00611023887058,0.028856372454,-0.00818965517241,0.00048604285794,27.7274907678,2.81661011396,8.63273753333
2015-07-04 15:28:10,56.93572933333333,-43.158333,154.5,3.463,34.854,0.0144,1.411,0.435703044884,0.0033174070344,0.00460870254648,0.0275056150824,-0.00198275862069,0.000284047720457,27.7275951023,-4.33846164598,5.29024654257
2015-07-04 15:28:10,56.93572933333333,-43.158333,155.3,3.463,34.853,0.0072,1.494,0.431273216238,0.00288860682384,0.00642818271506,0.0279910886892,-0.00508620689655,0.000418712112489,27.7268047911,0.431620448575,7.51858987177
2015-07-04 15:28:10,56.93572933333333,-43.158333,156.2,3.462,34.854,0.0072,1.328,0.444486403202,0.00282396084615,0.00481095690048,0.0269386597116,-0.00508620689655,0.000149383757322,27.7277067851,-9.10852854813,3.06191031049
2015-07-04 15:28:10,56.93572933333333,-43.158333,156.6,3.462,34.854,0.0072,1.328,0.444486403202,0.00282396084615,0.00481095690048,0.0269386597116,-0.00508620689655,0.000149383757322,27.7277100575,-9.10852854813,3.06191031049
2015-07-04 15:28:10,56.93572933333333,-43.158333,157.5,3.462,34.855,0.0072,1.743,0.43787980972,0.00317652588414,0.00439673998349,0.0269867602368,-0.00508620689655,0.000459105116596,27.7285142803,1.86242144007,8.18698839859
2015-07-04 15:28:10,56.93572933333333,-43.158333,158.2,3.459,34.854,-0.0072,1.494,0.424298592412,0.00276438514122,0.0051189228635,0.0269457565104,-0.0112931034483,0.000203243853564,27.7280163931,-7.20069621905,3.95315397454
2015-07-04 15:28:10,56.93572933333333,-43.158333,158.6,3.459,34.854,-0.0072,1.494,0.424298592412,0.00276438514122,0.0051189228635,0.0269457565104,-0.0112931034483,0.000203243853564,27.7280196647,-7.20069621905,3.95315397454
2015-07-04 15:28:10,56.93572933333333,-43.158333,159.5,3.457,34.855,0.0216,1.494,0.433243525028,0.00375779643984,0.00567876291538,0.0264339984636,0.00112068965517,0.000189772346106,27.7290193318,-7.67788395625,3.73023577525
2015-07-04 15:28:10,56.93572933333333,-43.158333,160.4,3.456,34.855,0.0216,1.66,0.43029030593,0.00360369636417,0.0052769509321,0.0269841317928,0.00112068965517,0.000216703201064,27.7291243915,-6.72393921192,4.17587095832
2015-07-04 15:28:10,56.93572933333333,-43.158333,161.1,3.456,34.855,0.0072,1.577,0.436075563402,0.00357562878282,0.00478371998081,0.0267967237356,-0.00508620689655,0.000216703201064,27.7291301163,-6.72393921192,4.17587095832
