datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,3.6,10.783,35.046,0.5616,1.411,892.214619637,36.6774138778,71.7568384905,97.2401400243,1.09043103448,0.0027575629634,26.8535665468,83.2783952896,46.2204516854
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,4.0,10.782,35.046,0.5472,1.162,892.214619637,36.6774138778,71.7568384905,97.2401400243,1.09043103448,0.00201691902281,26.8537542458,57.0433056259,33.9647324159
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,4.3,10.78,35.046,0.54,1.162,620.745510473,26.6025807225,52.1299589405,71.3079343878,1.09043103448,0.00173412604642,26.8541187395,47.0262128163,29.2852486045
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,4.6,10.781,35.047,0.4752,-0.083,620.745510473,26.6025807225,52.1299589405,71.3079343878,1.09043103448,0.00150519916077,26.8547253757,38.9171646729,25.4971076505
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,4.9,10.782,35.047,0.5688,1.66,620.745510473,26.6025807225,52.1299589405,71.3079343878,1.09043103448,0.00201691710836,26.8545529069,57.0432378123,33.9647007368
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,5.2,10.78,35.047,0.7272,1.079,719.704812514,29.0795261253,59.0701509797,85.0057598745,1.09043103448,0.00178798907149,26.854917401,48.9341488905,30.1765407331
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,5.6,10.777,35.048,0.5976,1.162,719.704812514,29.0795261253,59.0701509797,85.0057598745,1.09043103448,0.00193611267456,26.8562420787,54.1809831583,32.6275987879
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,5.9,10.777,35.046,0.6264,0.913,677.15797797,26.3694774675,55.528436154,84.0926234468,1.09043103448,0.00173412298025,26.8546903907,47.0261042066,29.2851978675
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,6.3,10.775,35.045,0.6912,1.162,677.15797797,26.3694774675,55.528436154,84.0926234468,1.09043103448,0.00192265013878,26.8542778363,53.7041132158,32.4048290464
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,6.6,10.764,35.047,0.684,1.328,677.15797797,26.3694774675,55.528436154,84.0926234468,1.09043103448,0.00203036493872,26.8578100986,57.5195868593,34.187227142
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,7.0,10.767,35.047,0.7056,1.245,612.002442501,23.6439901913,49.8776223633,77.0104934671,1.09043103448,0.00194957059847,26.8572823052,54.6576897389,32.850292215
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,7.4,10.746,35.048,0.828,1.494,612.002442501,23.6439901913,49.8776223633,77.0104934671,1.09043103448,0.00190914848143,26.8618235565,53.2258575091,32.1814119453
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,7.8,10.747,35.047,0.8352,1.328,469.688703721,17.7284031865,38.2754855324,61.4956543445,1.09043103448,0.00184182024634,26.8608744176,50.8409567659,31.0673058237
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,8.3,10.754,35.048,0.9072,-0.498,469.688703721,17.7284031865,38.2754855324,61.4956543445,1.09043103448,0.00157250080267,26.8604137101,41.3011234323,26.6107737245
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,8.8,10.76,35.046,0.8064,1.328,469.688703721,17.7284031865,38.2754855324,61.4956543445,1.09043103448,0.0019630315859,26.8577938463,55.1345048359,33.0730363354
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,9.2,10.755,35.047,0.8424,1.079,375.442609202,13.2803410807,29.9309055984,51.8487467982,1.09043103448,0.00181489596931,26.8594753602,49.8872450248,30.6217794881
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,9.6,10.742,35.047,0.8424,1.079,375.442609202,13.2803410807,29.9309055984,51.8487467982,1.09043103448,0.00181488265371,26.8618064455,49.8867733597,30.6215591498
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,10.3,10.711,35.05,1.1376,1.328,388.461951892,13.3241795644,30.4469187498,53.780609506,1.09043103448,0.00207070356758,26.8696888539,58.9484617709,34.8547259009
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,11.5,10.721,35.048,1.2672,1.577,294.935935669,9.60057468999,22.5892116992,42.3100436175,1.09043103448,0.00201685272565,26.866366595,57.0409572478,33.9636353713
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,11.7,10.721,35.048,1.2672,1.577,294.935935669,9.60057468999,22.5892116992,42.3100436175,1.09043103448,0.00201685272565,26.8663698344,57.0409572478,33.9636353713
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,12.8,10.78,35.046,1.3968,1.162,237.437356771,7.52830568322,17.9768642596,34.6486371729,1.09043103448,0.00178799098597,26.8542884392,48.9342167051,30.1765724127
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,13.8,10.723,35.05,1.6056,1.162,137.204912103,4.16320259297,10.2266462292,20.8659610455,1.09043103448,0.00225924317568,26.8676055564,65.626911769,37.9745630876
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,14.5,10.71,35.049,1.7352,1.411,137.204912103,4.16320259297,10.2266462292,20.8659610455,1.09043103448,0.00188217716742,26.8691557921,52.2704796244,31.7351072709
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,15.1,10.707,35.049,1.7352,1.411,123.031183895,3.71231826616,9.14930767,18.8042300737,1.09043103448,0.00188217408567,26.8697002005,52.2703704625,31.7350562759
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,16.0,10.707,35.049,1.7712,1.245,102.3080236,2.86590648837,7.29869732027,15.9660922284,1.09043103448,0.00200337019966,26.8697147532,56.5633792123,33.7405348442
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,16.5,10.709,35.048,1.7712,1.245,102.3080236,2.86590648837,7.29869732027,15.9660922284,1.09043103448,0.00200337416966,26.8685871333,56.5635198377,33.7406005374
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,17.4,10.69,35.051,1.9728,1.162,90.1986269585,2.39875582114,6.24135443548,14.2521256882,1.09043103448,0.00193601771811,26.8743241547,54.1776196108,32.6260275071
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,18.5,10.686,35.051,2.2248,1.66,168.14034443,3.7976279594,10.5948629553,26.7111255655,1.09043103448,0.00180135125407,26.8750539932,49.4074641215,30.3976498916
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,19.4,10.684,35.052,2.16,0.913,123.769479693,2.68843770663,7.62470086593,20.0184450364,1.09043103448,0.00194947586411,26.8762037956,54.6543340584,32.8487246092
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,20.5,10.679,35.054,2.484,1.328,113.905629168,2.40659518715,6.88169198992,18.573277899,1.09043103448,0.0020706630002,26.878673995,58.9470247932,34.8540546169
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,20.8,10.679,35.054,2.484,1.328,113.905629168,2.40659518715,6.88169198992,18.573277899,1.09043103448,0.0020706630002,26.8786812586,58.9470247932,34.8540546169
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,21.9,10.675,35.06,2.5632,1.245,82.6657594481,1.74460045668,4.98319023621,13.605510328,1.09043103448,0.00184172139437,26.8840955216,50.8374552314,31.0656700823
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,23.0,10.675,35.063,2.5488,1.245,57.2101418489,1.15573861617,3.3541689477,9.58795259877,1.09043103448,0.00166665459408,26.8864601507,44.6362390317,28.1687726122
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,23.5,10.672,35.07,2.5488,1.245,57.2101418489,1.15573861617,3.3541689477,9.58795259877,1.09043103448,0.0016666380955,26.8924613149,44.6356546188,28.1684996038
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,24.3,10.668,35.077,2.4624,1.245,46.4539927799,0.817231452648,2.51196968238,7.9806977309,1.05318965517,0.00279778429686,26.8986476179,84.7031153634,46.8860095121
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,25.3,10.662,35.084,2.376,1.162,51.8373835576,0.862053569253,2.70710522246,8.94373332806,1.01594827586,0.00207058802074,26.9051943734,58.9443688707,34.852813903
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,25.7,10.662,35.084,2.376,1.162,51.8373835576,0.862053569253,2.70710522246,8.94373332806,1.01594827586,0.00207058802074,26.905204052,58.9443688707,34.852813903
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,26.7,10.658,35.088,2.2752,1.245,74.0636470974,1.03962140239,3.50301574731,12.9214540972,0.9725,0.00172045412752,26.9090569255,46.5419261049,29.0590141203
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,27.7,10.656,35.091,2.2896,1.411,37.2601594478,0.502818225285,1.71311541283,6.64874056785,0.978706896552,0.00154538526531,26.9117748024,40.340636868,26.1620825309
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,28.4,10.655,35.092,2.124,1.577,37.2601594478,0.502818225285,1.71311541283,6.64874056785,0.907327586207,0.00149151737889,26.912748879,38.4325285951,25.2707099597
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,29.1,10.652,35.094,2.124,1.577,52.39951849,0.651342087406,2.29937527679,9.38992352505,0.907327586207,0.0014915104529,26.9148578096,38.4322832626,25.2705953527
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,30.1,10.651,35.096,2.0592,1.245,31.3891150005,0.370186589886,1.3335052945,5.73998496774,0.879396551724,0.00165310040929,26.9166192151,44.1561226978,27.9444863193
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,31.4,10.647,35.097,2.0232,0.996,28.2888139228,0.277630209302,1.08122265186,5.32105620337,0.863879310345,0.00173389177429,26.918150036,47.017914429,29.2813720138
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,32.4,10.645,35.096,1.9872,1.411,21.4678966236,0.228801671811,0.856951158553,4.02234176013,0.848362068966,0.00132990457771,26.9177572033,32.7078799518,22.5964409716
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,32.9,10.645,35.096,1.9872,1.411,21.4678966236,0.228801671811,0.856951158553,4.02234176013,0.848362068966,0.00132990457771,26.9177728277,32.7078799518,22.5964409716
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,33.8,10.645,35.096,1.9512,1.245,23.3890643863,0.223414325923,0.879577757644,4.45150805103,0.832844827586,0.00138376951726,26.9178009528,34.6158838406,23.4877647797
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,34.6,10.641,35.097,1.908,1.162,23.3890643863,0.223414325923,0.879577757644,4.45150805103,0.814224137931,0.00141069594086,26.9193158788,35.5696716172,23.9333266353
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,35.3,10.64,35.098,1.908,1.162,19.9572442682,0.176660254316,0.715335895952,3.85754094977,0.814224137931,0.00141069299273,26.920294776,35.5695671886,23.9332778516
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,36.6,10.638,35.097,1.908,1.245,25.670143384,0.202368348021,0.863514447177,5.01331140874,0.814224137931,0.00177428118377,26.9199111315,48.4485880917,29.949711059
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,37.5,10.63,35.096,1.836,1.245,23.243059568,0.172885436246,0.754230217244,4.59096987269,0.783189655172,0.00142415272463,26.9205800365,36.0463378118,24.1560011961
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,38.3,10.629,35.096,2.2824,1.245,23.243059568,0.172885436246,0.754230217244,4.59096987269,0.975603448276,0.00155881403976,26.920782494,40.8163109165,26.3842936107
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,39.0,10.628,35.096,2.2824,1.245,21.8251059773,0.135488734099,0.638513489836,4.40187330306,0.975603448276,0.00155881300595,26.9209818168,40.8162742966,26.3842765037
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,40.0,10.628,35.096,1.8,1.162,19.7232667332,0.12041119156,0.571084854609,4.0089850591,0.767672413793,0.00126255583841,26.9210130367,30.3222529083,21.4819955589
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,40.7,10.627,35.095,1.7424,1.245,19.7232667332,0.12041119156,0.571084854609,4.0089850591,0.742844827586,0.00131642165949,26.9204332689,32.2302880224,22.3733339539
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,41.4,10.621,35.095,1.7424,1.245,13.0873295634,0.0883339298624,0.39916002419,2.65726173433,0.742844827586,0.00131641545467,26.9215199915,32.2300682353,22.3732312804
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,42.4,10.603,35.091,1.6344,1.328,12.9792857285,0.0768193404244,0.368705372582,2.67811633471,0.696293103448,0.00131640448752,26.9216249437,32.2296797568,22.3730498028
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,43.5,10.598,35.091,1.6632,1.411,10.6126486523,0.0566258926707,0.281500306622,2.22560814687,0.708706896552,0.00143759542242,26.9225456369,36.5225050531,24.3784426708
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,43.9,10.598,35.091,1.6632,1.411,10.6126486523,0.0566258926707,0.281500306622,2.22560814687,0.708706896552,0.00143759542242,26.9225583142,36.5225050531,24.3784426708
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,44.9,10.592,35.089,2.7648,1.162,10.4009504177,0.0510929575214,0.265945059092,2.20357626642,1.18353448276,0.00134332939296,26.9220935685,33.1834137576,22.818586537
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,45.6,10.571,35.085,1.62,1.411,10.4009504177,0.0510929575214,0.265945059092,2.20357626642,0.690086206897,0.00123558539848,26.9227136359,29.366905985,21.0357053481
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,46.3,10.552,35.082,1.62,1.411,8.51733521458,0.0406842307886,0.212811761606,1.81513114419,0.690086206897,0.0012355714151,26.9237551626,29.3664106658,21.0354739598
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,47.6,10.522,35.076,1.5408,1.494,8.9175457722,0.0400667439989,0.214261520816,1.9270673746,0.655948275862,0.00141061276093,26.9244128853,35.5667252175,23.9319502251
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,48.6,10.467,35.068,1.4112,1.162,9.83877509175,0.0433166077569,0.236133846002,2.13304381159,0.600086206897,0.00116817848936,26.9278885623,26.9792184502,19.9202973771
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,49.6,10.443,35.058,1.3608,1.328,8.40173778134,0.0335088894273,0.189364279511,1.85194749645,0.578362068966,0.00107390892319,26.9243364641,23.6400018774,18.36038272
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,50.4,10.394,35.056,1.2384,1.411,8.40173778134,0.0335088894273,0.189364279511,1.85194749645,0.525603448276,0.00142398347692,26.9313878508,36.0403427194,24.1532005893
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,51.1,10.338,35.051,1.2384,1.411,5.54284665628,0.0195487987885,0.114553630036,1.23077678833,0.525603448276,0.00142393412842,26.9372918713,36.038594697,24.1523840008
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,52.0,10.312,35.043,1.1808,1.328,6.35164270591,0.0208484183456,0.126805120111,1.42988720391,0.500775862069,0.00127579346589,26.9356092209,30.7911561487,21.7010436564
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,52.6,10.312,35.043,1.1808,1.328,6.35164270591,0.0208484183456,0.126805120111,1.42988720391,0.500775862069,0.00127579346589,26.9356275198,30.7911561487,21.7010436564
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,53.5,10.297,35.041,1.1232,1.328,5.9441657931,0.0189313119988,0.11656565635,1.35335663987,0.475948275862,0.000939125580222,26.9367051795,18.8657063026,16.130071064
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,54.4,10.272,35.037,1.0656,1.411,5.72865260979,0.0177209654585,0.111955066096,1.31391841472,0.451120689655,0.000898708099304,26.9379573714,17.4340382935,15.46126751
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,54.6,10.272,35.037,1.0656,1.411,5.72865260979,0.0177209654585,0.111955066096,1.31391841472,0.451120689655,0.000898708099304,26.9379634514,17.4340382935,15.46126751
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,55.8,10.255,35.038,1.0368,1.328,4.92416520808,0.0150521911751,0.0932017727204,1.13849106811,0.438706896552,0.000939086860756,26.9417313949,18.8643347817,16.1294303582
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,56.8,10.237,35.04,0.936,1.328,4.63528382935,0.0117079841275,0.0803192490605,1.08683057836,0.39525862069,0.000939063911115,26.9464439458,18.8635218595,16.1290506017
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,57.5,10.228,35.038,0.8928,1.328,4.63528382935,0.0117079841275,0.0803192490605,1.08683057836,0.376637931034,0.00110065301309,26.9464641212,24.5873310298,18.8029274301
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,58.3,10.23,35.043,0.8928,1.328,4.1905909701,0.0103353888589,0.0696849847996,0.985223081497,0.376637931034,0.00110064552606,26.9500434399,24.5870658241,18.8028035393
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,59.2,10.268,35.058,0.756,1.411,3.92878675067,0.00980391562497,0.0653874842858,0.930781960836,0.317672413793,0.000858264799753,26.9551828537,16.0014557369,14.7920367252
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,59.5,10.268,35.058,0.756,1.411,3.92878675067,0.00980391562497,0.0653874842858,0.930781960836,0.317672413793,0.000858264799753,26.9551919786,16.0014557369,14.7920367252
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,60.7,10.319,35.073,0.5832,1.411,3.29570274916,0.00839510412237,0.0533457993936,0.773981345483,0.243189655172,0.000764026311716,26.9580595204,12.6633400136,13.2326363299
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,61.7,10.368,35.087,0.5472,1.66,2.65794206937,0.00609374353284,0.0404508708,0.62286894579,0.227672413793,0.000710186175733,26.960461074,10.7562147168,12.3417229559
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,62.5,10.429,35.104,0.4248,1.411,2.65794206937,0.00609374353284,0.0404508708,0.62286894579,0.174913793103,0.000723683895373,26.9630650379,11.2343309419,12.5650748982
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,63.2,10.52,35.119,0.4248,1.411,2.49388581152,0.00496126189566,0.036049816057,0.594060148172,0.174913793103,0.000723750272675,26.9587782001,11.2366821587,12.5661732689
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,64.3,10.569,35.14,0.3528,1.411,2.41768108956,0.00450276437322,0.034190694035,0.572453287115,0.143879310345,0.000508301268804,26.966530467,3.60504754356,9.00105599241
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,65.3,10.582,35.145,0.2736,1.245,2.46663810158,0.00510703223751,0.0358254485603,0.590349573778,0.10974137931,0.000494838958191,26.9681591106,3.12818557706,8.77828997686
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,65.8,10.582,35.145,0.2736,1.245,2.46663810158,0.00510703223751,0.0358254485603,0.590349573778,0.10974137931,0.000494838958191,26.9681747436,3.12818557706,8.77828997686
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,66.8,10.572,35.144,0.252,1.245,2.17229461398,0.00445966705476,0.0307116494737,0.520487635013,0.100431034483,0.00042749931552,26.9691962497,0.742880754345,7.6639950896
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,67.5,10.527,35.141,0.2016,1.411,2.17229461398,0.00445966705476,0.0307116494737,0.520487635013,0.0787068965517,0.00044092448197,26.9748306406,1.21842700035,7.88614646645
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,68.2,10.511,35.138,0.2016,1.411,1.6481161769,0.00363031529616,0.0207262171805,0.383260779283,0.0787068965517,0.000440913548909,26.9753353993,1.21803972944,7.88596555289
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,69.2,10.495,35.135,0.2088,1.245,1.60433403055,0.0029099744019,0.0203120002635,0.368796189107,0.0818103448276,0.000413970128683,26.9758466225,0.263649898197,7.44012244752
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,70.4,10.497,35.136,0.252,1.328,1.61237684001,0.00289349601543,0.020427689754,0.378591348517,0.100431034483,0.000306240421674,26.9763113844,-3.55235178346,5.65747767894
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,70.7,10.497,35.136,0.252,1.328,1.61237684001,0.00289349601543,0.020427689754,0.378591348517,0.100431034483,0.000306240421674,26.9763207022,-3.55235178346,5.65747767894
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,71.7,10.429,35.126,0.2088,1.245,1.24667585935,0.00211376049741,0.0137363067063,0.278464191314,0.0818103448276,0.000413918302529,26.9805070336,0.261814112194,7.43926486029
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,72.4,10.338,35.113,0.1872,1.245,1.24667585935,0.00211376049741,0.0137363067063,0.278464191314,0.0725,0.000548509828554,26.9863096327,5.02931514704,9.66640244773
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,73.2,10.277,35.1,0.1872,1.245,1.13969572196,0.00240004982718,0.0136918107484,0.250472314092,0.0725,0.000548470259846,26.98681541,5.02791354425,9.66574768914
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,74.2,10.239,35.092,0.1584,1.494,1.20888093835,0.00254093097744,0.0141257137558,0.268510273886,0.0600862068966,0.000373384241453,26.987201521,-1.17398339925,6.76853220972
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,75.2,10.111,35.072,0.1512,1.66,1.26071038233,0.00251268231492,0.0142120089469,0.289141456531,0.0569827586207,0.00027902242498,26.993734711,-4.51646766235,5.20709105147
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,75.6,10.111,35.072,0.1512,1.66,1.26071038233,0.00251268231492,0.0142120089469,0.289141456531,0.0569827586207,0.00027902242498,26.9937467421,-4.51646766235,5.20709105147
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,76.4,9.941,35.048,0.1224,1.66,1.13965532839,0.00233395520013,0.0130359672965,0.252111148926,0.0445689655172,0.000440480155705,27.0041300357,1.20268807537,7.87879402936
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,77.1,9.941,35.048,0.0936,1.66,1.11507808252,0.00217985512446,0.0110487508503,0.250155060901,0.0321551724138,0.00027888533705,27.0041468882,-4.52132359101,5.20482260493
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,77.5,9.828,35.026,0.0936,1.66,1.11507808252,0.00217985512446,0.0110487508503,0.250155060901,0.0321551724138,0.000278804749161,27.0061459426,-4.52417817523,5.20348908622
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,78.0,9.696,35.004,0.072,1.411,1.16842004145,0.00257732829261,0.0122593105771,0.267099587992,0.0228448275862,0.000278702356396,27.0111925354,-4.52780513174,5.20179475389
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,78.8,9.696,35.004,0.0864,1.494,1.08532597098,0.00188034686928,0.0115147448819,0.240307069766,0.0290517241379,0.000292168591284,27.0112113059,-4.05080415954,5.42462570592
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,79.4,9.565,34.985,0.0864,1.494,1.07720237437,0.00203589559431,0.0117070213545,0.244872939839,0.0290517241379,0.000265127820282,27.0182463824,-5.00864234999,4.97717169993
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,79.7,9.565,34.985,0.0864,1.494,1.07720237437,0.00203589559431,0.0117070213545,0.244872939839,0.0290517241379,0.000265127820282,27.018253325,-5.00864234999,4.97717169993
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,80.5,9.524,34.973,0.0576,1.494,0.990329260623,0.00174779545284,0.0102103391349,0.215626506295,0.0166379310345,0.000292037854365,27.0156974781,-4.05543512269,5.42246235199
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,81.3,9.376,34.954,0.0648,1.411,1.11002888574,0.00214182807876,0.010974860593,0.2587679462,0.0197413793103,0.000238043901331,27.0252805287,-5.96800892704,4.5290037083
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,82.0,9.376,34.954,0.0792,1.577,1.20805960234,0.00164856297168,0.0117242803927,0.289855079077,0.0259482758621,0.000291908840883,27.0252964052,-4.06000503825,5.42032751644
2017-06-06 15:29:56,49.058530999999995,-43.22189766666667,82.6,9.288,34.943,0.0432,1.411,1.1120395881,0.00195151176909,0.011576499878,0.261077297099,0.0104310344828,0.000278364572215,27.0311157027,-4.539770123,5.19620530952
