datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,3.0,3.828,34.768,0.8496,0.332,89.9923863446,5.14493651018,8.83466299854,10.0716128421,0.396810344828,0.00167182829523,27.6207334341,44.8195018735,28.2543838288
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,3.2,3.828,34.768,0.7848,0.249,85.5463149935,4.99760144594,8.50261878951,9.57456461926,0.396810344828,0.00142943606725,27.6207342388,36.233484374,24.2434266921
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,3.4,3.828,34.768,0.8784,0.498,85.5081116486,4.93886396574,8.52576801385,9.79839870479,0.396810344828,0.00188728805343,27.6207350437,52.4515174287,31.8196790614
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,3.6,3.828,34.768,0.9288,0.249,86.0949091021,5.03175806271,8.64294960212,9.83633477419,0.396810344828,0.00165836206034,27.6207358486,44.3425009013,28.0315528767
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,3.8,3.828,34.768,0.9792,0.415,88.6622079908,4.96566488431,8.89117906751,10.8151854561,0.396810344828,0.00130823995325,27.6207366535,31.9404756242,22.2379481238
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,4.0,3.829,34.768,0.8928,0.249,78.1040906638,4.57743355583,7.99183027258,9.35031970793,0.396810344828,0.00138903894228,27.6206352761,34.8025374136,23.574959976
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,4.2,3.829,34.768,0.8712,0.332,73.6199775421,4.32203413853,7.66286545351,9.13773720263,0.396810344828,0.00161796493538,27.6206360815,42.911553941,27.3630861606
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,4.5,3.829,34.768,0.8856,0.415,90.4744657009,5.05391660332,8.9246443426,10.7119580492,0.396810344828,0.00129477529807,27.6206372898,31.4635306082,22.0151433117
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,4.8,3.826,34.769,0.8424,0.166,84.8514737051,4.7329174538,8.56930528609,10.6368910027,0.396810344828,0.00133516722514,27.6217407853,32.8942934487,22.6835240163
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,5.1,3.826,34.769,0.9144,-0.664,84.8514737051,4.7329174538,8.56930528609,10.6368910027,0.396810344828,0.00141596463446,27.6217419924,35.7562992819,24.0205097285
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,5.5,3.825,34.769,0.9288,0.581,84.8514737051,4.7329174538,8.56930528609,10.6368910027,0.396810344828,0.00163142281268,27.6218457488,43.3882588707,27.5857788164
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,5.8,3.825,34.769,0.9504,0.415,77.1009117584,4.26065269217,7.89157494669,10.1197044305,0.401465517241,0.00137556434981,27.6218469558,34.325240399,23.3519907277
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,6.1,3.831,34.769,1.0296,0.249,77.1009117584,4.26065269217,7.89157494669,10.1197044305,0.435603448276,0.00140250629818,27.6212351089,35.2795780942,23.7978094778
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,6.4,3.831,34.769,0.972,0.415,77.1009117584,4.26065269217,7.89157494669,10.1197044305,0.410775862069,0.00152370241217,27.6212363191,39.572586844,25.8032880461
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,6.9,3.831,34.769,1.008,-0.166,69.3531863382,3.77447437776,7.11379638984,9.3792270722,0.426293103448,0.00134864135863,27.6212383364,33.3715742055,22.9064856697
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,7.3,3.835,34.769,1.1088,0.332,69.3531863382,3.77447437776,7.11379638984,9.3792270722,0.46974137931,0.0013621139108,27.6208310164,33.8487989484,23.1294211562
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,7.6,3.835,34.769,1.1448,0.498,63.1917345327,3.39966822615,6.47504909397,8.68432299014,0.48525862069,0.00177956719232,27.6208322291,48.6358290865,30.0371806693
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,8.0,3.835,34.769,1.1376,0.415,63.1917345327,3.39966822615,6.47504909397,8.68432299014,0.482155172414,0.00241248023205,27.6208338463,71.0548747798,40.510235415
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,8.6,3.832,34.769,1.2312,0.415,56.5257265909,2.91959252824,5.79002330518,8.18098095819,0.5225,0.00146983905208,27.6211429846,37.6646389027,24.9119903738
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,9.1,3.832,34.768,1.2456,0.166,56.5257265909,2.91959252824,5.79002330518,8.18098095819,0.528706896552,0.00136211121108,27.6203492396,33.8487033189,23.1293764828
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,9.5,3.832,34.768,1.2168,0.332,47.1177714097,2.35965568843,4.78422561669,7.02412206056,0.516293103448,0.00152370602973,27.6203508557,39.5727149852,25.8033479073
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,9.9,3.833,34.768,1.2384,0.332,47.1177714097,2.35965568843,4.78422561669,7.02412206056,0.525603448276,0.00148330890442,27.6202502514,38.1417680122,25.1348811852
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,10.9,3.833,34.768,1.3968,0.332,43.0068679853,2.09432596084,4.33287453063,6.55742342925,0.593879310345,0.00133518032065,27.6202561034,32.894757318,22.6837407128
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,11.6,3.834,34.769,1.3248,0.415,43.0068679853,2.09432596084,4.33287453063,6.55742342925,0.562844827586,0.00144290974094,27.6209538718,36.7107488436,24.466380737
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,12.3,3.834,34.769,1.3248,0.415,38.7806184654,1.82363713603,3.86250668119,6.05319718873,0.562844827586,0.00144290974094,27.620958112,36.7107488436,24.466380737
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,13.3,3.833,34.769,1.3536,0.498,36.1230444264,1.6452595079,3.55617115794,5.73719750287,0.57525862069,0.00133517828256,27.6210664003,32.8946851249,22.6837069878
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,14.5,3.833,34.768,1.3536,0.498,31.6529254341,1.37789515228,3.06292510499,5.15111257949,0.57525862069,0.0013890452602,27.620277907,34.8027612068,23.5750645209
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,15.3,3.833,34.768,1.4184,0.664,31.6529254341,1.37789515228,3.06292510499,5.15111257949,0.603189655172,0.00137557902531,27.620282755,34.3257602346,23.3522335689
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,16.1,3.832,34.769,1.4184,0.664,27.1558863686,1.11092645903,2.56287656394,4.55612196214,0.603189655172,0.00137557540786,27.6211855815,34.3256320973,23.3521737096
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,17.2,3.83,34.769,1.3608,0.581,24.6655282626,0.959498779265,2.27827502389,4.22470855498,0.578362068966,0.00142943718842,27.6213966357,36.2335240881,24.2434452446
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,18.4,3.831,34.768,1.3392,0.747,22.2407064867,0.830390078029,2.01518309955,3.87376212907,0.569051724138,0.00160450185963,27.6205059516,42.4346648717,27.140307484
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,18.9,3.831,34.768,1.3392,0.747,22.2407064867,0.830390078029,2.01518309955,3.87376212907,0.569051724138,0.00160450185963,27.6205089829,42.4346648717,27.140307484
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,20.1,3.83,34.769,1.3536,0.83,20.0254016925,0.729070817466,1.79055914432,3.51691142941,0.57525862069,0.00142943718842,27.6214151323,36.2335240881,24.2434452446
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,20.6,3.83,34.769,1.3536,0.83,20.0254016925,0.729070817466,1.79055914432,3.51691142941,0.57525862069,0.00142943718842,27.6214227589,36.2335240881,24.2434452446
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,21.7,3.83,34.768,1.3824,0.747,17.7508888947,0.5891081109,1.52522111797,3.22465237545,0.587672413793,0.00177956133365,27.620643764,48.6356215604,30.0370837235
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,22.8,3.831,34.768,1.3608,0.581,15.6040332562,0.480621657628,1.29533072904,2.9036278932,0.578362068966,0.00161796809451,27.6205583695,42.9116658439,27.363138436
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,23.3,3.831,34.769,1.3608,0.581,15.6040332562,0.480621657628,1.29533072904,2.9036278932,0.578362068966,0.00161796605639,27.6213617719,42.9115936494,27.3631047104
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,24.3,3.834,34.768,1.3536,0.664,14.4214530229,0.429576143373,1.17648256488,2.71168603295,0.57525862069,0.00146984424878,27.6202746671,37.6648229804,24.9120763657
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,25.4,3.836,34.769,1.404,0.83,13.0754718052,0.369290781338,1.0404813438,2.49876708682,0.596982758621,0.00140251419456,27.6208827702,35.2798577997,23.7979401422
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,26.7,3.837,34.769,1.3464,0.913,12.0298257887,0.32500194878,0.936088702841,2.32751870333,0.572155172414,0.00133518459913,27.6208003797,32.8949088704,22.6838115105
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,27.4,3.837,34.769,1.3176,0.913,12.0298257887,0.32500194878,0.936088702841,2.32751870333,0.55974137931,0.00161797553177,27.6208110722,42.9119292865,27.3632615032
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,28.2,3.836,34.77,1.3176,0.913,11.0084697749,0.267183455523,0.815531893906,2.19551850849,0.55974137931,0.00161797191477,27.6217212973,42.9118011648,27.3632016512
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,29.1,3.837,34.769,1.3104,0.747,10.2749314423,0.236862862256,0.739663588996,2.07948716233,0.556637931034,0.00184690152487,27.6208370429,51.0209458139,31.1513876878
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,29.6,3.837,34.769,1.3104,0.747,10.2749314423,0.236862862256,0.739663588996,2.07948716233,0.556637931034,0.00184690152487,27.6208446822,51.0209458139,31.1513876878
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,30.6,3.837,34.769,1.3248,0.996,9.8822699949,0.219843224169,0.699617766249,2.02301793428,0.562844827586,0.00160450929689,27.6208603298,42.4349283143,27.1404305512
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,31.6,3.837,34.769,1.3392,0.913,9.66675681159,0.216424411679,0.684915492748,1.97248951536,0.569051724138,0.00141598200846,27.6208762243,35.7569147036,24.0207972227
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,32.7,3.836,34.77,1.3104,0.83,9.13941869937,0.190818990998,0.62850810178,1.90034214454,0.556637931034,0.00151024203566,27.6217917098,39.0957933872,25.5805540349
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,33.5,3.837,34.769,1.3536,0.913,9.13941869937,0.190818990998,0.62850810178,1.90034214454,0.57525862069,0.00151024565267,27.6209064282,39.0959215089,25.5806138869
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,34.3,3.838,34.769,1.3536,0.913,8.43025564478,0.172148798046,0.572125251006,1.76431412212,0.57525862069,0.00151024723159,27.6208169038,39.0959774374,25.5806400139
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,35.5,3.839,34.769,1.3464,0.996,7.61448497132,0.142957245874,0.495859988218,1.62202619746,0.572155172414,0.00159104621975,27.6207337327,41.9580391959,26.9176518516
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,36.7,3.839,34.77,1.3536,0.83,6.79834626752,0.118275520241,0.423574282098,1.47454972436,0.57525862069,0.00140251689337,27.6215485794,35.2799533971,23.7979848005
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,37.5,3.84,34.769,1.3464,0.996,6.79834626752,0.118275520241,0.423574282098,1.47454972436,0.572155172414,0.00137558804028,27.6206632828,34.3260795629,23.3523827431
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,38.2,3.84,34.77,1.3464,0.996,6.20978496121,0.103373445356,0.380022447542,1.35029003426,0.572155172414,0.00137558600236,27.621470178,34.3260073755,23.3523490208
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,39.3,3.843,34.77,1.3176,0.913,5.63169007882,0.0896038521076,0.333467270666,1.23135110335,0.55974137931,0.00144292191254,27.6211808231,36.7111799861,24.4665821451
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,40.5,3.846,34.771,1.296,0.913,5.0715658488,0.0770130972763,0.292104906911,1.1177855005,0.550431034483,0.0021162363541,27.6216875201,60.5613241348,35.6081743779
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,40.7,3.846,34.771,1.296,0.913,5.0715658488,0.0770130972763,0.292104906911,1.1177855005,0.550431034483,0.0021162363541,27.6216902295,60.5613241348,35.6081743779
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,41.9,3.846,34.772,1.3104,0.913,4.67648078694,0.068359228162,0.263910919636,1.03126737496,0.556637931034,0.00140252386729,27.6225022317,35.280200427,23.7981002005
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,43.0,3.844,34.771,1.2816,0.913,4.28246391072,0.0601805160378,0.235322671207,0.947628184121,0.544224137931,0.00198157084864,27.621926041,55.7912026005,33.3798126244
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,43.7,3.847,34.771,1.296,0.996,4.28246391072,0.0601805160378,0.235322671207,0.947628184121,0.550431034483,0.00155065606696,27.6216285363,40.5273392039,26.2493005067
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,44.5,3.847,34.772,1.296,0.996,3.73411665169,0.0486923644507,0.197932043619,0.835689588115,0.550431034483,0.00155065402923,27.6224351229,40.5272670233,26.2492667875
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,45.4,3.846,34.772,1.2888,0.996,3.19980391564,0.0387223973928,0.158416396952,0.718932528569,0.547327586207,0.00133519269285,27.6225496645,32.895195566,22.6839454403
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,46.6,3.847,34.771,1.3464,1.079,2.89077063152,0.0326826160486,0.13579950607,0.643380008544,0.572155172414,0.00155065606696,27.6216678476,40.5273392039,26.2493005067
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,47.1,3.85,34.772,1.3464,1.079,2.89077063152,0.0326826160486,0.13579950607,0.643380008544,0.572155172414,0.00155065876321,27.6221632842,40.5274347106,26.2493451226
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,48.1,3.849,34.773,1.2816,0.913,2.87271919199,0.0322885834227,0.137187779956,0.643144499962,0.544224137931,0.00149679020809,27.623074962,38.6193027509,25.3579614862
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,48.4,3.849,34.773,1.2816,0.913,2.87271919199,0.0322885834227,0.137187779956,0.643144499962,0.544224137931,0.00149679020809,27.6230790315,38.6193027509,25.3579614862
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,49.5,3.857,34.774,1.3104,0.913,2.79076960613,0.0307043042664,0.131247974088,0.619139446598,0.556637931034,0.00153719949618,27.6230703532,40.0506805536,26.0266294703
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,50.7,3.866,34.777,1.1736,0.996,2.53902338669,0.0268880186086,0.115591599381,0.567243448262,0.497672413793,0.00144294393207,27.6245496233,36.7119599617,24.4669465107
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,52.0,3.865,34.777,1.2096,0.996,2.26302306999,0.0212524104359,0.0975610282303,0.505280509406,0.513189655172,0.00145640859038,27.6246671617,37.1889050884,24.6897513745
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,52.9,3.865,34.776,1.2096,0.996,2.00618726019,0.0175952951266,0.0801711988734,0.446276147117,0.513189655172,0.00138907945319,27.6238818234,34.803972391,23.5756303255
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,53.5,3.865,34.776,1.2096,0.996,2.00618726019,0.0175952951266,0.0801711988734,0.446276147117,0.513189655172,0.00138907945319,27.6238887318,34.803972391,23.5756303255
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,54.4,3.865,34.775,1.2096,1.079,1.90027530843,0.0160935889838,0.0738444130078,0.421514101882,0.513189655172,0.00130828408114,27.6231033946,31.9420387223,22.2386783249
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,55.6,3.863,34.777,1.188,1.162,1.81603226518,0.0150654101005,0.0693497819169,0.398241858706,0.503879310345,0.00137560802763,27.6249137121,34.3267875547,23.3527134814
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,56.6,3.858,34.775,1.2168,1.245,1.7042542688,0.0140075339054,0.0634275047593,0.375395160613,0.516293103448,0.00129480680799,27.6238463055,31.4646467525,22.0156647184
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,57.4,3.868,34.778,1.26,1.079,1.7042542688,0.0140075339054,0.0634275047593,0.375395160613,0.534913793103,0.00151027622223,27.6252173249,39.0970043438,25.5811197331
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,58.2,3.851,34.774,1.26,1.079,1.5849630676,0.0121996195041,0.0563316130036,0.342964630008,0.534913793103,0.00151025756113,27.6237859486,39.0963433305,25.5808109408
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,59.2,3.851,34.773,1.2312,1.162,1.43937564954,0.010810545849,0.0499579041279,0.30777765018,0.5225,0.00138906348475,27.6230017069,34.8034067567,23.5753660895
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,60.5,3.851,34.774,1.2456,1.079,1.30949684371,0.00923115588426,0.0424453684029,0.276481556005,0.528706896552,0.00136212897737,27.6238123982,33.8493326363,23.1296704684
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,61.7,3.851,34.774,1.26,1.411,1.2314923636,0.00839166358014,0.03756106059,0.250859221049,0.534913793103,0.00157758873557,27.6238262014,41.4813481915,26.694965701
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,62.7,3.86,34.777,1.1736,1.328,1.14556625476,0.00711685214334,0.0332659871285,0.229257354035,0.497672413793,0.00137560329683,27.6253030259,34.3266199802,23.3526351989
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,63.2,3.86,34.777,1.1736,1.328,1.14556625476,0.00711685214334,0.0332659871285,0.229257354035,0.497672413793,0.00137560329683,27.6253087867,34.3266199802,23.3526351989
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,64.2,3.866,34.777,1.2024,1.245,1.09718372912,0.00745130906433,0.0313526609397,0.213857826328,0.510086206897,0.00142947769718,27.6247051814,36.2349589896,24.2441155586
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,64.6,3.866,34.777,1.2024,1.245,1.09718372912,0.00745130906433,0.0313526609397,0.213857826328,0.510086206897,0.00142947769718,27.6247097948,36.2349589896,24.2441155586
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,65.4,3.866,34.777,1.224,1.162,1.05442488666,0.00676591683588,0.029476549552,0.20105861827,0.519396551724,0.0015237413414,27.6247190225,39.5739657949,25.8039322229
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,66.5,3.876,34.779,1.1664,1.162,1.00489787641,0.0064066517946,0.0270354743354,0.188262038656,0.494568965517,0.00144295561895,27.6252969362,36.7123739344,24.4671398979
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,66.8,3.876,34.779,1.1664,1.162,1.00489787641,0.0064066517946,0.0270354743354,0.188262038656,0.494568965517,0.00144295561895,27.6253004026,36.7123739344,24.4671398979
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,67.7,3.875,34.78,1.1376,1.245,0.925331511431,0.00564846493581,0.0227948747132,0.17127177664,0.482155172414,0.0013756208318,27.6262091541,34.3272411041,23.3529253569
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,68.3,3.879,34.779,1.1232,1.245,0.925331511431,0.00564846493581,0.0227948747132,0.17127177664,0.475948275862,0.00234519808308,27.6250096568,68.6716064987,39.3968918979
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,69.0,3.881,34.781,1.1232,1.245,0.868991451661,0.00540509184333,0.0204228356495,0.152962035736,0.475948275862,0.00234519716003,27.6264036386,68.6715738025,39.3968766239
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,70.0,3.882,34.781,1.152,1.162,0.82245805409,0.00443811839553,0.0175850722266,0.137829557939,0.488362068966,0.00153722464199,27.6263124631,40.0515712684,26.0270455676
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,70.4,3.882,34.781,1.152,1.162,0.82245805409,0.00443811839553,0.0175850722266,0.137829557939,0.488362068966,0.00153722464199,27.6263170915,40.0515712684,26.0270455676
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,71.4,3.884,34.782,1.1232,1.328,0.770547822965,0.00444807785988,0.0162412942987,0.124556967116,0.475948275862,0.00136216470188,27.6269188043,33.8505980701,23.1302616157
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,72.5,3.883,34.781,1.0656,1.245,0.733331876529,0.00417989664711,0.0155706188608,0.115155811462,0.451120689655,0.00163148986134,27.6262386429,43.3906338684,27.5868882963
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,73.3,3.883,34.782,1.08,1.245,0.723439939005,0.00487035914832,0.0160611530874,0.112161488057,0.457327586207,0.00142949430125,27.6270435672,36.235547139,24.2443903126
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,74.2,3.883,34.781,1.116,1.328,0.71195021121,0.00407722362372,0.0139482692693,0.107117241176,0.472844827586,0.00151029374735,27.6262583244,39.0976251186,25.581409728
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,75.0,3.882,34.782,1.1232,1.494,0.704562675291,0.00459710766279,0.0137953649776,0.103293906534,0.475948275862,0.00163148624941,27.6271660017,43.3905059266,27.5868285283
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,75.4,3.882,34.782,1.0872,1.411,0.704562675291,0.00459710766279,0.0137953649776,0.103293906534,0.460431034483,0.00128136414233,27.6271706333,30.9884806495,21.7932237754
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,75.9,3.882,34.782,1.0872,1.411,0.678468426307,0.00445966705476,0.0137090697866,0.0996987208308,0.460431034483,0.00128136414233,27.6271764233,30.9884806495,21.7932237754
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,76.5,3.882,34.782,1.0872,1.328,0.671574589629,0.00367160180292,0.0126217503795,0.0940946153784,0.460431034483,0.00117363426322,27.6271851642,27.1724728719,20.0105761591
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,77.3,3.884,34.783,1.0224,1.328,0.657005973839,0.00401601818826,0.0130925985156,0.0865751627832,0.4325,0.00136216266516,27.6277874559,33.8505259253,23.1302279132
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,78.0,3.894,34.793,0.7776,1.411,0.62077293771,0.00355245039306,0.0109821417497,0.08055523749,0.326982758621,0.00103896840999,27.6347261935,22.4023390186,17.7822086508
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,78.5,3.894,34.793,0.7488,1.411,0.62077293771,0.00355245039306,0.0109821417497,0.08055523749,0.314568965517,0.00118709699375,27.6347337911,27.6493497128,20.2333491232
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,78.9,3.894,34.793,0.7488,1.411,0.592950741381,0.00409388309136,0.00973220984201,0.07592917605,0.314568965517,0.00118709699375,27.6347398694,27.6493497128,20.2333491232
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,79.7,3.892,34.794,0.6192,1.411,0.593237984576,0.00396459113598,0.00956932766892,0.0727427133888,0.258706896552,0.00168534249944,27.6357534658,45.2982020153,28.4780085477
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,80.6,3.9,34.799,0.4896,1.411,0.589297366996,0.00328082863806,0.0103977615029,0.071262373728,0.202844827586,0.000863904584574,27.6389217883,16.2012281948,14.8853604071
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,81.3,3.893,34.802,0.4968,1.411,0.584907931924,0.00364353422157,0.00976915497067,0.0699597168816,0.205948275862,0.000836954986845,27.6420400366,15.246619544,14.4394150802
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,82.0,3.893,34.802,0.468,1.411,0.559836986821,0.00385376945994,0.0101758210584,0.0664486413864,0.193534482759,0.00125440826837,27.6420506795,30.0336496822,21.3471745934
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,82.7,3.889,34.802,0.396,1.494,0.553064330867,0.00350772334407,0.00941912010202,0.0626468599848,0.1625,0.000971611036552,27.6424728938,20.0164061368,16.6676203658
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,83.0,3.889,34.802,0.396,1.494,0.553064330867,0.00350772334407,0.00941912010202,0.0626468599848,0.1625,0.000971611036552,27.6424774537,20.0164061368,16.6676203658
2013-05-16 12:33:14,58.59243033333333,-50.292602333333335,83.6,3.868,34.802,0.3672,1.411,0.557826284457,0.00342496924938,0.00839571307078,0.0609935687088,0.150086206897,0.000998510412283,27.6446441555,20.9692358239,17.11273465
