datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,13.2,9.724,34.629,4.0536,1.494,171.660307815,3.71724693344,9.08963805114,21.6380641049,1.67232758621,0.00332282808345,26.7120861903,103.301216372,55.5741103658
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,13.7,9.724,34.629,4.2192,1.577,159.584850752,3.18963235814,7.98441131321,20.1243037786,1.67232758621,0.00306696962058,26.712089723,94.2381979,51.3403222772
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,14.3,9.484,34.632,4.2984,1.411,150.051249114,2.92878113005,7.38032016606,18.9422791067,1.67232758621,0.0030532327054,26.7542867791,93.7516088905,51.1130122745
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,15.0,9.484,34.632,4.3056,1.66,134.665803441,2.58875578201,6.54227062074,17.0114930096,1.67232758621,0.00293203659141,26.7542913212,89.4586001408,49.1075337062
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,15.6,9.224,34.638,4.3128,1.411,122.650052569,2.20347462795,5.67648094692,15.4804903535,1.67232758621,0.00309332786709,26.8014830089,95.1718597082,51.7764822888
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,16.2,8.91,34.642,4.2984,1.66,112.133298262,1.88020073678,4.95090612655,14.176159714,1.67232758621,0.00272937233365,26.8549992931,82.2798268026,45.7539705258
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,16.7,8.91,34.642,4.2984,1.66,104.535347727,1.67147263698,4.46368078121,13.2301385605,1.67232758621,0.00272937233365,26.8550018598,82.2798268026,45.7539705258
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,17.1,8.91,34.642,4.464,1.577,104.535347727,1.67147263698,4.46368078121,13.2301385605,1.67232758621,0.00291789962208,26.8550039136,88.9578404134,48.8736038543
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,17.8,8.775,34.638,4.3272,1.909,82.1831056054,1.20399928311,3.29192287804,10.4427982868,1.67232758621,0.00276962200768,26.8732161336,83.7055507561,46.4199973149
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,18.6,8.539,34.643,4.2264,1.743,81.0216601877,1.18555254432,3.25099172057,10.3810829473,1.67232758621,0.0027693346533,26.9139842551,83.6953720891,46.4152423517
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,19.3,8.325,34.657,3.5712,1.66,72.52471924,0.991801124856,2.7806535351,9.33139964233,1.53112068966,0.00245932834434,26.957870596,72.7143286133,41.285449092
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,20.0,7.87,34.661,2.9808,1.992,58.6575603079,0.747057247919,2.14491173893,7.59949844024,1.27663793103,0.00190664968331,27.0293545793,53.1373450821,32.1400633747
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,20.4,7.87,34.661,2.9808,1.992,58.6575603079,0.747057247919,2.14491173893,7.59949844024,1.27663793103,0.00190664968331,27.0293735953,53.1373450821,32.1400633747
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,21.3,7.55,34.672,2.736,1.909,59.0905614715,0.708907248105,2.0870570158,7.71504904399,1.17112068966,0.00209475499349,27.0847945212,59.8004113794,35.2527140673
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,21.9,7.55,34.672,2.7936,1.577,50.1195435833,0.539057637674,1.64645102939,6.60065108212,1.19594827586,0.00167730171197,27.08482266,45.0133812412,28.3449545542
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,22.4,7.382,34.673,2.7936,1.577,46.7425914036,0.495151248547,1.51926432273,6.22924931647,1.19594827586,0.00167708629234,27.1097244165,45.0057506473,28.3413899231
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,23.1,7.259,34.673,2.8368,1.577,46.7425914036,0.495151248547,1.51926432273,6.22924931647,1.21456896552,0.00160959740826,27.1272003774,42.6151593953,27.224625481
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,23.7,7.259,34.673,2.556,1.66,43.5020348597,0.425899109135,1.348594548,5.85843868788,1.09353448276,0.00135373894539,27.1272281654,33.5521409236,22.9908373923
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,24.6,7.048,34.679,2.4192,1.66,37.9430173092,0.349830893404,1.13546025812,5.17363256199,1.03456896552,0.00158237966385,27.1615315587,41.651052453,26.7742430282
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,25.0,7.048,34.679,2.4192,1.66,37.9430173092,0.349830893404,1.13546025812,5.17363256199,1.03456896552,0.00158237966385,27.1615499202,41.651052453,26.7742430282
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,26.0,6.923,34.681,2.4408,1.66,32.9717846107,0.281910062755,0.941273965133,4.55262297748,1.04387931034,0.00128595485755,27.1804400309,31.1510929641,21.8691881004
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,26.5,6.923,34.681,2.4408,1.66,31.7775081935,0.264428486603,0.896474356049,4.44861229427,1.04387931034,0.00128595485755,27.1804628623,31.1510929641,21.8691881004
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,27.5,6.811,34.685,2.2536,1.826,28.7505394059,0.227558368498,0.785094501336,4.07791941997,0.963189655172,0.00138006282645,27.1989873305,34.4845854385,23.4264287455
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,27.9,6.811,34.685,2.2536,1.826,28.7505394059,0.227558368498,0.785094501336,4.07791941997,0.963189655172,0.00138006282645,27.1990055113,34.4845854385,23.4264287455
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,28.8,6.81,34.683,2.4408,1.66,25.9021954919,0.19208221324,0.677819600992,3.71668289866,1.04387931034,0.00240349932538,27.1976064197,70.7367531035,40.3616249086
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,29.8,6.81,34.68,2.4696,1.743,24.8897844106,0.178284371329,0.639876953854,3.60959851303,1.05629310345,0.00125887531685,27.1952875303,30.1918814735,21.4210925574
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,30.5,6.811,34.676,2.3832,1.826,20.938547809,0.130564956005,0.491708110839,3.06207706863,1.01905172414,0.00125888458337,27.1920202003,30.192209712,21.421245894
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,31.3,6.735,34.672,2.1456,1.743,20.19442636,0.121818554413,0.464961455721,2.98087707383,0.916637931034,0.00154158264084,27.1992060898,40.2059403038,26.0991590457
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,31.7,6.735,34.672,2.1456,1.743,20.19442636,0.121818554413,0.464961455721,2.98087707383,0.916637931034,0.00154158264084,27.199215814,40.2059403038,26.0991590457
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,32.5,6.609,34.669,1.5624,1.577,18.5178282251,0.104949575859,0.41183085496,2.76131815247,0.66525862069,0.00148755548174,27.2138353933,38.292190274,25.2051509284
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,33.3,6.305,34.682,1.116,1.66,17.2304446192,0.0930474727175,0.370855201529,2.60759123953,0.472844827586,0.000773407958307,27.2643192153,12.9956566992,13.3878780332
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,33.7,6.305,34.682,1.116,1.66,17.2304446192,0.0930474727175,0.370855201529,2.60759123953,0.472844827586,0.000773407958307,27.2643286042,12.9956566992,13.3878780332
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,34.6,6.254,34.677,0.972,1.577,15.4687013178,0.0765824862541,0.317196851741,2.3804455774,0.410775862069,0.002550891206,27.2670471209,75.9576682991,42.8005748717
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,35.4,6.237,34.672,0.8568,1.577,14.5470994798,0.0697119045019,0.293423874971,2.28500441016,0.361120689655,0.000921463472391,27.2653263874,18.2400791191,15.8378093936
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,35.8,6.237,34.672,0.8568,1.577,14.5470994798,0.0697119045019,0.293423874971,2.28500441016,0.361120689655,0.000921463472391,27.2653357217,18.2400791191,15.8378093936
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,36.9,6.119,34.685,0.5976,1.577,12.6956555145,0.0553594109677,0.242568770529,2.02885518272,0.249396551724,0.000611551779001,27.2908654876,7.26238711578,10.7095817739
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,37.6,5.91,34.69,0.5472,1.66,11.6698292784,0.0495151972871,0.221066705647,1.90707096118,0.227672413793,0.000638183847996,27.3214412678,8.2057482637,11.1502728311
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,38.5,5.854,34.69,0.5112,1.743,12.0635140297,0.0522006310382,0.233645847776,2.0162628332,0.212155172414,0.00106902492967,27.3285078118,23.4670010589,18.2795654066
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,39.5,5.841,34.69,0.5112,1.743,10.9419954161,0.0430219886933,0.199803570574,1.86704159897,0.212155172414,0.00106900668399,27.3301610266,23.4663547603,18.2792634883
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,40.1,5.823,34.688,0.4608,1.66,10.9419954161,0.0430219886933,0.199803570574,1.86704159897,0.190431034483,0.000530336007417,27.3308481431,4.38556205473,9.365673261
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,40.7,5.823,34.688,0.4536,1.66,9.61841916771,0.0349292901248,0.168110852648,1.67426100223,0.187327586207,0.000570734712081,27.3308625796,5.81656497133,10.0341661171
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,41.7,5.723,34.695,0.4176,1.66,9.1544810144,0.0314641208557,0.157930447157,1.62442701821,0.171810344828,0.000786039464534,27.3488799908,13.4430899127,13.5968964101
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,42.5,5.706,34.695,0.4176,1.66,8.42176401784,0.027704332523,0.141302712206,1.52437188038,0.171810344828,0.00078601541311,27.3510058496,13.4422379632,13.5964984219
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,43.1,5.686,34.694,0.4824,1.743,8.42176401784,0.027704332523,0.141302712206,1.52437188038,0.19974137931,0.00077252285638,27.3527035348,12.9643046187,13.3732319123
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,43.8,5.686,34.694,0.396,1.577,7.84173922022,0.0248617203163,0.12831151054,1.44372701295,0.1625,0.000826387795932,27.3527202052,14.8723085075,14.2645557204
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,44.4,5.627,34.698,0.396,1.577,7.33856992994,0.0221730271042,0.119497265793,1.37520847191,0.1625,0.000826296011109,27.3631711554,14.8690573055,14.2630369218
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,45.2,5.61,34.698,0.3528,1.494,7.33856992994,0.0221730271042,0.119497265793,1.37520847191,0.143879310345,0.000503082183733,27.3652783318,3.42017711218,8.91469379059
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,45.9,5.61,34.698,0.3096,1.743,7.14037212548,0.0207672939815,0.113577415687,1.36453120669,0.12525862069,0.000449217244181,27.3652949082,1.51217322339,8.02336998244
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,46.6,5.539,34.703,0.3096,1.743,6.47187642384,0.0182375900366,0.10100285799,1.25913139083,0.12525862069,0.000449105912614,27.3779535077,1.50822963661,8.02152773631
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,47.4,5.521,34.697,0.2808,1.66,6.47187642384,0.0182375900366,0.10100285799,1.25913139083,0.112844827586,0.000449092211118,27.3754172627,1.50774430222,8.0213010124
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,48.4,5.483,34.709,0.2304,1.66,6.06078653022,0.0163054539527,0.0930243282338,1.19871870824,0.0911206896552,0.000422081192072,27.3895550396,0.550959985576,7.57433932344
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,49.2,5.414,34.721,0.2088,1.577,5.79562066777,0.0155456373633,0.0872080323577,1.16654050826,0.0818103448276,0.000448890356274,27.4074163718,1.50059419993,8.0179608429
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,50.3,5.397,34.728,0.2232,1.577,5.3789564609,0.0140323420256,0.0802895850886,1.09629166254,0.0880172413793,0.000745108952248,27.4150300255,11.9932493065,12.9196035293
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,50.7,5.397,34.728,0.2232,1.577,5.3789564609,0.0140323420256,0.0802895850886,1.09629166254,0.0880172413793,0.000745108952248,27.415037505,11.9932493065,12.9196035293
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,51.5,5.387,34.733,0.2088,1.577,5.05514810494,0.0125688440097,0.0726462582147,1.05221318235,0.0818103448276,0.00160692350981,27.420214077,42.5204445646,27.1803794582
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,52.4,5.38,34.74,0.1584,1.743,4.21295105756,0.0104081834893,0.0602024916667,0.88561241354,0.0600862068966,0.000300674553705,27.4266145133,-3.74950595866,5.56537712754
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,52.9,5.38,34.74,0.1584,1.743,4.21295105756,0.0104081834893,0.0602024916667,0.88561241354,0.0600862068966,0.000300674553705,27.4266238528,-3.74950595866,5.56537712754
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,53.7,5.382,34.746,0.144,1.743,4.35448116548,0.00980228589444,0.061524156452,0.935011652921,0.0538793103448,0.000341064089549,27.431148687,-2.31882781999,6.23371826368
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,54.6,5.386,34.75,0.1512,1.743,4.24528835785,0.00981894536208,0.0589646950202,0.925692241874,0.0569827586207,0.00194354377917,27.4338513114,54.4442077457,32.7505641252
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,55.6,5.379,34.758,0.1512,1.743,3.94101702733,0.00866002587408,0.0525567377406,0.870018380977,0.0569827586207,0.00194351759825,27.4410456015,54.4432803651,32.7501308994
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,56.2,5.346,34.761,0.1296,1.826,3.94101702733,0.00866002587408,0.0525567377406,0.870018380977,0.0476724137931,0.000340981907505,27.4473935887,-2.32173887235,6.23235836588
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,56.9,5.346,34.761,0.1008,1.992,3.62587084897,0.00770301189063,0.0482198650458,0.806904446494,0.0352586206897,0.000542975430823,27.4474066348,4.83327571062,9.57482264643
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,58.1,5.405,34.779,0.072,1.826,3.44474157372,0.0073718144307,0.0445706571547,0.779306835871,0.0228448275862,0.000314098526078,27.4545876164,-3.27400200926,5.78750874554
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,58.6,5.405,34.779,0.072,1.826,3.44474157372,0.0073718144307,0.0445706571547,0.779306835871,0.0228448275862,0.000314098526078,27.4545969969,-3.27400200926,5.78750874554
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,59.5,5.405,34.787,0.0504,1.743,3.35159399143,0.00733052792394,0.0429779715351,0.76607735153,0.0135344827586,0.000260217522772,27.4609472555,-5.18257490837,4.89591912429
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,60.4,5.396,34.791,0.0432,1.826,3.14075748639,0.00651928428234,0.0406528554815,0.727744912768,0.0104310344828,0.000287128973128,27.4652158147,-4.22931751387,5.34123321195
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,60.9,5.396,34.791,0.0432,1.826,3.14075748639,0.00651928428234,0.0406528554815,0.727744912768,0.0104310344828,0.000287128973128,27.4652251928,-4.22931751387,5.34123321195
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,61.6,5.425,34.798,0.0576,1.826,2.95133855207,0.00649447616205,0.0374847432805,0.690176299831,0.0166379310345,0.00040835286203,27.4672804073,0.0646750788347,7.3471713824
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,62.4,5.409,34.8,0.0576,1.826,2.8472353348,0.00573773795262,0.0356970844636,0.67088641216,0.0166379310345,0.000408325777418,27.4708108877,0.0637156877055,7.34672320293
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,63.2,5.375,34.802,0.0504,1.743,2.8472353348,0.00573773795262,0.0356970844636,0.67088641216,0.0135344827586,0.0035324391587,27.4765055129,110.726059879,59.042625199
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,63.9,5.375,34.802,0.0288,1.826,2.57443508681,0.00532396747917,0.0298166065392,0.613830778252,0.00422413793103,0.000287076550722,27.4765186239,-4.23117442033,5.34036575831
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,64.5,5.359,34.803,0.0288,1.826,2.57443508681,0.00532396747917,0.0298166065392,0.613830778252,0.00422413793103,0.000287051403473,27.4792446862,-4.23206518619,5.33994963713
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,65.4,5.338,34.806,0.036,1.826,2.34184888611,0.00462517524414,0.0272722467658,0.555213060074,0.0073275862069,0.000219683799745,27.4841566092,-6.61836044543,4.22519206755
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,66.3,5.339,34.809,0.0288,1.66,2.31694400348,0.00528087016071,0.026702698505,0.557700356632,0.00422413793103,0.00030047663212,27.4864290918,-3.75651673704,5.56210204318
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,67.3,5.299,34.811,0.0288,1.66,2.19724437836,0.00419474530305,0.024929871674,0.531121530904,0.00422413793103,0.000300414597452,27.4928177204,-3.75871412907,5.56107553174
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,68.0,5.276,34.811,0.0216,1.743,2.19724437836,0.00419474530305,0.024929871674,0.531121530904,0.00112068965517,0.000219583766082,27.4955744868,-6.62190383784,4.22353677217
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,68.8,5.276,34.811,0.0216,1.826,1.94262572697,0.00411706148112,0.0217987046016,0.472069068089,0.00112068965517,0.000179185061419,27.4955893372,-8.05290675443,3.55504391607
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,70.0,5.291,34.822,0.0144,1.66,1.90322852753,0.00413353986759,0.0195846936065,0.459478821329,-0.00198275862069,0.000273448406595,27.502534712,-4.7139105416,5.11485563201
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,70.6,5.291,34.822,0.0144,1.66,1.90322852753,0.00413353986759,0.0195846936065,0.459478821329,-0.00198275862069,0.000273448406595,27.5025458726,-4.7139105416,5.11485563201
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,71.4,5.283,34.824,0.0216,1.66,1.83819038476,0.00357055851006,0.0196882478358,0.45074108494,0.00112068965517,0.000259966526341,27.5050992305,-5.19146570396,4.8917657901
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,72.6,5.275,34.826,0.0216,1.826,1.78541842405,0.00344307736638,0.0196758429021,0.437768925266,0.00112068965517,0.000219552170357,27.5076593471,-6.6230230216,4.2230139456
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,73.6,5.272,34.825,0.0216,1.826,1.64347989221,0.00290019601872,0.0170745822372,0.401671189592,0.00112068965517,0.000219549815857,27.5072433776,-6.62310642272,4.22297498478
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,74.4,5.277,34.827,0.0144,1.826,1.64347989221,0.00290019601872,0.0170745822372,0.401671189592,-0.00198275862069,0.00017915436528,27.5082464331,-8.05399407304,3.55453597529
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,75.4,5.25,34.828,0.0288,1.826,1.57967150937,0.00318648534849,0.0165864750628,0.385392184523,0.00422413793103,0.00023297799727,27.5122713216,-6.14745338072,4.44517625137
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,76.4,5.243,34.829,0.0216,1.826,1.46485501856,0.00359717744205,0.0151194568152,0.354386796254,0.00112068965517,0.000327229433067,27.5139124505,-2.80887902191,6.00479089825
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,77.5,5.242,34.829,0.0216,1.826,1.41245557637,0.00294818252877,0.0143155631761,0.339473004998,0.00112068965517,0.000327227975756,27.5140475959,-2.80893064276,6.00476678358
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,78.2,5.249,34.833,0.0216,1.826,1.41245557637,0.00294818252877,0.0143155631761,0.339473004998,0.00112068965517,0.000232966492544,27.5163945018,-6.14786090112,4.44498587826
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,79.0,5.255,34.834,0.0216,1.743,1.35184726225,0.00271476890064,0.0138201748451,0.326827560914,0.00112068965517,0.000246439457441,27.5164849483,-5.67062153851,4.66792819435
2016-06-23 15:28:33,53.02303766666667,-37.39124533333333,79.5,5.255,34.834,0.0216,1.743,1.35184726225,0.00271476890064,0.0138201748451,0.326827560914,0.00112068965517,0.000246439457441,27.5164923903,-5.67062153851,4.66792819435
