datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-12 15:37:00,49.508135,-42.84297633333333,6.7,11.577,34.305,0.6264,1.577,503.950044214,14.6535860685,35.8000486495,62.9662755965,2.05870689655,0.00510289338582,26.1323918667,166.354689513,85.0295334531
2017-07-12 15:37:00,49.508135,-42.84297633333333,7.0,11.512,34.302,0.756,0.996,503.950044214,14.6535860685,35.8000486495,62.9662755965,2.05870689655,0.00441605901909,26.142095955,142.025642574,73.6642218346
2017-07-12 15:37:00,49.508135,-42.84297633333333,7.4,11.441,34.291,0.7632,1.328,425.978659906,11.2907741983,29.0571274169,54.8016425086,2.05870689655,0.00576263543538,26.1466435622,189.724072392,95.9465381115
2017-07-12 15:37:00,49.508135,-42.84297633333333,7.8,11.409,34.289,0.8928,1.494,425.978659906,11.2907741983,29.0571274169,54.8016425086,2.05870689655,0.00407932905572,26.1509805504,130.097993812,68.0922220185
2017-07-12 15:37:00,49.508135,-42.84297633333333,8.2,11.366,34.289,0.936,1.577,391.507057394,9.4183163113,24.7807471118,50.1903148114,2.05870689655,0.00624735127934,26.1588785621,206.893677017,103.967317036
2017-07-12 15:37:00,49.508135,-42.84297633333333,8.6,11.366,34.288,0.8856,1.909,391.507057394,9.4183163113,24.7807471118,50.1903148114,2.05870689655,0.00410622185739,26.158110059,131.050590632,68.5372275193
2017-07-12 15:37:00,49.508135,-42.84297633333333,9.0,11.357,34.288,0.9648,1.494,391.507057394,9.4183163113,24.7807471118,50.1903148114,2.05870689655,0.00438900406776,26.1597679879,141.067302088,73.2165331813
2017-07-12 15:37:00,49.508135,-42.84297633333333,9.4,11.354,34.289,1.0008,1.494,349.896474091,7.44387839852,20.7281423723,45.7827498757,2.05870689655,0.00398501218703,26.1611042335,126.757101689,66.5315246285
2017-07-12 15:37:00,49.508135,-42.84297633333333,9.8,11.352,34.289,1.08,0.996,349.896474091,7.44387839852,20.7281423723,45.7827498757,2.05870689655,0.00394461154283,26.1614796049,125.32603007,65.8629996782
2017-07-12 15:37:00,49.508135,-42.84297633333333,10.7,11.345,34.289,1.1808,1.079,262.896829712,4.64670869255,14.1243117287,35.5534803341,2.05870689655,0.00402540216153,26.1627770119,128.187795366,67.1998730233
2017-07-12 15:37:00,49.508135,-42.84297633333333,11.6,11.315,34.291,1.368,1.328,237.647578396,4.04740498746,12.4246513541,32.1117868238,2.05870689655,0.00405230163693,26.1698334823,129.140628583,67.6449889567
2017-07-12 15:37:00,49.508135,-42.84297633333333,12.7,11.31,34.287,1.6488,1.079,228.15201404,3.62788935173,11.4049752415,30.8657227423,2.05870689655,0.00425429800061,26.1676536591,136.295743777,70.9875002378
2017-07-12 15:37:00,49.508135,-42.84297633333333,13.7,11.297,34.285,2.0304,1.328,185.375142579,2.48069323975,8.38623381371,25.4534521725,2.05870689655,0.00372910603953,26.1684880274,117.692394132,62.296947484
2017-07-12 15:37:00,49.508135,-42.84297633333333,14.6,11.268,34.282,2.4624,1.162,152.558348113,1.74425441056,6.25459211779,21.0441595606,2.05870689655,0.00436199659056,26.1714581053,140.110643231,72.7696301005
2017-07-12 15:37:00,49.508135,-42.84297633333333,15.2,11.242,34.278,2.6712,1.079,146.611345793,1.69682327646,6.01793618588,20.0904433745,2.05870689655,0.00428118149491,26.1730906919,137.248010913,71.432351726
2017-07-12 15:37:00,49.508135,-42.84297633333333,15.7,11.242,34.278,3.1536,1.245,128.096717637,1.29421464633,4.84156256867,17.6352351245,2.05870689655,0.00432158019957,26.1730986847,138.679013829,72.1008445821
2017-07-12 15:37:00,49.508135,-42.84297633333333,16.4,11.111,34.275,3.5496,1.411,118.805836498,1.14691760913,4.34367868855,16.3034438162,2.05870689655,0.00393093648897,26.1945259373,124.841632312,65.6367133186
2017-07-12 15:37:00,49.508135,-42.84297633333333,17.5,10.892,34.276,4.6872,1.411,99.6515581405,0.817034436335,3.25909133326,13.5710732432,2.05870689655,0.0039307166598,26.234639565,124.833845523,65.633075721
2017-07-12 15:37:00,49.508135,-42.84297633333333,18.5,10.795,34.278,4.7376,1.494,93.028919433,0.725345615636,2.93044472771,12.5815213773,2.05870689655,0.00378248658246,26.2534724053,119.583239724,63.1802557955
2017-07-12 15:37:00,49.508135,-42.84297633333333,19.5,10.74,34.279,4.896,1.328,72.8784367936,0.46459543084,2.001361037,9.79031466242,2.10215517241,0.00421334850304,26.2640106483,134.845230675,70.3098932003
2017-07-12 15:37:00,49.508135,-42.84297633333333,20.5,10.683,34.284,4.8528,1.162,65.9463159844,0.405364685539,1.75733792283,8.81924286057,2.08353448276,0.00376889515743,26.2779920341,119.101804267,62.9553532742
2017-07-12 15:37:00,49.508135,-42.84297633333333,21.6,10.561,34.294,4.5792,1.494,54.2641352487,0.293668025285,1.31595285264,7.17661386766,1.96560344828,0.00441513029097,26.3072479724,141.992745167,73.6488538142
2017-07-12 15:37:00,49.508135,-42.84297633333333,22.2,10.533,34.322,4.1472,1.328,51.1769261772,0.261902042119,1.1941755061,6.74520787963,1.77939655172,0.00331081601552,26.3339855326,102.875724902,55.3753420722
2017-07-12 15:37:00,49.508135,-42.84297633333333,23.0,10.533,34.322,3.5136,1.079,42.3170355001,0.180583921107,0.879131449703,5.56896972723,1.50629310345,0.00270483544557,26.3340044863,81.410681153,45.3479492305
2017-07-12 15:37:00,49.508135,-42.84297633333333,23.8,10.91,34.431,3.1968,1.328,38.5092589216,0.157423820545,0.775956919295,5.07661511688,1.36974137931,0.00279927183224,26.3522480791,84.7558068418,46.9106243305
2017-07-12 15:37:00,49.508135,-42.84297633333333,24.7,11.216,34.522,2.7,0.913,36.5195657042,0.142150891424,0.713750491489,4.84242338493,1.15560344828,0.00226075124103,26.3678494165,65.6803304597,37.9995176232
2017-07-12 15:37:00,49.508135,-42.84297633333333,25.5,11.335,34.57,2.7432,1.743,30.3117869572,0.0985275321652,0.529810943425,4.04615677699,1.17422413793,0.0022069106259,26.383452982,63.7731881905,37.1085963205
2017-07-12 15:37:00,49.508135,-42.84297633333333,26.5,11.368,34.59,2.5848,1.328,28.030541897,0.0904102065576,0.487195951037,3.77406288255,1.10594827586,0.00232810051403,26.3929735199,68.065976408,39.1139718672
2017-07-12 15:37:00,49.508135,-42.84297633333333,27.6,11.503,34.633,2.3832,1.328,25.3849108915,0.0726653383846,0.414609560111,3.44416819034,1.01905172414,0.00223388518355,26.4015233145,64.7286809718,37.5549546689
2017-07-12 15:37:00,49.508135,-42.84297633333333,28.6,11.51,34.635,2.4408,1.079,22.3457522207,0.0576524418234,0.341924199388,3.06040695531,1.04387931034,0.00211269198416,26.4018073886,60.4357754628,35.5495243295
2017-07-12 15:37:00,49.508135,-42.84297633333333,29.7,11.496,34.633,2.5704,1.328,18.1430566429,0.0416262150349,0.255806452835,2.526350241,1.09974137931,0.00240893948965,26.4028752987,70.9294546025,40.4516453929
2017-07-12 15:37:00,49.508135,-42.84297633333333,30.4,11.479,34.63,2.5704,1.328,18.1430566429,0.0416262150349,0.255806452835,2.526350241,1.09974137931,0.00240892883377,26.4037109113,70.9290771497,40.4514690658
2017-07-12 15:37:00,49.508135,-42.84297633333333,31.3,11.478,34.631,2.3976,1.245,15.4182273027,0.0308482637965,0.198681733091,2.17804277287,1.02525862069,0.00222039866477,26.4047033055,64.2509615034,37.3317880714
2017-07-12 15:37:00,49.508135,-42.84297633333333,32.3,11.435,34.622,2.3544,1.328,13.0597138231,0.0233036979296,0.156448866596,1.85662402402,1.00663793103,0.00195104962936,26.4056843419,54.7100799711,32.8747663062
2017-07-12 15:37:00,49.508135,-42.84297633333333,33.4,11.398,34.625,1.8792,1.079,11.8949426679,0.0201414774579,0.136694549005,1.70087820324,0.801810344828,0.00170861577149,26.4148758965,46.1225878578,28.8631203039
2017-07-12 15:37:00,49.508135,-42.84297633333333,34.4,11.342,34.632,1.5984,1.245,10.920079658,0.0163749891219,0.118769689463,1.5720936468,0.680775862069,0.00203173749349,26.4306531844,57.5682054944,34.2099393321
2017-07-12 15:37:00,49.508135,-42.84297633333333,35.5,10.96,34.598,1.3032,1.079,10.4160127327,0.014866764057,0.110268534456,1.51778237127,0.553534482759,0.00135811328924,26.4736423642,33.7070889313,23.0632213372
2017-07-12 15:37:00,49.508135,-42.84297633333333,36.6,10.851,34.599,1.296,1.245,10.5269693931,0.0166018838279,0.114753457338,1.55520431703,0.550431034483,0.00120987307595,26.493989507,28.4561240964,20.6102336884
2017-07-12 15:37:00,49.508135,-42.84297633333333,37.5,10.764,34.605,1.08,1.079,9.54053586832,0.012686365689,0.0976397725921,1.42758021861,0.457327586207,0.00119630709965,26.5141969364,27.9755900837,20.3857522768
2017-07-12 15:37:00,49.508135,-42.84297633333333,38.3,10.738,34.601,1.2528,1.328,8.01937669538,0.00932223971277,0.073736004674,1.21230855225,0.531810344828,0.00137134939324,26.5157247273,34.1759382074,23.2822442253
2017-07-12 15:37:00,49.508135,-42.84297633333333,39.4,10.691,34.596,1.0872,1.245,7.59076945505,0.00839166358014,0.0695765764659,1.16318345958,0.460431034483,0.00129051365577,26.5201951758,31.3125747146,21.9446242825
2017-07-12 15:37:00,49.508135,-42.84297633333333,40.5,10.515,34.594,1.0224,1.245,6.44159021948,0.00708552510093,0.0542408423282,1.00879312738,0.4325,0.00165392482294,26.5496700993,44.1853250782,27.9581282081
2017-07-12 15:37:00,49.508135,-42.84297633333333,41.7,10.373,34.606,0.936,1.162,6.04404563777,0.0059630029281,0.048994094713,0.958259714412,0.39525862069,0.00124976687841,26.5838468078,29.8692423669,21.270371734
2017-07-12 15:37:00,49.508135,-42.84297633333333,42.7,10.363,34.614,0.8496,0.996,5.47235089281,0.00529915935888,0.0416193616212,0.87403411772,0.358017241379,0.004522036045,26.5918545522,145.779560786,75.4178643169
2017-07-12 15:37:00,49.508135,-42.84297633333333,43.6,10.373,34.628,0.7488,1.162,5.30849660283,0.00533211613182,0.0412126955334,0.860881646789,0.314568965517,0.00104773087358,26.601062971,22.7127230041,17.9272044957
2017-07-12 15:37:00,49.508135,-42.84297633333333,44.5,10.429,34.647,0.7056,1.245,4.58743539653,0.00423458316045,0.0332217608431,0.751699500006,0.295948275862,0.000926556557531,26.6061545075,18.4204863809,15.9220866262
2017-07-12 15:37:00,49.508135,-42.84297633333333,45.4,10.292,34.656,0.7344,1.328,4.27774683888,0.00391334516487,0.0310964720913,0.706587515634,0.308362068966,0.000926395705903,26.6370092602,18.4147886945,15.9194249527
2017-07-12 15:37:00,49.508135,-42.84297633333333,46.5,9.929,34.624,0.6696,1.162,4.06034413393,0.00357725851335,0.0274893331058,0.676564902577,0.280431034483,0.000953003219475,26.6742119361,19.3572800402,16.3597096818
2017-07-12 15:37:00,49.508135,-42.84297633333333,47.7,9.708,34.636,0.4968,1.245,3.66275915864,0.00391008570381,0.024328232389,0.6206437051,0.205948275862,0.000993138344021,26.7207865696,20.7789464219,17.0238409767
2017-07-12 15:37:00,49.508135,-42.84297633333333,48.6,9.767,34.641,0.4896,1.328,3.45774830464,0.00354086119818,0.0231176726622,0.590986445759,0.202844827586,0.00097972693333,26.7148456814,20.3038874324,16.8019172217
2017-07-12 15:37:00,49.508135,-42.84297633333333,49.5,10.12,34.744,0.4608,1.162,3.26029104904,0.00278593380045,0.020841906671,0.56525108771,0.190431034483,0.00147815915252,26.7354343784,37.9593535006,25.049666266
2017-07-12 15:37:00,49.508135,-42.84297633333333,50.5,10.231,34.778,0.4608,1.162,3.08018956585,0.00295144198983,0.0186796727905,0.540227249453,0.190431034483,0.000872230905074,26.7428916562,16.4961631195,15.023139225
2017-07-12 15:37:00,49.508135,-42.84297633333333,51.6,10.289,34.795,0.4608,1.162,2.84116283413,0.00272291755329,0.0166307013482,0.503266595614,0.190431034483,0.000697198357714,26.7461517632,10.2961602269,12.1268085512
2017-07-12 15:37:00,49.508135,-42.84297633333333,52.5,10.18,34.791,0.3888,0.996,2.78465671189,0.00316674750096,0.0168256745455,0.500238628126,0.159396551724,0.000697090674792,26.7618911523,10.2923458825,12.1250266807
2017-07-12 15:37:00,49.508135,-42.84297633333333,54.3,9.75,34.737,0.2952,1.245,2.34558304764,0.0023504335866,0.0128709277436,0.427396822398,0.119051724138,0.00066979888856,26.7928610748,9.32561623056,11.6734190294
2017-07-12 15:37:00,49.508135,-42.84297633333333,55.4,9.462,34.724,0.2304,1.162,2.35617065228,0.00204911451972,0.0137880838209,0.431217791441,0.0911206896552,0.000709904591207,26.8305912457,10.7462404297,12.3370634688
2017-07-12 15:37:00,49.508135,-42.84297633333333,56.3,9.438,34.734,0.1944,1.162,2.19658910482,0.00190841445063,0.0111474509751,0.406811637523,0.0756034482759,0.00120810906324,26.8423853418,28.3936392382,20.5810438937
2017-07-12 15:37:00,49.508135,-42.84297633333333,57.4,9.351,34.726,0.2016,1.162,2.00758308259,0.00255070936062,0.0107281102811,0.374866580525,0.0787068965517,0.000669377687584,26.8504256588,9.31069644959,11.6664492554
2017-07-12 15:37:00,49.508135,-42.84297633333333,58.4,9.311,34.724,0.216,1.245,1.97553302549,0.00253423097415,0.0106072970136,0.374400294559,0.0849137931034,0.000615471607957,26.8554211619,7.40123529705,10.7744446866
2017-07-12 15:37:00,49.508135,-42.84297633333333,59.4,9.302,34.728,0.2088,0.996,1.87454908979,0.00227763895626,0.0107011430339,0.361098790853,0.0818103448276,0.000534656274295,26.8600453724,4.53859454807,9.43716237354
2017-07-12 15:37:00,49.508135,-42.84297633333333,60.5,9.25,34.731,0.1944,1.079,1.74356619292,0.00194988203856,0.00898252036985,0.33405131356,0.0756034482759,0.000696186502391,26.8708851375,10.2603182877,12.1100649932
2017-07-12 15:37:00,49.508135,-42.84297633333333,61.6,9.058,34.701,0.1368,1.411,1.58418661334,0.00230914707984,0.00894557524118,0.303675700474,0.050775862069,0.000561363852653,26.8784312876,5.48463038866,9.87910291309
2017-07-12 15:37:00,49.508135,-42.84297633333333,62.7,8.986,34.698,0.1368,1.245,1.52534215196,0.00251938231821,0.00883473985519,0.294457221677,0.050775862069,0.000642084386838,26.8876328381,8.34391315057,11.2148165429
2017-07-12 15:37:00,49.508135,-42.84297633333333,63.8,8.929,34.699,0.1296,0.996,1.47314467764,0.00223961191056,0.0081122873027,0.283018233389,0.0476724137931,0.000547753022357,26.8975270344,5.00250755791,9.6538792854
2017-07-12 15:37:00,49.508135,-42.84297633333333,64.9,8.831,34.703,0.1224,1.328,1.41040448044,0.00210706049412,0.00782131070542,0.270185381248,0.0445689655172,0.000803490013165,26.91622377,14.0612232463,13.8856573293
2017-07-12 15:37:00,49.508135,-42.84297633333333,66.0,8.75,34.704,0.1512,1.328,1.35861543003,0.00226930922244,0.00861279941074,0.263874750048,0.0569827586207,0.000493670146361,26.9297999053,3.08678392442,8.75894919936
2017-07-12 15:37:00,49.508135,-42.84297633333333,67.0,8.643,34.685,0.1368,1.079,1.28225362194,0.00193992257421,0.00668706828818,0.245865440293,0.050775862069,0.000412784256616,26.931688495,0.22164393785,7.42049936773
2017-07-12 15:37:00,49.508135,-42.84297633333333,68.2,8.531,34.673,0.1584,1.162,1.21831957021,0.00169147920897,0.0066946191174,0.236836735153,0.0600862068966,0.000506938972319,26.9397133838,3.55679227747,8.97851355012
2017-07-12 15:37:00,49.508135,-42.84297633333333,69.4,8.396,34.661,0.1152,1.162,1.20403819761,0.00169147920897,0.00770049743796,0.228723779903,0.0414655172414,0.000533734078976,26.9511268071,4.5059285455,9.42190245401
2017-07-12 15:37:00,49.508135,-42.84297633333333,70.5,8.403,34.663,0.108,1.162,1.12312089198,0.00228089841732,0.00694838091355,0.213665687071,0.0383620689655,0.000426008655884,26.9516503164,0.690078608709,7.63932857303
2017-07-12 15:37:00,49.508135,-42.84297633333333,71.6,8.381,34.679,0.108,1.162,1.05783141142,0.00225120110544,0.00661317803086,0.200246429074,0.0383620689655,0.000439417196161,26.9676000077,1.16503592243,7.86120483023
2017-07-12 15:37:00,49.508135,-42.84297633333333,72.8,8.517,34.72,0.0504,0.913,1.01589390497,0.00203100640272,0.00579714913058,0.190583480396,0.0135344827586,0.000399100493215,26.9788493685,-0.263062329351,7.19406888798
2017-07-12 15:37:00,49.508135,-42.84297633333333,73.9,8.852,34.811,0.072,1.079,0.993614604664,0.0016949197512,0.0057256859255,0.186678401146,0.0228448275862,0.000331985582584,26.9977418841,-2.64040669369,6.08349272797
2017-07-12 15:37:00,49.508135,-42.84297633333333,75.1,9.31,34.897,0.0864,1.079,0.979786537736,0.0019647306945,0.00578474419687,0.186464445804,0.0290517241379,0.000359276073107,26.9913845496,-1.67372293841,6.53507893861
2017-07-12 15:37:00,49.508135,-42.84297633333333,76.2,9.011,34.87,0.072,1.079,0.922050655565,0.00223617136833,0.00644786880552,0.17298026524,0.0228448275862,0.00034552108085,27.018672897,-2.16095227414,6.30746980767
2017-07-12 15:37:00,49.508135,-42.84297633333333,77.3,8.857,34.827,0.1296,1.079,0.886185649779,0.00209547129924,0.00625801938523,0.159450612594,0.0476724137931,0.000466622571042,27.0095668847,2.12870471146,8.31138259972
2017-07-12 15:37:00,49.508135,-42.84297633333333,78.4,8.546,34.769,0.0792,1.162,0.849705764029,0.00176264410878,0.00582654343003,0.152320432555,0.0259482758621,0.000399039106311,27.0129086668,-0.265236776264,7.19305309534
2017-07-12 15:37:00,49.508135,-42.84297633333333,79.4,8.476,34.757,0.0648,1.245,0.825492060336,0.0020226766689,0.00612264380429,0.14700466741,0.0197413793103,0.000439378016662,27.0143508125,1.1636481062,7.86055651204
2017-07-12 15:37:00,49.508135,-42.84297633333333,80.2,8.426,34.748,0.0792,1.162,0.802512604746,0.00233721466119,0.00627527842344,0.142133634989,0.0259482758621,0.000385470990395,27.0150121414,-0.745846578238,6.96853627887
2017-07-12 15:37:00,49.508135,-42.84297633333333,81.1,8.416,34.76,0.0936,1.245,0.822211204469,0.00233558493066,0.00537538138438,0.145144780435,0.0321551724138,0.000318104367251,27.0259798806,-3.13210710322,5.85379493539
2017-07-12 15:37:00,49.508135,-42.84297633333333,81.8,8.416,34.76,0.072,1.245,0.78203755076,0.0020607037146,0.00501806535898,0.139569325022,0.0228448275862,0.000358503071915,27.0259942446,-1.70110418663,6.5222877915
2017-07-12 15:37:00,49.508135,-42.84297633333333,82.6,8.507,34.784,0.0792,1.079,0.774609621268,0.00170143867332,0.00610538476608,0.134707755,0.0259482758621,0.000372030964099,27.0307988892,-1.22191918969,6.74613901045
2017-07-12 15:37:00,49.508135,-42.84297633333333,83.7,8.623,34.808,0.0576,0.913,0.723031515087,0.0012295411443,0.00587832054466,0.123203844145,0.0166379310345,0.000277857975693,27.0316155844,-4.557714785,5.18782246264
2017-07-12 15:37:00,49.508135,-42.84297633333333,84.5,9.159,34.912,0.0576,0.913,0.723031515087,0.0012295411443,0.00587832054466,0.123203844145,0.0166379310345,0.000278278049694,27.0278985357,-4.54283492372,5.1947735882
2017-07-12 15:37:00,49.508135,-42.84297633333333,85.4,9.28,34.952,0.0432,0.913,0.690447365168,0.00239190117453,0.00576263105417,0.117260932261,0.0104310344828,0.000291804296361,27.0395522936,-4.0637082143,5.41859757815
2017-07-12 15:37:00,49.508135,-42.84297633333333,86.4,9.276,34.948,0.0504,0.996,0.687987845312,0.00224939029374,0.00567876291538,0.11682119358,0.0135344827586,0.000237942579634,27.0370980285,-5.97159794419,4.52732709933
2017-07-12 15:37:00,49.508135,-42.84297633333333,87.3,9.266,34.935,0.0504,0.996,0.664393509757,0.00256573909773,0.0046701878701,0.114083931998,0.0135344827586,0.000345686332482,27.0285777891,-2.15509873081,6.31020428979
2017-07-12 15:37:00,49.508135,-42.84297633333333,88.1,9.134,34.916,0.0432,0.913,0.67267868066,0.00209058210765,0.0055013184288,0.112911120286,0.0104310344828,0.000264775480937,27.0351531191,-5.02112291427,4.97134140569
2017-07-12 15:37:00,49.508135,-42.84297633333333,88.9,9.134,34.916,0.036,1.245,0.664474296906,0.00216174700746,0.00592524355478,0.110008266732,0.0073275862069,0.0003051741856,27.0351709317,-3.59011999767,5.6398342618
2017-07-12 15:37:00,49.508135,-42.84297633333333,89.7,8.563,34.809,0.0288,0.996,0.657414397757,0.00209058210765,0.00592281650254,0.104382345194,0.00422413793103,0.000277784996595,27.0418661408,-4.56029985061,5.18661484952
2017-07-12 15:37:00,49.508135,-42.84297633333333,90.6,8.091,34.789,0.0144,1.162,0.651669533859,0.00215504700417,0.00598942560312,0.103651900607,-0.00198275862069,0.000250323203743,27.0983267758,-5.53305147702,4.73219403354
2017-07-12 15:37:00,49.508135,-42.84297633333333,91.6,7.715,34.719,0.0144,1.162,0.632303059079,0.00204748478919,0.0064972188679,0.100664674001,-0.00198275862069,0.000223063187743,27.0990740154,-6.49865576378,4.2811120965
2017-07-12 15:37:00,49.508135,-42.84297633333333,92.6,7.711,34.72,0.036,1.245,0.620238844894,0.00205237398078,0.00521276888376,0.0953202588156,0.0073275862069,0.000290387386471,27.1004631519,-4.11389799643,5.39515142691
2017-07-12 15:37:00,49.508135,-42.84297633333333,93.4,7.727,34.721,-0.0072,1.245,0.61404067533,0.00244984714893,0.0059818747739,0.0929554477488,-0.0112931034483,0.000303871669559,27.0989265039,-3.63625772089,5.61828102944
2017-07-12 15:37:00,49.508135,-42.84297633333333,94.3,7.842,34.742,0.0072,1.245,0.602223310766,0.00218166593616,0.0051758237551,0.0897952695276,-0.00508620689655,0.000277041169978,27.0985586675,-4.58664767705,5.17430646527
2017-07-12 15:37:00,49.508135,-42.84297633333333,95.4,7.863,34.741,0.0216,1.162,0.603906376361,0.0024482174184,0.0064133507291,0.0863853891264,0.00112068965517,0.000250136724396,27.0946946538,-5.53965694843,4.72910828829
2017-07-12 15:37:00,49.508135,-42.84297633333333,96.4,7.799,34.737,0.0,1.162,0.572718048842,0.00224613083268,0.00544954131418,0.0818841787764,-0.00818965517241,0.000223132602717,27.101002073,-6.49619694655,4.2822607327
2017-07-12 15:37:00,49.508135,-42.84297633333333,97.5,7.564,34.709,0.0144,1.162,0.563858391549,0.00251431204545,0.00629766123862,0.0798103364604,-0.00198275862069,0.000236359274808,27.1132537152,-6.02768176774,4.50112754728
2017-07-12 15:37:00,49.508135,-42.84297633333333,98.4,7.414,34.684,0.0144,1.079,0.562911386641,0.00223617136833,0.00600183053683,0.0769745082288,-0.00198275862069,0.000317015669183,27.1151402737,-3.17067096619,5.83577983102
2017-07-12 15:37:00,49.508135,-42.84297633333333,99.4,7.307,34.671,0.0072,1.411,0.567879796278,0.00206577398736,0.00567121208616,0.074710892256,-0.00508620689655,0.000236107094618,27.1201350375,-6.03661449446,4.49695462497
2017-07-12 15:37:00,49.508135,-42.84297633333333,100.2,7.255,34.665,0.0,1.162,0.536651075184,0.00256899855879,0.00547893561362,0.0728362859952,-0.00818965517241,0.000195653422969,27.1227704345,-7.46956445161,3.82755220908
2017-07-12 15:37:00,49.508135,-42.84297633333333,101.2,7.216,34.654,0.0216,1.245,0.535995801646,0.00229085788167,0.00630008829086,0.0711806291196,0.00112068965517,0.000249489867583,27.1196165898,-5.56256991048,4.71840450058
2017-07-12 15:37:00,49.508135,-42.84297633333333,102.0,7.082,34.638,0.0216,1.245,0.536812649482,0.0025622985555,0.00568118996762,0.0682727815224,0.00112068965517,0.000222415484538,27.1257525679,-6.52159870669,4.27039430323
