datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,16.4,8.065,34.694,1.3248,1.079,93.9043110221,3.79865287882,9.15395763244,16.4767589452,0.617155172414,0.00115271562416,27.0265251627,26.4314928389,19.6644274177
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,17.2,7.99,34.693,1.3824,1.328,84.5921334937,3.30469984438,8.12228621862,15.067965793,0.617155172414,0.00128728797201,27.0369620326,31.1983145445,21.8912476565
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,17.9,7.99,34.693,1.5408,1.079,76.0622403657,2.8216042558,7.1441820053,13.8386062616,0.655948275862,0.00124688926735,27.0369677068,29.7673116279,21.2227548004
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,18.5,7.938,34.691,1.5192,1.162,76.0622403657,2.8216042558,7.1441820053,13.8386062616,0.646637931034,0.00134109282117,27.043142095,33.1041899116,22.781577126
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,19.0,7.938,34.691,1.5192,1.162,69.3607354484,2.47276441964,6.39447419541,12.802363505,0.646637931034,0.00134109282117,27.0431460913,33.1041899116,22.781577126
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,19.8,7.917,34.689,1.5552,1.162,63.1572249557,2.17530962493,5.72378554359,11.7869803428,0.662155172414,0.00112561108123,27.0446990738,25.4713957194,19.2159181532
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,20.6,7.907,34.686,1.62,1.328,57.6501176363,1.91598654083,5.13365695836,10.8878133064,0.690086206897,0.00120640203924,27.0438400489,28.3331730338,20.5527971129
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,21.5,7.876,34.682,1.6632,1.328,52.139316549,1.66281713814,4.55048888929,9.98894932963,0.708706896552,0.00154302744025,27.0453068839,40.2571179886,26.1230666955
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,22.3,7.801,34.687,1.8288,1.328,47.3770712275,1.43994370167,4.03617952858,9.21849982435,0.780086206897,0.00127359982493,27.0603127547,30.7134529988,21.6647446384
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,22.6,7.801,34.687,1.8288,1.328,47.3770712275,1.43994370167,4.03617952858,9.21849982435,0.780086206897,0.00127359982493,27.0603191942,30.7134529988,21.6647446384
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,23.3,7.768,34.684,1.8144,1.162,43.4968240886,1.26837237148,3.62650173863,8.56982744381,0.773879310345,0.00124663216727,27.0628242514,29.7582046291,21.2185004669
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,24.0,7.608,34.698,1.8648,1.162,39.7147333352,1.09736547129,3.22072691838,7.93985381389,0.795603448276,0.001448397609,27.0971801734,36.9051401062,24.557190594
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,24.3,7.608,34.698,1.8648,1.162,39.7147333352,1.09736547129,3.22072691838,7.93985381389,0.795603448276,0.001448397609,27.097186492,36.9051401062,24.557190594
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,25.1,7.475,34.7,1.944,1.411,36.1382683157,0.953743838601,2.8531166857,7.31715965963,0.82974137931,0.00169061765928,27.1179657354,45.4850587269,28.5652986401
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,25.7,7.475,34.7,1.9944,1.411,33.3685078564,0.846043820851,2.57145673298,6.82060900128,0.851465517241,0.00143475919641,27.1179782054,36.4220402551,24.3315105514
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,26.4,7.395,34.7,2.0088,1.245,30.8958331595,0.752964477847,2.32232008939,6.37243380337,0.857672413793,0.0015019884951,27.1294426905,38.8034364735,25.4439795346
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,26.8,7.395,34.7,2.0088,1.245,30.8958331595,0.752964477847,2.32232008939,6.37243380337,0.857672413793,0.0015019884951,27.1294509372,38.8034364735,25.4439795346
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,27.6,7.296,34.695,1.9872,1.494,28.1830680335,0.659289015632,2.06260850949,5.87025748633,0.848362068966,0.00154227030187,27.1396051296,40.2302986327,26.1105380363
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,28.5,7.05,34.712,1.8576,1.411,25.4957059775,0.560815626737,1.79796084466,5.38686403011,0.7925,0.00156885065822,27.1875113837,41.1718280154,26.5503733846
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,28.7,7.05,34.712,1.8576,1.411,25.4957059775,0.560815626737,1.79796084466,5.38686403011,0.7925,0.00156885065822,27.1875153657,41.1718280154,26.5503733846
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,29.7,6.927,34.712,1.8,1.577,23.055368581,0.476668112444,1.56436461662,4.93767451566,0.767672413793,0.00168988568044,27.2045405788,45.4591305725,28.5531863056
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,30.7,6.848,34.705,1.764,1.162,20.7385053647,0.405810145217,1.3575198978,4.48796378077,0.752155172414,0.00178405910034,27.2098809312,48.7949414521,30.1115099935
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,31.6,6.536,34.727,1.764,1.494,18.576506624,0.336110916397,1.15377695176,4.08504460597,0.752155172414,0.00159507190854,27.269361569,42.1006371444,26.9842664677
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,32.4,6.266,34.743,1.5912,1.577,16.7260859625,0.281529249054,0.989646195125,3.72273147399,0.677672413793,0.00156774085604,27.3175885238,41.1325166027,26.5320090624
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,32.9,6.092,34.749,1.5912,1.577,16.7260859625,0.281529249054,0.989646195125,3.72273147399,0.677672413793,0.00156748931976,27.3448405318,41.1236066846,26.5278467952
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,33.8,6.092,34.749,1.44,1.826,14.9675427299,0.228208993142,0.830258977274,3.39331752418,0.6125,0.00249665952702,27.3448605498,74.0366737663,41.9031824857
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,34.5,5.995,34.744,1.2312,1.494,14.9675427299,0.228208993142,0.830258977274,3.39331752418,0.5225,0.00128457372679,27.3533223909,31.1021705502,21.8463340001
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,35.1,5.728,34.761,1.2312,1.494,13.710692178,0.194153238581,0.721995457648,3.14474294665,0.5225,0.00128416499249,27.4003502958,31.0876923642,21.8395705171
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,36.0,5.728,34.761,1.1592,1.66,12.6822358714,0.167306144317,0.633032396842,2.94084534602,0.491465517241,0.00215947026021,27.4003697028,62.092755557,36.3235823994
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,36.6,5.695,34.753,1.1088,1.66,12.6822358714,0.167306144317,0.633032396842,2.94084534602,0.46974137931,0.00118987063949,27.3981496853,27.7475977921,20.2792457027
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,37.3,5.551,34.763,1.1088,1.66,11.5622746546,0.138392732822,0.542637105538,2.72815954287,0.46974137931,0.00118964558677,27.4237954816,27.7396259745,20.275521669
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,38.3,5.387,34.762,1.0152,1.66,10.6113784988,0.115621594613,0.466083293204,2.53843346091,0.429396551724,0.00133754054485,27.4429191936,32.9783611795,22.7227962476
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,39.4,5.223,34.774,1.0008,1.494,9.77894772007,0.0984132699469,0.404539990007,2.36217920582,0.423189655172,0.00125648107372,27.4720326348,30.1070725933,21.3814740983
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,39.6,5.223,34.774,1.0008,1.494,9.77894772007,0.0984132699469,0.404539990007,2.36217920582,0.423189655172,0.00125648107372,27.4720367648,30.1070725933,21.3814740983
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,40.9,5.18,34.78,1.152,1.411,8.92854180075,0.083180178683,0.349705598568,2.19319943235,0.488362068966,0.00141800104716,27.4818983876,35.8284330924,24.0542070302
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,41.8,5.178,34.78,1.0368,1.411,8.19389937715,0.0710910186926,0.302405855996,2.03783578733,0.438706896552,0.00157959294212,27.4821492167,41.5523411959,26.7281300753
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,42.3,5.172,34.78,1.0368,1.411,8.19389937715,0.0710910186926,0.302405855996,2.03783578733,0.438706896552,0.00157958416901,27.4828652309,41.5520304345,26.7279849031
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,43.3,5.088,34.788,1.0368,1.411,7.52609934263,0.0604869053774,0.262887782277,1.88818690526,0.438706896552,0.00163330985046,27.499086769,43.4551015229,27.6170043541
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,44.5,4.954,34.794,0.864,1.328,6.87733814611,0.050347989588,0.227674220556,1.75053949849,0.364224137931,0.00206401954477,27.5194343582,58.711700315,34.7441228126
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,45.5,4.835,34.804,0.6768,1.411,6.35812811867,0.0430897130509,0.200417345121,1.64321960428,0.283534482759,0.00114811848749,27.5410369079,26.2686530639,19.5883568346
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,46.5,4.768,34.803,0.7416,1.494,5.95413851777,0.0390584840443,0.180029566893,1.54895124875,0.311465517241,0.000932560595481,27.5478767951,18.6331614131,16.0214377443
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,47.0,4.755,34.804,0.7416,1.494,5.95413851777,0.0390584840443,0.180029566893,1.54895124875,0.311465517241,0.000932539098457,27.5501499004,18.6323999455,16.0210820248
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,48.0,4.74,34.804,0.5184,1.328,5.49877726674,0.0337124246624,0.157548321264,1.44997508718,0.21525862069,0.000838252961662,27.5518615151,15.292596408,14.4608931672
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,49.3,4.704,34.808,0.5328,1.328,5.10960313125,0.0290519385901,0.140629609716,1.36521118516,0.221465517241,0.00118831292526,27.5591152092,27.6924204387,20.2534696081
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,50.3,4.668,34.809,0.4536,1.245,4.77578614522,0.0263683156507,0.126205907879,1.28867352432,0.187327586207,0.00101319567343,27.5639675206,21.4894171441,17.3557372969
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,50.8,4.668,34.809,0.4536,1.245,4.77578614522,0.0263683156507,0.126205907879,1.28867352432,0.187327586207,0.00101319567343,27.5639728921,21.4894171441,17.3557372969
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,51.8,4.605,34.813,0.3096,1.411,4.45776753492,0.0230635842982,0.112931280444,1.21734543949,0.12525862069,0.00261557445365,27.5742001228,78.2488782973,43.870913372
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,52.3,4.542,34.818,0.3096,1.411,4.45776753492,0.0230635842982,0.112931280444,1.21734543949,0.12525862069,0.00261546890388,27.5851706542,78.2451395132,43.8691667995
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,53.3,4.502,34.818,0.2304,1.328,4.16481986971,0.0205139614246,0.100613181268,1.14971610106,0.0911206896552,0.000730135243016,27.5895991831,11.4628505781,12.6718278213
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,54.4,4.494,34.817,0.2808,1.245,3.8920600153,0.0179958466746,0.0902404993054,1.07744861035,0.112844827586,0.00074359132987,27.5896979856,11.9394920867,12.8944908499
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,55.4,4.47,34.816,0.288,1.245,3.61725355312,0.0159164915995,0.0796806646468,1.00736088824,0.115948275862,0.000649293160757,27.5915537157,8.59926234035,11.334102889
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,55.9,4.47,34.816,0.288,1.245,3.61725355312,0.0159164915995,0.0796806646468,1.00736088824,0.115948275862,0.000649293160757,27.5915589204,8.59926234035,11.334102889
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,56.9,4.437,34.816,0.2376,1.328,3.36579008871,0.0145670747207,0.0731122522463,0.948505295884,0.094224137931,0.000985898695742,27.5951872594,20.5225036006,16.9040437407
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,57.4,4.388,34.818,0.2376,1.328,3.36579008871,0.0145670747207,0.0731122522463,0.948505295884,0.094224137931,0.000985819724314,27.6021294849,20.5197062746,16.9027369702
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,58.4,4.364,34.817,0.216,1.162,3.19553566129,0.0136334202081,0.0660287654243,0.900709144499,0.0849137931034,0.00132244085014,27.603954779,32.4434997937,22.4729358096
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,59.5,4.352,34.816,0.2232,1.328,3.00932128386,0.0120357410452,0.0613391611362,0.854054263499,0.0880172413793,0.00145708682062,27.6044737235,37.2129293601,24.7009743104
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,60.6,4.315,34.817,0.2448,1.328,2.84731612195,0.0103138401997,0.0548076938643,0.813657444818,0.0973275862069,0.000595188931966,27.6092834394,6.6827823481,10.43881947
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,61.6,4.309,34.818,0.1728,1.328,2.70960545088,0.00973782099792,0.0507027394956,0.776197123775,0.0662931034483,0.000824103670599,27.6107358982,14.79140022,14.2267594228
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,62.1,4.322,34.823,0.1728,1.328,2.70960545088,0.00973782099792,0.0507027394956,0.776197123775,0.0662931034483,0.000824113522025,27.613309376,14.7917491772,14.2269224381
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,63.1,4.317,34.823,0.18,1.328,2.57324572046,0.00949444790544,0.0467625550072,0.738712883891,0.0693965517241,0.000541314903051,27.613859868,4.77445649589,9.54734525669
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,64.3,4.308,34.822,0.1944,1.245,2.43971802841,0.00830890948545,0.0437964274876,0.705979556537,0.0756034482759,0.000689431673373,27.6140493477,10.0210487342,11.9982902475
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,65.3,4.292,34.822,0.1584,1.328,2.33721260142,0.00856061231175,0.0395730869036,0.674750487684,0.0600862068966,0.000581677170876,27.6157847458,6.20416874678,10.2152351785
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,65.8,4.292,34.822,0.1584,1.328,2.33721260142,0.00856061231175,0.0395730869036,0.674750487684,0.0600862068966,0.000581677170876,27.615789807,6.20416874678,10.2152351785
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,66.8,4.244,34.825,0.1656,1.245,2.20820001334,0.00781057410561,0.036160651443,0.64429312999,0.0631896551724,0.000500799670041,27.6233415413,3.33932591221,8.87692416136
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,67.3,4.223,34.825,0.1656,1.245,2.20820001334,0.00781057410561,0.036160651443,0.64429312999,0.0631896551724,0.000500767227598,27.625594557,3.33817673596,8.8763873238
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,68.3,4.2,34.824,0.1512,1.328,2.11751195091,0.00728906033601,0.0340968480147,0.619487715428,0.0569827586207,0.000972051901343,27.6272658098,20.0320224494,16.6749155245
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,69.5,4.172,34.823,0.1728,1.328,2.04016274433,0.00675939791376,0.0324844763046,0.598347403181,0.0662931034483,0.000621888450903,27.6294642931,7.6285327079,10.8806266472
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,70.6,4.134,34.822,0.1296,1.411,1.96437093446,0.00680738442381,0.0302062832612,0.577319851181,0.0476724137931,0.000460236689068,27.6327113981,1.90250400017,8.20571296216
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,71.6,4.092,34.822,0.1152,1.411,1.92698892555,0.00627917065092,0.0280440493807,0.567277092346,0.0414655172414,0.000392840185024,27.6371566877,-0.484814966075,7.09047716796
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,72.4,4.079,34.823,0.144,1.162,1.90396907639,0.00643653018765,0.027015788245,0.564455720556,0.0538793103448,0.000527480249285,27.6393282822,4.28440539018,9.31841793621
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,73.0,4.079,34.823,0.2088,1.411,1.89198564935,0.00612362192589,0.0270430251646,0.56238187824,0.0818103448276,0.000944933530809,27.6393341469,19.0714355283,16.2261774493
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,73.6,4.055,34.823,0.1368,1.494,1.89198564935,0.00612362192589,0.0270430251646,0.56238187824,0.050775862069,0.00037931423607,27.6418614247,-0.963931129924,6.86665810438
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,74.0,4.055,34.823,0.1368,1.494,1.87852561277,0.00587191909959,0.0263402587026,0.565246356511,0.050775862069,0.00037931423607,27.6418653192,-0.963931129924,6.86665810438
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,74.6,4.01,34.828,0.1008,1.411,1.8833683535,0.00577920554055,0.0266608992718,0.570461189407,0.0352586206897,0.000581227275713,27.650556956,6.1882325603,10.2077905907
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,75.3,4.009,34.831,0.1296,1.328,1.88886636778,0.00563850547146,0.0259950779384,0.574298980492,0.0476724137931,0.000446557262867,27.6530541176,1.41795136527,7.97935425172
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,75.6,4.009,34.831,0.1296,1.328,1.88886636778,0.00563850547146,0.0259950779384,0.574298980492,0.0476724137931,0.000446557262867,27.6530570172,1.41795136527,7.97935425172
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,76.3,4.006,34.832,0.1008,1.245,1.89781578857,0.0056931919848,0.0261134641536,0.578372280158,0.0352586206897,0.000662010293014,27.6541736604,9.04972859916,11.5445381525
2014-07-09 15:31:36,56.76973266666666,-46.93419833333333,77.1,4.008,34.831,0.0936,1.245,1.8766405793,0.00481893209604,0.0253910116012,0.577985373202,0.0321551724138,0.00039269075841,27.6531811225,-0.490107955603,7.08800454848
