datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,64.6,5.538,34.482,0.7056,1.494,1.9692136752,0.00591827587911,0.041178177457,0.539854536094,0.295948275862,0.000503413732799,27.2033278613,3.43192124321,8.92018006012
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,65.1,5.538,34.482,0.7056,1.494,2.46520188561,0.0055193540616,0.0444843619637,0.728309502539,0.295948275862,0.000503413732799,27.2033369658,3.43192124321,8.92018006012
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,65.8,5.536,34.482,0.6552,1.494,2.62720704752,0.00505741599693,0.0431481348649,0.79118792844,0.274224137931,0.000584208290316,27.203592344,6.29382605956,10.2571185823
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,66.6,5.534,34.483,0.6768,1.411,1.73790211617,0.00514017009162,0.0327557668115,0.467556029741,0.283534482759,0.000422608606147,27.2046407727,0.569642046933,7.58306664636
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,66.9,5.534,34.483,0.6768,1.411,1.73790211617,0.00514017009162,0.0327557668115,0.467556029741,0.283534482759,0.000422608606147,27.2046462343,0.569642046933,7.58306664636
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,67.7,5.534,34.483,0.6768,1.494,1.61844934068,0.00432385617726,0.0298538213403,0.43317177671,0.283534482759,0.000611135894577,27.2046607993,7.24765565771,10.7026999749
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,68.5,5.534,34.483,0.7128,1.494,1.5257101823,0.00364842341316,0.0266954173482,0.407287385887,0.299051724138,0.000489939780586,27.2046753654,2.95464690792,8.69722140654
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,68.8,5.534,34.483,0.7128,1.494,1.5257101823,0.00364842341316,0.0266954173482,0.407287385887,0.299051724138,0.000489939780586,27.204680828,2.95464690792,8.69722140654
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,69.6,5.534,34.483,0.6696,1.411,1.49514122292,0.0035473801203,0.0248856453886,0.39616328519,0.280431034483,0.000476473545698,27.2046953956,2.47764593573,8.47439045451
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,70.5,5.534,34.483,0.6624,1.411,1.41848768347,0.00425106154692,0.023186708815,0.380756660684,0.277327586207,0.000476473545698,27.2047117855,2.47764593573,8.47439045451
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,70.7,5.534,34.483,0.6624,1.411,1.41848768347,0.00425106154692,0.023186708815,0.380756660684,0.277327586207,0.000476473545698,27.2047154279,2.47764593573,8.47439045451
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,71.5,5.534,34.483,0.648,1.411,1.39878908374,0.00362687475393,0.0217048585814,0.370067304625,0.271120689655,0.000489939780586,27.2047299982,2.95464690792,8.69722140654
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,72.4,5.534,34.483,0.6336,1.494,1.3690010668,0.00367486126398,0.0211552660835,0.363595812653,0.264913793103,0.00046300731081,27.204746391,2.00064496353,8.25155950247
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,73.1,5.534,34.483,0.6624,1.494,1.38192701057,0.00333062595981,0.0203292593017,0.361896786451,0.277327586207,0.00053033848525,27.2047591419,4.38564982452,9.36571426265
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,73.4,5.534,34.483,0.6624,1.494,1.38192701057,0.00333062595981,0.0203292593017,0.361896786451,0.277327586207,0.00053033848525,27.2047646068,4.38564982452,9.36571426265
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,74.3,5.534,34.483,0.684,1.411,1.35164080621,0.00342985844097,0.0196561568116,0.357107235794,0.286637931034,0.00046300731081,27.2047810026,2.00064496353,8.25155950247
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,75.0,5.534,34.483,0.6408,1.328,1.31667792358,0.00355245039306,0.0189682223355,0.349779922456,0.268017241379,0.000449541075923,27.2047937558,1.52364399133,8.02872855043
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,75.7,5.534,34.484,0.6768,1.494,1.31134597178,0.00311532044868,0.0182481968353,0.350952734168,0.283534482759,0.000516870237022,27.205597796,3.9085775358,9.14284999511
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,76.1,5.534,34.484,0.6768,1.494,1.31134597178,0.00311532044868,0.0182481968353,0.350952734168,0.283534482759,0.000516870237022,27.2056048226,3.9085775358,9.14284999511
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,76.8,5.534,34.484,0.6696,1.411,1.29636893207,0.00299290957776,0.0174715401159,0.344113260036,0.280431034483,0.000463005297471,27.2056157434,2.00057364701,8.25152618696
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,77.3,5.534,34.485,0.6696,1.411,1.29636893207,0.00299290957776,0.0174715401159,0.344113260036,0.280431034483,0.000463003284157,27.2064148319,2.0005023314,8.25149287189
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,78.0,5.534,34.485,0.6696,1.577,1.25931455993,0.00348454495431,0.0155805967423,0.333186292639,0.280431034483,0.00050340198882,27.2064257546,3.43150524799,8.919985728
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,78.7,5.534,34.485,0.6696,1.577,1.2610380191,0.00266171211783,0.0156717460378,0.330069483744,0.280431034483,0.000557266928372,27.2064366782,5.33950913679,9.81130953614
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,79.5,5.534,34.485,0.6408,1.411,1.26259541579,0.00303926635728,0.0157628953333,0.338071781502,0.268017241379,0.000449537049269,27.2064491633,1.5235013592,8.02866191985
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,79.8,5.534,34.485,0.6408,1.411,1.26259541579,0.00303926635728,0.0157628953333,0.338071781502,0.268017241379,0.000449537049269,27.2064538454,1.5235013592,8.02866191985
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,80.7,5.532,34.486,0.6408,1.411,1.2650998174,0.00313523937738,0.0167515146157,0.337668052504,0.268017241379,0.00043606594846,27.2075016873,1.04632802635,7.80575044955
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,81.6,5.531,34.486,0.6696,1.411,1.21655571747,0.00324950159565,0.0144957043874,0.321958631249,0.280431034483,0.00047646322668,27.2076369669,2.47728041547,8.47421970176
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,82.4,5.531,34.486,0.6408,1.577,1.17699694372,0.00236202278148,0.0124540141019,0.304886887469,0.268017241379,0.000489929461568,27.207649452,2.95428138766,8.69705065379
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,83.3,5.532,34.487,0.6552,1.328,1.12250152384,0.00312039072144,0.0129175810813,0.292854133681,0.274224137931,0.000476462639825,27.2083335648,2.47725962787,8.47420999083
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,84.2,5.531,34.489,0.6192,1.577,1.11257368092,0.00236528224254,0.0124073607642,0.286250430976,0.258706896552,0.000449524717031,27.2100514461,1.52306452667,8.02845785358
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,84.4,5.531,34.489,0.6192,1.577,1.11257368092,0.00236528224254,0.0124073607642,0.286250430976,0.258706896552,0.000449524717031,27.2100545685,1.52306452667,8.02845785358
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,85.2,5.53,34.491,0.5832,1.577,1.09656884915,0.00242503902864,0.0127967678138,0.280134304632,0.243189655172,0.000449519263958,27.2117708883,1.52287136793,8.0283676195
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,85.9,5.53,34.491,0.5904,1.411,1.04334807095,0.00234391466448,0.0122789966676,0.264794968292,0.246293103448,0.000449519263958,27.2117818176,1.52287136793,8.0283676195
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,86.5,5.529,34.492,0.6264,1.494,0.999727498905,0.00313686910791,0.0102079120826,0.246824296664,0.261810344828,0.000409117119367,27.2127037075,0.0917466022061,7.35981784158
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,86.9,5.529,34.492,0.6264,1.494,0.999727498905,0.00313686910791,0.0102079120826,0.246824296664,0.261810344828,0.000409117119367,27.2127099531,0.0917466022061,7.35981784158
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,87.6,5.527,34.494,0.5688,1.494,0.962058246802,0.00256573909773,0.00906881556089,0.233469961234,0.236982758621,0.000436042709,27.2145459047,1.04550483822,7.80536589731
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,88.5,5.524,34.496,0.5616,1.577,0.929065672965,0.00205581452301,0.00876327665011,0.225683721572,0.233879310345,0.000395635696596,27.2165061174,-0.385792355168,7.13673556983
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,89.3,5.522,34.498,0.5544,1.494,0.895745462359,0.0022544605665,0.00893074325522,0.21238721191,0.230775862069,0.00043602752015,27.2183435559,1.04496681876,7.80511456158
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,90.3,5.519,34.5,0.5472,1.494,0.849090884065,0.00263364453648,0.00860282152927,0.198766089413,0.227672413793,0.000395620506282,27.2203052041,-0.386330426469,7.13648420988
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,91.2,5.514,34.503,0.4824,1.411,0.805097793499,0.0025822174842,0.00804567820212,0.182698674085,0.19974137931,0.000382141091837,27.2232986987,-0.863798244952,6.91343517065
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,91.5,5.514,34.503,0.4824,1.411,0.805097793499,0.0025822174842,0.00804567820212,0.182698674085,0.19974137931,0.000382141091837,27.2233033788,-0.863798244952,6.91343517065
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,92.3,5.508,34.508,0.4752,1.577,0.773913954155,0.00213349834494,0.0077916467335,0.172098422278,0.196637931034,0.000395588689568,27.2279988274,-0.387457438132,7.1359577265
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,93.1,5.505,34.51,0.4392,1.411,0.767756178165,0.00228759842061,0.00795938301108,0.166511138867,0.181120689655,0.000516776490258,27.2299570003,3.90525683792,9.14129873146
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,93.4,5.505,34.51,0.4392,1.411,0.767756178165,0.00228759842061,0.00795938301108,0.166511138867,0.181120689655,0.000516776490258,27.2299616776,3.90525683792,9.14129873146
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,94.2,5.504,34.511,0.4752,1.577,0.738704221908,0.00312039072144,0.00743675776034,0.15939778087,0.196637931034,0.000382110699024,27.2308864923,-0.864874819188,6.91293224911
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,95.0,5.502,34.512,0.4104,1.577,0.725863553462,0.00270806889735,0.00708645321922,0.149885967722,0.168706896552,0.000422504531865,27.231932243,0.565955527712,7.58134448931
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,95.4,5.502,34.512,0.4104,1.577,0.725863553462,0.00270806889735,0.00708645321922,0.149885967722,0.168706896552,0.000422504531865,27.2319384789,0.565955527712,7.58134448931
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,96.1,5.499,34.514,0.4176,1.494,0.702758428974,0.00306407447757,0.00551102663779,0.14658411637,0.171810344828,0.000382097512145,27.2338949333,-0.865341924793,6.91271404078
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,96.8,5.499,34.514,0.4032,1.494,0.698490174625,0.00243318768129,0.0067215863646,0.143126135443,0.165603448276,0.000435962451697,27.2339058446,1.042661964,7.80403784893
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,97.5,5.487,34.521,0.3888,1.577,0.698490174625,0.00243318768129,0.0067215863646,0.143126135443,0.159396551724,0.000422464961023,27.2409067532,0.564553849342,7.58068969541
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,98.0,5.48,34.526,0.3888,1.577,0.681749282173,0.00270969862788,0.00683754552756,0.140333676538,0.159396551724,0.000422444876545,27.2457169644,0.563842416983,7.58035734986
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,98.8,5.48,34.526,0.3456,1.494,0.666565786419,0.00273287701764,0.00648508360666,0.133751264228,0.140775862069,0.000476309816097,27.2457294143,2.47184630578,8.47168115801
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,99.5,5.467,34.533,0.3024,1.494,0.666565786419,0.00273287701764,0.00648508360666,0.133751264228,0.122155172414,0.000449344635609,27.2528489698,1.51668568254,8.02547797724
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,100.0,5.467,34.533,0.3024,1.494,0.658891007306,0.00304741500993,0.00696078584726,0.12753210288,0.122155172414,0.000449344635609,27.2528567421,1.51668568254,8.02547797724
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,100.9,5.432,34.556,0.2304,1.743,0.6409607485,0.0023703525153,0.00556037670017,0.123333689279,0.0911206896552,0.000314585774665,27.2752901788,-3.25674268981,5.79557143473
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,101.6,5.375,34.576,0.1584,1.494,0.6409607485,0.0023703525153,0.00556037670017,0.123333689279,0.0600862068966,0.00028753102397,27.2979684381,-4.21507606892,5.34788610141
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,102.2,5.326,34.584,0.1584,1.494,0.624179462474,0.00291504467466,0.0058537803497,0.118995968146,0.0600862068966,0.00028744417799,27.3101588055,-4.21815232724,5.34644902767
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,103.2,5.321,34.586,0.1656,1.494,0.636284070233,0.00272635809552,0.00574294496371,0.114057647558,0.0631896551724,0.000287432919308,27.3123500365,-4.21855113226,5.34626272595
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,103.6,5.321,34.586,0.1656,1.494,0.636284070233,0.00272635809552,0.00574294496371,0.114057647558,0.0631896551724,0.000287432919308,27.3123549146,-4.21855113226,5.34626272595
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,104.4,5.32,34.591,0.1512,1.66,0.627868742258,0.00270480943629,0.0066946191174,0.111688105292,0.0569827586207,0.000327820105052,27.3164430538,-2.78795623885,6.01456497407
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,105.3,5.32,34.592,0.1512,1.577,0.607968174663,0.002969731188,0.00571813509629,0.106062183755,0.0569827586207,0.000260486916142,27.3172459041,-5.17303245641,4.90037687968
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,106.5,5.321,34.593,0.144,1.577,0.584948325499,0.00208714156542,0.00617442091891,0.0987974273832,0.0538793103448,0.000193155173568,27.317933376,-7.55805744189,3.78621271834
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,107.6,5.321,34.595,0.144,1.577,0.571407501765,0.00280748245968,0.00719513122543,0.094418965368,0.0538793103448,0.000247016084344,27.3195305433,-5.65019626036,4.67746986081
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,108.5,5.327,34.599,0.1368,1.494,0.563077449113,0.00223961191056,0.00518310491184,0.0915833999808,0.050775862069,0.000247016703834,27.3219944581,-5.65017431678,4.67748011174
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,108.9,5.327,34.599,0.1368,1.494,0.563077449113,0.00223961191056,0.00518310491184,0.0915833999808,0.050775862069,0.000247016703834,27.3219993467,-5.65017431678,4.67748011174
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,109.9,5.333,34.604,0.1224,1.826,0.552898268395,0.00197957935044,0.00561458086704,0.0855897591276,0.0445689655172,0.000220082837857,27.3252558253,-6.60422571743,4.23179510419
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,110.6,5.344,34.614,0.0936,1.577,0.552898268395,0.00197957935044,0.00561458086704,0.0855897591276,0.0321551724138,0.000273943536403,27.3318705984,-4.69637205352,5.1230487348
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,111.2,5.349,34.618,0.0936,1.577,0.524874104194,0.00268326077706,0.00646270079148,0.0828477663468,0.0321551724138,0.000273942705592,27.3344482515,-4.69640148251,5.12303498705
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,112.2,5.347,34.629,0.072,1.66,0.539770356754,0.00220484432592,0.00557035458163,0.0771642818856,0.0228448275862,0.000206586497674,27.3434092864,-7.0822930794,4.00846598829
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,113.3,5.34,34.632,0.1008,1.743,0.513303589251,0.00262694453319,0.00568604407212,0.0715386231924,0.0352586206897,0.00027390151774,27.346633989,-4.69786043862,5.12235343586
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,113.5,5.34,34.632,0.1008,1.743,0.513303589251,0.00262694453319,0.00568604407212,0.0715386231924,0.0352586206897,0.00027390151774,27.3466364429,-4.69786043862,5.12235343586
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,114.7,5.336,34.634,0.0792,1.66,0.50070528225,0.00244314714564,0.00511406875901,0.0694190459508,0.0259482758621,0.000206560534948,27.3487121644,-7.08321273106,4.00803637311
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,115.7,5.325,34.64,0.0648,1.494,0.505054323748,0.00225934975809,0.00634188752402,0.0666457746864,0.0197413793103,0.000219998782292,27.354787359,-6.60720313367,4.23040420452
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,116.4,5.316,34.657,0.0648,1.577,0.505054323748,0.00225934975809,0.00634188752402,0.0666457746864,0.0197413793103,0.00021995153551,27.3693305089,-6.60887670917,4.2296223939
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,117.2,5.314,34.661,0.0648,1.577,0.495449629419,0.0025822174842,0.00576991221091,0.0620389008876,0.0197413793103,0.000219940588251,27.3727461744,-6.60926448299,4.22944124541
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,118.1,5.309,34.663,0.036,1.66,0.473825602654,0.00312853937409,0.00559246772434,0.0590974092072,0.0073275862069,0.000192996851138,27.3749364886,-7.563665539,3.78359289639
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,118.6,5.309,34.663,0.036,1.66,0.473825602654,0.00312853937409,0.00559246772434,0.0590974092072,0.0073275862069,0.000192996851138,27.3749426063,-7.563665539,3.78359289639
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,119.6,5.308,34.663,0.0432,1.577,0.470504353213,0.00208714156542,0.0046604796611,0.0559590470712,0.0104310344828,0.000179529167631,27.3750739018,-8.04071782419,3.56073797349
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,120.9,5.295,34.671,0.0504,1.577,0.476042761065,0.00273957702093,0.00492907344322,0.0538802107116,0.0135344827586,0.000179494223979,27.3829721678,-8.04195559821,3.5601597475
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,121.9,5.288,34.675,0.0504,1.494,0.454867551792,0.00262368507213,0.0050746965781,0.0519217570872,0.0135344827586,0.000260273429977,27.3869844584,-5.18059456337,4.89684424224
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,122.7,5.275,34.681,0.036,1.577,0.454867551792,0.00262368507213,0.0050746965781,0.0519217570872,0.0073275862069,0.000260242486731,27.3932903618,-5.18169063501,4.89633221249
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,123.5,5.265,34.684,0.036,1.577,0.470912777131,0.00336865300551,0.00598457149862,0.0517656275136,0.0073275862069,0.000260221924984,27.3968627871,-5.18241897322,4.89599196937
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,124.6,5.263,34.684,0.036,1.743,0.456550617387,0.00244984714893,0.00620381521836,0.0480816004032,0.0073275862069,0.000206354079827,27.3971133624,-7.09052578436,4.00462008107
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,125.4,5.239,34.692,0.036,1.577,0.456550617387,0.00244984714893,0.00620381521836,0.0480816004032,0.0073275862069,0.000327499192154,27.4063025558,-2.79932361552,6.0092547053
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,126.2,5.232,34.694,0.036,1.577,0.457412346972,0.00267656077377,0.00517339670285,0.0462742823088,0.0073275862069,0.000327484977523,27.4087245459,-2.79982712619,6.00901949035
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,127.2,5.229,34.694,0.0216,1.577,0.454333458977,0.00251938231821,0.00589072547837,0.0451182926376,0.00112068965517,0.000219750730873,27.4090916252,-6.61598961102,4.22629960259
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,128.5,5.22,34.695,0.0288,1.66,0.461146508505,0.00303419608452,0.00568361701987,0.0420687719088,0.00422413793103,0.000206269375076,27.4109633017,-7.09352619605,4.00321843907
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,129.5,5.219,34.693,0.0216,1.494,0.434432891381,0.00286705816461,0.00539506747483,0.041206116588,0.00112068965517,0.000206271945635,27.409509453,-7.09343514171,4.0032609751
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,130.0,5.219,34.693,0.0216,1.494,0.434432891381,0.00286705816461,0.00539506747483,0.041206116588,0.00112068965517,0.000206271945635,27.4095156417,-7.09343514171,4.0032609751
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,131.0,5.215,34.692,0.036,1.66,0.450765359915,0.0025043525811,0.00537780843662,0.0395407344696,0.0073275862069,0.00021973436638,27.4092080965,-6.61656927409,4.22602881305
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,131.5,5.152,34.701,0.036,1.66,0.450765359915,0.0025043525811,0.00537780843662,0.0395407344696,0.0073275862069,0.000219624263203,27.42375873,-6.62046934883,4.22420689356
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,132.5,5.122,34.707,0.0432,1.743,0.446950411233,0.00257388775038,0.00561700791929,0.0382525340652,0.0104310344828,0.000219568252425,27.4320402457,-6.6224533626,4.22328006174
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,133.8,5.1,34.71,0.0288,1.577,0.434266828909,0.00302930689293,0.00563669400974,0.037154370162,0.00422413793103,0.000206063711899,27.4370047194,-7.10081119712,3.99981525162
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,134.8,5.082,34.712,0.0216,1.66,0.418553728514,0.00276112568016,0.00560972676254,0.0362725272,0.00112068965517,0.000192567019739,27.4407015763,-7.5788910268,3.77648031143
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,135.6,5.081,34.712,0.036,1.577,0.418553728514,0.00276112568016,0.00560972676254,0.0362725272,0.0073275862069,0.000206031785679,27.4408278328,-7.10194208767,3.99928695622
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,136.4,5.066,34.714,0.036,1.577,0.423477256402,0.00235876332042,0.00513887862643,0.0349217698284,0.0073275862069,0.000206005709104,27.444169377,-7.10286577211,3.99885545714
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,137.5,5.063,34.715,0.0216,1.66,0.437264929756,0.00246795526593,0.00489212831455,0.0347680058544,0.00112068965517,0.000300262925942,27.4453243197,-3.7640866373,5.55856576511
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,138.3,5.062,34.715,0.036,1.577,0.437264929756,0.00246795526593,0.00489212831455,0.0347680058544,0.0073275862069,0.000313727690194,27.4454503367,-3.28713775796,5.78137238197
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,139.0,5.06,34.715,0.036,1.577,0.429877393838,0.00226097948862,0.00454694755039,0.0335904629424,0.0073275862069,0.000313724748664,27.4456914281,-3.28724195281,5.78132370736
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,140.1,5.04,34.716,0.036,1.577,0.419904669165,0.00287357708673,0.00587346644016,0.0335279059752,0.0073275862069,0.000179030949141,27.4488209071,-8.05836571951,3.55249376112
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,141.4,5.035,34.719,0.036,1.577,0.427004961889,0.00262368507213,0.00523973613096,0.0323409006648,0.0073275862069,0.000232882475223,27.4517947151,-6.15083696267,4.44359561143
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,142.4,5.033,34.719,0.0288,1.577,0.436443593746,0.0018090008883,0.00437948094528,0.0309062959296,0.00422413793103,0.000286744468454,27.4520387836,-4.24293743843,5.33487066569
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,142.9,5.033,34.719,0.0288,1.577,0.436443593746,0.0018090008883,0.00437948094528,0.0309062959296,0.00422413793103,0.000286744468454,27.4520448196,-4.24293743843,5.33487066569
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,143.9,5.034,34.719,0.036,1.577,0.421960253279,0.00270643916682,0.00450514831723,0.0295747261992,0.0073275862069,0.000246347236993,27.4519409041,-5.67388817122,4.66640218724
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,144.6,5.029,34.719,0.036,1.577,0.421960253279,0.00270643916682,0.00450514831723,0.0295747261992,0.0073275862069,0.000192474930567,27.4525291786,-7.58215300947,3.77495647658
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,145.4,5.027,34.718,0.036,1.577,0.415268384473,0.00237198224583,0.00451242947398,0.0291975444852,0.0073275862069,0.000192473999822,27.4519780066,-7.58218597831,3.77494107519
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,146.4,5.009,34.722,0.0288,1.577,0.421628128335,0.00193829284368,0.0052769509321,0.0291181654764,0.00422413793103,0.000192439390886,27.457245387,-7.58341189605,3.77436838785
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,147.5,5.006,34.721,0.036,1.577,0.420932461222,0.00260376614343,0.00479100113755,0.0285872197884,0.0073275862069,0.000192436981319,27.4568129674,-7.58349724773,3.77432851583
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,148.0,4.992,34.723,0.036,1.577,0.420932461222,0.00260376614343,0.00479100113755,0.0285872197884,0.0073275862069,0.000192412280056,27.460022732,-7.58437221587,3.77391977455
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,149.1,4.977,34.726,0.0216,1.743,0.427417873981,0.00227763895626,0.00545196836642,0.0272653753008,0.00112068965517,0.000219316535258,27.4641456912,-6.63136968811,4.21911480125
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,150.4,4.962,34.727,0.0216,1.66,0.427045355463,0.00228252814785,0.00437435716831,0.0268808339436,0.00112068965517,0.000192359865224,27.4666829292,-7.58622885405,3.77305244623
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,151.4,4.955,34.728,0.0288,1.494,0.428607240335,0.00238520117124,0.00608812572787,0.0262392307632,0.00422413793103,0.000205813723726,27.468293369,-7.10966627816,3.99567860148
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,152.0,4.933,34.731,0.0288,1.494,0.428607240335,0.00238520117124,0.00608812572787,0.0262392307632,0.00422413793103,0.000205775085768,27.4732080274,-7.11103491192,3.99503924437
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,153.0,4.933,34.731,0.0216,1.743,0.406570301478,0.00289838520702,0.0055234315715,0.0249271115184,0.00112068965517,0.000219241320656,27.4732192494,-6.63403393972,4.21787019641
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,153.5,4.926,34.733,0.0216,1.743,0.406570301478,0.00289838520702,0.0055234315715,0.0249271115184,0.00112068965517,0.000219226907675,27.4756143263,-6.63454447633,4.21763169928
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,154.5,4.923,34.733,0.0216,1.66,0.400704256858,0.00247302553869,0.0057353941345,0.0248911018356,0.00112068965517,0.000205756224224,27.4759697692,-7.11170302553,3.99472713517
2017-01-26 15:39:21,51.33450233333333,-38.11798666666667,155.7,4.92,34.733,0.0216,1.494,0.409236277381,0.0031815961569,0.00528423208884,0.0254559544512,0.00112068965517,0.000192285539997,27.4763273395,-7.58886160223,3.7718225582
