datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-04 15:34:26,51.904573,-44.109751,15.0,9.72,35.226,0.5976,0.996,80.1307978597,3.39713019247,8.15313567073,13.9291183078,0.281982758621,0.000655355329826,27.1792746796,8.81399649309,11.4344159249
2017-05-04 15:34:26,51.904573,-44.109751,15.8,9.72,35.226,0.6696,1.162,73.8758708351,3.11443496176,7.49639717589,12.9192575065,0.280431034483,0.000709220269377,27.1792813528,10.7220003819,12.3257397331
2017-05-04 15:34:26,51.904573,-44.109751,16.4,9.719,35.227,0.6768,0.913,73.8758708351,3.11443496176,7.49639717589,12.9192575065,0.283534482759,0.000588021126372,27.1802363606,6.42888433833,10.3202110425
2017-05-04 15:34:26,51.904573,-44.109751,16.9,9.719,35.227,0.6768,0.913,71.076685901,2.98270728356,7.1896005127,12.447704402,0.283534482759,0.000588021126372,27.1802405314,6.42888433833,10.3202110425
2017-05-04 15:34:26,51.904573,-44.109751,17.5,9.719,35.226,0.684,1.328,69.2464126568,2.74149648133,6.86353035794,12.4901319565,0.286637931034,0.000574556816793,27.1794640773,5.95195156444,10.0974119493
2017-05-04 15:34:26,51.904573,-44.109751,18.2,9.721,35.226,0.6912,1.162,66.7705423794,2.59920597633,6.58042550011,12.1593483245,0.28974137931,0.00056109278924,27.179132831,5.47502878047,9.87461752288
2017-05-04 15:34:26,51.904573,-44.109751,19.1,9.721,35.227,0.684,1.162,63.6216164147,2.44190583422,6.22936668508,11.661456634,0.286637931034,0.000641888273288,27.1799218016,8.33696641641,11.2115713768
2017-05-04 15:34:26,51.904573,-44.109751,19.6,9.721,35.227,0.6552,1.162,63.6216164147,2.44190583422,6.22936668508,11.661456634,0.274224137931,0.000709219447727,27.1799259773,10.7219712774,12.3257261369
2017-05-04 15:34:26,51.904573,-44.109751,20.3,9.723,35.227,0.6552,1.162,59.0702479918,2.14456512064,5.66858358858,11.1082590648,0.274224137931,0.000709221654789,27.179598361,10.722049456,12.325762658
2017-05-04 15:34:26,51.904573,-44.109751,20.9,9.723,35.227,0.6768,0.996,54.3508422999,1.90513398415,5.14594296651,10.3920653749,0.283534482759,0.000588025540799,27.1796106942,6.42904070617,10.3202840897
2017-05-04 15:34:26,51.904573,-44.109751,21.6,9.722,35.226,0.6912,1.328,54.3508422999,1.90513398415,5.14594296651,10.3920653749,0.28974137931,0.000695756241673,27.1790121927,10.2450775925,12.1029453042
2017-05-04 15:34:26,51.904573,-44.109751,22.2,9.721,35.228,0.6912,1.328,52.1053410648,1.7723797568,4.87623840348,10.0911069598,0.28974137931,0.000695751287585,27.1807559889,10.2449021088,12.102863327
2017-05-04 15:34:26,51.904573,-44.109751,22.7,9.721,35.228,0.7272,1.328,49.3221564743,1.62436093007,4.55660101587,9.67803226594,0.30525862069,0.000628420113146,27.1807662663,7.85989724784,10.9887085668
2017-05-04 15:34:26,51.904573,-44.109751,23.5,9.721,35.227,0.6696,0.913,47.5421103957,1.56273792143,4.38156227742,9.33830640463,0.280431034483,0.0006284220384,27.1800012532,7.85996544421,10.9887404247
2017-05-04 15:34:26,51.904573,-44.109751,23.8,9.721,35.227,0.6696,0.913,47.5421103957,1.56273792143,4.38156227742,9.33830640463,0.280431034483,0.0006284220384,27.1800074201,7.85996544421,10.9887404247
2017-05-04 15:34:26,51.904573,-44.109751,24.6,9.72,35.227,0.6912,1.162,46.179554348,1.48254721178,4.21529625415,9.15658498602,0.28974137931,0.000614954699868,27.1801924015,7.38292537871,10.7658912103
2017-05-04 15:34:26,51.904573,-44.109751,25.1,9.72,35.227,0.6696,1.162,44.1727477197,1.37433889919,3.97957473736,8.86039929957,0.280431034483,0.000628420934756,27.1802026796,7.85992635091,10.9887221623
2017-05-04 15:34:26,51.904573,-44.109751,25.7,9.72,35.227,0.684,0.996,44.1727477197,1.37433889919,3.97957473736,8.86039929957,0.286637931034,0.000655353404531,27.1802150141,8.81392829531,11.4343840664
2017-05-04 15:34:26,51.904573,-44.109751,26.4,9.719,35.226,0.684,0.996,42.3710372207,1.28375123308,3.77399235538,8.585673807,0.286637931034,0.00065535422612,27.1796164623,8.81395739763,11.4343976615
2017-05-04 15:34:26,51.904573,-44.109751,26.9,9.719,35.226,0.7416,1.162,39.4348372826,1.1448628811,3.45043231199,8.12301956248,0.311465517241,0.000614955521457,27.1796267407,7.38295448103,10.7659048054
2017-05-04 15:34:26,51.904573,-44.109751,27.4,9.719,35.227,0.7416,1.162,39.4348372826,1.1448628811,3.45043231199,8.12301956248,0.311465517241,0.000614953596147,27.1804184837,7.38288628273,10.7658729466
2017-05-04 15:34:26,51.904573,-44.109751,28.3,9.72,35.226,0.7128,1.245,36.1754887503,0.996714943485,3.09485917978,7.59652567008,0.299051724138,0.00062842286005,27.1794870087,7.85999454869,10.9887540209
2017-05-04 15:34:26,51.904573,-44.109751,28.9,9.72,35.226,0.7344,1.162,33.6561594752,0.898642287219,2.84088002761,7.14332777853,0.308362068966,0.000736152739153,27.1794993465,11.6760023263,12.7714016372
2017-05-04 15:34:26,51.904573,-44.109751,29.4,9.719,35.226,0.72,0.996,33.6561594752,0.898642287219,2.84088002761,7.14332777853,0.302155172414,0.000709219165672,27.1796781398,10.7219612864,12.3257214697
2017-05-04 15:34:26,51.904573,-44.109751,30.2,9.719,35.226,0.72,0.996,31.5185360125,0.831292405499,2.64402101076,6.7180329228,0.302155172414,0.000709219165672,27.1796966678,10.7219612864,12.3257214697
2017-05-04 15:34:26,51.904573,-44.109751,30.8,9.719,35.226,0.7128,1.079,30.2139626966,0.743787465233,2.46683001631,6.58693402141,0.299051724138,0.000668820461008,27.1797152395,9.29095836983,11.6572286135
2017-05-04 15:34:26,51.904573,-44.109751,31.4,9.72,35.226,0.7128,1.079,30.2139626966,0.743787465233,2.46683001631,6.58693402141,0.299051724138,0.000682287799601,27.1795653053,9.76799843748,11.880077829
2017-05-04 15:34:26,51.904573,-44.109751,32.0,9.72,35.227,0.7128,1.079,28.4233290133,0.702486834142,2.31926254291,6.19272156736,0.299051724138,0.000682285874307,27.1803653447,9.7679302397,11.8800459704
2017-05-04 15:34:26,51.904573,-44.109751,32.6,9.72,35.227,0.684,0.913,26.7818957289,0.629354125257,2.13811167788,5.92875955297,0.286637931034,0.000763083283634,27.1803839204,12.6299360729,13.2170316827
2017-05-04 15:34:26,51.904573,-44.109751,33.5,9.721,35.226,0.7056,1.079,24.9030783848,0.577052088764,1.97144626968,5.5393942125,0.295948275862,0.000574559024128,27.179461807,5.95202975267,10.0974484749
2017-05-04 15:34:26,51.904573,-44.109751,33.8,9.721,35.226,0.7056,1.079,24.9030783848,0.577052088764,1.97144626968,5.5393942125,0.295948275862,0.000574559024128,27.1794710961,5.95202975267,10.0974484749
2017-05-04 15:34:26,51.904573,-44.109751,34.8,9.721,35.226,0.7488,1.162,23.9082340202,0.518185497695,1.83966596213,5.41740549801,0.314568965517,0.00119400582897,27.1795020609,27.8940744738,20.3476722686
2017-05-04 15:34:26,51.904573,-44.109751,35.4,9.721,35.227,0.6912,0.996,22.5423926285,0.48041305212,1.72092377926,5.14761622328,0.28974137931,0.000614955803512,27.1803021063,7.38296447201,10.7659094727
2017-05-04 15:34:26,51.904573,-44.109751,36.5,9.721,35.226,0.7272,1.162,20.7561079867,0.418086362056,1.54374249302,4.81885097345,0.30525862069,0.000588025259016,27.1795547055,6.42903072487,10.320279427
2017-05-04 15:34:26,51.904573,-44.109751,36.9,9.721,35.226,0.7272,1.162,20.7561079867,0.418086362056,1.54374249302,4.81885097345,0.30525862069,0.000588025259016,27.1795670933,6.42903072487,10.320279427
2017-05-04 15:34:26,51.904573,-44.109751,38.0,9.721,35.227,0.6912,1.079,19.2443066585,0.356807588722,1.37928354498,4.56595786243,0.28974137931,0.000588023333737,27.180382629,6.42896252762,10.3202475686
2017-05-04 15:34:26,51.904573,-44.109751,38.5,9.721,35.227,0.6984,1.162,18.2657094871,0.33507295913,1.29978356089,4.34604094699,0.292844827586,0.000588023333737,27.1803981156,6.42896252762,10.3202475686
2017-05-04 15:34:26,51.904573,-44.109751,39.5,9.721,35.226,0.684,1.328,17.5056235999,0.309522043881,1.22698736478,4.20726646344,0.286637931034,0.00062842396368,27.1796476212,7.86003364146,10.9887722831
2017-05-04 15:34:26,51.904573,-44.109751,39.9,9.721,35.226,0.684,1.328,17.5056235999,0.309522043881,1.22698736478,4.20726646344,0.286637931034,0.00062842396368,27.1796600113,7.86003364146,10.9887722831
2017-05-04 15:34:26,51.904573,-44.109751,40.7,9.721,35.226,0.7272,0.913,16.4536582331,0.285552329408,1.13881848941,3.96975842369,0.30525862069,0.000695755138119,27.1796826319,10.2450385025,12.1029270432
2017-05-04 15:34:26,51.904573,-44.109751,41.4,9.722,35.226,0.7416,1.079,15.2400557347,0.248501673377,1.02605278786,3.73117140767,0.311465517241,0.000547627657907,27.1795336524,4.99806689837,9.65180483178
2017-05-04 15:34:26,51.904573,-44.109751,42.3,9.721,35.226,0.72,0.996,15.2400557347,0.248501673377,1.02605278786,3.73117140767,0.302155172414,0.000682288903231,27.1797272595,9.76803753026,11.8800960912
2017-05-04 15:34:26,51.904573,-44.109751,42.8,9.721,35.226,0.72,0.996,14.0991661582,0.222305022675,0.935292360031,3.48411317949,0.302155172414,0.000682288903231,27.1797412067,9.76803753026,11.8800960912
2017-05-04 15:34:26,51.904573,-44.109751,43.6,9.722,35.226,0.7272,1.079,13.3119986235,0.209017286421,0.878882542011,3.29341615032,0.30525862069,0.000682290006785,27.1795950248,9.76807662035,11.8801143521
2017-05-04 15:34:26,51.904573,-44.109751,44.2,9.722,35.226,0.7056,0.913,12.8439537902,0.195428050018,0.835019775095,3.19183993194,0.295948275862,0.000614958832346,27.1796117644,7.38307175936,10.765959592
2017-05-04 15:34:26,51.904573,-44.109751,44.7,9.722,35.226,0.72,1.079,12.8439537902,0.195428050018,0.835019775095,3.19183993194,0.302155172414,0.00058802636257,27.1796257145,6.42906981496,10.3202976879
2017-05-04 15:34:26,51.904573,-44.109751,45.4,9.721,35.226,0.72,1.079,12.1214159743,0.180974694272,0.780143584423,3.03372956294,0.302155172414,0.000588025259016,27.1798137395,6.42903072487,10.320279427
2017-05-04 15:34:26,51.904573,-44.109751,46.3,9.722,35.226,0.7344,0.913,11.167683292,0.154943732841,0.695478024131,2.83052403161,0.308362068966,0.00058802636257,27.1796703582,6.42906981496,10.3202976879
2017-05-04 15:34:26,51.904573,-44.109751,47.1,9.721,35.226,0.7056,1.079,10.400214357,0.139048246657,0.633624058246,2.65615647363,0.295948275862,0.000614957728792,27.1798611718,7.38303266927,10.765941331
2017-05-04 15:34:26,51.904573,-44.109751,47.5,9.721,35.226,0.7344,1.079,10.400214357,0.139048246657,0.633624058246,2.65615647363,0.308362068966,0.000614957728792,27.1798723331,7.38303266927,10.765941331
2017-05-04 15:34:26,51.904573,-44.109751,48.4,9.722,35.226,0.7128,0.913,9.24569868147,0.114320345326,0.540338956732,2.39994232362,0.299051724138,0.000682290006785,27.1797289604,9.76807662035,11.8801143521
2017-05-04 15:34:26,51.904573,-44.109751,48.7,9.722,35.226,0.7128,0.913,9.24569868147,0.114320345326,0.540338956732,2.39994232362,0.299051724138,0.000682290006785,27.1797373329,9.76807662035,11.8801143521
2017-05-04 15:34:26,51.904573,-44.109751,49.5,9.721,35.227,0.7416,1.079,9.03268989977,0.112600074211,0.531199217311,2.34206004407,0.311465517241,0.000655354508176,27.180709621,8.81396738861,11.4344023288
2017-05-04 15:34:26,51.904573,-44.109751,50.0,9.721,35.227,0.6912,0.996,8.90109212294,0.109639940325,0.519805825041,2.30863937861,0.28974137931,0.000547624629073,27.1807235754,4.99795961102,9.6517547125
2017-05-04 15:34:26,51.904573,-44.109751,50.6,9.721,35.227,0.756,1.162,8.90109212294,0.109639940325,0.519805825041,2.30863937861,0.317672413793,0.000682286977952,27.1807384036,9.767969333,11.8800642329
2017-05-04 15:34:26,51.904573,-44.109751,51.2,9.721,35.226,0.756,1.162,8.56046208739,0.101176568601,0.489728175549,2.2344639004,0.317672413793,0.000682288903231,27.1799717549,9.76803753026,11.8800960912
2017-05-04 15:34:26,51.904573,-44.109751,51.8,9.721,35.226,0.7056,1.162,8.11855638476,0.0886088110784,0.449093118451,2.15477788934,0.295948275862,0.00056109278924,27.1799865841,5.47502878047,9.87461752288
2017-05-04 15:34:26,51.904573,-44.109751,52.5,9.722,35.226,0.7128,1.079,8.11855638476,0.0886088110784,0.449093118451,2.15477788934,0.299051724138,0.000668823771897,27.1798354087,9.29107564815,11.6572834001
2017-05-04 15:34:26,51.904573,-44.109751,53.0,9.722,35.226,0.7128,1.079,7.74230819305,0.0831685894881,0.42076105887,2.06044461124,0.299051724138,0.000668823771897,27.1798477688,9.29107564815,11.6572834001
2017-05-04 15:34:26,51.904573,-44.109751,53.6,9.722,35.226,0.7128,1.079,7.27160187196,0.0725164896629,0.38076944029,1.959089445,0.299051724138,0.000641891302122,27.1798626016,8.33707370376,11.211621496
2017-05-04 15:34:26,51.904573,-44.109751,54.5,9.722,35.227,0.72,1.079,6.83831346518,0.0638394421588,0.347464350653,1.86472988247,0.302155172414,0.000655355611745,27.1806663296,8.81400647923,11.43442059
2017-05-04 15:34:26,51.904573,-44.109751,55.5,9.722,35.226,0.7056,0.913,6.44401383394,0.0578758959872,0.31950956286,1.76376871999,0.295948275862,0.000695756241673,27.1799095764,10.2450775925,12.1029453042
2017-05-04 15:34:26,51.904573,-44.109751,55.9,9.722,35.226,0.7056,0.913,6.44401383394,0.0578758959872,0.31950956286,1.76376871999,0.295948275862,0.000695756241673,27.1799194668,10.2450775925,12.1029453042
2017-05-04 15:34:26,51.904573,-44.109751,56.9,9.723,35.227,0.6696,1.079,6.15049168234,0.0548179782694,0.304864190251,1.68627430553,0.280431034483,0.000574559305911,27.1805571941,5.95203973397,10.0974531377
2017-05-04 15:34:26,51.904573,-44.109751,57.6,9.723,35.227,0.684,0.996,5.8906577717,0.051190560272,0.287979996779,1.61208437088,0.286637931034,0.000614958010574,27.1805745063,7.38304265057,10.7659459938
2017-05-04 15:34:26,51.904573,-44.109751,58.6,9.723,35.227,0.7056,1.079,5.8906577717,0.051190560272,0.287979996779,1.61208437088,0.295948275862,0.000709221654789,27.1805992398,10.722049456,12.325762658
2017-05-04 15:34:26,51.904573,-44.109751,59.2,9.725,35.226,0.7056,1.079,5.46504414404,0.0450633167227,0.256129520456,1.51404314683,0.295948275862,0.000709225786769,27.1794956286,10.7221958189,12.3258310315
2017-05-04 15:34:26,51.904573,-44.109751,60.0,9.725,35.226,0.72,0.996,5.1348805324,0.040162717019,0.231172951207,1.43062973934,0.302155172414,0.000588029672778,27.1795154209,6.42918706914,10.3203524632
2017-05-04 15:34:26,51.904573,-44.109751,61.3,9.735,35.229,0.6984,1.079,4.93504005591,0.0366924774771,0.216830690457,1.38287432884,0.292844827586,0.000601501161627,27.1802065122,6.90637414716,10.5432703545
2017-05-04 15:34:26,51.904573,-44.109751,62.4,9.737,35.228,0.7128,1.328,4.93504005591,0.0366924774771,0.216830690457,1.38287432884,0.299051724138,0.000588039056733,27.1791150912,6.42951946758,10.3205077431
2017-05-04 15:34:26,51.904573,-44.109751,63.2,9.745,35.231,0.7128,1.328,4.78214588909,0.0336131921813,0.20355363597,1.34771389629,0.299051724138,0.000588042099041,27.1801299606,6.42962723224,10.3205580853
2017-05-04 15:34:26,51.904573,-44.109751,64.0,9.745,35.231,0.7056,0.996,4.60097622026,0.0314393127354,0.192845481452,1.30390456877,0.295948275862,0.000601508333929,27.1801497999,6.90662820444,10.5433890373
2017-05-04 15:34:26,51.904573,-44.109751,65.5,9.747,35.23,0.7272,0.996,4.35308534308,0.0278765407157,0.175899802656,1.23851729307,0.30525862069,0.000709242341372,27.179068153,10.7227822161,12.3261049669
2017-05-04 15:34:26,51.904573,-44.109751,66.4,9.744,35.23,0.7272,1.162,4.35308534308,0.0278765407157,0.175899802656,1.23851729307,0.30525862069,0.00109975984773,27.1795965784,24.5556933264,18.7881478804
2017-05-04 15:34:26,51.904573,-44.109751,67.5,9.741,35.229,0.7272,1.162,3.97786494342,0.0238898576769,0.154676039765,1.14113922544,0.30525862069,0.00109975846657,27.1793484141,24.5556444029,18.7881250258
2017-05-04 15:34:26,51.904573,-44.109751,68.7,9.742,35.229,0.7632,0.996,3.60929153082,0.0205521695515,0.135350771077,1.04077892526,0.320775862069,0.000601508877805,27.1792095195,6.9066474696,10.5433980371
2017-05-04 15:34:26,51.904573,-44.109751,69.5,9.742,35.229,0.7056,1.079,3.60929153082,0.0205521695515,0.135350771077,1.04077892526,0.295948275862,0.00062844134758,27.1792293603,7.86064941399,10.9890599411
2017-05-04 15:34:26,51.904573,-44.109751,70.3,9.743,35.231,0.7056,1.079,3.36053892405,0.0186448415879,0.120404443988,0.966906243794,0.295948275862,0.000628438599856,27.1806434304,7.86055208412,10.9890144735
2017-05-04 15:34:26,51.904573,-44.109751,71.2,9.741,35.23,0.7128,1.079,3.13230176484,0.0164843621486,0.110465665033,0.906709619306,0.299051724138,0.000628438320588,27.1802216183,7.86054219188,10.9890098523
2017-05-04 15:34:26,51.904573,-44.109751,71.7,9.741,35.23,0.7128,1.079,3.13230176484,0.0164843621486,0.110465665033,0.906709619306,0.299051724138,0.000628438320588,27.1802340201,7.86054219188,10.9890098523
2017-05-04 15:34:26,51.904573,-44.109751,73.1,9.739,35.229,0.756,1.079,2.97403076446,0.0153006345403,0.101796773748,0.8622610542,0.317672413793,0.000614971806214,27.1798245487,7.3835313197,10.7661742755
2017-05-04 15:34:26,51.904573,-44.109751,73.9,9.739,35.229,0.72,1.079,2.83997346778,0.0135175282593,0.0954554255689,0.819910513094,0.302155172414,0.000655370510877,27.1798443905,8.8145342363,11.4346671316
2017-05-04 15:34:26,51.904573,-44.109751,74.7,9.738,35.229,0.7416,1.079,2.83997346778,0.0135175282593,0.0954554255689,0.819910513094,0.311465517241,0.000601504469015,27.180032839,6.90649130144,10.5433250831
2017-05-04 15:34:26,51.904573,-44.109751,75.7,9.74,35.228,0.7416,1.079,2.65211641833,0.0122160978905,0.0854745777077,0.77110004517,0.311465517241,0.000601508598509,27.1789389732,6.90663757639,10.5433934154
2017-05-04 15:34:26,51.904573,-44.109751,76.5,9.74,35.228,0.7488,1.079,2.52740799,0.0109199188757,0.0781470372985,0.741546083678,0.314568965517,0.000668839772948,27.1789588565,9.29164243738,11.6575481756
2017-05-04 15:34:26,51.904573,-44.109751,77.3,9.739,35.229,0.7776,1.079,2.52740799,0.0109199188757,0.0781470372985,0.741546083678,0.326982758621,0.000641904275989,27.1799288257,8.3375332641,11.2118361796
2017-05-04 15:34:26,51.904573,-44.109751,78.4,9.74,35.229,0.7776,1.079,2.40729994097,0.010093645497,0.0726907541725,0.700752632798,0.326982758621,0.000641905378225,27.1797875899,8.33757230748,11.2118544187
2017-05-04 15:34:26,51.904573,-44.109751,79.2,9.739,35.229,0.7272,1.079,2.26302306999,0.00902906929854,0.0651509815279,0.659817508787,0.30525862069,0.00076310038998,27.1799761046,12.6305420139,13.2173147479
2017-05-04 15:34:26,51.904573,-44.109751,79.8,9.739,35.229,0.7272,1.079,2.26302306999,0.00902906929854,0.0651509815279,0.659817508787,0.30525862069,0.00076310038998,27.1799910362,12.6305420139,13.2173147479
2017-05-04 15:34:26,51.904573,-44.109751,81.2,9.738,35.229,0.7344,1.162,2.11086496385,0.00780061464126,0.0601089153189,0.618226062308,0.308362068966,0.00118055256919,27.1801944692,27.417533106,20.1250560207
2017-05-04 15:34:26,51.904573,-44.109751,82.0,9.739,35.228,0.7848,1.162,1.97266059354,0.00741654147969,0.0525270737686,0.571477608702,0.330086206897,0.000736169845167,27.1792643325,11.6766082555,12.7716846969
2017-05-04 15:34:26,51.904573,-44.109751,82.6,9.739,35.228,0.7848,1.162,1.97266059354,0.00741654147969,0.0525270737686,0.571477608702,0.330086206897,0.000736169845167,27.1792792669,11.6766082555,12.7716846969
2017-05-04 15:34:26,51.904573,-44.109751,83.9,9.739,35.229,0.7992,1.079,1.81155755478,0.00651765455181,0.046533333406,0.520093631257,0.336293103448,0.000588039336438,27.1800930871,6.4295293753,10.3205123714
2017-05-04 15:34:26,51.904573,-44.109751,84.7,9.743,35.229,0.7776,1.079,1.6829578788,0.00571962983562,0.0419472833471,0.477086767685,0.326982758621,0.000588043744925,27.1794385739,6.42968553273,10.3205853204
2017-05-04 15:34:26,51.904573,-44.109751,85.5,9.737,35.228,0.7416,1.079,1.6829578788,0.00571962983562,0.0419472833471,0.477086767685,0.311465517241,0.000682302700948,27.1796886041,9.76852627297,11.8803244073
