datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-05 15:26:03,52.81906366666667,-39.109982,9.0,8.065,34.725,1.1232,1.162,198.170103452,7.64520589197,16.2139743199,27.4390032146,1.22232758621,0.00216262235734,27.0506068316,62.2044091416,36.3757413593
2016-06-05 15:26:03,52.81906366666667,-39.109982,9.4,8.063,34.725,1.1376,1.245,173.878933859,6.28858143932,13.794718303,24.8514367757,1.22232758621,0.00209528873521,27.0509135095,59.8193175785,35.2615460962
2016-06-05 15:26:03,52.81906366666667,-39.109982,9.7,8.068,34.724,1.1376,1.245,173.878933859,6.28858143932,13.794718303,24.8514367757,1.22232758621,0.0020952968174,27.0493831993,59.8196038659,35.2616798353
2016-06-05 15:26:03,52.81906366666667,-39.109982,10.2,8.037,34.727,1.3032,1.743,161.662723142,5.58756425996,12.5211787278,23.513649461,1.22232758621,0.00217605036781,27.0563907339,62.6800561286,36.5979397972
2016-06-05 15:26:03,52.81906366666667,-39.109982,10.5,8.037,34.727,1.3032,1.743,161.662723142,5.58756425996,12.5211787278,23.513649461,1.22232758621,0.00217605036781,27.0563911915,62.6800561286,36.5979397972
2016-06-05 15:26:03,52.81906366666667,-39.109982,11.3,8.007,34.726,1.5408,1.66,147.157641956,4.90989604882,11.1666424862,21.6546338158,1.22232758621,0.00209521810724,27.0600943134,59.8168157948,35.2603773882
2016-06-05 15:26:03,52.81906366666667,-39.109982,12.0,7.995,34.725,1.6776,1.411,132.640370887,4.13937357856,9.69295011452,19.9198103097,1.22232758621,0.00210867156085,27.0611021683,60.2933640286,35.4829968436
2016-06-05 15:26:03,52.81906366666667,-39.109982,12.4,7.995,34.725,1.6776,1.411,132.640370887,4.13937357856,9.69295011452,19.9198103097,1.22232758621,0.00210867156085,27.0611027421,60.2933640286,35.4829968436
2016-06-05 15:26:03,52.81906366666667,-39.109982,13.2,7.986,34.725,1.9512,1.328,121.483351499,3.67198297878,8.7013269505,18.3965239767,1.22232758621,0.00221639037315,27.062446906,64.1089797977,37.2654613331
2016-06-05 15:26:03,52.81906366666667,-39.109982,13.7,7.986,34.725,2.2032,1.328,108.994757934,3.12244816569,7.55943716131,16.7202892759,1.22232758621,0.00264730988956,27.0624476143,79.373010908,44.3960517983
2016-06-05 15:26:03,52.81906366666667,-39.109982,14.4,7.98,34.725,2.3328,1.411,108.994757934,3.12244816569,7.55943716131,16.7202892759,1.22232758621,0.00206825440796,27.0633434504,58.8617076386,34.8141987174
2016-06-05 15:26:03,52.81906366666667,-39.109982,15.0,7.976,34.724,2.3328,1.411,97.0765036856,2.57711534115,6.43186212627,15.1538423153,1.22232758621,0.00206825145047,27.0631553216,58.8616028785,34.8141497788
2016-06-05 15:26:03,52.81906366666667,-39.109982,15.6,7.976,34.724,2.628,1.66,89.4689888499,2.27852788372,5.77173115174,14.0723075259,1.22232758621,0.0022567787389,27.0631561602,65.5396164893,37.9337831073
2016-06-05 15:26:03,52.81906366666667,-39.109982,16.5,7.957,34.723,2.7144,1.494,89.4689888499,2.27852788372,5.77173115174,14.0723075259,1.22232758621,0.00228368977507,27.0652022264,66.4928592126,38.3790903413
2016-06-05 15:26:03,52.81906366666667,-39.109982,17.0,7.957,34.723,2.7144,1.494,81.2636850203,1.92395646637,5.01397793332,12.9466821655,1.22232758621,0.00228368977507,27.0652029053,66.4928592126,38.3790903413
2016-06-05 15:26:03,52.81906366666667,-39.109982,17.7,7.892,34.726,2.9952,1.577,72.3118720326,1.59389293673,4.26182419411,11.6492030909,1.28284482759,0.00220280620248,27.0772128279,63.6278013044,37.0406788526
2016-06-05 15:26:03,52.81906366666667,-39.109982,18.4,7.866,34.728,3.0456,1.494,65.5170938641,1.36409079145,3.72267152658,10.607736039,1.30456896552,0.0027414194639,27.0826332002,82.7065602504,45.9533190093
2016-06-05 15:26:03,52.81906366666667,-39.109982,18.8,7.866,34.728,3.0456,1.494,65.5170938641,1.36409079145,3.72267152658,10.607736039,1.30456896552,0.0027414194639,27.0826336636,82.7065602504,45.9533190093
2016-06-05 15:26:03,52.81906366666667,-39.109982,19.6,7.85,34.729,3.1896,1.494,60.4159823598,1.21348087425,3.35046553564,9.80376493606,1.36663793103,0.00229701190273,27.0857848437,66.9647556186,38.5995366958
2016-06-05 15:26:03,52.81906366666667,-39.109982,20.3,7.846,34.728,3.2472,1.577,53.8412728722,1.00939352268,2.85492403061,8.81971650618,1.39146551724,0.0021219478523,27.0856024969,60.7636368242,35.7026847287
2016-06-05 15:26:03,52.81906366666667,-39.109982,20.7,7.846,34.728,3.2472,1.577,53.8412728722,1.00939352268,2.85492403061,8.81971650618,1.39146551724,0.0021219478523,27.0856186176,60.7636368242,35.7026847287
2016-06-05 15:26:03,52.81906366666667,-39.109982,21.5,7.836,34.728,3.3192,1.328,46.5358166968,0.827982966036,2.37997255817,7.67642563648,1.4225,0.00201420555792,27.0871268856,56.9471892728,33.9198316721
2016-06-05 15:26:03,52.81906366666667,-39.109982,22.2,7.82,34.729,3.5352,1.577,40.6171302728,0.679209030819,1.99246022739,6.74869004224,1.51560344828,0.00236430581658,27.0903001431,69.3484406348,39.7130748906
2016-06-05 15:26:03,52.81906366666667,-39.109982,22.7,7.82,34.729,3.5928,1.411,40.6171302728,0.679209030819,1.99246022739,6.74869004224,1.54043103448,0.00214884605837,27.090320269,61.7164250796,36.147779658
2016-06-05 15:26:03,52.81906366666667,-39.109982,23.5,7.809,34.729,3.5928,1.411,35.3452302482,0.559317180055,1.67038688833,5.91245899466,1.54043103448,0.00214883237826,27.0919729339,61.7159405027,36.147553288
2016-06-05 15:26:03,52.81906366666667,-39.109982,24.4,7.804,34.728,3.7512,1.494,29.8755453313,0.432533017798,1.33269897381,5.03613392515,1.60870689655,0.00212189565483,27.0919595485,60.7617878853,35.701820997
2016-06-05 15:26:03,52.81906366666667,-39.109982,25.4,7.796,34.728,3.7728,1.328,26.956171561,0.379815581101,1.17644561976,4.54886430256,1.61801724138,0.00216228440124,27.093176985,62.1924380608,36.3701490702
2016-06-05 15:26:03,52.81906366666667,-39.109982,26.3,7.785,34.727,3.8808,1.577,24.2508747581,0.326132619605,1.02292647489,4.10224409213,1.66456896552,0.00214880643355,27.0940449188,61.7150214892,36.1471239709
2016-06-05 15:26:03,52.81906366666667,-39.109982,26.8,7.785,34.727,3.8232,1.577,21.2543537491,0.262577474883,0.849581549238,3.62145805236,1.63974137931,0.002094941494,27.0940650106,59.8070176004,35.2558001628
2016-06-05 15:26:03,52.81906366666667,-39.109982,27.6,7.774,34.725,3.7224,1.411,19.1866964452,0.228356393214,0.745157086923,3.27570990015,1.59629310345,0.00217572912962,27.0941417154,62.6686772294,36.5926241457
2016-06-05 15:26:03,52.81906366666667,-39.109982,28.0,7.774,34.725,3.7224,1.411,19.1866964452,0.228356393214,0.745157086923,3.27570990015,1.59629310345,0.00217572912962,27.0941577796,62.6686772294,36.5926241457
2016-06-05 15:26:03,52.81906366666667,-39.109982,28.6,7.741,34.722,3.5136,1.577,17.4366448395,0.19887511117,0.658139443331,2.98240314842,1.50629310345,0.00204103149989,27.0966646411,57.8974177892,34.3637308197
2016-06-05 15:26:03,52.81906366666667,-39.109982,29.4,7.654,34.721,3.1608,1.411,15.4661969162,0.160405503091,0.549656410312,2.66313998649,1.35422413793,0.00216212058772,27.1086144519,62.1866354583,36.367438385
2016-06-05 15:26:03,52.81906366666667,-39.109982,29.8,7.654,34.721,3.1608,1.411,15.4661969162,0.160405503091,0.549656410312,2.66313998649,1.35422413793,0.00216212058772,27.1086304153,62.1866354583,36.367438385
2016-06-05 15:26:03,52.81906366666667,-39.109982,30.5,7.589,34.72,3.1608,1.66,14.1471761653,0.141652556044,0.489190718312,2.44496283814,1.35422413793,0.00197351344388,27.1173030431,55.5057932091,33.2464836584
2016-06-05 15:26:03,52.81906366666667,-39.109982,31.2,7.539,34.716,3.2112,1.577,13.0032929762,0.123272092965,0.432728853505,2.25608495505,1.37594827586,0.00205425557024,27.1214044451,58.365840809,34.5825545821
2016-06-05 15:26:03,52.81906366666667,-39.109982,31.6,7.539,34.716,3.2112,1.577,13.0032929762,0.123272092965,0.432728853505,2.25608495505,1.37594827586,0.00205425557024,27.1214150291,58.365840809,34.5825545821
2016-06-05 15:26:03,52.81906366666667,-39.109982,32.4,7.265,34.725,3.0168,1.577,11.6335109669,0.101400022765,0.367894197787,2.03253684423,1.29215517241,0.00177109712035,27.1676436314,48.3358021969,29.8970231406
2016-06-05 15:26:03,52.81906366666667,-39.109982,33.1,7.121,34.728,3.1464,1.66,10.2444432701,0.0837960357422,0.308348088917,1.79874647567,1.34801724138,0.001892101055,27.1902595425,52.6220035703,31.8993216438
2016-06-05 15:26:03,52.81906366666667,-39.109982,33.6,7.121,34.728,3.1464,1.66,10.2444432701,0.0837960357422,0.308348088917,1.79874647567,1.34801724138,0.001892101055,27.1902723444,52.6220035703,31.8993216438
2016-06-05 15:26:03,52.81906366666667,-39.109982,34.5,7.054,34.729,2.9952,1.743,9.1949419113,0.0734584739092,0.271588764586,1.6156577405,1.28284482759,0.00199974172458,27.200420879,56.4348513682,33.6804930759
2016-06-05 15:26:03,52.81906366666667,-39.109982,35.5,6.994,34.727,3.1248,1.743,7.94436582794,0.0569438712052,0.216271120077,1.4041615711,1.33870689655,0.00279417511988,27.2071914734,84.5752710964,46.8262870768
2016-06-05 15:26:03,52.81906366666667,-39.109982,36.2,6.948,34.73,3.0168,1.66,7.29006622358,0.0500913975701,0.192253820048,1.29043983869,1.29215517241,0.00217466204597,27.2159244954,62.6308789922,36.5749667034
2016-06-05 15:26:03,52.81906366666667,-39.109982,36.6,6.948,34.73,3.0168,1.66,7.29006622358,0.0500913975701,0.192253820048,1.29043983869,1.29215517241,0.00217466204597,27.2159345984,62.6308789922,36.5749667034
2016-06-05 15:26:03,52.81906366666667,-39.109982,37.4,6.9,34.73,3.0744,1.66,6.44470950105,0.041031906635,0.158421251056,1.14485926224,1.31698275862,0.00208033527023,27.2225582413,59.2896359422,35.0141053777
2016-06-05 15:26:03,52.81906366666667,-39.109982,38.3,6.836,34.734,2.8656,1.66,5.65983991192,0.0323896267156,0.130900366271,1.0081538898,1.22698275862,0.00224183768592,27.234498059,65.0103745108,37.6865477748
2016-06-05 15:26:03,52.81906366666667,-39.109982,38.7,6.836,34.734,2.8656,1.66,5.65983991192,0.0323896267156,0.130900366271,1.0081538898,1.22698275862,0.00224183768592,27.2345080741,65.0103745108,37.6865477748
2016-06-05 15:26:03,52.81906366666667,-39.109982,39.6,6.756,34.735,3.4704,1.577,5.04378404605,0.0279361164206,0.113219829989,0.899346559129,1.48767241379,0.00269958162715,27.2462118924,81.2245803968,45.2610122826
2016-06-05 15:26:03,52.81906366666667,-39.109982,40.4,6.716,34.735,3.3408,1.577,4.53815523591,0.0241332307694,0.0974278100291,0.808983282853,1.43181034483,0.0023359400584,27.2516521631,68.3436687485,39.2436958137
2016-06-05 15:26:03,52.81906366666667,-39.109982,40.8,6.716,34.735,3.3408,1.577,4.53815523591,0.0241332307694,0.0974278100291,0.808983282853,1.43181034483,0.0023359400584,27.2516624805,68.3436687485,39.2436958137
2016-06-05 15:26:03,52.81906366666667,-39.109982,41.9,6.638,34.735,3.5928,1.577,3.99079088719,0.0198832557095,0.079996181439,0.709286139089,1.54043103448,0.00302261386849,27.2622085234,92.6670284496,50.6063506401
2016-06-05 15:26:03,52.81906366666667,-39.109982,42.5,6.638,34.735,3.5568,1.743,3.49857723189,0.0167724622901,0.0658906931186,0.616789091974,1.5249137931,0.00237623459387,27.2622239079,69.770981784,39.9104649423
2016-06-05 15:26:03,52.81906366666667,-39.109982,43.4,6.587,34.739,3.168,1.577,3.49857723189,0.0167724622901,0.0658906931186,0.616789091974,1.35732758621,0.00271281413322,27.2722419697,81.693302227,45.4799756344
2016-06-05 15:26:03,52.81906366666667,-39.109982,44.0,6.587,34.739,3.168,1.577,3.13341034405,0.0144131557262,0.056795179983,0.556109622323,1.35732758621,0.00271281413322,27.2722572971,81.693302227,45.4799756344
2016-06-05 15:26:03,52.81906366666667,-39.109982,44.7,6.55,34.734,3.8664,1.577,2.7912229118,0.0117161327802,0.0483528135745,0.487417866827,1.65836206897,0.00303596396847,27.2732760039,93.1399156911,50.8272598633
2016-06-05 15:26:03,52.81906366666667,-39.109982,45.5,6.478,34.734,3.7152,1.66,2.7912229118,0.0117161327802,0.0483528135745,0.487417866827,1.59318965517,0.00260494733282,27.2828738,77.872444423,43.6950623288
2016-06-05 15:26:03,52.81906366666667,-39.109982,46.1,6.354,34.74,3.7152,1.66,2.39597627564,0.00962355877965,0.0368755531662,0.412785827891,1.59318965517,0.00260476711663,27.3039832735,77.8660608054,43.6920802225
2016-06-05 15:26:03,52.81906366666667,-39.109982,46.7,6.354,34.74,3.8664,1.743,2.21431290758,0.00845956901889,0.0335051866112,0.378463868983,1.65836206897,0.0026451658213,27.3039983291,79.297063722,44.3605730786
2016-06-05 15:26:03,52.81906366666667,-39.109982,47.7,6.315,34.741,3.0312,1.826,2.21431290758,0.00845956901889,0.0335051866112,0.378463868983,1.29836206897,0.00264511064015,27.3099227851,79.2951090953,44.359659975
2016-06-05 15:26:03,52.81906366666667,-39.109982,48.2,6.315,34.741,3.0312,1.826,2.00647450339,0.00735207658317,0.0292273721878,0.340369304402,1.29836206897,0.00264511064015,27.3099352952,79.2951090953,44.359659975
2016-06-05 15:26:03,52.81906366666667,-39.109982,48.8,6.298,34.739,2.9232,1.494,1.76260503093,0.00619804628676,0.0238870482248,0.290040121535,1.25181034483,0.00292788233449,27.310593615,89.3114480523,49.0387916242
2016-06-05 15:26:03,52.81906366666667,-39.109982,49.4,6.291,34.737,3.06,1.826,1.76260503093,0.00619804628676,0.0238870482248,0.290040121535,1.31077586207,0.00299520792568,27.3099437704,91.6962551434,50.1528539962
2016-06-05 15:26:03,52.81906366666667,-39.109982,50.2,6.226,34.74,3.06,1.826,1.52251011359,0.0057511379592,0.0198853784128,0.249426981913,1.31077586207,0.00299511288922,27.3207919911,91.692888762,50.1512813914
2016-06-05 15:26:03,52.81906366666667,-39.109982,50.9,6.226,34.74,2.6856,1.577,1.4054360708,0.0046881914913,0.0182926927932,0.224177097472,1.14939655172,0.00233526737971,27.3208057862,68.3198411243,39.2325647417
2016-06-05 15:26:03,52.81906366666667,-39.109982,51.4,6.128,34.74,2.6856,1.577,1.4054360708,0.0046881914913,0.0182926927932,0.224177097472,1.14939655172,0.00233513244589,27.3334823405,68.3150614983,39.2303319399
2016-06-05 15:26:03,52.81906366666667,-39.109982,52.4,6.027,34.743,2.3904,1.577,1.30658401819,0.00495637270407,0.0177822028037,0.204687448056,1.02215517241,0.00233498655095,27.3488132956,68.3098936078,39.2279177605
2016-06-05 15:26:03,52.81906366666667,-39.109982,53.0,6.027,34.743,2.6136,1.577,1.19976994326,0.00465179417613,0.0147349038701,0.182307035929,1.11836206897,0.00206566185319,27.3488248919,58.7698741639,34.7712987197
2016-06-05 15:26:03,52.81906366666667,-39.109982,53.5,5.93,34.745,2.6136,1.577,1.19976994326,0.00465179417613,0.0147349038701,0.182307035929,1.11836206897,0.00206552268604,27.3627360825,58.7649445849,34.7689958674
2016-06-05 15:26:03,52.81906366666667,-39.109982,54.5,5.885,34.744,1.8072,1.743,1.07358939356,0.00327919890753,0.0117463935354,0.160145047499,0.770775862069,0.00249638122669,27.3676446816,74.0268158118,41.8985773433
2016-06-05 15:26:03,52.81906366666667,-39.109982,55.1,5.885,34.744,1.656,1.577,0.995706094177,0.00381737214477,0.0107874382249,0.146343876588,0.705603448276,0.00245598252203,27.3676561171,72.5958128952,41.2300844872
2016-06-05 15:26:03,52.81906366666667,-39.109982,55.7,5.751,34.751,1.7352,1.66,0.995706094177,0.00381737214477,0.0107874382249,0.146343876588,0.73974137931,0.00325028782906,27.3899799711,100.731695481,54.3737589624
2016-06-05 15:26:03,52.81906366666667,-39.109982,56.5,5.687,34.753,1.7352,1.66,0.925825210673,0.00340016112909,0.0100083544533,0.134438602334,0.73974137931,0.00325019323478,27.3995188859,100.728344763,54.3721936747
2016-06-05 15:26:03,52.81906366666667,-39.109982,57.5,5.652,34.754,1.3032,1.577,0.876747017922,0.00329911783623,0.00911331151877,0.124924686432,0.553534482759,0.00218630898724,27.4046522864,63.0434369458,36.7676931063
2016-06-05 15:26:03,52.81906366666667,-39.109982,58.2,5.639,34.751,1.4184,1.577,0.876747017922,0.00329911783623,0.00911331151877,0.124924686432,0.603189655172,0.00214589781424,27.4038945234,61.6119923761,36.098993932
2016-06-05 15:26:03,52.81906366666667,-39.109982,59.3,5.602,34.751,1.2528,1.66,0.810887539146,0.00337028273604,0.00733563058334,0.10747050405,0.531810344828,0.00180918926377,27.4084647651,49.6851021014,30.5273484435
2016-06-05 15:26:03,52.81906366666667,-39.109982,59.7,5.602,34.751,1.2528,1.66,0.810887539146,0.00337028273604,0.00733563058334,0.10747050405,0.531810344828,0.00180918926377,27.4084721802,49.6851021014,30.5273484435
2016-06-05 15:26:03,52.81906366666667,-39.109982,60.5,5.476,34.759,1.296,1.66,0.763447530242,0.00261209587725,0.00736772160751,0.100116906271,0.550431034483,0.0019436552932,27.4301952495,54.4481577959,32.7524093907
2016-06-05 15:26:03,52.81906366666667,-39.109982,61.4,5.431,34.761,0.9504,1.577,0.756800543185,0.00283066084944,0.00719270417318,0.0935129407212,0.401465517241,0.00162039692806,27.4372433478,42.9976999857,27.403329276
2016-06-05 15:26:03,52.81906366666667,-39.109982,62.4,5.381,34.762,0.9216,1.577,0.701937092963,0.00258384721473,0.00582411637778,0.0865078746168,0.389051724138,0.00128366694128,27.4440800654,31.0700503939,21.8313290726
2016-06-05 15:26:03,52.81906366666667,-39.109982,62.9,5.381,34.762,0.9216,1.577,0.701937092963,0.00258384721473,0.00582411637778,0.0865078746168,0.389051724138,0.00128366694128,27.4440891356,31.0700503939,21.8313290726
2016-06-05 15:26:03,52.81906366666667,-39.109982,63.6,5.313,34.764,1.0008,1.328,0.680559915819,0.00301608796752,0.00628282925266,0.08191545726,0.423189655172,0.00157982168188,27.4538360429,41.5604436155,26.7319151197
2016-06-05 15:26:03,52.81906366666667,-39.109982,64.6,5.208,34.773,0.7488,1.411,0.651754809183,0.00245147687946,0.00696833667648,0.0774166125096,0.314568965517,0.00240109117191,27.4734648017,70.6514514914,40.3217762699
2016-06-05 15:26:03,52.81906366666667,-39.109982,65.5,5.156,34.77,0.504,1.411,0.651754809183,0.00245147687946,0.00696833667648,0.0774166125096,0.209051724138,0.00117559383985,27.477239175,27.2418849952,20.0430020249
2016-06-05 15:26:03,52.81906366666667,-39.109982,66.2,5.133,34.77,0.504,1.411,0.644860972506,0.00225772002756,0.00604120271774,0.074009097708,0.209051724138,0.00117556015368,27.4799551121,27.2406917636,20.0424446069
2016-06-05 15:26:03,52.81906366666667,-39.109982,66.9,5.133,34.77,0.576,1.411,0.608910691396,0.00306244474704,0.0057256859255,0.0685177525032,0.240086206897,0.00136408744211,27.4799675025,33.9187053744,23.1620779354
2016-06-05 15:26:03,52.81906366666667,-39.109982,67.7,5.089,34.772,0.6408,1.328,0.608910691396,0.00306244474704,0.0057256859255,0.0685177525032,0.268017241379,0.00109469414656,27.4867214507,24.3762560594,18.7043237807
2016-06-05 15:26:03,52.81906366666667,-39.109982,68.4,5.069,34.773,0.6408,1.328,0.605221411612,0.00232562546631,0.00660077309714,0.0661626666792,0.268017241379,0.00109466272661,27.4898621088,24.3751431018,18.7038038627
2016-06-05 15:26:03,52.81906366666667,-39.109982,69.0,5.044,34.771,0.8496,1.328,0.598282693186,0.00265682292624,0.00566393092942,0.063999982956,0.358017241379,0.00139088711824,27.4912007169,34.8680035022,23.6055424521
2016-06-05 15:26:03,52.81906366666667,-39.109982,69.5,5.044,34.771,0.8496,1.328,0.598282693186,0.00265682292624,0.00566393092942,0.063999982956,0.358017241379,0.00139088711824,27.4912094897,34.8680035022,23.6055424521
2016-06-05 15:26:03,52.81906366666667,-39.109982,70.5,4.915,34.78,0.6336,1.411,0.564100752995,0.00250942285386,0.00642818271506,0.0617337385392,0.264913793103,0.0010809547928,27.5132798958,23.8895806707,18.4769734261
2016-06-05 15:26:03,52.81906366666667,-39.109982,71.2,4.85,34.783,0.3456,1.494,0.560285804313,0.0026021364129,0.00608812572787,0.0599818806132,0.140775862069,0.000811527361741,27.5231156617,14.3459222076,14.018654418
2016-06-05 15:26:03,52.81906366666667,-39.109982,71.6,4.85,34.783,0.3456,1.494,0.560285804313,0.0026021364129,0.00608812572787,0.0599818806132,0.140775862069,0.000811527361741,27.5231225464,14.3459222076,14.018654418
2016-06-05 15:26:03,52.81906366666667,-39.109982,72.4,4.828,34.785,0.468,1.411,0.552898268395,0.00249113365569,0.00639878841562,0.057691717356,0.193534482759,0.00104041651163,27.5272312687,22.4536336749,17.8061709439
2016-06-05 15:26:03,52.81906366666667,-39.109982,73.4,4.815,34.782,0.2664,1.411,0.542068302313,0.00262857426372,0.00597459361716,0.0556825347624,0.106637931034,0.00100000445811,27.5263485949,21.0221579151,17.1374571991
