datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,31.7,7.436,34.699,1.3464,1.079,43.7608005847,0.69882627829,2.55719078954,9.79093444951,0.572155172414,0.00139431286602,27.1229190924,34.9893503402,23.6622296142
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,32.5,7.298,34.698,1.3536,1.162,40.9964977461,0.635641987804,2.35115994224,9.23842185281,0.57525862069,0.00155573317475,27.1417989378,40.7071805159,26.333313356
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,33.2,7.034,34.703,1.1448,0.83,37.2826855977,0.54847313419,2.07338057639,8.51990672114,0.48525862069,0.00206709829393,27.1827574359,58.8207557675,34.7950680553
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,33.6,7.034,34.703,1.1448,0.83,37.2826855977,0.54847313419,2.07338057639,8.51990672114,0.48525862069,0.00206709829393,27.1827671516,58.8207557675,34.7950680553
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,34.4,6.698,34.72,0.9504,0.913,33.8133218964,0.471800650594,1.81887394487,7.82580300029,0.401465517241,0.00152797176638,27.2421778527,39.7238159086,25.8739346871
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,34.9,6.698,34.72,0.936,1.162,31.1181593924,0.408175970703,1.60976586499,7.28860529539,0.39525862069,0.0018376951688,27.242189665,50.6948382691,30.9990465839
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,35.7,6.252,34.748,1.0224,1.162,28.9863256753,0.370547484658,1.45906722452,6.81258961863,0.4325,0.0015677117058,27.3234399088,41.1314840429,26.5315267022
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,36.6,6.132,34.749,0.9936,1.162,26.2090520112,0.301561896729,1.23037013627,6.27675476195,0.420086206897,0.00321042527392,27.3397865251,99.3196840526,53.714137978
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,37.0,6.132,34.749,0.9936,1.162,26.2090520112,0.301561896729,1.23037013627,6.27675476195,0.420086206897,0.00321042527392,27.3397955401,99.3196840526,53.714137978
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,37.9,5.972,34.756,1.944,1.328,23.1939409817,0.236467018819,1.00558356855,5.67193271266,0.82974137931,0.00215982297064,27.3658102875,62.1052492662,36.3294188343
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,38.4,5.892,34.752,1.9368,1.328,21.0304656314,0.20181876667,0.867057673786,5.18734489149,0.826637931034,0.00285996337551,27.3727841823,86.9056226875,47.9149105679
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,39.3,5.75,34.752,2.52,1.245,19.2428300489,0.176531143441,0.758296069104,4.76426108285,1.07801724138,0.00170166740167,27.3905947352,45.8764627019,28.7481429642
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,39.7,5.75,34.752,2.52,1.245,19.2428300489,0.176531143441,0.758296069104,4.76426108285,1.07801724138,0.00170166740167,27.3906034621,45.8764627019,28.7481429642
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,40.6,5.608,34.747,2.0016,1.245,17.262822313,0.146203850171,0.638466566826,4.30638429814,0.854568965517,0.00189000324398,27.4042261067,52.5476949082,31.8646083604
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,41.3,5.395,34.754,2.1528,1.494,15.1516656178,0.115960940726,0.517443763859,3.83470134848,0.91974137931,0.00399041643539,27.435687403,126.948530974,66.6209507983
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,41.7,5.395,34.754,2.1528,1.494,15.1516656178,0.115960940726,0.517443763859,3.83470134848,0.91974137931,0.00399041643539,27.4356941678,126.948530974,66.6209507983
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,42.4,5.135,34.76,2.5056,1.079,13.2578308404,0.0905326174285,0.414237142427,3.38856897725,1.07181034483,0.00497306145711,27.4713829056,161.755782934,82.8811547474
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,43.4,4.926,34.77,1.2888,1.245,11.9446357406,0.0765544186727,0.351108434767,3.0732684575,0.547327586207,0.00269693947449,27.5036226995,81.1309900653,45.2172915695
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,43.8,4.926,34.77,1.2888,1.245,11.9446357406,0.0765544186727,0.351108434767,3.0732684575,0.547327586207,0.00269693947449,27.50362913,81.1309900653,45.2172915695
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,44.9,4.802,34.768,1.0872,1.245,10.8984556312,0.0640380882023,0.298411737014,2.84003085071,0.460431034483,0.00106734448403,27.516237685,23.4074763132,18.2517584282
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,45.5,4.72,34.765,0.9,1.328,10.1210947587,0.0533428910586,0.258148827926,2.67260843031,0.37974137931,0.00192906677228,27.5231433695,53.9314032078,32.5110075414
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,46.6,4.592,34.766,0.5976,1.162,9.54689561218,0.0470979447488,0.229740451036,2.54745244081,0.249396551724,0.00187500694841,27.5382765509,52.0164961266,31.6164589076
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,47.7,4.46,34.768,0.3816,1.162,9.02456181499,0.0408779876405,0.204046597249,2.43438650517,0.156293103448,0.00125535570513,27.5544506054,30.0672097873,21.3628521928
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,48.2,4.439,34.768,0.3816,1.162,9.02456181499,0.0408779876405,0.204046597249,2.43438650517,0.156293103448,0.00125532368421,27.5567572278,30.0660755421,21.3623223303
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,48.9,4.439,34.768,0.3312,1.245,8.46140357873,0.0345220385735,0.181489034311,2.31250135138,0.134568965517,0.00108026263067,27.5567678922,23.8650629035,18.4655199538
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,49.4,4.429,34.768,0.3312,1.245,8.46140357873,0.0345220385735,0.181489034311,2.31250135138,0.134568965517,0.00108024736903,27.5578684226,23.8645223059,18.4652674137
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,50.5,4.412,34.767,0.4176,1.162,7.92101834201,0.0313880667643,0.162121966389,2.17530078009,0.171810344828,0.00109368966596,27.5589437036,24.3406753475,18.6877022551
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,51.1,4.412,34.767,0.3672,1.245,7.16831550253,0.0255404125415,0.135375580944,1.99930858087,0.150086206897,0.000959027317078,27.5589498946,19.5706656255,16.4593927347
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,52.3,4.379,34.774,0.2016,1.162,6.55656828458,0.0220156675674,0.11634857001,1.84656917434,0.0787068965517,0.00137641593211,27.5681140107,34.355405147,23.3660821865
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,53.4,4.351,34.774,0.2664,1.162,6.09328989299,0.0196315528832,0.105842669845,1.72942047664,0.106637931034,0.000878122336025,27.5711629656,16.7048493867,15.1206269919
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,54.5,4.189,34.776,0.2664,1.162,5.62844512835,0.0175737464673,0.0932559768873,1.60529063167,0.106637931034,0.000877868683011,27.5901569655,16.6958644896,15.1164296982
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,55.1,4.088,34.78,0.18,1.245,5.62844512835,0.0175737464673,0.0932559768873,1.60529063167,0.0693965517241,0.000918102471451,27.6040304582,18.1210257437,15.7821936223
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,55.7,4.088,34.78,0.1512,1.162,5.16483461181,0.0158866132064,0.0820227700661,1.48792797863,0.0569827586207,0.000837305062124,27.6040363276,15.2590199105,14.4452079101
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,56.7,4.067,34.781,0.1512,1.162,4.67668724299,0.0133900471157,0.0704298201673,1.37001755785,0.0569827586207,0.000837270315147,27.607048314,15.2577891032,14.4446329386
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,57.4,4.057,34.781,0.1512,1.162,4.67668724299,0.0133900471157,0.0704298201673,1.37001755785,0.0569827586207,0.000850720958131,27.6081042835,15.7342377789,14.6672058854
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,58.1,4.057,34.781,0.0936,1.162,4.31890340289,0.0116681462701,0.0622835541331,1.27417029602,0.0321551724138,0.000756457313916,27.6081110979,12.3952309735,13.1073892211
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,59.3,4.032,34.781,0.1368,1.079,4.05012904781,0.0103172807419,0.0571600468376,1.20302278529,0.050775862069,0.000796817000039,27.6107403635,13.8248517754,13.7752364225
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,59.8,4.032,34.781,0.1368,1.079,4.05012904781,0.0103172807419,0.0571600468376,1.20302278529,0.050775862069,0.000796817000039,27.6107452114,13.8248517754,13.7752364225
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,60.5,4.012,34.78,0.0936,0.996,3.80445084086,0.0100588779123,0.0518884893549,1.13178853591,0.0321551724138,0.000742922840029,27.6120453608,11.9158128395,12.8834290922
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,61.5,3.971,34.785,0.0936,0.996,3.51437560761,0.0082808419041,0.044674211384,1.05737518352,0.0321551724138,0.000742848482435,27.620298872,11.9131789448,12.8821986686
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,62.2,3.947,34.791,0.144,1.162,3.51437560761,0.0082808419041,0.044674211384,1.05737518352,0.0538793103448,0.000742798628466,27.6275671307,11.9114130175,12.8813737159
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,62.9,3.947,34.791,0.0648,1.162,3.30502020029,0.00773614974474,0.0402855615747,0.997164365434,0.0197413793103,0.000985190856447,27.6275738257,20.4974305171,16.8923308525
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,64.1,3.924,34.797,0.0504,1.162,3.14215330879,0.00681064388487,0.037575892576,0.951987458495,0.0135344827586,0.00121406851148,27.6347373891,28.6047348137,20.6796571687
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,64.5,3.924,34.797,0.0504,1.162,3.14215330879,0.00681064388487,0.037575892576,0.951987458495,0.0135344827586,0.00121406851148,27.6347412017,28.6047348137,20.6796571687
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,65.5,3.912,34.801,0.0864,1.245,2.95133855207,0.00716157919233,0.0346715200526,0.900228402091,0.0290517241379,0.000648459635701,27.6391718385,8.56973721581,11.3203102303
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,66.0,3.912,34.801,0.108,1.162,2.80271263959,0.00655731132804,0.0324869033569,0.858543383006,0.0383620689655,0.000810054454356,27.6391765964,14.2937488822,13.9942816547
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,66.6,3.907,34.802,0.108,1.162,2.6814152242,0.00665998435143,0.029375422375,0.821075965164,0.0383620689655,0.000810044552946,27.6404935938,14.2933981545,13.9941178123
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,67.1,3.906,34.8,0.0576,1.079,2.6814152242,0.00665998435143,0.029375422375,0.821075965164,0.0166379310345,0.000688850937171,27.6390102439,10.0004778965,11.9886805829
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,67.6,3.906,34.8,0.1008,1.079,2.5440680953,0.00550432432449,0.0278490761834,0.782402091526,0.0352586206897,0.000715783406947,27.639014998,10.9544798409,12.434342487
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,68.3,3.887,34.802,0.1008,1.079,2.44460116273,0.00551265405831,0.0251394071848,0.753655588031,0.0352586206897,0.000715749423562,27.6425695218,10.9532760814,12.4337801509
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,68.7,3.887,34.802,0.0648,0.996,2.44460116273,0.00551265405831,0.0251394071848,0.753655588031,0.0197413793103,0.000513755900244,27.6425733136,3.79826149846,9.09131587032
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,69.4,3.874,34.803,0.0792,0.913,2.36577534661,0.00547788647367,0.024828744497,0.726927729528,0.0259482758621,0.000513733379373,27.6447119015,3.79746376416,9.09094320883
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,70.0,3.857,34.807,0.0864,0.996,2.28321088078,0.00534714586893,0.0238549572006,0.70087038709,0.0290517241379,0.000554097126923,27.6496449297,5.22722842986,9.75885761617
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,70.4,3.857,34.807,0.0864,0.996,2.28321088078,0.00534714586893,0.0238549572006,0.70087038709,0.0290517241379,0.000554097126923,27.6496487038,5.22722842986,9.75885761617
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,71.1,3.852,34.808,0.2088,0.996,2.20237436229,0.0054795162042,0.0215177058858,0.679020920651,0.0818103448276,0.000675283313493,27.650963508,9.51988553056,11.7641719117
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,71.6,3.852,34.808,0.0648,1.162,2.1306847443,0.00469652122512,0.0221438853658,0.655381221004,0.0197413793103,0.000527154729727,27.6509682226,4.27287483638,9.31303143926
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,72.4,3.85,34.808,0.0576,0.996,2.05411648016,0.00548947566855,0.0196682920728,0.633320427667,0.0166379310345,0.000392489223896,27.6511806631,-0.497246711173,7.0846696796
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,72.7,3.85,34.808,0.0576,0.996,2.05411648016,0.00548947566855,0.0196682920728,0.633320427667,0.0166379310345,0.000392489223896,27.6511834914,-0.497246711173,7.0846696796
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,73.6,3.847,34.809,0.0504,0.996,1.99416343958,0.00483052129092,0.0195550296346,0.613487240621,0.0135344827586,0.000486746095243,27.6522949928,2.8415201857,8.64437427062
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,74.3,3.845,34.813,0.0432,1.079,1.95132380997,0.00483215102145,0.0181422155538,0.59803014999,0.0104310344828,0.00051366726016,27.6556894577,3.7951216894,9.08984910886
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,74.8,3.845,34.813,0.0504,1.162,1.88111080152,0.00491834565837,0.016941364036,0.578569413458,0.0135344827586,0.000782991957918,27.6556941701,13.3351411334,13.5464681496
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,75.7,3.845,34.812,0.0864,1.162,1.84561831425,0.00484881048909,0.0164508298094,0.56290336153,0.0290517241379,0.000688730350407,27.6549068798,9.99620647212,11.9866851875
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,76.5,3.847,34.812,0.0648,1.162,1.80716811971,0.00491490511614,0.0161474482784,0.549486469132,0.0197413793103,0.000607936099081,27.6547119721,7.13431250164,10.6497517319
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,76.8,3.847,34.812,0.0648,1.162,1.80716811971,0.00491490511614,0.0161474482784,0.549486469132,0.0197413793103,0.000607936099081,27.6547162029,7.13431250164,10.6497517319
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,77.6,3.849,34.812,0.0648,0.996,1.74434264718,0.0047841645114,0.0150355886764,0.53717746588,0.0197413793103,0.000527141847398,27.6545226564,4.27241851852,9.31281827043
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,78.3,3.861,34.815,0.0792,1.079,1.70404781275,0.00422951288769,0.0155779000176,0.524686048614,0.0259482758621,0.000567553381332,27.6556897638,5.70387587356,9.98152341741
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,78.9,3.861,34.816,0.0576,0.996,1.66547643749,0.0045523806138,0.0144636133632,0.511694438455,0.0166379310345,0.000459821465915,27.6564939748,1.88779596566,8.19884210545
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,79.4,3.861,34.816,0.0576,0.996,1.61824288463,0.00416160744894,0.0139755061889,0.497369418655,0.0166379310345,0.000459821465915,27.6565010405,1.88779596566,8.19884210545
2014-07-04 15:30:30,56.76885466666666,-46.77311566666667,80.0,3.854,34.815,0.036,0.996,1.61824288463,0.00416160744894,0.0139755061889,0.497369418655,0.0073275862069,0.000486744925774,27.656431512,2.84147876077,8.64435491896
