datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 07:12:00,59.07024866666667,-51.005626,5.8,5.572,34.577,0.7344,-0.581,360.969286342,17.2586666802,33.4082517624,48.2388449627,0.866982758621,0.00160750233394,27.27346884,42.540947673,27.189957483
2013-07-04 07:12:00,59.07024866666667,-51.005626,6.2,5.574,34.578,1.0944,0.581,360.969286342,17.2586666802,33.4082517624,48.2388449627,0.866982758621,0.00319651888971,27.274018753,98.8270921114,53.4840237065
2013-07-04 07:12:00,59.07024866666667,-51.005626,6.6,5.571,34.577,0.612,-0.166,360.969286342,17.2586666802,33.4082517624,48.2388449627,0.866982758621,0.00172869702322,27.2735967267,46.8339059563,29.1954124759
2013-07-04 07:12:00,59.07024866666667,-51.005626,7.0,5.572,34.576,0.648,-0.415,318.468783227,15.0906875832,29.4772911513,43.3295579051,0.866982758621,0.00205189009549,27.272686408,58.2820509625,34.5434121645
2013-07-04 07:12:00,59.07024866666667,-51.005626,7.5,5.574,34.577,1.0512,-0.664,318.468783227,15.0906875832,29.4772911513,43.3295579051,0.866982758621,0.00465087426779,27.27323706,150.343268314,77.5497997898
2013-07-04 07:12:00,59.07024866666667,-51.005626,7.9,5.576,34.576,0.5688,-0.581,291.143050855,13.0297843171,26.5295240123,41.9802955925,0.866982758621,0.00201149708879,27.2722046153,56.8512498791,33.8750135948
2013-07-04 07:12:00,59.07024866666667,-51.005626,8.2,5.577,34.577,0.7344,-0.913,291.143050855,13.0297843171,26.5295240123,41.9802955925,0.866982758621,0.00148631334228,27.2728758435,38.2481912104,25.1845967706
2013-07-04 07:12:00,59.07024866666667,-51.005626,8.8,5.577,34.577,1.224,-0.332,291.143050855,13.0297843171,26.5295240123,41.9802955925,0.866982758621,0.0017960367447,27.2728802193,49.2192135709,30.3097086674
2013-07-04 07:12:00,59.07024866666667,-51.005626,9.2,5.579,34.576,0.4176,-0.83,271.011611542,11.9105661513,24.5049328492,39.5874371883,0.866982758621,0.00158058184496,27.2718477213,41.5873701121,26.7444938297
2013-07-04 07:12:00,59.07024866666667,-51.005626,9.6,5.573,34.577,0.8208,-0.581,271.011611542,11.9105661513,24.5049328492,39.5874371883,0.866982758621,0.00260400514028,27.2733744438,77.8390700791,43.6794715077
2013-07-04 07:12:00,59.07024866666667,-51.005626,10.5,5.578,34.576,0.8928,-0.415,250.896504697,10.2456557149,22.0448837472,38.366755202,0.866982758621,0.00166137783018,27.271980409,44.4493255005,28.0814559766
2013-07-04 07:12:00,59.07024866666667,-51.005626,11.0,5.578,34.576,0.8928,-0.415,250.896504697,10.2456557149,22.0448837472,38.366755202,0.866982758621,0.00166137783018,27.2719851245,44.4493255005,28.0814559766
2013-07-04 07:12:00,59.07024866666667,-51.005626,11.7,5.57,34.577,0.6624,-0.581,221.049764473,8.93994911424,19.3005537458,34.109079651,0.866982758621,0.00221348005438,27.2737595363,64.0058904861,37.2173031725
2013-07-04 07:12:00,59.07024866666667,-51.005626,12.4,5.563,34.576,0.6624,-0.581,193.767939916,7.51135069111,16.5915060725,30.6031235762,0.866982758621,0.00221347208879,27.2738288999,64.0056083292,37.2171713629
2013-07-04 07:12:00,59.07024866666667,-51.005626,13.2,5.576,34.577,2.5632,-0.332,193.767939916,7.51135069111,16.5915060725,30.6031235762,0.866982758621,0.00316959127897,27.2730412593,97.8732622837,53.0384422067
2013-07-04 07:12:00,59.07024866666667,-51.005626,13.9,5.576,34.577,1.9728,-0.415,169.395188768,6.17783998224,14.1204284451,27.5912860604,0.866982758621,0.00465087711664,27.273047862,150.343369225,77.5498469307
2013-07-04 07:12:00,59.07024866666667,-51.005626,14.5,5.568,34.577,1.9728,-0.415,151.914757294,5.22526121989,12.3060793346,25.3975811783,0.866982758621,0.00465086571922,27.2740299519,150.342965506,77.5496583333
2013-07-04 07:12:00,59.07024866666667,-51.005626,15.3,5.549,34.578,1.9224,-0.747,151.914757294,5.22526121989,12.3060793346,25.3975811783,0.866982758621,0.00397752487363,27.2771447768,126.491886074,66.4076291828
2013-07-04 07:12:00,59.07024866666667,-51.005626,15.9,5.549,34.578,2.3616,-0.249,134.66243731,4.46973172727,10.7133783436,22.8989528733,0.866982758621,0.00250970527085,27.277150408,74.4987801041,42.1190554109
2013-07-04 07:12:00,59.07024866666667,-51.005626,16.5,5.555,34.578,2.3616,-0.249,123.801157232,4.0289598784,9.72927796289,21.2022602043,0.866982758621,0.00250971382917,27.276425097,74.4990832569,42.1191970287
2013-07-04 07:12:00,59.07024866666667,-51.005626,17.3,5.551,34.579,2.6496,-0.664,123.801157232,4.0289598784,9.72927796289,21.2022602043,0.866982758621,0.00163440084567,27.277711177,43.4937467554,27.6350574702
2013-07-04 07:12:00,59.07024866666667,-51.005626,17.9,5.551,34.579,2.0448,-0.332,103.158425032,3.2445783608,7.97914730655,18.0387504304,0.866982758621,0.00423338417903,27.2777168127,135.55493439,70.6414312132
2013-07-04 07:12:00,59.07024866666667,-51.005626,18.6,5.547,34.579,2.0448,-0.332,91.5535531087,2.68474745347,6.84307111651,16.4310821082,0.866982758621,0.0042333784724,27.2782105409,135.554732249,70.6413367834
2013-07-04 07:12:00,59.07024866666667,-51.005626,19.3,5.548,34.579,1.4688,-0.415,91.5535531087,2.68474745347,6.84307111651,16.4310821082,0.866982758621,0.00264436418242,27.2780953427,79.2686680695,44.3473080527
2013-07-04 07:12:00,59.07024866666667,-51.005626,19.9,5.548,34.579,2.0304,-0.664,85.6826343303,2.50182360148,6.37087866313,15.4088523751,0.866982758621,0.00189025502869,27.2781009772,52.5566136264,31.8687747386
2013-07-04 07:12:00,59.07024866666667,-51.005626,20.4,5.543,34.578,2.0304,-0.664,75.1843039814,2.05956326539,5.40198565243,13.8125607472,0.866982758621,0.00189024990465,27.2779260937,52.5564321224,31.868689949
2013-07-04 07:12:00,59.07024866666667,-51.005626,21.2,5.539,34.579,2.4768,-0.498,75.1843039814,2.05956326539,5.40198565243,13.8125607472,1.05939655172,0.00213263441256,27.2792175048,61.1421761618,35.8795193388
2013-07-04 07:12:00,59.07024866666667,-51.005626,21.8,5.539,34.579,2.8008,-0.498,69.296065336,1.84011208196,4.88755305139,12.8523081465,1.19905172414,0.00510867232278,27.2792275486,166.559391018,85.1251597388
2013-07-04 07:12:00,59.07024866666667,-51.005626,22.7,5.545,34.579,2.8008,-0.498,61.5972475579,1.60234145979,4.29057020093,11.5309993358,1.19905172414,0.00510868088629,27.2785124133,166.559694354,85.1253014424
2013-07-04 07:12:00,59.07024866666667,-51.005626,23.2,5.533,34.578,2.4408,-0.249,61.5972475579,1.60234145979,4.29057020093,11.5309993358,1.04387931034,0.00198449927315,27.2791894964,55.8949332536,33.4282703877
2013-07-04 07:12:00,59.07024866666667,-51.005626,23.8,5.533,34.578,2.6568,-0.747,55.5502038193,1.33408147672,3.70785572097,10.644525844,1.13698275862,0.00302139935952,27.2791995352,92.6240081129,50.5862536945
2013-07-04 07:12:00,59.07024866666667,-51.005626,24.5,5.537,34.579,2.6568,-0.747,52.8338302006,1.25216560676,3.4927169556,10.1469826852,1.13698275862,0.00302140305998,27.2795160558,92.6241391908,50.5863149275
2013-07-04 07:12:00,59.07024866666667,-51.005626,25.1,5.533,34.578,2.1384,-0.581,52.8338302006,1.25216560676,3.4927169556,10.1469826852,0.913534482759,0.00206529668248,27.2792212881,58.7569390868,34.7652560999
2013-07-04 07:12:00,59.07024866666667,-51.005626,25.7,5.533,34.578,3.0672,-0.664,47.1651665368,1.04802030922,3.01170513369,9.22908798532,1.31387931034,0.00195756680338,27.2792313288,54.9409313092,32.9826084836
2013-07-04 07:12:00,59.07024866666667,-51.005626,26.6,5.528,34.576,2.1312,-0.415,43.0370285207,0.913706610833,2.67455710346,8.5176959369,0.910431034483,0.00190369874487,27.2782716073,53.0328169408,32.0912330649
2013-07-04 07:12:00,59.07024866666667,-51.005626,27.0,5.528,34.576,2.1312,-0.415,43.0370285207,0.913706610833,2.67455710346,8.5176959369,0.910431034483,0.00190369874487,27.2782782979,53.0328169408,32.0912330649
2013-07-04 07:12:00,59.07024866666667,-51.005626,27.8,5.489,34.581,2.3184,-0.498,38.8117663994,0.797544670008,2.36562544331,7.76112225034,0.991120689655,0.00207869396863,27.2869793222,59.2314977569,34.9869461308
2013-07-04 07:12:00,59.07024866666667,-51.005626,28.7,5.478,34.581,3.9312,-0.332,35.7204551361,0.699980308586,2.11989611141,7.23410924025,1.68629310345,0.00222680679775,27.2883255865,64.47795039,37.437825905
2013-07-04 07:12:00,59.07024866666667,-51.005626,29.5,5.466,34.573,1.7928,-0.415,33.36321181,0.634976514504,1.94198994556,6.80125892224,0.764568965517,0.0021190758174,27.2834579995,60.6619036041,35.655160066
2013-07-04 07:12:00,59.07024866666667,-51.005626,30.0,5.466,34.573,1.7928,-0.415,31.0701089917,0.564159833784,1.76114246206,6.41341229671,0.764568965517,0.0021190758174,27.2834663069,60.6619036041,35.655160066
2013-07-04 07:12:00,59.07024866666667,-51.005626,30.7,5.411,34.586,2.7504,-0.249,28.9454967481,0.497831612025,1.58932361292,6.0426400434,1.17732758621,0.00207857196721,27.3003964423,59.2271762224,34.9849273264
2013-07-04 07:12:00,59.07024866666667,-51.005626,31.1,5.411,34.586,2.1672,0.415,28.9454967481,0.497831612025,1.58932361292,6.0426400434,0.925948275862,0.00183617973923,27.3004037176,50.6411587229,30.9739701898
2013-07-04 07:12:00,59.07024866666667,-51.005626,31.7,5.325,34.596,2.6568,0.166,27.6671792555,0.466227877587,1.4973404901,5.80761693461,1.13698275862,0.00182256933648,27.3186275465,50.1590510369,30.7487536369
2013-07-04 07:12:00,59.07024866666667,-51.005626,32.5,5.232,34.605,2.3904,-0.083,25.2933610995,0.407412713571,1.33186325882,5.36516123085,1.02215517241,0.00244186315371,27.3368096989,72.0956766306,40.9964458858
2013-07-04 07:12:00,59.07024866666667,-51.005626,32.7,5.232,34.605,2.3904,-0.083,25.2933610995,0.407412713571,1.33186325882,5.36516123085,1.02215517241,0.00244186315371,27.3368132744,72.0956766306,40.9964458858
2013-07-04 07:12:00,59.07024866666667,-51.005626,33.4,5.231,34.596,1.872,0.249,23.9078659898,0.367244564117,1.21964256534,5.11089370646,0.798706896552,0.00139151352123,27.329815433,34.8901919491,23.6159077826
2013-07-04 07:12:00,59.07024866666667,-51.005626,34.0,5.143,34.596,1.9728,0.166,22.1814087197,0.323463845322,1.09716730644,4.79648238932,0.842155172414,0.00136445276869,27.3401787792,33.9316459726,23.1681231345
2013-07-04 07:12:00,59.07024866666667,-51.005626,34.4,5.143,34.596,1.9728,0.166,22.1814087197,0.323463845322,1.09716730644,4.79648238932,0.842155172414,0.00136445276869,27.3401858646,33.9316459726,23.1681231345
2013-07-04 07:12:00,59.07024866666667,-51.005626,35.3,4.971,34.628,1.44,0.0,19.8279040433,0.277337219969,0.952837520732,4.32720998564,0.6125,0.00116214194168,27.3855449946,26.7653918581,19.820408308
2013-07-04 07:12:00,59.07024866666667,-51.005626,35.9,4.971,34.628,1.1448,-0.083,18.1322670704,0.23808298718,0.836048036231,4.0058777126,0.48525862069,0.0010274795928,27.3855554522,21.9953821361,17.5920987876
2013-07-04 07:12:00,59.07024866666667,-51.005626,36.4,4.845,34.648,1.1448,-0.083,16.256856251,0.195630136604,0.710298683847,3.65444371034,0.48525862069,0.00102725237912,27.4158512318,21.9873337731,17.5883389958
2013-07-04 07:12:00,59.07024866666667,-51.005626,37.2,4.826,34.651,2.592,0.249,16.256856251,0.195630136604,0.710298683847,3.65444371034,1.10905172414,0.00149853624369,27.4204046105,38.6811508239,25.3868538068
2013-07-04 07:12:00,59.07024866666667,-51.005626,37.8,4.826,34.651,1.7208,0.249,14.6932254788,0.169516239997,0.622622769751,3.33427925496,0.733534482759,0.00117534660638,27.4204149254,27.2331274912,20.0389109579
2013-07-04 07:12:00,59.07024866666667,-51.005626,38.5,4.795,34.659,1.7208,0.249,13.8125782369,0.149518359907,0.561343206231,3.17263862283,0.733534482759,0.00117528419942,27.4302883329,27.2309169119,20.037878286
2013-07-04 07:12:00,59.07024866666667,-51.005626,39.2,4.775,34.669,1.5336,0.166,13.8125782369,0.149518359907,0.561343206231,3.17263862283,0.652844827586,0.00100017304802,27.4404955864,21.0281297068,17.140246921
2013-07-04 07:12:00,59.07024866666667,-51.005626,39.7,4.775,34.669,0.828,0.166,13.0026377026,0.130169293649,0.502031442739,3.03141758359,0.348706896552,0.0010136392829,27.4405041448,21.505130679,17.363077873
2013-07-04 07:12:00,59.07024866666667,-51.005626,40.5,4.76,34.674,0.828,0.166,12.7461699232,0.118836690787,0.470025635072,3.00887368225,0.348706896552,0.00101360674034,27.4461776583,21.5039779563,17.3625393787
2013-07-04 07:12:00,59.07024866666667,-51.005626,41.1,4.745,34.68,1.2744,0.166,12.7461699232,0.118836690787,0.470025635072,3.00887368225,0.541120689655,0.00100010591831,27.452638638,21.0257518385,17.1391361001
2013-07-04 07:12:00,59.07024866666667,-51.005626,41.6,4.745,34.68,0.756,0.332,12.2990130559,0.108644899295,0.438259296561,2.93250161339,0.317672413793,0.00108090332764,27.4526461986,23.8877576716,18.4761218123
2013-07-04 07:12:00,59.07024866666667,-51.005626,42.3,4.684,34.694,0.5904,0.332,11.7963374649,0.0947659330208,0.393923254457,2.85492335157,0.246293103448,0.000730661384508,27.4706197733,11.481487562,12.6805340863
2013-07-04 07:12:00,59.07024866666667,-51.005626,42.6,4.684,34.694,0.5904,0.332,11.7963374649,0.0947659330208,0.393923254457,2.85492335157,0.246293103448,0.000730661384508,27.4706242807,11.481487562,12.6805340863
2013-07-04 07:12:00,59.07024866666667,-51.005626,43.2,4.614,34.714,1.5336,0.415,11.4381452008,0.0908935122003,0.381827095725,2.7822713195,0.652844827586,0.000932508993791,27.4943211349,18.631333578,16.0205838714
2013-07-04 07:12:00,59.07024866666667,-51.005626,43.6,4.614,34.714,0.936,0.249,10.9725239819,0.0822943295994,0.352311713337,2.69617374499,0.39525862069,0.000784380410024,27.4943271013,13.3843228839,13.569443399
2013-07-04 07:12:00,59.07024866666667,-51.005626,44.1,4.605,34.713,3.6288,0.166,10.4832680339,0.0760991806113,0.327236757873,2.59436911483,1.55594827586,0.000797835081311,27.4945418019,13.8609142502,13.7920830037
2013-07-04 07:12:00,59.07024866666667,-51.005626,44.7,4.605,34.713,0.864,0.166,9.96183635988,0.0703194318273,0.305857663638,2.47972926692,0.364224137931,0.000730503906872,27.4945507429,11.4759093892,12.6779282435
2013-07-04 07:12:00,59.07024866666667,-51.005626,45.3,4.573,34.725,0.864,0.166,9.36613885545,0.062382463065,0.277193097899,2.35473413819,0.364224137931,0.000730431235034,27.5076364353,11.4733352074,12.6767257147
2013-07-04 07:12:00,59.07024866666667,-51.005626,45.9,4.577,34.731,0.4968,0.166,9.11434775427,0.0597665644832,0.265856336849,2.29935860569,0.205948275862,0.000636161494026,27.5119647532,8.13411244137,11.1168081645
2013-07-04 07:12:00,59.07024866666667,-51.005626,46.3,4.577,34.731,0.4968,0.166,8.57010268712,0.0545465375956,0.24333571904,2.17441630868,0.205948275862,0.000636161494026,27.5119706997,8.13411244137,11.1168081645
2013-07-04 07:12:00,59.07024866666667,-51.005626,46.8,4.577,34.731,0.3312,0.249,8.57010268712,0.0545465375956,0.24333571904,2.17441630868,0.134568965517,0.000461100440483,27.5119781333,1.9330998028,8.22000578802
2013-07-04 07:12:00,59.07024866666667,-51.005626,47.3,4.571,34.733,0.2592,0.249,8.02540880248,0.0479754640986,0.219387455164,2.05751284481,0.103534482759,0.000636148365042,27.5142382336,8.13364738652,11.1165909142
2013-07-04 07:12:00,59.07024866666667,-51.005626,47.8,4.571,34.733,0.252,0.166,7.59704841176,0.0441014135477,0.202924759765,1.96258842966,0.100431034483,0.000420688606836,27.5142456634,0.501631831351,7.55129568158
2013-07-04 07:12:00,59.07024866666667,-51.005626,48.3,4.515,34.746,0.252,0.166,7.33097593798,0.0409391930759,0.190680820519,1.90279579701,0.100431034483,0.000420577378753,27.530761496,0.497691910184,7.54945514784
2013-07-04 07:12:00,59.07024866666667,-51.005626,48.8,4.515,34.746,0.4176,0.249,7.33097593798,0.0409391930759,0.190680820519,1.90279579701,0.171810344828,0.000568705962519,27.5307688821,5.74470260436,10.0005956202
2013-07-04 07:12:00,59.07024866666667,-51.005626,49.5,4.472,34.746,0.18,0.249,6.99112684486,0.0376395319962,0.175014467931,1.82627942657,0.0693965517241,0.000622505518971,27.5355062919,7.65039049299,10.8908375092
2013-07-04 07:12:00,59.07024866666667,-51.005626,50.2,4.419,34.749,0.2304,0.249,6.66839116271,0.0334509434529,0.16132562358,1.7561267819,0.0911206896552,0.0005820199213,27.5436953161,6.21630965229,10.2209068011
2013-07-04 07:12:00,59.07024866666667,-51.005626,50.7,4.419,34.749,0.252,0.166,6.37450098078,0.031184350448,0.15144859962,1.69291191517,0.100431034483,0.000689749800403,27.5437017845,10.0323174299,12.0035544174
2013-07-04 07:12:00,59.07024866666667,-51.005626,51.5,4.361,34.759,0.18,0.166,6.06054416877,0.0282242165621,0.138612729298,1.62571994982,0.0693965517241,0.000366451160396,27.5579615418,-1.41956699645,6.65380785912
2013-07-04 07:12:00,59.07024866666667,-51.005626,51.8,4.361,34.759,0.18,0.166,6.06054416877,0.0282242165621,0.138612729298,1.62571994982,0.0693965517241,0.000366451160396,27.5579653953,-1.41956699645,6.65380785912
2013-07-04 07:12:00,59.07024866666667,-51.005626,52.6,4.351,34.76,0.108,0.0,5.80259977977,0.0259724722131,0.129320085585,1.56940212014,0.0383620689655,0.000352967568879,27.5598534998,-1.89718277516,6.43068970029
2013-07-04 07:12:00,59.07024866666667,-51.005626,53.1,4.351,34.76,0.216,0.166,5.55897266876,0.0237424576046,0.118957111831,1.51040958585,0.0849137931034,0.000326035099103,27.559859915,-2.85118471956,5.98502779622
2013-07-04 07:12:00,59.07024866666667,-51.005626,53.6,4.351,34.762,0.216,0.166,5.41482146668,0.0212491509748,0.109536104022,1.49023023273,0.0849137931034,0.00032603104258,27.5614551305,-2.85132840973,5.98496067137
2013-07-04 07:12:00,59.07024866666667,-51.005626,54.3,4.356,34.762,0.1944,0.332,5.41482146668,0.0212491509748,0.109536104022,1.49023023273,0.0756034482759,0.000339504943017,27.5609225214,-2.37405590846,6.20791846818
2013-07-04 07:12:00,59.07024866666667,-51.005626,54.8,4.356,34.762,0.072,0.166,5.28646415215,0.0204775641095,0.105122914018,1.46646568199,0.0228448275862,0.000339504943017,27.5609289427,-2.37405590846,6.20791846818
2013-07-04 07:12:00,59.07024866666667,-51.005626,55.5,4.355,34.768,0.072,0.166,5.06803365514,0.018187973796,0.0969839291402,1.41012603623,0.0228448275862,0.000339491241595,27.5658126199,-2.37454124021,6.20769174551
2013-07-04 07:12:00,59.07024866666667,-51.005626,56.1,4.327,34.767,0.0648,0.166,5.06803365514,0.018187973796,0.0969839291402,1.41012603623,0.0197413793103,0.000325984074226,27.5680550101,-2.85299212278,5.984183468
2013-07-04 07:12:00,59.07024866666667,-51.005626,56.7,4.327,34.767,0.0936,0.166,4.84932040311,0.0168981326221,0.0888942943251,1.36673016294,0.0321551724138,0.000474112657992,27.5680626894,2.3940185714,8.4353239404
2013-07-04 07:12:00,59.07024866666667,-51.005626,57.6,4.32,34.766,0.1152,0.083,4.79252703768,0.0163849485863,0.0858912216769,1.35752114655,0.0414655172414,0.000568367580031,27.5680355304,5.73271641984,9.99499627545
2013-07-04 07:12:00,59.07024866666667,-51.005626,57.9,4.32,34.766,0.1152,0.083,4.79252703768,0.0163849485863,0.0858912216769,1.35752114655,0.0414655172414,0.000568367580031,27.568039367,5.73271641984,9.99499627545
2013-07-04 07:12:00,59.07024866666667,-51.005626,58.9,4.32,34.767,0.108,0.083,4.63007305827,0.0149793965447,0.078864366074,1.32859696024,0.0383620689655,0.000837690249076,27.5688466425,15.2726640028,14.4515817463
2013-07-04 07:12:00,59.07024866666667,-51.005626,59.4,4.308,34.767,0.1224,0.332,4.3677751396,0.0136433796725,0.0721678592493,1.25980190689,0.0445689655172,0.000299022413443,27.5701473239,-3.80802807103,5.53803852914
2013-07-04 07:12:00,59.07024866666667,-51.005626,60.4,4.279,34.765,0.0504,0.249,4.12284196969,0.0126019818638,0.0654616442156,1.19265804207,0.0135344827586,0.000298981856557,27.5716916961,-3.80946467705,5.53736741879
2013-07-04 07:12:00,59.07024866666667,-51.005626,60.8,4.279,34.765,0.0504,0.249,4.12284196969,0.0126019818638,0.0654616442156,1.19265804207,0.0135344827586,0.000298981856557,27.5716967854,-3.80946467705,5.53736741879
2013-07-04 07:12:00,59.07024866666667,-51.005626,61.6,4.27,34.768,0.0576,0.083,3.8993263705,0.0115953516398,0.059462780076,1.13866638533,0.0166379310345,0.000366293080962,27.5750572598,-1.42516648615,6.65119205812
2013-07-04 07:12:00,59.07024866666667,-51.005626,62.3,4.266,34.768,0.072,0.249,3.68815774051,0.0109083296808,0.0549015398846,1.08222133896,0.0228448275862,0.00029895574355,27.575495405,-3.81038965196,5.53693531687
2013-07-04 07:12:00,59.07024866666667,-51.005626,62.7,4.266,34.768,0.072,0.249,3.68815774051,0.0109083296808,0.0549015398846,1.08222133896,0.0228448275862,0.00029895574355,27.5755004874,-3.81038965196,5.53693531687
2013-07-04 07:12:00,59.07024866666667,-51.005626,63.4,4.257,34.77,0.1152,0.083,3.51113514532,0.0093999235347,0.050833260972,1.03228878829,0.0414655172414,0.000325870281774,27.5780637911,-2.85702287899,5.98230050068
2013-07-04 07:12:00,59.07024866666667,-51.005626,64.2,4.26,34.773,0.1152,0.083,3.31724598877,0.00893472600897,0.045916862135,0.98033969539,0.0414655172414,0.000325868817429,27.5801362871,-2.85707474905,5.98227626959
2013-07-04 07:12:00,59.07024866666667,-51.005626,64.7,4.26,34.773,0.108,0.083,3.31724598877,0.00893472600897,0.045916862135,0.98033969539,0.0383620689655,0.00037973375698,27.5801426379,-0.949070860254,6.87360007773
2013-07-04 07:12:00,59.07024866666667,-51.005626,65.5,4.264,34.775,0.0576,0.249,3.09241535433,0.00809378505549,0.0399748988869,0.917391615722,0.0166379310345,0.000366269628379,27.5813130833,-1.42599722356,6.65080397923
2013-07-04 07:12:00,59.07024866666667,-51.005626,66.2,4.266,34.776,0.0864,0.0,2.90349460742,0.00741654147969,0.0367819768184,0.857752747051,0.0290517241379,0.000339338211373,27.5819020393,-2.37996187676,6.20515949574
2013-07-04 07:12:00,59.07024866666667,-51.005626,66.7,4.266,34.776,0.0864,0.0,2.90349460742,0.00741654147969,0.0367819768184,0.857752747051,0.0290517241379,0.000339338211373,27.5819083975,-2.37996187676,6.20515949574
2013-07-04 07:12:00,59.07024866666667,-51.005626,67.6,4.26,34.779,0.0792,0.083,2.68961960796,0.0065424626721,0.032871456302,0.793658402956,0.0259482758621,0.00032585663973,27.5849473872,-2.85750610749,5.98207476054
2013-07-04 07:12:00,59.07024866666667,-51.005626,68.6,4.267,34.782,0.0432,0.0,2.49441990434,0.00668479247172,0.0300385469836,0.737516153338,0.0104310344828,0.000325861341089,27.5865930597,-2.85733957594,5.98215255573
2013-07-04 07:12:00,59.07024866666667,-51.005626,69.3,4.278,34.786,0.0504,0.249,2.27689153049,0.00603253809738,0.0262687954975,0.669333790289,0.0135344827586,0.000298937701834,27.5885990984,-3.81102872563,5.53663677367
2013-07-04 07:12:00,59.07024866666667,-51.005626,69.7,4.278,34.786,0.0504,0.249,2.27689153049,0.00603253809738,0.0262687954975,0.669333790289,0.0135344827586,0.000298937701834,27.5886041971,-3.81102872563,5.53663677367
2013-07-04 07:12:00,59.07024866666667,-51.005626,70.8,4.315,34.795,0.0432,0.0,2.07701066043,0.00496633216842,0.0235418674607,0.606039807391,0.0104310344828,0.00159173492487,27.5917845879,41.9824345088,26.9290481194
2013-07-04 07:12:00,59.07024866666667,-51.005626,71.8,4.383,34.81,0.0864,0.0,1.95205987066,0.00489009699585,0.0207877025041,0.567490784843,0.0290517241379,0.000366381472806,27.5963464382,-1.42203547027,6.65265471185
2013-07-04 07:12:00,59.07024866666667,-51.005626,72.4,4.403,34.816,0.072,-0.083,1.85612064357,0.00504075652929,0.019512960729,0.541039438649,0.0228448275862,0.000299068754057,27.5989423003,-3.8063865938,5.53880534505
